basepk;speechtext;speakername;year
2615190;mr speaker document respons motion made intern studi prepar member staff addit studi prepar research branch librari would cours claim privileg respect intern document agreeabl would prepar tabl studi mention respons motion;Donald Stovel Macdonald;1969
2615191;mr speaker accept common request assist western farmer offer decid go;Stanley Howard Knowles;1969
2615192;subject reserv condit express minist agre notic motion shall deem adopt;Lucien Lamoureux;1969
2615195;call oral question would like suggest hous allow return motion indic letter propos make motion move speed expediti today forgotten lost lotbinier mr fortin en rout therefor revert motion allow propos motion;Lucien Lamoureux;1969
2615198;thank mr speaker pursuant stand order ask unanim consent hous move second richmond mr beaudoin follow motion stand committe agricultur request inquir harm effect suffer milk produc provinc quebec respect deliveri quota set canadian dairi commiss withold rate cent per cwt milk constitut unbear penalti mr speaker without take time hous delay busi creditist like consent colleagu order bring hous member provinc quebec opportun bring problem face constitu present time govern make known polici regard dairi industri mr speaker seriou problem dairi produc penal tax debat cent per cwt milk paid tax drive produc bankruptci seen gazett dot p conclud comment matter express hope colleagu provinc quebec realiz import situat co oper tri bring colleagu give unanim consent dairi produc quebec may protect;André-Gilles Fortin;1969
2615199;move motion stand order unanim consent requir hous whether unanim agreement consid problem refer lotbinier;Lucien Lamoureux;1969
2615201;;Some hon. Members:;1969
2615202;regret advis among comment made heard neg one circumst imposs proceed stand order;Lucien Lamoureux;1969
2615205;mr speaker like minist financ view urgenc telegram sent minist colleagu today canadian feder agricultur refer disastr incom loss suffer western farmer call immedi substanti action taken feder govern way provid cash assist whether would tell hous repli given urgent represent made govern telegram;Robert Lorne Stanfield;1969
2615206;mr speaker leader juli common opposit receiv telegram seen;Edgar John Benson;1969
2615207;go offic;An hon. Member:;1969
2615208;mr speaker shock minist know go may redirect act prime minist least must awar go light alleg canadian feder agricultur govern made respons propos submit canadian feder agricultur may month minist say decis made regard propos may refer telegram allud propos consider may expect statement;Robert Lorne Stanfield;1969
2615209;mr speaker leader opposit correct propos put canadian feder agricultur consider;Mitchell William Sharp;1969
2615210;mr speaker view situat may direct genial presid privi council light situat disclos day minist industri trade commerc refer telegram canadian feder agricultur view emerg situat prairi presid privi council agre consult opposit parti order arrang made provid next day opposit allot day special consider given emerg time appropri minist hous;Robert Lorne Stanfield;1969
2615211;speaker indic yesterday would glad arrang discuss kind rule debat dispos gentleman influenc colleagu might persuad bring matter head;Donald Stovel Macdonald;1969
2615212;mr speaker think preposter cannot debat import subject;Robert Lorne Stanfield;1969
2615213;oh inquiri ministri;Some hon. Members:;1969
2615214;co oper mr speaker meet minist tomorrow night ten clock;Robert Lorne Stanfield;1969
2615215;mr speaker may direct act prime minist sinc plan made compli request canadian feder agricultur prime minist cours western tour prepar meet repres organ;Alfred Pullen Gleave;1969
2615216;mr speaker understand prime minist meet number compani other member feder agricultur chief purpos go west meet peopl western organ group;Mitchell William Sharp;1969
2615217;stay peopl;John George Diefenbaker;1969
2615218;supplementari mr speaker govern awar western substanti farm organ canadian feder agricultur nation farmer union;Alfred Pullen Gleave;1969
2615219;order pleas think supplementari order;Lucien Lamoureux;1969
2615220;supplementari mr speaker sinc member cabinet seem take attitud present situat western may treat jocular contempt;John George Diefenbaker;1969
2615221;withdraw withdraw;George James McIlraith;1969
2615222;know better;John George Diefenbaker;1969
2615223;oh;Some hon. Members:;1969
2615224;withdraw;George James McIlraith;1969
2615225;introductori remark right gentleman might;Lucien Lamoureux;1969
2615226;establish cabinet hold view hope obtain favour answer adamantin presid privi council adjourn debat rule someth may done meet seriou situat prairi brush govern inquiri ministri;John George Diefenbaker;1969
2615227;mr speaker right interest matter let debat come vote could get matter rais;Donald Stovel Macdonald;1969
2615228;hear hear;Some hon. Members:;1969
2615229;farmer help;John George Diefenbaker;1969
2615230;merri christma long stay;Thomas Miller Bell;1969
2615233;mr speaker may direct minist financ governor bank consult matter rais bank interest rate per cent step govern approv concurr;Thomas Clement (Tommy) Douglas;1969
2615234;mr speaker cours matter interest rate decis governor bank ought indic consult;Edgar John Benson;1969
2615235;supplementari mr speaker sinc charter bank rais commerci interest rate bank increas rate minist taken step persuad charter bank rais commerci interest rate law requir spread percentag point commerci bank rate;Thomas Clement (Tommy) Douglas;1969
2615236;speaker governor bank explain statement bank rate rais extern purpos interest rate prevail part world attract canadian fund move invest part world swap deposit flow increas last week rectifi situat governor bank request bank maintain swap deposit present level second increas bank rate per cent hope mean increas commerci prime rate per cent;Edgar John Benson;1969
2615237;member share piou hope minist financ ask whether intend meet repres charter bank order persuad mean dispos rais commerci rate use increas rate bank excus case past;Thomas Clement (Tommy) Douglas;1969
2615238;mr speaker may say direct bank respect rate may charg governor bank indic testimoni committe hous see occas increas prime rate particular circumst;Edgar John Benson;1969
2615239;speaker understood minist believ said bank rate rais fund own canadian flow countri think step effect retain fund unless reflect higher interest rate;Robert Lorne Stanfield;1969
2615240;mr speaker swap deposit friend understand statement governor bank carri bank increas bank rate mean cost bank get money turn bank governor place ceil swap deposit request governor bank discourag outflow interest rate higher countri;Edgar John Benson;1969
2615241;mr speaker could minist financ indic effect higher interest rate hold save bond;Robert Lorne Stanfield;1969
2615242;date undu redempt save bond move rate past;Edgar John Benson;1969
2615243;mr speaker direct minist financ could minist tell whether canadian constitut amend give governor bank power increas interest rate;Henry P. Latulippe;1969
2615244;mr speaker supplementari minist financ along line ask leader opposit view fact minist repli indic unless commerci bank rate rais effect outflow fund like small neglig appropri govern governor bank take step stop outflow fund mean limit discretionari foreign exchang control start interest rate go;David Lewis;1969
2615245;order pleas seem fhe argument give appear view import minist might allow repli;Lucien Lamoureux;1969
2615246;contempl foreign exchang control present time say reserv deplet continu go indic swap deposit figur publish bank last week would indic problem face face;Edgar John Benson;1969
2615247;mr speaker may minist valu peopl start upward hump interest rate effect outflow like neglig;David Lewis;1969
2615248;order pleas think supplementari argument;Lucien Lamoureux;1969
2615249;mr speaker like direct minist financ view fact governor bank decid rais discount rate accord statement minist consult regard latter readi tell will urg canadian charter bank rais interest rate;André-Gilles Fortin;1969
2615250;mr speaker said consult consult governor bank indic would hope charter bank would increas prime rate inquiri oj ministri translat;Edgar John Benson;1969
2615251;mr speaker like address supplementari minist financ realiz minist grasp ask whether intend enter discuss charter bank regul interest rate prevent increas;André-Gilles Fortin;1969
2615252;suggest repeat ask moment ago;Lucien Lamoureux;1969
2615253;mr speaker wish supplementari would minist financ tell hous whether foreign countri govern make decis concern interest rate;Henry P. Latulippe;1969
2615254;mr speaker supplementari minist financ aris morn report bank loan despit pressur ottawa light effect pressur ottawa minist consid addit step curtail issu credit bring interest rate;Max Saltsman;1969
2615255;think effect pressur ottawa felt bank figur friend refer applic believ week ten day situat chang;Edgar John Benson;1969
2615256;waterloo final supplementari;Lucien Lamoureux;1969
2615257;thank mr speaker minist assur hous prepar emerg measur make sure interest rate settl spiral continu;Max Saltsman;1969
2615258;think would rule hypothet;Lucien Lamoureux;1969
2615261;mr speaker like address minist nation health welfar plight thousand marri coupl qualifi old age pension separ year inquiri ministri marri statu qualifi full social benefit;Philip Bernard Rynard;1969
2615262;might agre gener scope type would call statement motion wonder whether might like qualifi way;Lucien Lamoureux;1969
2615263;speaker supplementari may minist whether make statement motion respect problem;Philip Bernard Rynard;1969
2615264;speaker understand statement made believ statement requir matter consider review revis act;John Carr Munro;1969
2615267;mr speaker like minist nation defenc whether assur hous discuss repres depart confer defenc associ final decis taken regard continu strength reserv forc militia;John Angus MacLean;1969
2615268;mr speaker indic yesterday consult defenc associ meet meet time earli august believ discuss negoti continu confer defenc associ;Léo Alphonse Joseph Cadieux;1969
2615271;mr speaker secretari state extern affair anyth pass hous regard progress made convers go stockholm time regard recognit communist china countri;George Harris Hees;1969
2615272;mr speaker toward end last week discuss outstand issu cannot say anyth except negoti tough may continu time;Mitchell William Sharp;1969
2615273;mr speaker could minist advis hous advantag govern believ accru permit recogn communist china make humili countri succumb past month;George Harris Hees;1969
2615274;order recogn minist repli motion way repli;Lucien Lamoureux;1969
2615275;mr speaker minist would abl clarifi situat connect negoti go mao repres indic given rumour communist govern red china prepar accept recognit provid taiwan sacrif compens purchas addit wheat purchas wheat australia recogn;John George Diefenbaker;1969
2615276;mr speaker know wheat enter negoti recognit;Mitchell William Sharp;1969
2615278;mr speaker minist consum corpor affair given light fact unit state govern file damag suit american cyanamid cha pfizer co obtain patent antibiot drug tetracyclin minist indic whether depart investig similar fraudul occur respect compani;Winona Grace MacInnis;1969
2615279;mr speaker follow receipt inform offici get contact unit state common offici obtain inform avail press report follow cours unit state inquiri investig determin whether basi upon believ investig carri need inform fact number tetracyclin patent know unit state report involv;Stanley Ronald Basford;1969
2615281;mr speaker would like minist consum corpor affair whether awar wage settlement announc toronto involv segment build trade carpent joiner provid per cent wage increas period less year price incom commiss studi settlement investig inflationari aspect wage settlement;Kieth Reinhardt Hymmen;1969
2615282;mr speaker awar substanti wage settlement although certain precis percentag awar substanti wage cost increas respect construct turn reflect increas construct cost sure matter concern price incom commiss independ doubt regard construct industri key sector economi sure area interest;Stanley Ronald Basford;1969
2615283;mr speaker supplementari act prime minist prepar tell whether hypocrit one;Frank Howard;1969
2615285;mr speaker like minist nation defenc suggest cannot tell differ bomber fuel carrier believ wonder whether tell hous unit inquiri ministri state defenc author fact made distinct separ request respect dispers sac site renew old agreement misunderstand involv answer minist made yesterday;Robert Lorne Stanfield;1969
2615286;mr speaker think misunderstand origin fact pose way wish whether request approach part unit state offici regard possibl dispers sac bomber site locat answer cours bit confus follow said could say sac system compris bomber tanker request receiv refuel system tanker;Léo Alphonse Joseph Cadieux;1969
2615287;mr speaker like;An hon. Member:;1969
2615288;order pleas doubt whether ought place order paper whole might sack view fact leader opposit allow supplementari nanaimo cowichan island ought allow pursu matter;Lucien Lamoureux;1969
2615289;mr speaker view fact pentagon ask refuel base accord minist statement like reason pentagon gave reactiv agreement rescind;Thomas Clement (Tommy) Douglas;1969
2615290;mr speaker know qualifi go reason part dispers plan condit chang request made canadian govern renew agreement exist differ extent aircraft station base base use case intern crisi aircraft fli canadian base carri assign mission return home base termin crisi peacetim oper would held test oper request land strip facil refuel aircraft park area request inquiri ministri;Léo Alphonse Joseph Cadieux;1969
2615291;request unit state govern involv station u militari personnel canadian soil program includ militari alert tactic strateg exercis;Thomas Clement (Tommy) Douglas;1969
2615292;mr speaker whether exercis time crisi would call strateg exercis determin request base would use time intern crise;Léo Alphonse Joseph Cadieux;1969
2615293;point order mr speaker clear question yesterday today urgent public import therefor like minist request made unit state answer govern propos make;Robert Lorne Stanfield;1969
2615294;mr speaker indic discuss took place perman joint board differ level reinstat former agreement began may 1967 go sinc cannot indic decis govern taken;Léo Alphonse Joseph Cadieux;1969
2615295;mr speaker view fact agreement recal made period administr fact sought unit state involv chang new condit refer minist reason interest protect countri acced request sovereignti maintain;John George Diefenbaker;1969
2615296;permit express person opinion would agre right gentleman;Léo Alphonse Joseph Cadieux;1969
2615297;understand nanaimo cowichan island supplementari follow recogn edmonton west;Lucien Lamoureux;1969
2615298;minist answer latter part ask whether request pentagon involv station unit state militari personnel canadian soil;Thomas Clement (Tommy) Douglas;1969
2615299;would wrong;John George Diefenbaker;1969
2615300;mr speaker think provis rememb involv unit state personnel train arrang made canadian author understand personnel would flown oper event intern crisi;Léo Alphonse Joseph Cadieux;1969
2615301;mr speaker light difficulti obtain tanker refuel plane cf would consider avail canadian soil k tanker refuel capac necessari aircraft order make possibl;Marcel Joseph Aimé Lambert;1969
2615302;tanker friend refer consid;Léo Alphonse Joseph Cadieux;1969
2615304;mr speaker like direct minist nation health welfar;Max Saltsman;1969
2615305;look cigarett;An hon. Member:;1969
2615306;oh;Some hon. Members:;1969
2615307;connect repli gave adjourn debat regard exempt menno nite pension plan time minist indic would discuss matter cabinet discuss conclus reach;Max Saltsman;1969
2615308;mr speaker matter consider govern present time decis reach;John Carr Munro;1969
2615309;like everyth;Robert Lorne Stanfield;1969
2615310;supplementari mr speaker could minist give indic decis reach parliament adjourn;Max Saltsman;1969
2615311;time next week speaker common debat inquiri ministri nation defenc transport presenc soviet queen railway mainten passeng charlott island servic standard;John Carr Munro;1969
2615312;mr lincoln alexand hamilton west mr speaker supplementari mr speaker relat previou line question direct ask tourist minist nation defenc regard peak summer season subject foreign personnel near minist posit repli canadian territori minist direct regard report soviet vessel lack servic canadian pacif oceanograph survey canadian nation railway anchor queen charlott island day past week unit canadian defenc forc maintain surveil vessel;David Anderson;1969
2615313;mr speaker believ secretari state extern affair inform matter know canadian forc maintain surveil ship normal oper forc understand ship outsid limit west coast therefor present secur problem;Léo Alphonse Joseph Cadieux;1969
2615315;mr speaker wish direct congeni minist transport minist statement make effect canadian airlin employe associ announc work rule today major air line height tourist season;Lloyd Roseville Crouse;1969
2615316;mr speaker definit statement matter moment know ramif effect work rule look order ascertain allevi difficulti may experienc travel public anyth specif say time;Donald Campbell Jamieson;1969
2615317;mr speaker supplementari minist premier smallwood decid remain liber leader newfoundland minist abl devot full time duti;Thomas Miller Bell;1969
2615318;mr speaker problem period summer earli juli earli septemb heavi load demand transcontinent train cope addit load time provid normal year traffic would requir great deal extra new equip altern put servic old equip result complaint travel public peak seem start summer problem aris year believ railway would prepar put older equip public understand servic normal level;Donald Campbell Jamieson;1969
2615319;supplementari mr speaker minist assur hous win take railway offici suggest notwithstand fact may object old roll stock use done allevi situat would railway advertis fact travel public;Lincoln MacCauley Alexander;1969
2615320;mr speaker natur represent propos make railway;Donald Campbell Jamieson;1969
2615322;mr speaker act prime minist today tabl commun high commission lago refer canadian offer provid inspector merci flight tell hous whether high commission commun indic nigerian feder govern will accept canadian propos without crippl condit inquiri ministri mitchel sharp secretari state extern affair mr speaker ought correct first part statement made tabl today respons york south ask tabl report receiv statement alleg made brigadi hamilton noth answer direct respons understand convers go intern red cross govern lago proceed better basi condit improv extent hope best;Francis Andrew Brewin;1969
2615324;mr speaker minist region econom expans given prompt statement mr charl macculloch refer takeov govern cape breton develop corpor dominion coal compani mr macculloch quot say feel govern drag feet matter prepar take court minist whether assert correct addit whether corpor past drag feet evad respons;Robert Muir;1969
2615325;mr speaker advis depart justic assess properti dominion coal compani undu delay cours govern readi accept claim made sharehold want take matter court accept threat dominion coal;Jean Marchand;1969
2615327;mr speaker direct minist transport prompt widespread complaint toronto area concern excess delay transmiss telegram cabl c n c p group minist c n undertak seriou matter investig donald c jamieson minist transport ye mr speaker;Heath Nelson Macquarrie;1969
2615329;mr speaker wish direct act prime minist view fact prime minist includ formal western itinerari visit singl indian reserv would act prime minist inform hous whether itinerari adjust includ visit order indian peopl may meet prime minist;Robert Norman Thompson;1969
2615330;mr speaker recollect seen prime minist itinerari get view indian peopl indian;Mitchell William Sharp;1969
2615332;mr speaker minist transport posit answer question taken notic yesterday precis minist say repli made canadian airlin pilot associ brief suggest nation flight safeti committe establish minist say whether depart transport plan form flight safeti committe extern nation level;J. Michael Forrestall;1969
2615333;mr speaker meet pilot associ within short time regard flight safeti committe turn appropri forum achiev result pilot advoc prepar consid hope resolv matter short time reiter ask yesterday regard whether financi consider none;Donald Campbell Jamieson;1969
2615334;order pleas like remind member minut end period therefor co oper member ask short question make short repli;Lucien Lamoureux;1969
2615336;mr speaker last thursday ask minist consum corpor affair whether inform investig made unit state depart justic paper industri minist repli heard grand juri hear new york minist whether report make respect;John Gilbert;1969
2615337;mr speaker made inquiri told reason believ answer gave thursday last correct inform subpoena issu unit state depart justic domtar incorpor unit state compani subpoena issu canadian compani;Stanley Ronald Basford;1969
2615339;mr speaker minist justic given minist advis propos omnibu crimin code amend proclaim proclaim differ time;Robert Jardine McCleave;1969
2615340;mr speaker thank give notic section amend crimin code relat race track jurisdict minist agricultur proclaim order council june take effect juli hope proclaim major part crimin code amend time august discuss attorney gener provinc relat certain aspect procedur organ amend involv administr respons provinc refer drink drive aspect amend licens firearm licens lotteri matter order council pass ensur canadian peopl law enforc offic across countri receiv ampl notic proclam bill;John Napier Turner;1969
2615342;mr speaker wish direct act prime minist view fact prime minist given higher prioriti western rule debat govern act prime minist support prime minist allow emerg debat crisi western;Donald MacInnis;1969
2615343;gentleman agre colleagu govern hous leader would bring rule debat vote could go urgent busi;Mitchell William Sharp;1969
2615344;supplementari mr speaker act prime minist recogn fact agre prime minist ask support;Donald MacInnis;1969
2615345;order pleas;Lucien Lamoureux;1969
