basepk;speechtext;speakername;year
3989335;hear hear;Some hon. members;1995
3989336;abl understand equat sum total good neg figur right figur minist financ tell wrong suggest made sens add budget real good sure predecessor financ minist current prime minist contribut growth deficit minist told peopl nation capit region ottawa hull happi cut made public servic minist act way saint jean elimin job last minut manag save claim miracl part let minist bring hull aylmer resid front whether agre loss job public servic let give exampl taxat data centr saint hubert month backlog process return busi conduct r amp busi verg experienc major financi problem receiv due feder govern public servant cannot process claim minist would want believ budget tabl monday greatest thing sinc slice bread believ let tell someth next year minist say other includ know time minist explain certain thing rememb month unemploy rate drop tenth per cent minist financ elat economi pick everybodi happi follow month econom activ rose per cent better thing look cannot understand peopl minist manag fool outaouai resid make accept elimin job fact loss terribl thing would appreci answer minist;Ghislain Lebel;1995
3989337;mr speaker happi opposit member ask question give opportun set record straight year canadian budget may result larg deficit time produc un call best countri world highest rate incom per capita world countri enjoy consider peac harmoni compar nation countri life good incom high success canadian budget given quiet revolut took place quebec sixti quebec manag chang structur valu polici within feder gave countri want keep serv speak last budget job creat includ quebec factor involv creat job countri job creat govern whether ontario quebec feder govern govern polici produc climat allow privat sector creat job confid gener polici adopt liber govern last year allow economi creat job includ quebec govern accomplish pleas brought matter saint jean commun reach former liber govern quebec agreement local popul found accept would kept colleg open continu creat job fact hope futur new govern bloc colleagu direct leader mere extens arriv scene decid ideolog reason want part agreement ideolog reason disclos minist kept low profil sinc month met local repres know region need colleg goal promot ideolog creat job gener econom activ region agre peopl keep colleg open maintain core becom dynam institut continu benefit region proud saint jean despit parti quebecoi govern ideolog third ask peopl hull agre fact peopl hull think happen commun know evalu role govern use enjoy lowest unemploy rate highest rate incom quebec vote liber decad know parti serv econom polit social interest;Marcel Massé;1995
3989338;mr speaker last elect reform parti ran mani ride civil servant would affect layoff reform parti honest said downsiz govern chang liber parti ran ride said brutal reform parti would poor civil servant would protect job word come mind minist go downsiz depart quot ottawa sun morn say job cut base race sex illeg accord charter right say depart recogn need employ equiti respect variou proport exist possibl increas minist go use downsiz govern tri bring form equiti balanc go merit way law land say articl suggest ask depart go charg minist bureaucrat would like hear answer;Jim Gouk;1995
3989339;mr speaker question glad answer campaign hull aylmer indic speech transcript see govern would downsiz critic part elector end hypocrit truth told govern downsiz know truth elect per cent vote area knew face agre done second object realiz first one equiti largest sens satisfi doubt appli equiti move govern includ restructur govern clear indic sun yesterday make exercis like govern manag respons manag depart make choic accord merit abil keep best civil servant doubt whatev categori peopl sex creed colour merit distribut popul head personnel come result conform principl equiti;Marcel Massé;1995
3989340;pursuant stand order hous proceed statement member pursuant stand order;The Acting Speaker (Mr. Kilger);1995
3989341;mr speaker safe effici transport system import canadian mode travel proper transport system allow citizen travel provid tool enabl good reach variou market market becom global depend transport system stay competit price deliveri atlant need modern highway system safe effici order compet north american market encourag minist transport govern continu work provinci transport minist develop transport polici meet need canadian today futur;Harold Culbert;1995
3989342;mr speaker last februari longueuil report advertis canadian embassi poland potenti immigr countri ad state polish peopl would requir know english immigr canadian embassi portug guilti thing canadian embassi place ad lisbon newspap expresso inform potenti immigr condit admiss although state knowledg french english would consid asset appli immigr ad written english signific exampl illustr quebec exclus jurisdict intern relat quebec abl project true imag ident realiti quebec;Osvaldo Nunez;1995
3989343;mr speaker pleasur rise hous today pay tribut constitu ivan traill velda bradley neepawa manitoba ivan award commun servic former school princip start student exchang program fulford ski trail work summer game serv elder hostel program build committe neepawa unit church ivan help bring cabl televis activ local access channel velda receiv citizen year award known pastor work throughout st domin roman cathol church activ neepawa ministeri associ individu deserv congratul effort shown greatest reward person achiev come satisfact help other;Jake Hoeppner;1995
3989344;mr speaker would like congratul canadian author carol shield award last week u nation book critic circl award fiction prize author recent work entitl stone diari stone diari warm witti stori fictiti canadian woman life work attain nation intern recognit award governor gener award english languag fiction robinson award manitoba book year short list britain prestigi booker prize carol shield chosen author year canadian booksel associ nativ winnipeg mr shield hold numer literari prize work present award march new york colleagu join congratul carol shield encourag literari pursuit;David Walker;1995
3989345;mr speaker week men women around world celebr intern women week occas would like emphas import social contribut made women prais mani success statu women select creat world equal year theme leader respect advanc women right empower women develop nation made great stride area fact remain men women accomplish regard liber parliament father young women week meaning remain full hope daughter young women live world allow achiev full potenti creat world equal becom import guid principl;Ronald J. Duhamel;1995
3989346;mr speaker rise today voic object today court hear cbc applic televis trial paul bernardo parliament burlington ride affect crime mr bernardo accus commit believ justic would better serv without glare televis camera cbc would appli televis case possibl corpor believ canadian wish emul u system phantasmagor coverag trial like j simpson say wrong canadian court open access individu canadian interest know court system attend variou level watch televis suprem court trial wit heard worth experi case cannot afford take risk intimid wit exacerb mahaffey french famili pain justic must serv trial must run trial televis;Paddy Torsney;1995
3989347;mr speaker robert young respect polit scientist univers western ontario state would engag negoti quebec ye referendum contrari recent studi predict chao certain doom victori ye side referendum scenario describ mr young book base greater extent deep respect rudimentari principl democraci polit scientist hesit least state would accept decis quebec recogn new countri spite federalist strategi intend strike fear heart quebec expert canadian polit part make view known would interest respect choic made quebec;Gaston Leroux;1995
3989348;mr speaker rise today behalf constitu okanagan similkameen merritt draw attent hous visitor galleri worship mayor oliv british columbia rick wilson watch proceed today member british columbia cross countri ski team area compet canadian junior cross countri ski championship held camp fortun would like give special mention team member first tara moran silver medal kilometr classic techniqu recent winter game silver medal yesterday canadian cross countri ski championship would like congratul gavin murdoch chad bergen silver medal yesterday competit like serv canadian opportun hone athlet skill competitor foster nation uniti understand bring canadian part countri behalf member parliament welcom british columbia visitor nation capit wish cross countri ski team continu success;Jim Hart;1995
3989349;mr speaker provinci premier whine feder budget exceed inabl simpl math ontario favourit pastim bob rae blame ottawa ontario econom woe effort get pre elect postur upright posit ontario silver spoon socialist continu pout bob rae feder govern increas educ health transfer ontario per cent shirk respons increas provinci program per cent full per cent less feder govern transfer ontario bob rae outstand contribut ontario doubl debt downgrad ontario credit rate time run annual deficit;Jerry Pickard;1995
3989350;mr speaker rise today join bethun memori hous celebr birthday dr norman bethun born home town gravenhurst march dr bethun medic pioneer known north america tubercular research spain first mobil blood servic china build hospit train nurs doctor treat wound life declar nation histor signific countri august birth home purchas turn canadian park servic restor interpret memori hous open sinc visitor around world china dr bethun humanitarian work consid heroic march conjunct frontier colleg gravenhurst public librari muskoka literaci council bethun memori hous host celebr read stori tell honour dr bethun wish particip celebr dr bethun birthday;Andy Mitchell;1995
3989351;mr speaker import bring attent hous march march vision awar week year theme hope sight good vision literaci clear connect sad fact mani canadian cannot read cannot see children vision problem make learn read difficult children cannot focu chalkboard word book expect learn read problem uniqu children quarter adult poor literaci skill problem vision difficulti vision problem detect know earlier problem detect correct get children adult read track faster liter awar key colleagu join optometrist remind canadian;Hedy Fry;1995
3989352;order pleas;The Acting Speaker (Mr. Kilger);1995
3989353;mr speaker incom secur minist jeann blackburn yesterday denounc uncertain term feder govern withdraw fund provinci welfar educ health program spite lost year due feder cut govern quebec provid assist children parent turn welfar last resort like blind execution axe hand feder govern hack social program without realiz impact cut peopl singl stroke pen ottawa forc quebec govern make pain choic among social servic without much suffer terribl consequ decis high time quebec protect unilater cut solut avail repatri tax pay ottawa decid among much joint asset shall share;Pauline Picard;1995
3989354;mr speaker minist human resourc develop fumbl ball plan reform child care system variou child care program cost per year mani live poverti court fill charter challeng famili fight discriminatori natur govern polici privat bill c provid straightforward tax deduct per child taxpay parent regardless method child care chosen marit statu empow peopl take respons bill give tax free money social reform paper minist address day care space flexibl work arrang parent said noth current taxat inequ charter challeng stay home parent move said would raci sure opposit would agre fail see raci halifax tax break overburden parent obviou someon differ agenda;Jim Silye;1995
3989356;mr speaker canadian freshwat fisheri import role play economi countri particular economi northern region provinc stand committe fisheri ocean complet need review oper freshwat fish market corpor made recommend minist fisheri recommend go accord report receiv group involv fisheri saskatchewan concern futur industri futur region economi chang must made freshwat fisheri improv particip opportun incom peopl involv minist fisheri receiv request meet saskatchewan fisheri group ensur complet understand import issu perspect involv fisheri commun depend upon freshwat fisheri urg minist accept invit meet possibl;Len Taylor;1995
3989357;mr speaker march march intern women week time set honour contribut women societi ride cumberland colchest replet women made outstand contribut commun world beyond colchest histor societi recent edit colchest women recogn contribut made outstand leader like abbi gray dr janet baker rev wilena brown dr anni dickson legaci women inspir follow footstep studi indic higher educ mother famili like success children head intern women week encourag women build futur countri strive attain educ goal hand rock cradl hand rule world;Dianne Brushett;1995
3989358;mr speaker past decad individu call upon assum heavier tax load corpor week budget perpetu state affair impos higher increas tax middl class corpor particular increas excis tax gasolin individu pay time incom tax corpor act prime minist act prime minist acknowledg budget call upon individu assum heavier tax burden busi sinc per cent incom tax increas contain hit individu;Gilles Duceppe;1995
3989359;mr speaker surpris misinterpret budget proud fact budget increas person incom tax rate taken sever step increas contribut corpor side basic revenu structur countri made chang larg corpor incom tax rate made chang taxat bank first time given increas profit privat sector think find tremend shift corpor side averag famili;David Walker;1995
3989360;mr speaker talk parliamentari secretari talk fair budget know addit effort requir bank financi institut temporari tax stagger year although combin profit biggest bank last year govern go impos real minimum tax earn profit larg corpor;Gilles Duceppe;1995
3989361;mr speaker govern make effort make sure bank industri financi institut pay fair share number measur introduc last year reinforc year tax structur temporari perman institut pay fair share insist upon;David Walker;1995
3989362;mr speaker minist financ talk implement minimum tax profit corpor last elect campaign consid financ depart commit close tax loophol creat fair budget parliamentari secretari justifi budget touch tax haven touch flag conveni allow rich taxpay larg corpor avoid pay fair share tax budget tighten famili trust rule;Gilles Duceppe;1995
3989363;mr speaker rapid success abl misinterpret differ measur last budget start capit base corpor tax structur elimin mani loophol wherebi corpor manag escap tax incom side second sign tax treati countri provid tax opposit ensur tax collect canadian canadian busi busi third measur involv famili trust take place one capit tax side take place;David Walker;1995
3989364;mr speaker get elect promis creat job restor hope liber broken promis budget like tori feel unemploy problem solv elimin deficit job financ minist small cloud sinc need job reach pre recess employ rate act prime minist justifi total lack activ job creation measur budget;Michel Daviault;1995
3989365;mr speaker opposit misinterpret budget announc measur start last year infrastructur program aggress creat job better climat provid job creat sure would like read red book past page page emphas doubl track new govern take say creat job reaffirm commit canadian time begin deficit reduct program;David Walker;1995
3989366;mr speaker given current employ situat act prime minist justifi fact program introduc stimul employ infrastructur program extend next elect campaign cut feder job creation fund year;Michel Daviault;1995
3989367;mr speaker prime reason extend infrastructur program push work futur sensit issu environment assess hous common would wish ignor environment assess push project without evalu project evalu come plan;David Walker;1995
3989368;mr speaker spite spin doctor puff piec grow evid financi market fool budget week canadian dollar fallen interest rate risen form canadian govern secur today globe mail say financ minist call cut good polit minist tell govern chosen good polit situat requir good econom;Stephen Harper;1995
3989369;mr speaker opposit would care read financi press gener public press look opinion poll angu reid present week see budget accept canadian financi expert fact yesterday standard poor reaffirm aaa rate proud recept get;David Walker;1995
3989370;mr speaker moodi standard poor financi firm continu provid warn financi situat govern continu evalu secur yesterday standard poor lower outlook foreign currenc debt neg stabl say reflect possibl downgrad slow pace deficit reduct fail eas govern debt interest rate burden next year budget get job done minist admit cut budget inadequ control growth debt interest payment;Stephen Harper;1995
3989371;mr speaker opposit remain concern debt took dramat action monday want remind standard poor address per cent foreign currenc debt per cent gave aaa;David Walker;1995
3989372;mr speaker govern know cut inadequ yesterday toronto minist financ ask addit cut cbc joke televis differ answer addit cut plan deal failur budget cut cbc cut old age secur cut unemploy insur cut health care govern tell canadian cut public camera;Stephen Harper;1995
3989373;mr speaker cut introduc due failur budget budget failur minist financ prime minist indic goe review organ larg govern come across better way thing continu thing better;David Walker;1995
3989374;mr speaker monday afternoon heritag deputi minist michel rochon commun cbc presid anthoni manera cabinet budget decis next year repeat next year minist canadian heritag continu deni budget decis made concern cbc fate next year mean fail honour commit provid cbc multi year fund;Christiane Gagnon;1995
3989375;mr speaker think colleagu understand differ budget decis program review would seem confus stem explain matter outsid hous;Michel Dupuy;1995
3989376;mr speaker minist justifi decis strike committe wise men women look cbc mandat give member parliament mandat last august;Christiane Gagnon;1995
3989377;mr speaker colleagu seem grasp refer heritag committe done courtesi listen would understand better may explain colleagu understand anyth listen think colleagu gift tell futur outlin intend review cbc mandat nation film board telefilm mean wait review mandat spell assur mandat given hous common heritag committe;Michel Dupuy;1995
3989378;mr speaker time clear air cbc issu tuesday minist canadian heritag state presid cbc resign person reason last night mr manera contradict minist resign person reason minist secret specif plan cut cbc next year given budget year document given copi minist plan precipit presid resign minist justifi come clean canadian plan regard cbc;Elwin Hermanson;1995
3989379;mr speaker ask deal issu motiv mr manera resign specul motiv resign speak second matter think clear hous budget contain indic next fiscal year per cent amount figur second third year deriv program review;Michel Dupuy;1995
3989380;mr speaker seem odd presid would resign fact case budgetari inform withheld canadian creat uncertainti confus case caus resign presid cbc accus minist fail disclos inform canadian futur cut cbc minist deni cannot tell truth sinc second time minist place compromis posit clear air submit resign prime minist;Elwin Hermanson;1995
3989381;mr speaker would like know colleagu reform come day say want destroy cbc want privat want see stand say defend cbc strong institut inform highway go privat stand;Michel Dupuy;1995
3989382;mr speaker minist justic yesterday learn rcmp lack co oper swiss author result releas canadian nation charg money launder detain month switzerland today second time year u state depart indic countri money launder preval easiest sinc siev come money launder govern wait legisl put end illeg activ;Michel Bellehumeur;1995
3989383;mr speaker eas intern money transfer money launder underworld concern industri nation infer solicitor gener collabor nation around world form unit front insidi threat econom secur law crime solicitor gener collabor unit state america european nation work author take effect step deal money launder;Allan Rock;1995
3989384;speaker confirm yesterday canadian govern co oper swiss author urg minist read u state depart report plenti say issu minist realiz lack legisl year launder realiz failur act encourag illeg activ;Michel Bellehumeur;1995
3989385;mr speaker respect incid refer report indic action taken collabor author make sure effect step taken case legisl chang concern believ legisl place present suffici meet challeng said past solicitor gener work nation take effect step make sure happen;Allan Rock;1995
3989386;mr speaker minist public servic renew acknowledg job cut decis base race sex illeg charter right freedom indic govern personnel manag might turn blind eye charter like minor keep job govern implement public servic cut minist acknowledg duti like canadian respect abid charter right freedom;John Williams;1995
3989387;mr speaker easi indic fact question ask newspap quot verbatim say mr massé said assur worker right respect charter right indic restructur industri design surplu worker object reason said cannot use equiti reason type order design indic said conform charter right polici;Marcel Massé;1995
3989388;mr speaker minist tri obfusc problem charter right allow discrimin base sex gender said articl minist confirm give specif direct govern personnel manag abid charter right freedom tell employ equiti play second fiddl charter right freedom;John Williams;1995
3989389;mr speaker give order director personnel someth deputi minist depart opposit recogn case appli rule;Marcel Massé;1995
3989390;mr speaker direct act prime minist budget govern intend spend compens western grain produc elimin crow subsidi total compens direct incent diversif agricultur product western consid current budgetari constraint liber govern justifi replac grain transport subsidi financi compens guarante total;Jean-Guy Chrétien;1995
3989391;mr speaker number action taken agricultur front deal wgta dairi subsidi remind member differ agricultur sector reform parti yesterday differ perspect work commun make sure thing dairi subsidi approach differ way grain transport subsidi work way commun continu make announc make sure subsidi reduc look;David Walker;1995
3989392;mr speaker may recal ratio liber govern justifi inequ depriv eastern produc form compens although first suffer result competit western farm produc subsid feder govern diversifi product;Jean-Guy Chrétien;1995
3989393;mr speaker would remind frontenac chang made western grain transport act time final august year western grain transport support done dairi support concern per cent place august chang made agricultur agri food budget fair equit effect would remind quebec affect budget look chang research branch reduct staff provinc quebec end;Lyle Vanclief;1995
3989394;order;The Acting Speaker (Mr. Kilger);1995
3989395;mr speaker reform parti critic budget manag economi specul abl sustain econom growth rate requir meet deficit target would parliamentari secretari minist financ provid doom gloomer side hous real fact figur econom growth;Karen Kraft Sloan;1995
3989396;mr speaker welcom opportun york simco give tell hous economi come statist said week economi improv fastest growth rate year per cent throughout year first time year competit unit state measur export drive economi import member hous appreci consum confid grow per cent increas retail sale believ canadian feel particip renew;David Walker;1995
3989397;mr speaker let forget learn today liber defin spend cut better way thing liber tier pension plan trough regular trough light continu make millionair defeat cabinet minist monday presid treasuri board acknowledg member parliament contribut doubl normal privat sector plan said hous liber govern justifi doubl standard ask canadian sacrific minist continu stuff mattress;Jim Silye;1995
3989398;mr speaker funni member third parti talk stuf mattress say anyth doubl dip though understand cut announc budget per cent next year substanti cut year cut mp contribut per cent top salari member parliament frozen year compens packag overal member parliament go go help meet deficit reduct target help get fiscal hous order;Art Eggleton;1995
