basepk;speechtext;speakername;year
2985942;mr speaker like put minist transport mean commun lie aux grue island locat across town montmagni suburban area adequ meet need agricultur tourism industri minist tell hous whether touch discuss quebec minist transport possibl commun would correspond need area time allow develop tourist industri;Joseph Adrien Henri Lambert;1975
2985943;mr speaker meet quebec minist transport purpos believ problem fall within provinc jurisdict say commun within provinc provinci matter cours could assist extent depart region econom expans would agre provinc quebec develop mode transport aux grue montmagni depart transport noth circumst;Jean Marchand;1975
2985944;mr speaker wish direct supplementari minist region econom expans view worthi repli minist transport made may minist region econom expans whether discuss whether provinc quebec made represent transport minist seek financi assist central govern depart region econom expans improv commun facil lie aux grue town montmagni contribut econom develop area;Joseph Adrien Henri Lambert;1975
2985945;speaker know number exist agreement provinc quebec regard highway negoti number other permit take notic find specif one refer whether discuss way;Donald Campbell Jamieson;1975
2985948;mr speaker minist state fisheri shown willing flex muscl announc today minist close east coast port soviet fish fleet may minist whether announc preced negoti govern franc agreement obtain govern would close port st pierr ship minist announc would tantamount fire empti shell across bow soviet fleet;James Aloysius McGrath;1975
2985949;mr speaker rememb said week ago talk port closur rejoic seen light must say morn met minist fisheri newfoundland support appreci support minist fisheri nova scotia st pierr miquelon util said contact govern franc made statement report press week effect way could increas facil provid requir canadian port foreign fleet;Roméo LeBlanc;1975
2985951;mr speaker way supplementari may say minist situat becom seriou revis think lack action juli taken govern behalf fish industri like minist whether govern intend assess econom impact closur east coast port port st john consider given bear mind area highest rate unemploy countri let tell minist;James Aloysius McGrath;1975
2985952;order pleas northumberland durham;James Alexander Jerome;1975
2985953;respect mr speaker matter vital concern altant provinc provinc ask minist legitim;James Aloysius McGrath;1975
2985954;order pleas put minist minist may wish answer interrupt appear head toward represent minist wish answer may;James Alexander Jerome;1975
2985955;mr speaker look econom impact would felt time thing talk week month;Roméo LeBlanc;1975
2985956;year;An hon. Member:;1975
2985957;year cannot accept wisdom decis must make mind would say think ask rest nation support area;Roméo LeBlanc;1975
2985958;say mr speaker point order minist right make insult remark like;James Aloysius McGrath;1975
2985959;oh;Some hon. Members:;1975
2985960;order pleas go strict pose ought minist keep answer subject;James Alexander Jerome;1975
2985961;want say express speak offici languag mean say rest countri respons make nation decis type agre feel whole nation must come assist fishermen area countri pacif atlant coast;Roméo LeBlanc;1975
2985962;minist attempt answer imput motiv misrepres said may minist whether govern prepar preliminari meet icnaf countri septemb announc oral question world cannot obtain agreement refer prime minist said yesterday nation histor right east coast prepar close east coast port foreign fish fleet;James Aloysius McGrath;1975
2985963;mr speaker mani nation icnaf support stand take support believ would irrespons sort threat hang head;Roméo LeBlanc;1975
2985967;mr speaker would like get prime minist assur humbug side hous relat candu safeguard argentinian deal whether clarifi appar contradict regard util spent fuel rod sure matter import least within person knowledg juli record page hansard answer mine minist energi mine resourc state follow regard spent fuel rod safeguard agreement argentina spent fuel use canadian reactor reactor construct canadian technolog later date use fuel suppli may appli weapon make purpos gap coverag safeguard wonder prime minist could explain word minist stand place hous yesterday state someth differ attempt negoti agreement argentina would control spent fuel candu nuclear reactor;Allan Frederick Lawrence;1975
2985968;statement differ day;Robert Lorne Stanfield;1975
2985969;mr speaker first answer quot correct express safeguard announc decemb new level safeguard effect would appli whole life cycl fission materi materi process canadian technolog first answer correct second answer correct appli precis case argentina explain leader opposit settl negoti upgrad safeguard upgrad safeguard go appli new rule ask appli state negoti oral question repeat think support hous sinc opposit parti tell govern higher safeguard previou circumst cours higher safeguard mean go peopl negoti begun tell new set rule would like negoti;Pierre Elliott Trudeau;1975
2985970;northumberland durham supplementari;James Alexander Jerome;1975
2985972;mr speaker limit supplementari may prime minist go word juli minist speak argentina say agreement conclud regard safeguard spent fuel supplementari secretari state extern affair depart extern affair consult aecl sign commerci agreement argentina commenc construct year;Allan Frederick Lawrence;1975
2985973;mr speaker sure normal cours exchang depart matter order confirm fact check;Allan Joseph MacEachen;1975
2985975;mr speaker like direct presid treasuri board;Simma Holt;1975
2985977;view fact cost keep hous session could presid treasuri board say whether correct estim taxpay paid opposit parti fight ontario elect hous;Simma Holt;1975
2985979;order pleas;James Alexander Jerome;1975
2985981;mr speaker;Joseph Jacques Jean Chrétien;1975
2985982;order pleas recogn slight polit overton;James Alexander Jerome;1975
2985983;point order mr speaker;Joseph Jacques Jean Chrétien;1975
2985984;clock;Some hon. Members:;1975
2985985;sweetheart;Allan Frederick Lawrence;1975
2985988;mr speaker like direct chairman public account committe could assur hous extens unusu question expenditur public fund richard dicerni daniel coat fraction reveal delay answer star question no investig public account committe reconven full report given hous;Mr.   Sean@;1975
2985989;sweetheart;John Napier Turner;1975
2985990;mr speaker public account committe take term refer hous common speak term refer requir committe deal auditor gener report preced year answer hamilton wentworth let say item refer auditor gener report next year chairman committe feel give reason assur item investig committe;Lloyd Roseville Crouse;1975
2985992;way answer question;Walter Gilbert Dinsdale;1975
2985993;hope auditor gener take note;John Napier Turner;1975
2985996;mr speaker follow origin ask leader opposit address secretari state extern affair govern author canadian govern agenc undertak task supervis build point foundat least nuclear reactor argentina author minist becom awar aecl fact supervis particular project;Francis Andrew Brewin;1975
2985997;mr speaker minist energi mine resourc aecl report minist attempt get informa juli tion draw attent minist ask;Allan Joseph MacEachen;1975
2985998;mr speaker minist suggest inform might avail minist energi mine resourc convey ask secretari state extern affair knew canadian govern agenc contribut supervis toward build argentin reactor approv depart;Francis Andrew Brewin;1975
2985999;mr speaker cannot understand relev import concern natur safeguard appli canadian transfer nuclear facil import concern polici point view want answer question subject glad answer;Allan Joseph MacEachen;1975
2986000;final supplementari greenwood;James Alexander Jerome;1975
2986001;mr speaker final supplementari minist say build superstructur reactor busi govern canadian agenc own govern fact much work must made plan reactor avail contractor;Francis Andrew Brewin;1975
2986002;concern govern oper whole transact refer respons depart energi mine resourc minist depart hous answer question ask;Allan Joseph MacEachen;1975
2986005;mr speaker direct solicitor gener recent report effect narcot dealer variou part world launch campaign human whole fact rcmp offic protect canadian connect narcot offenc find unabl full complet job connect investig narcot offenc fact matter may suspect letter commun pass mail carri within narcot unabl make search thereof minist receiv complaint along line view fact narcot destroy bodi soul individu case minist someth bring amend law protect privaci mail gener ensur potenti interfer admini oral question tration justic respect narcot shall continu;John George Diefenbaker;1975
2986006;mr speaker recent year rcmp place high prioriti fight narcot traffick past year rcmp agent countri princip sourc narcot traffick regard mail right correct say first class mail cannot open polic investig suspect narcot contain first class mail tri follow mail destin continu investig deliveri mail cannot say rcmp found insurmount deterr deal problem check see recommend make;William Warren Allmand;1975
2986007;supplementari right princ albert;James Alexander Jerome;1975
2986008;mr speaker thank minist explan would remind fact within last day report press made statement effect law canadian govern agenc open mail said caus presum rcmp problem occas known narcot come countri post minist feel amend effect privaci mail protect kind traffic way condon failur parliament act;John George Diefenbaker;1975
2986009;mr speaker true time time rcmp indic concern felt narcot brought countri first class mail say case dealt matter follow mail sourc made big issu know recommend chang first class mail system check forc find exact recommend;William Warren Allmand;1975
2986012;mr speaker minist financ view fact experienc net capit outflow first sinc number record minist inform hous net capit outflow continu year contribut balanc payment deficit oral question;William Gordon Ritchie;1975
2986013;mr speaker moment cours deterior current account deficit due fall export;John Napier Turner;1975
2986016;mr speaker wish direct secretari state extern affair clarif relationship india aris import event deton nuclear bomb use canadian technolog breakdown parliamentari democraci india aid program india except food suspend cut express canadian concern way govern commun concern escal danger brought juxtaposit nuclear technolog authoritarian rule;Douglas Roche;1975
2986017;mr speaker refer nuclear explos follow explos govern suspend aid program india except food agricultur situat continu present time nuclear co oper suspend aid except food agricultur suspens;Allan Joseph MacEachen;1975
2986019;mr speaker supplementari prime minist like prime minist light earlier respons leader opposit effect began tighten safeguard nuclear explos india may began reassess nuclear contract believ said relat statement fact aecl involv argentina began august month indian explos govern reassess begin august;Flora Isabel MacDonald;1975
2986020;mr speaker explos reassess began rais matter indian author sent special deleg india tri clarifi matter reach satisfactori agreement discuss commonwealth leader last april commonwealth meet date spoken ambassador repeat canadian offici gone india period sever month tri get better understand india parallel studi desir unilater increas safeguard assum could obtain agreement india countri iaea decemb thing brought head unilater declar mean continu receiv multilater accept higher safeguard obviou reason import decemb said act alon matter conscienc tri purchas accept higher safeguard;Pierre Elliott Trudeau;1975
2986021;inform reassess undertaken govern convey aecl go work argentina august;Flora Isabel MacDonald;1975
2986022;regard would say aecl author would obtain precis answer minist must point tie contract argentina previou arrang possibl aecl legal basi could break contract job agenc reli govern attempt minist explan come tri improv safeguard;Pierre Elliott Trudeau;1975
2986025;mr speaker minist transport due appear increas fatal traffic accid caus vehicl involv flame would minist depart undertak investig caus appar increas fire car follow accid take step increas safeti factor regard fire automobil;Crawford Douglas;1975
2986026;speaker know motor vehicl branch duti check safeti car see car sold known safeti featur featur cours manufactur recal car investig ordinari accid provinci jurisdict;Jean Marchand;1975
2986029;mr speaker minist consum corpor affair view latest revel depart consum corpor affair april awar exist extend warranti certain make automobil specif qualiti defect view refus depart inform public exist hidden warranti minist inform hous depart relay inform extend warranti public tell box refus inform consum inquir warranti;John R. Rodriguez;1975
2986030;mr speaker like say mistaken statement made letter exchang depart car manufactur compani subject hand offici depart tri obtain import inform favour consum moment get inform shall pleas make public;André Ouellet;1975
2986031;must inform minist way suggest inform automobil industri automobil protect associ sent minist depart inform respect extend warranti therefor supplementari minist inform hous whether intend end fine co oper depart automot industri public inform concern hidden warranti bring legisl would make mandatori industri inform consum extend warranti;John R. Rodriguez;1975
2986032;mr speaker base fals premis gave neg repli;André Ouellet;1975
2986035;mr speaker minist transport follow ask colleagu churchil last week minist rememb colleagu ask caus minist take step close northern airstrip manitoba class class carrier view fact airstrip use past year know minist conting plan otherwis would close;Dean Waldon Whiteway;1975
2986036;;Some hon. Members:;1975
2986037;would like know minist would indic hous conting plan remov crippl effect result action close northern airstrip oral question;Dean Waldon Whiteway;1975
2986038;mr speaker take notic make inquiri regard;Jean Marchand;1975
2986041;mr speaker prime minist answer enabl blood pressur return normal prime minist plan next month take helicopt tour around ontario would accept offer made conserv mla candid pay expens tour would take back taxpay candid feel would receiv tremend benefit tour next elect prime minist paid ride visit elect visit picton fair gave countri excel idea vote conserv;George Harris Hees;1975
2986042;mr speaker bit shock offer say conserv parti would pay know would obtain fund;Pierre Elliott Trudeau;1975
2986043;place would;An hon. Member:;1975
2986044;letter address ministri transport languag ask minist transport fund conserv parti think shame;Pierre Elliott Trudeau;1975
2986049;mr speaker minist indian affair northern develop minist receiv represent indian brotherhood meti associ northwest territori regard establish dene nation second govern establish posit regard third posit;Douglas Charles Neil;1975
2986050;mr speaker except press report receiv offici comment wait copi resolut initi reaction nation northwest terri oral question tori accept nation part;J. Judd Buchanan;1975
2986054;mr speaker would like direct minist indian affair northern develop sinc may halt call nelson river project manitoba unless use minist word addit inform suppli provinc manitoba would like minist specif inform ask minist word stumbl block led breakdown provinc manitoba feder govern import matter;Jack Burnett Murta;1975
2986055;mr speaker indic news report seem emphas neg posit good meet yesterday premier manitoba agre thing essenti clear definit impact flood would reserv involv compens provinc manitoba prepar would propos give premier indic felt repli requir outlin thought posit idea compens handl posit wait repli;J. Judd Buchanan;1975
2986056;like minist make veil threat premier manitoba injunct stop work total project would sought unless inform obtain august;Jack Burnett Murta;1975
2986057;mr speaker indic press confer august would pursu colleagu attorney gener matter action take feder land held trust indian peopl threat flood truste definit respons indian peopl make certain protect;J. Judd Buchanan;1975
2986058;mr speaker rise point order think realiz chronic complain reason want draw attent chair believ rule treat member includ equal other;Douglas Roche;1975
2986060;today happen least time past month deni permiss chair supplementari without chair know intend follow refus chair today allow suppl mentari concern india relationship india consid extrem import govern whole countri member repres kingston island miss macdonald nickel belt mr rodriguez lisgar mr murta permit supplementari question without chair know want honour want uphold practic allow mani member possibl question given exig clock find complet support colleagu fifth row recogn today would yield supplementari colleagu want first abl point decis chair unclear criteria permiss supplementari word chair come decis feel unless situat clarifi fourth fifth row difficult enough time tri heard hous keep protest believ peopl edmonton strathcona sent job honour rule reflect upon move second hamilton wentworth mr sullivan problem supplementari question;Douglas Roche;1975
2986061;order pleas realiz cours posit introduc motion proceed hous point order sympath hope recogn tri keep care watch member like hous stand day reason recogn today other back bench prefer front bench senior member day success tri recogn reason supplementari grant simpl choic make day becom simpler passag time question explor earlier question cover gener way other new subject mention comparison nickel belt mr rodriguez rais brand new subject would seem difficult stop without permit supplementari contrast rais nuclear arm sale explos taken place india subject question leader today earlier day therefor select question grant supplementari obvious matter gener natur cover question select question grant supplemen tari one specif natur rais new subject guidelin easi matter member seriou grievanc suspect frontenac juli lennox addington mr alkenbrack seek floor point order wetaskiwin mr schellenberg abl recogn moos jaw mr neil recogn today day longer tri achiev floor possibl send home happi period recogn think accept collect respons tri place individu respons;James Alexander Jerome;1975
2986063;mr speaker point order affect privileg member hous aris derogatori remark regard duti stand member hous made afternoon vancouv kingsway mr holt said cost per day oper hous infer made member offici opposit place caus addit expens canadian peopl;Almonte Douglas Alkenbrack;1975
2986064;;An hon. Member:;1975
2986065;gone home;An hon. Member:;1975
2986066;point order absenc although minut sinc member hous employe paid annual basi expens cost fix statement without foundat mislead canadian peopl;Almonte Douglas Alkenbrack;1975
2986068;mr speaker rise point order natur job neutral like minist transport mr marchand put pressur give money pc say cannot need help;Joseph Jacques Jean Chrétien;1975
2986071;leav introduc bill c amend nation hous act proof need;John Douglas Reynolds;1975
2986072;explain;Some hon. Members:;1975
2986073;mr speaker purpos bill give central mortgag hous corpor power demand product slip year author travel receiv assist privat mortgag ensur recipi help continu need subsidi alloc;John Douglas Reynolds;1975
2986076;leav introduc bill c respect use safeti belt motor vehicl feder jurisdict;David Samuel Horne MacDonald;1975
2986078;mr speaker bill requir wear safeti belt feder highway vehicl requir seat school buse import equip approv restrain devic number countri discov safeti belt usag increas per cent per cent adopt legal requir feder provinci confer health minist approv legisl principl evid overwhelm safeti belt save live;David Samuel Horne MacDonald;1975
2986081;mr speaker day ago hous approv studi stand committe nation resourc public work oil ga polici subject gave committe author adjourn place place alaska period day septemb ask member committe move motion believ unanim agreement hous leader amend author instruct chang period travel may take place septemb period septemb octob therefor consent hous move studi stand committe nation resourc public work question oil ga pipelin suppli oil natur ga frontier area member said committe necessari support staff author adjourn place place alaska u period twenti day octob;Mitchell William Sharp;1975
2986086;mr speaker follow question answer today mr speaker question no could made order return return would tabl mr speaker question no made order return consent hous tabl inform submit balanc inform follow submit speaker remain question allow stand;John Mercer Reid;1975
2986087;statist hire public relat firm heal shaw walden toronto month contract dollar valu contract b termin date contract work firm expect perform b perform work cannot done regular employe statist inform servic firm hire permiss knowledg minist hire mr david worton initi;Mr. Patterson;1975
2986088;statist report follow contract maximum b termin june firm assist statist evalu procedur conduct household survey includ mean respond understand purpos survey cooper suppli inform enhanc b work requir inform skill subject matter field collect specialist inform divis statist particip work decid augment resourc use outsid firm temporari staff shortag senior level decis seek outsid assist made accord standard govern practic submiss approv treasuri board;Gaston Clermont;1975
2986089;plan extens feder build b build acquir leas addit space newcastl new brunswick plan total cost space requir breakdown space requir purpos depart case cost;Mr. Jones;1975
2986090;ye depart public work call public tender juli storey addit renov exist ground second floor govern build newcastl n b b depart public work leas rentabl squar feet offic space depart manpow immigr year term effect june space locat pleasant street leas commerci real estat limit p box newcastl new brunswick respect customari announc estim cost contract award total cost leas space refer b per annum addit space requir post offic balanc ground floor second floor newcastl govern build continu hous nation revenu custom excis environ fisheri ministri transport marin servic canadian nation telecommun leas space b accommod depart manpow immigr manpow centr job inform centr;Charles Mills (Bud) Drury;1975
2986091;mani differ manag consult personnel placement compani air dealt past year mani execut place air manag consult personnel placement compani commiss paid case air personnel placement manag consult compani;Mr. MacKay;1975
2986092;manag air advis follow recruit purpos total manag consult personnel placement agenc total execut fee paid rang minimum maximum fee relat salari individu involv individu execut salari consid proprietari inform actual amount case avail;Jean Marchand;1975
2986093;refer answer reason air offer free pass post offic offici person air pass abl use pass retir leav public servic;Mr. Mazankowski;1975
2986094;manag air advis follow develop movement mail air joint ventur post offic airlin joint ventur benefit parti becom juli order paper question practic follow airlin countri provid certain amount transport post offic offici attend meet group distant locat air employe retain certain pass retir non compani personnel;Jean Marchand;1975
2986095;past ten year provinc mani train derail track oper cn b cp year inclus increas passeng car mile freight car mile cn ii cp;Mr. Wenman;1975
2986096;canadian transport commiss advis follow see tabl end increas passeng car mile year inclus follow canadian nation railway increas decreas increas decreas increas decreas increas decreas increas decreas increas decreas ii canadian pacif limit increas decreas increas decreas increas decreas increas decreas increas decreas increas decreas b increas freight car mile year follow canadian nation railway increas decreas increas decreas increas decreas ii canadian pacif limit increas decreas increas decreas figur includ caboos mile derail cn cp cn cp cn cp cn cp cn cp cn cp cn cp cn cp cn cp cn cp cn cp cn clnewfoundland _ nova scotia new brunswick edward island quebec saskatchewan columbia januari februari;Jean Marchand;1975
2986097;situat januari describ minist nation defenc present sailor abl identifi maritim command soldier abl identifi mobil command chang decis refus allow servicemen right acknowledg wear badg former pre unif element servic reason;Mr. Forrestall;1975
2986098;state respons hansard page date may dress instruct issu april state cap badg associ class servic offic men assign worn badg becam avail dress instruct issu april identif command achiev badg worn right breast pocket member command regul identif classif trade offic men assign achiev cap badg reason cap badg relat command;James Armstrong Richardson;1975
2986099;document date head open invit bilingu anglophon invit aux francophon bilingu du circul employe servic receiv gener branch depart suppli servic mark person confidenti reason b exact purpos document c employe receiv copi reason document mail distribut employe english surnam ii french surnam;Mr. Cossitt;1975
2986100;memorandum date head open invit dss bilingu anglophon invit aux francophon bilingu du ma circul certain employe depart suppli servic memorandum mark person confidenti content warrant classif b purpos document encourag anglophon graduat french languag cours use acquir knowledg juli order paper question maintain improv commun other second offici languag encourag colleagu bilingu includ french mother tongu assist use french languag possibl appropri c employe receiv copi sinc address bilingu anglophon francophon employe invit applic unilingu employe natur document mail employe department record indic enjoy bilingu statu regardless surnam;Jean-Pierre Goyer;1975
2986101;knowledg govern fred ikl director arm control disarma agenc other estim within year fission materi foreign transit given time enough make nuclear bomb govern prepar make represent unit nation world council regard necess new intern institut supervis flow nuclear materi prevent theft materi;Mr. Francis;1975
2986102;estim amount fission materi transit given time year cours speculatv natur reason assum certain quantiti fission materi transit materi stolen conceiv explos devic could develop strict regul set iaea safe transport radioact materi extens recommend physic protect materi transit design prevent theft matter physic protect bee view domest respons state involv recent npt review confer agre establish convent secur appli physic protect standard matter receiv studi particip iaea made clear concern stringent supervis radioact materi transit continu press tighter regul matter;Allan Joseph MacEachen;1975
2986103;may mani person hire public servic commiss b contract depart agricultur duti relat implement administr bill c act amend agricultur product cooper market act ii bill c act amend anim contagi diseas act iii bill c act repeal prairi farm assist act iv bill c act amend agricultur stabil act case date origin employ commenc contract;Mr. Clark (Rocky Mountain);1975
2986104;nil ii iii nil iv nil b nil ii iii nil iv hire public servic commiss duti relat bill c septemb octob octob januari march februari march april may may may june juli juli juli octob decemb total hire contract duti relat bill c juli;Eugene Whelan;1975
2986105;jean c paradi offic director way connect advisori capac central mortgag hous corpor date attain posit attain posit appoint elect;Mr. Huntington;1975
2986106;advis central mortgag hous corpor follow mr jean c paradi appoint region supervisor quebec region januari resign june accept employ campeau corpor;Barnett Jerome Danson;1975
2986107;process govern choos feder commerc navig compani ltd partner dollar bulk carrier icebreak announc june compani given opportun submit tender contract eastern arctic mine includ destin ore ship serv vessel;Mr. Huntington;1975
2986108;year ago depart industri trade commerc ministri transport engag discuss number canadian ship compani concern design construct oper arctic class vessel purpos discuss encourag compani take initi new area ship technolog oper submit idea propos consider industri trade commerc mot compani involv includ feder commerc navig canadian steamship line upper lake ship canadian arctic consortium agenc maritim cogemar bomar navig feder commerc continu show interest proceed expens design arctic vessel receiv industri trade commerc pait grant program advanc industri technolog basi feder commerc initi pait grant propos joint risk share govern industri construct oper vessel develop navisivik mine strathcona sound propos arvik mine littl cornwal like sourc cargo propos icebreak juli mg cargo vessel mine output europ final market destin;Jean Marchand;1975
2986109;regard tree nurseri indian head saskatchewan cost oper year b c month incom oper year sourc incom;Mr. Hnatyshyn;1975
2986110;ventur own oper provinc saskatchewan depart indian affair northern develop submit nil repli;Iona Campagnolo;1975
2986111;refer answer reason consum help offic locat provinc quebec;Mr. Herbert;1975
2986112;answer part indic consum help offic vari stage develop provinc quebec arrang sinc conclud le centr communautair et depannag le centr communautair st urbain commun centr univers settlement montreal oper consum help offic montreal;André Ouellet;1975
2986115;mani public servant employ b c full time employe ii part time employe iii consult maximum minimum averag pay level year full time employe b part time employe c consult depart mani public servant employ year full time employe b part time employe c consult depart maximum minimum averag pay level year full time employe b part time employe c consult total amount paid govern consult year return tabl;Mr. Huntington;1975
2986117;depart publish special public deal department activ public name b cost c circul order paper question public prepar department employe b contract case contract cost public print queen printer b privat printer case privat printer cost edit return tabl;Mr. Dinsdale;1975
2986119;mani inform offic employ govern depart b name ii titl iii salari mani assist inform offic employ govern depart b name ii titl iii salari mani inform offic employ crown corpor b name ii titl iii salari total amount money paid advertis agenc public relat firm freelanc speechwrit last fiscal year figur avail return tabl;Mr. Roche;1975
2986123;date latest annual report crown corpor made avail public case fiscal year end decemb return tabl order paper question public servic languag train mr cossitt refer answer second session parliament state part public servic employe taken french lesson taken english lesson cost berlitz school languag ottawa past year name job design govern depart person return tabl;Mr. Herbert;1975
2986125;sinc answer prepar second session parliament mani addit public servant taken take public expens french languag cours ii english languag cours berlitz school languag ottawa b total expenditur regard public fund c name job design govern depart involv return tabl;Mr. Cossitt;1975
2986127;govern mail deliv pick truck batterton mail servic ltd ottawa area point b type mail handl c contract materi depart agenc distribut compani annual cost depart agenc return tabl;Mr. McKenzie;1975
2986128;mr speaker second time must rais matter dislik govern intend refrain give inform must avail conclud contempt hous may place order paper simpl read canadian employ unit nation agenc organ aegi subject incom tax earn remain unansw month reason would embarrass ascertain employ unit nation pay incom tax other;John George Diefenbaker;1975
2986129;mr speaker point order regard unansw order paper put star order paper may remain unansw fail see answer fair receiv today answer stand name like assur answer due cours matter whether princip secretari prime minist mr trudeau remain present posit;Elmer MacIntosh MacKay;1975
