basepk;speechtext;speakername;year
4368389;mr speaker hear line mouth minist foreign affair weekend goe home face music action go someth like black white night day conserv slightest hope atlant next elect hard dose realiti await colleagu new poll show conserv support nova scotia gone toilet simpl conserv expect expect turn back atlant;Mark Eyking;2007
4368390;mr speaker gone toilet seen week qualiti question come member opposit cute quip put floppi shoe red nose throw tent whole opposit continu clown show realiti nova scotian know full represent get countri today govern surpass anyth happen corrupt arrog entitl day liber parti;Peter MacKay;2007
4368391;mr speaker cape breton buy nova scotian take minist need go know minist foreign affair betray complet inabl minist defend provinc plain see give chanc resign minist neglect provinc nova scotia;Mark Eyking;2007
4368392;mr speaker quit behind word fall mouth know true word fall mouth tri defend terribl record govern part mani year comparison transpar straightforward get job done govern conserv parti asham go cape breton egg farm know might abl crack egg;Peter MacKay;2007
4368393;mr speaker year canadian farmer difficult time compet unfair u subsidi result year liber inact corn produc particular hit hard know corn produc ride kitchen conestoga battl hard scratch live rais famili would secretari state agricultur tell hous govern stand produc u unfair subsidi;Harold Albrecht;2007
4368394;mr speaker subsidi continu pose econom harm produc corn grower unaccept encourag action pleas announc govern request wto disput settlement panel establish issu u agricultur subsidi canadian farmer deserv level play field opposit talk support canadian produc conserv govern get job done;Christian Paradis;2007
4368395;mr speaker prime minist want wear mantl mediat imagin bridg week sorri display weak leadership rehash promis g summit canadian know place world diminish stand nation water intern promis year ago world promis africa richest nation say detail deadlin govern announc detail deadlin aid africa;Alexa McDonough;2007
4368396;speaker seen mani import file come intern aid budget go africa fact aid africa reach last year number go base line budget increas year track meet gleneagl commit doubl intern assist fact doubl intern assist africa;Peter MacKay;2007
4368397;mr speaker million peopl go without food today peopl infect hiv malaria tb die today leader richest nation bid farewel eleg cocktail parti slap back self proclaim job done promis made year kept g promis year scotland kept short goal way determin nation owe insist real goal real result africa;Alexa McDonough;2007
4368398;mr speaker greatest respect sure breakfast morn sure cocktail parti tri show disdain fact respect africa govern made signific commit increas fund support effort strengthen health care system global fund fight aid tuberculosi focus africa prime minist announc support bill amp gate foundat world aid day money announc minist intern cooper project africa initi;Peter MacKay;2007
4368399;mississauga east cooksvil;Bill Blaikie;2007
4368400;mr speaker decemb prime minist gave word veteran would receiv immedi full compens potenti exposur defoli minist veteran affair promis deliv compens packag fall januari said week spring week vote budget identifi singl dime agent orang compens cannot keep deadlin keep promis keep prime minist word veteran;Albina Guarnieri;2007
4368401;mr speaker govern commit resolv agent orang problem issu cabinet process time appropri time announc made;Gordon O'Connor;2007
4368402;mr speaker might wait godot heard promis;Albina Guarnieri;2007
4368403;govern believ;Peter Van Loan;2007
4368404;minist might think art dodger govern sound like fagan minist fond say opposit studi way govern get next elect without offer compens elect delay say fact find mission import minist plan stall next elect plan reject prime minist;Albina Guarnieri;2007
4368405;speaker said commit resolv agent orang problem issu resolv possibl;Gordon O'Connor;2007
4368406;mr speaker granit monument industri lifeblood entir town stanstead saint sébastien skill quebec sculptor cutter polish tremend asset deal fierc competit asia transport forc face competit hand tie behind back transport order block stone import wash accord rule turn arriv port montreal therebi deni industri raw materi;Marcel Proulx;2007
4368407;mr speaker rais issu pleas look matter presum measur like taken previou govern sinc certain verifi everyth report hous;Lawrence Cannon;2007
4368408;mr speaker transport minist know granit industri written number time depart port montreal claim turn granit block avoid soil contamin block wash inspect ship granit block turn port montreal compani fail deliv export order lose custom industri suppos work without raw materi transport minist wait quebec granit industri driven busi take action;Marcel Proulx;2007
4368409;speaker colleagu mention mani answer could give concern block inertia mention colleagu look matter pleas come answer;Lawrence Cannon;2007
4368410;mr speaker find iron minist nation defenc use access inform act build cultur secreci learn offici depart nation defenc use access inform act unduli extend deadlin publish document evalu deni public inform govern claim transpar account accept behaviour minist nation defenc;Robert Bouchard;2007
4368411;mr speaker depart follow process accord law fact report came assess access inform law within govern defenc depart given higher grade last year;Gordon O'Connor;2007
4368412;mr speaker understand new access inform guidelin effect depart nation defenc singl object extend deadlin order protect minist nation defenc past month minist shown inabl inform hous increas number case tortur among detaine afghanistan;Robert Bouchard;2007
4368413;speaker said depart follow procedur respect access inform interfer process;Gordon O'Connor;2007
4368414;mr speaker yesterday learn media dr el kassem respect professor dentistri commun leader london ontario detain fingerprint subject hour indign border ask knew osama bin laden saddam hussein love god allah indign end known good man year beyond reproach commun deserv minist foreign affair seek apolog u administr undertak investig incid discov news indign took month see light day;Glen Pearson;2007
4368415;mr speaker appreci point unfortun incid societi built foundat respect cultur divers religi ethnic differ toler follow religion accord digniti respect matter border secur expect canadian citizen treat respect manner target basi faith cultur background take matter u author done initi stage respect time would appreci inform would like hear dr el kassem sort unfortun incid;Peter MacKay;2007
4368416;mr speaker truth liber touch women liber govern commiss statu women report report agenc staff label relic past said show result report conclud gender equal longer headlin polit issu feder govern minist canadian heritag statu women say conserv govern women;Joy Smith;2007
4368417;mr speaker behalf minist statu women appreci would like remind liber continu deceiv canadian women fact ignor report commiss govern report say show result conserv govern deliv deliv addit fund year highest amount fund women canadian histori remain focus goal concret measur outcom priorit action;Lynne Yelich;2007
4368418;order pleas ottawa centr;Bill Blaikie;2007
4368419;mr speaker govern came offic boast go clean polit includ protect whistleblow brave public servant expos seriou wrongdo past govern compens thirteen month ago receiv assur hous former presid treasuri board govern would look case seek speedi resolut date govern done noth follow word action presid treasuri board inform hous process govern put place resolv black mark record;Paul Dewar;2007
4368420;mr speaker would like begin thank continu work behalf whistleblow work hard repres public servant live ottawa centr constitu work protect whistleblow pass ironclad protect whistleblow feder account act know case talk eman past wrongdo previou liber govern see member express piti shame behaviour side hous pass law ironclad protect thing;Pierre Poilievre;2007
4368421;ottawa centr;Bill Blaikie;2007
4368422;mr speaker might good govern good husein jeewanje shiv chopra allan cutler mani other innoc public servant right thing name better govern deserv treatment broken promis arrog govern govern broken enough promis week mani year minist call speedi resolut happen right wrong govern deal case said would month;Paul Dewar;2007
4368423;mr speaker great challeng govern face clean corrupt left previou liber govern investig corrupt rcmp occur previou liber govern investig corrupt involv poll previou liber govern ndp ask clean corrupt intimid whistleblow spoke previou liber govern point make need patient clean liber corrupt;Pierre Poilievre;2007
4368424;mr speaker former liber govern proud record develop strong relationship citi commun need financi support flow citi like toronto fix crumbl infrastructur assist provid servic canadian need deserv current govern abandon citi commun minist financ govern minist show respect give help commun across countri;Mario Silva;2007
4368425;truth mr speaker govern commit commun citi last budget budget extend ga tax maximum amount go see flow citi commun last week calgari feder canadian municip meet opportun announc govern commit urban transit strategi come year contrari get job done;Lawrence Cannon;2007
4368426;mr speaker yesterday aborigin affair committe opposit parti continu block bill c prevent aborigin peopl enjoy human right protect rest canadian though run wit hear tri continu delay call wit parliamentari secretari minist indian affair pleas tell hous year time take action deliv human right aborigin canadian;Brian Storseth;2007
4368427;mr speaker opposit parti shown class abil move human right first nation peopl continu dither delay like previou govern mani front govern minist indian affair move extend human right first nation peopl proud part process;Rod Bruinooge;2007
4368428;mr speaker ride cover squar kilometr thirti municip ride rural locat main urban centr gasolin price impact constitu everyday live econom vital key sector affect constant price hike put rural commun real disadvantag summer like rise price ga cost given rural region travel road given price ga affect agricultur tourism forestri conserv govern take action address problem hit hard;Louise Thibault;2007
4368429;mr speaker gasolin price depend factor includ world market trend price crude local variabl competit transport cost provinc territori power regul gasolin price opposit parti would let price ga rise bill c opposit parti want canadian pay per litr;Jacques Gourde;2007
4368430;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Van Loan;2007
4368431;move leav introduc bill c act amend geneva convent act act incorpor canadian red cross societi trade mark act motion deem adopt bill read first time print;Peter MacKay;2007
4368432;mr speaker consult believ seek find unanim consent hous adopt follow motion support unit nation secur council resolut hous send messag parliament lebanon urg reconven order establish special tribun tri accus assassin rafiq hariri;Peter MacKay;2007
4368433;minist unanim consent hous move motion;Bill Blaikie;2007
4368434;agre;Some hon. members;2007
4368435;hous heard term motion pleasur hous adopt motion;Bill Blaikie;2007
4368437;motion agre;Bill Blaikie;2007
4368438;mr speaker seek unanim consent hous adopt follow motion way motion taken word word motion adopt yesterday parliamentarian nation assembl solemn symbol nation know opinion hous govern agre unanim motion adopt yesterday nation assembl quebec ask amend bill amend bankruptci insolv act compani creditor arrang act wage earner protect program act chapter statut respect quebec legisl provis civil code code civil procedur pertain inabl seiz rrsp rrif jurisdict quebec matter;Carole Lavallée;2007
4368439;unanim consent;Bill Blaikie;2007
4368440;;Some hon. members;2007
4368441;unanim consent;The Deputy Chair;2007
4368442;wascana point order;Bill Blaikie;2007
4368443;mr speaker rise point order item respect wage earner protect hous mani week month variou effort made tri find way break impass make progress legisl parti hous say support recogn time technic challeng wonder could govern hous leader opposit parti arriv consensu appropri method fix problem agre take minist labour minist industri order see break impass get legisl forc;Ralph Goodale;2007
4368444;sure govern hous leader guis point order govern hous leader could rise point order happenst answer;Bill Blaikie;2007
4368445;mr speaker pleas point order understood novemb origin legisl pass legisl would subject review address certain technic issu come forc decemb minist labour file notic way mean motion necessari introduc technic amend chapter understand minist labour intend tabl way mean motion bill achiev parti support liber hous leader point barrier encourag member support legisl get behind process meet know discuss past continu encourag minist labour repres respect parti resolv think someth go resolv floor hous fashion attempt sever time week bloc québécoi think someth resolv among hous leader think requir expertis individu critic minist respons;Peter Van Loan;2007
4368446;mr speaker proud tabl petit present hundr constitu seek nation suicid prevent strategi must increas awar understand impact suicid canadian great need develop coordin build upon program reduc suicid across countri rise today present petit subject petit present dilig group constitu concern issu call upon parliament govern act order prevent futur suicid help famili victim sort terribl tragedi;Pierre Poilievre;2007
4368447;mr speaker pleas present petit come board director canadian polish congress repres canadian polish heritag petition call upon govern parliament lift visitor visa requir poland given fact poland nato european union;Andrew Telegdi;2007
4368448;mr speaker petit pertain welcom stranger petit talk need increas number refuge accept make easier reach;Andrew Telegdi;2007
4368449;mr speaker seri petit sign concern peopl countri call upon parliament revers decis establish court challeng program entireti includ necessari fund court challeng program import program constitut uniqu mean access exercis constitut right program guarante implement linguist right offici languag minor commun includ access educ govern servic languag call upon parliament recogn constitut right canadian establish court challeng program;Mario Silva;2007
4368450;mr speaker present incom trust broken promis petit behalf rosemari helmer ontario rememb prime minist reflect appar commit account said greatest fraud promis kept petition remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition therefor call upon conserv minor govern admit decis tax incom trust base flaw methodolog incorrect assumpt apolog harm broken promis repeal punit incom trust;Paul Szabo;2007
4368451;mr speaker give great pleasur present petit sign number member ride believ signatur petit call parliament enshrin legisl perman nation ban termin technolog ensur plant field test patent commerci;Rahim Jaffer;2007
4368452;mr speaker answer today;Peter Van Loan;2007
4368453;regard marriag immigr purpos mani individu deport perman resid statu cancel citizenship immigr enter fraudul marriag marriag conveni immigr purpos last year b countri remov;Bill Siksay;2007
4368454;mr speaker border servic agenc cbsa recogn canadian perman resid deceiv foreign nation marriag purpos acquir perman resid scope issu unclear comput system track inform system recogn misrepresent gener allow differenti specif type misrepresent includ fraudul marriag marriag conveni reason possibl identifi number peopl deport perman resid statu cancel citizenship immigr cic reason fraudul marriag marriag conveni last year countri remov;Stockwell Day;2007
4368455;mr speaker remain question allow stand;Peter Van Loan;2007
4368456;agre;Royal Galipeau;2007
4368459;bill c last discuss hous minut left nanaimo cowichan floor;Royal Galipeau;2007
4368460;mr speaker period talk dire need countri afford hous rang hous talk fact organ nanaimo said hous part stabl commun south end ride cowichan valley know afford hous crisi homeless shelter open tragedi peopl squat build build caught fire need afford hous nanaimo cowichan british columbia canadian centr polici altern report said increas incom inequ aggrav hous afford issu mani canadian rental market stagnat term suppli net increas unit across ccpa recommend develop implement nation hous strategi draft consult first nation aborigin group appropri budget contain kind long rang fundament solut afford hous crisi money earmark hous flow provinc account measur put flow money budget address question improv infrastructur b c particular feder provinci transfer declin past decad conserv govern respons previou liber govern result municip infrastructur debt estim grow year addit need improv urban transit talk infrastructur infrastructur includ road sewer water treatment plant import heritag item ride import heritag item call kinsol trestl span koksilah river southern cowichan valley largest highest wooden trestl bridg world built though unfortun fire number year neglect import artifact kind infrastructur money part trail system infrastructur money earmark design thing like kinsol trestl heritag site money maintain budget provid money infrastructur item point flood go right british columbia long term need deal dike system british columbia neglect year year year flood remov peopl home cut commun encourag govern take look longer term need talk forestri moment ride nanaimo cowichan reliant forestri sector economi number year transit last sever year softwood lumber raw log export continu see job lost mani commun nanaimo cowichan nanaimo alberni mention earlier job cut last week continu see lack adequ attent paid forestri sector british columbia talk econom prosper need ensur foster econom prosper make kind strateg long term invest would argu british columbia forestri sector deserv strateg long term invest talk pine beetl hous noth hollow promis deal pine beetl epidem decim forest b c although promis money flow read articl date friday june entitl say fed give damn beetl articl say disast affect financ pocketbook individu bit natur disast like flood ice storm goe say case matter might quibbl definit peopl struggl pine beetl devast ask free ride would like indic feder govern give damn would grate receiv small percentag cost articl talk fact feder govern toward continu kamloop wood pickup program know need long term view happen british columbia forest cut need long term econom surviv commun transit plan worker commun must pay attent thousand thousand hectar impact clear look hous forestri sector fish health care senior british columbia mani issu critic health safeti commun prioriti budget clear citizen british columbia prioriti govern turn attent moment issu confront nation scale aborigin peopl countri aborigin critic interest govern saw fit put budget come first nation méti inuit peopl see littl commit budget close canadian identifi aborigin peopl includ first nation méti inuit aborigin popul young divers grow much faster rest govern continu miss opportun pursu program benefit aborigin peopl ordinari canadian budget core set number demonstr govern prioriti canadian expect toward first nation inuit méti peopl prioriti budget show adjust inflat popul increas inac budget drop real term sinc result discriminatori cap core servic includ educ social develop capit facil support self govern first nation peopl declin real term period number aborigin make averag ordinari canadian make time like unemploy time like live poverti aborigin time like suffer chronic health condit live inadequ crowd hous embarrass time refocu issu central aborigin commun good hous good job bright futur children talk forget natur face speech nation chief phil fontain gave tuesday may put face condit quot speech said must admit first nation peopl live disgust shame condit imagin develop countri northern manitoba chief shirley castel tell bedroom home mani peopl live peopl forc sleep shift mani parent go without sleep ensur children abl learn play conserv answer put market hous addit money reserv afford hous addit money reserv afford hous fact market hous address small part need first nation méti inuit commun nation chief fontain speech say un human develop index rank sixth world first nation reserv rank accord indian northern affair depart offici warn feder govern first nation socio econom statu continu worsen gap widen warn heed chief fontain speech notic ottawa citizen ran stori sad tragedi took place ottawa say public outcri loss morriseau robert pickton trial underway b c estim first nation women disappear die past year litani tragedi face mani first nation commun countri assembl first nation put report royal commiss aborigin peopl gave overal grade meet recommend report f section report call first nation home talk littl home read statist say addit higher rate overcrowd first nation home time like requir major repair compar canadian home mold contamin half first nation home first nation peopl consid main drink water unsaf drink first nation commun boil drink water percent home without sewag servic lack hot water cold water flush toilet remind hous would expect mani citizen live third world condit talk intern stage want turn report intern convent elimin form racial discrimin publish march point shame record number area deal first nation méti inuit peopl item talk commit made feder provinci territori govern kelowna accord goe say committe remain concern extent dramat inequ live standard experienc aborigin peopl regard committe recognis import right indigen peopl develop control use land territori resourc relat enjoy econom social cultur right regret report state parti address limit impos use aborigin peopl land request committe committe note state parti implement recommend royal commiss aborigin peopl report heard conserv member talk fact bill c address human right reserv fail acknowledg bill c alloc addit resourc thing might aris human right complaint around water hous adequ educ remedi report cite fact without remedi human right cannot address reserv heard talk cap want turn govern document cost driver report indic rational year percent cap time come fund first nation basic servic cost popul price growth cover new subsequ year period percent cap department per capita constant dollar expenditur basic servic declin percent context fact popul reserv continu grow aborigin popul countri fastest grow popul countri seen net declin govern document would suggest budget develop govern would receiv advic depart develop budget would address minimum standard care countri cost driver report talk socio econom influenc talk fact real cost associ first nation school implement program assist student affect advers socio econom condit achiev school success may defin say problem includ thing like remedi program relat basic skill nutrit program extracurricular program associ sport recreat school program talk fact compar servic reserv school reserv school fund gap band school system year 05 know gap continu grow could continu talk overcrowd hous lack clean drink water lack mould remedi program lack educ stand committe aborigin affair northern develop spring complet report post secondari educ committe call upon govern recogn fund cap address seriou shortfal post secondari educ new fund know way econom dispar address first nation commun méti commun inuit commun across countri make sure educ access age popul import invest skill labour shortag although money budget skill labour shortag would argu suffici meet countri need fail propos budget economi societi forego great potenti continu incur larg social cost call fund skill develop train much broader base current budget justic thoma berger report nunavut educ system point indigen languag train vital develop skill workforc money indigen languag train budget fact program gut mani indigen languag across countri seriou troubl import continu support languag train help health commun import element commun hope children budget rob aborigin children hope fund provid child welfar reserv meet provinci standard short fact human right complaint file fund gap continu see gap program servic gap health care countless way budget nickel dime aborigin peopl addit fund friendship centr kind support infrastructur requir water hous seen mani broken promis year budget continu broken promis first nation méti inuit peopl countri;Jean Crowder;2007
4368461;speaker heard mani time member ndp seem think unless everyth perfect vote peopl british columbia benefit budget great mani way budget canadian health care transfer canadian social transfer infrastructur help fight cervic cancer women want vote budget asia pacif gateway corridor tax save farmer fishermen money clean environ day hous hear member ndp cri crisi admit area need money look entir countri divid money avail respons effect way done budget great budget great budget canadian good budget atlant b c want know hazmat train firefight cancer therapi women thing budget go vote thing budget perfect go use common sens get good budget canadian move work area feel defici go stand play polit game vote parti consid everyth crisi let common sens;Gary Goodyear;2007
4368462;mr speaker cours enough time touch point cambridg rais talk firefight talk firefight wonder commit polic fire game take place british columbia import sport recreat activ contribut health firefight polic offic provid econom spin commun talk health care interest call emerg physician day emerg physician talk seriou overcrowd emerg room part lack access train nurs call number year nation human resourc strategi health care profession ask account feder dollar flow provinc around health care happen talk crisi ccpa talk fact gap rich poor year tax term fastest growth year econom condit lead fall greater polar incom talk huge percentag canadian see qualiti life reduc govern take issu seen auto manufactur sector ontario decim know windsor call govern develop auto sector strategi deal seriou concern loss manufactur job govern need pay attent kind problem;Jean Crowder;2007
4368463;mr speaker want thank nanaimo cowichan lay realiti budget fail mani peopl basic issu whether hous cost prescript drug environ aborigin peopl list goe heard cambridg chatter say budget perfect would vote come think nanaimo cowichan laid signific gap omiss budget fail peopl basic issu would like know aborigin affair critic area near dear heart commun budget massiv failur meet commit made aborigin peopl term basic issu like hous health care clean water educ qualiti life reason vote budget;Libby Davies;2007
4368464;mr speaker thank vancouv east import want rais issu matter regard firefight cours fact fail provid adequ compens firefight die duti fail support famili someth happen offic duti term first nation méti inuit peopl embarrass intern stage intern non government organ come commun northern ontario issu report desper condit around hous water educ reserv countri mani reserv live third world condit countri rich resourc abl invest billion dollar surplu first nation commun disagre challeng term spread money around poorest poor disadvantag term abil lobbi advoc behalf govern abil get fair equit part resourc therefor vote budget address seriou incom inequ countri;Jean Crowder;2007
4368465;mr speaker colleagu nanaimo cowichan tremend work aborigin committe hous talk live condit first nation new fund address terribl condit seen firsthand commun vancouv island mani reserv condit met chief ride talk budget want know thought frustrat angri lack signific fund new fund mean cut program place told money budget treati settlement someth work incent govern settl treati impact colleagu see first nation live crisi today;Catherine Bell;2007
4368466;mr speaker come british columbia know first treati settl treati process place number year minim progress made realiti look decad treati sign enorm backlog specif land claim know cost commun across countri addit fund put place deal import issu issu around self govern agreement speak first nation yukon thing get treati sign implement term condit treati respect honour enorm challeng would argu need addit money put self govern agreement shortfal throughout treati self govern process;Jean Crowder;2007
4368467;mr speaker tremend honour speak today budget tremend budget canadian record sever time hous compliment minist financ incred job make difficult choic believ put road toward becom stronger safer opposit parti work cloud issu around budget want talk posit effect budget tri come reason would vote favour mani reason could stand hous say would want vote favour budget come thing budget know budget choic know finit amount resourc govern work know infinit demand resourc thing talk resourc come govern spend lot time talk tax dollar rais tax dollar provid servic canadian provid capac feder govern provid servic import keep mind budget continu trend establish budget financ minist govern clear said canadian pay much tax continu reduc tax burden tax reduct last year low incom canadian remov tax roll budget budget year increas number low incom canadian peopl mani mp hous claim stand remov feder tax roll notwithstand gst reduct tax break canadian financ minist said time time believ canadian pay much tax deliv tax reduct canadian made signific commit health care canadian ask pleas support health care system say someth believ set canadian budget done record fund health care set year budget set increas year went step brought money new wait time guarante provid establish new health infoway help improv effici health care system capac put everybodi health care record electron system mean peopl visit hospit health care card swipe health care inform avail great thing canadian know lot member hous vote budget favour moment ago cambridg said member vote budget may thing see know member ndp support expenditur health care cannot believ stand vote thing import incred support municip budget last year set stone full exempt gst municip meant area peterborough counti lot money peterborough counti support municip continu extend ga tax grow year extens ga tax rebat municip meant peterborough good fortun peterborough municip abl lot good thing money robust economi enjoy great success financ minist speak;Dean Del Mastro;2007
4368468;thirteen year;Hon. Carolyn Bennett;2007
4368469;speak economi environ energi opposit member mention year seem continu trend rememb year inact dark year dark year hous aspir better side hous;Dean Del Mastro;2007
4368470;unemploy;Hon. Carolyn Bennett;2007
4368471;know good conscienc want support budget prevent want get speak economi environ energi link cannot talk without talk cannot deal isol know opposit parti want deal environ exampl isol want ram bill c know effect bill c would devast would canadian economi canadian gener care want replac year inact environ year bad economi year hardship canadian govern want want act understand environ economi energi link talk economi biggest challeng face product hear lot product affect economi number thing indic product lack certifi gener account point finger former feder govern say liber sponsorship scandal damag overal product focu product focu budget talk support manufactur fact unanim report submit industri council made recommend financ minist could support manufactur recommend contain budget respect move believ manufactur success manufactur home provinc ontario manufactur import number privat employ peterborough gener motor oshawa commit success commit success gener electr quaker oat gaug success manufactur ride support budget good manufactur budget make record commit infrastructur know want improv overal product need invest road transit need invest border cross member liber parti mention earlier new cross windsor would great thing good talk decad liber get done get done understand import auto industri industri paramount deal infrastructur deficit go move product import factor product educ know liber red book commit make post secondari educ afford liber commit make easier peopl get know ndp parti exampl argu invest post secondari educ point failur former govern own commit liber commit invest post secondari educ cut heart post secondari educ budget commit addit addit money post secondari educ presid trent univers bonni patterson said could ask budget deliv addit increas year annual inflationari increas post secondari transfer indic much money put post secondari transfer spoke post secondari educ offici across countri talk need dedic transfer need know much money could go provinci govern share buy in offici know much money avail help deal provinci govern ensur post secondari educ prioriti deserv improv product environ said former govern plan want ram plan would derail economi govern plan made signific commit ecotrust program share provinc signific short long term benefit ontario abl use money bring clean hydroelectr power coal fire power reli former govern provid support provinc ontario replac power govern provinc abl direct money see fit help clean environ backyard need face fact clean environ local tend think thing global basi need clean thing backyard want clean nation money assist provinc clean backyard budget contain money clean invas speci clean lake simco watersh someth govern hous leader argu year govern commit total environ turn corner environ previou govern get done word word etobicok govern get done hear come g summit govern prime minist world leader environ;Dean Del Mastro;2007
4368472;sold;Andrew Telegdi;2007
4368473;know difficult liber parti hear word come respect environmentalist around world leader environ difficult hear thing frankli truth hurt truth truth sometim need said today day truth must said addit want get last es cours energi emerg energi superpow bless natur resourc wealth like nation bless need respons deal energi resourc wealth need take seriou look type energi consum govern commit toward new renew fuel strategi organ run commerci thank prime minist harper keep promis say keep promis know keep promis;Dean Del Mastro;2007
4368474;peterborough rememb chastis member parti mention member hous common surnam appli;Royal Galipeau;2007
4368475;rooki;Andrew Telegdi;2007
4368476;sincer apolog mr speaker get excit talk record govern keep promis cut tax clean environ improv health care situat get excit want refer prime minist name friend friend countri tremend world leader get excit want talk energi invest make renew fuel help clean reduc carbon footprint breath new life area like peterborough agricultur addit market talk take thing grown field convert energi clean energi energi last benefit canadian farmer ride excit last year year past difficult agricultur said agricultur suffer decad fail leadership plan behalf former govern may difficult liber hear happi said fact brought cai program cut heart agricultur support farmer govern support farmer new renew fuel strategi creat bid war dirt peterborough peopl want plant crop see make money farmer want want handout want market govern creat market want talk littl tax fair know among thing liber stand elect account senat stand influenc big money polit believ tell canadian sponsorship money went know fact know base testimoni made hous time time support tax fair believ canadian fact corpor pay fair share tax know word leader opposit mani member liber parti stand would like recogn bloc québécoi ndp support govern decis difficult decis made promis last elect stand meant protect tax base meant provid tax fair canadian want continu assist senior famili low incom individu countri cannot allow peopl escap pay fair share tax burden get place peopl cannot afford pay difficult decis made govern understand former govern liber understand difficult decis made fact avoid difficult decis scarborough guildwood day former financ minist made announc tax incom trust cbc say must move tax incom trust former financ minist everyon know govern access department inform demonstr tax leakag provinc came said tax leakag governor bank said way thing go would lead lower level invest lower level product employ bad move fix budget titl aspir aspir stronger safer say make feel good stronger safer would love peopl stop consid would like absorb;Dean Del Mastro;2007
4368477;georg bush slogan;Ralph Goodale;2007
4368478;govern said get thing done;Dean Del Mastro;2007
4368479;get everyth done georg bush;Ralph Goodale;2007
4368480;slogan liber parti could get thing done;Dean Del Mastro;2007
4368481;prorogu;David McGuinty;2007
4368482;mr speaker parti believ get thing done believ get thing done pick favourit budget pick winner loser;Dean Del Mastro;2007
4368483;loser;Ralph Goodale;2007
4368484;believ fair;Dean Del Mastro;2007
4368485;order pleas peterborough floor minut half patient minut question comment recogn mani member interest ask question moment floor would like hear;Royal Galipeau;2007
4368486;mr speaker appreci want hear say import canadian home want hear good budget;Dean Del Mastro;2007
4368487;want;Ralph Goodale;2007
4368488;ye dalton said budget provid capac provinc ontario address child poverti address address mess creat health care address fiscal imbal know former govern believ fiscal imbal exist govern move solv fiscal imbal provinc ontario fact provinc better budget money mean money money region saskatchewan fact lot money saskatchewan know liber govern tri make lot ground say give govern give provinc give provid servic health care post secondari educ stand canadian stand provinc stand;Dean Del Mastro;2007
4368489;order pleas time question comment saint bonifac;Royal Galipeau;2007
4368490;mr speaker anxiou question thing member seem abl brag surplus low unemploy strong economi think conserv anyth conserv ride liber coattail last coupl year second conserv campaign promis would budget would higher inflat budget baselin budget increas would like explain canadian last time conserv actual budget attribut somebodi diefenbak time mulroney time get talk prowess conserv govern come budget find laughabl;Raymond Simard;2007
4368491;mr speaker laughabl liber take credit money money think canadian money laughabl govern decid go pay bill creat huge fiscal imbal signific problem provinc capac pay thing canadian depend like educ health care deal homeless govern take credit call sound fiscal manag pay bill guess liber thing believ believ fix fiscal imbal liber talk want tell interest former prime minist trudeau debt prime minist creat nation debt debat fact liber like fact find hard listen liber critic campaign like ndp know stand acknowledg philosoph differ ndp acknowledg ndp member believ speak parti opposit liber say thing clean govern liber celebr brown envelop cash pass around;Dean Del Mastro;2007
4368492;mr speaker say intervent show kind dysfunct delusion incestu discuss within conserv caucu said true per cent canadian famili earn delus somehow canadian prosper bank oil compani wealthi money show extent conserv touch interest said financi manag depart financ studi govern found ndp manag money liber worst conserv bad liber mani case long term studi turn ndp manag money budget number element first know costli taxpay invest good public infrastructur second dollar subsidi oil ga industri profit industri sector conserv keep shovel money back truck sector corpor tax cut ridicul situat record corpor profit conserv shovel money sector holling suppos pay conserv govern said forgiv pay tax wealthi watch conserv forgav money think conserv financi manag credibl see boondoggl saw liber;Peter Julian;2007
4368493;mr speaker guess philosoph divis spoke moment begin mention famili govern reach assist famili provid famili tax credit children age provid univers child care benefit famili brother sister law young daughter month come handi help famili would say easi sound financi planner sound fiscal manag fund one gener know ndp polici would catastroph canadian economi would gener money easi manag noth ndp would creat manufactur employ would lead cannot follow strategi talk reduc corpor tax talk compet global economi competit time reduc tax proven reduc overal tax revenu tax fair lead peopl work tax system avoid tax system lesser extent pay tax high tax find tax avoid corpor invest lot money figur way avoid tax bring tax fair ensur tax rate low possibl canadian less tax avoid hotter economi gener revenu overal;Dean Del Mastro;2007
4368494;mr speaker appreci present colleagu ontario budget ontario thing would like point provinc ontario restor fiscal balanc feder support includ health transfer social transfer includ addit fund post secondari educ infrastructur avail ontario govern patient wait time guarante avail ontario govern implement human papilloma viru immun program paid ontario govern outstand commit ontario agreement ga tax fund municip ontario new road access windsor detroit border cross fund transit project greater toronto half colleagu budget good ontarian;Mike Wallace;2007
4368495;mr speaker could read list provinc territori countri budget share wealth resourc feder govern canadian share among provinc come principl formula share feder revenu know hous talk lot equal late larger portion fund feder govern distribut come social transfer dealt equit fair manner fact heard singl provinc indic complaint whatsoev social transfer dealt equit manner good ontario good provinc good everybodi within confeder budget make signific invest sort thing ride mean highway complet highway cannot tell hous much mean economi peterborough budget get done citizen ride get lot done citizen ride;Dean Del Mastro;2007
4368496;mr speaker recogn new hous talk debt deficit fail mention total nation debt left liber govern conserv came power short year record deficit debt end debt increas;Andrew Telegdi;2007
4368497;mr speaker liber forget nation debt increas time govern hate point fact vote gst refund school buse ride someth school board fight believ year vote money return school board find incomprehens member opposit;Dean Del Mastro;2007
