basepk;speechtext;speakername;year
4783569;madam speaker disagre banff airdri mani issu issu support bring report forward gather dust time debat vote hous common mourn come loss child someth indescrib parliamentarian compel vote issu support govern stripe take action must say sadden comment liber opposit tri turn debat around liber govern oppos debat import support griev parent indescrib loss child liber govern tool sit midnight put place whole rang tool banff airdri start debat today carri conclus today tell liber tri procedur manipul shut debat conclud;Peter Julian;2019
4783570;madam speaker thank support motion thank member side hous support mean govern allow abil debat vote action taken issu think know mean seen along way seen roadblock hurdl attempt liber tri somehow look like care noth know commit parti hous common someth govern care want address issu abil debat concur report liber take action anyth less take action mean noth word mean noth action govern abil abil support abil act recommend made liber fail time replac someon;Blake Richards;2019
4783571;madam speaker want thank colleagu banff airdri advocaci parent mourn griev loss child owen reimer individu ride businessman financi planner work hard wife stephani x ray technician niec make owen nephew son live son die arm want acknowledg morn kieran micah tobia newborn conceiv mother womb nurtur mother would care best could born cradl pass parent arm bill would give griev parent like proper time griev without govern make life difficult winnipeg north done outburst yell rant wit poor display parliamentarianship would banff airdri respond;Ted Falk;2019
4783572;madam speaker thank advocaci issu say name children lost thing learn famili understand griev process identifi learn import hear name children opportun griev recommend report simpl help make sure servic understand type thing mani learn along way motion deal proper compass famili recommend simpl make sure servic agent given proper train ensur deal issu compassion way kind thing liber govern refus done liber give kind updat done refus simpl need chang parent famili dealt compass govern cannot imagin anyon hous would support;Blake Richards;2019
4783573;madam speaker wonder across way true thought tri play polit game would conserv parti use opposit day motion could vote issu opposit parti use topic yesterday opposit day motion get unholi allianc new democrat conserv choos polit purpos today commit conserv opposit day motion deal issu;Kevin Lamoureux;2019
4783574;madam speaker see kind polit partisan game play matter tri address issu famili griev loss child hear unholi allianc polit trickeri thing govern chanc address issu matter much support support across parti line hous common show partisan issu hurdl get done liber govern understand liber want talk polit trickeri rest deal fix famili griev loss child deal cold heartless govern bureaucraci tri spend time game;Blake Richards;2019
4783575;madam speaker individu watch take place morn awar numer concurr report stand committe conserv chose report day care issu use issu way filibust truth realiti would challeng conserv parti come winnipeg north tell constitu sort public forum conserv take ask opposit conserv would use issu opposit day motion brought polit partisan reason side hous support across way want challeng go ride open public meet challeng introduc today fool parliamentarian year import issu ye committe govern sensit taken specif action respect said move hous proceed order day;Kevin Lamoureux;2019
4783576;pleasur hous adopt motion;Carol Hughes;2019
4783577;agre;Some hon. members;2019
4783578;favour motion pleas say yea;Carol Hughes;2019
4783579;yea;Some hon. members;2019
4783580;oppos pleas say nay;Carol Hughes;2019
4783581;nay;Some hon. members;2019
4783582;opinion yea member risen call member;Carol Hughes;2019
4783584;declar motion carri;Geoff Regan;2019
4783585;move bill c act implement agreement unit state america unit mexican state read second time refer committe mr speaker want start acknowledg meet tradit territori algonquin peopl pleas rise hous today support bill c new nafta implement act size geographi trade nation export bedrock economi account third gdp import suppli busi fuel product meet consum need geograph reason signific proport export import biggest trade partner unit state vast major cross border tariff free north american free trade agreement region cover north american free trade agreement largest econom region world unit state mexico account quarter world gdp global popul exchang good servic invest peopl grow market encompass consum worth day dollar worth trade invest move forth unit state continent suppli chain strengthen north america abil compet succeed global marketplac benefit strength success trade arrang foundat upon built agreement debat today pleas speak support new nafta u administr announc would seek renegoti nafta saw opportun updat modern improv trade agreement strong foundat north american commerc knew order effect critic present unit front speak canadian negoti came negoti tabl unit countri throughout intens negoti stay focus matter canadian job growth expand middl class knew prioriti canadian prioriti spoke canadian industri agricultur labour across countri sought advic insight across parti line ask current former politician includ mani premier mayor help shape prioriti champion creat nafta advisori council count among member former politician ndp conserv busi leader labour leader agricultur leader indigen leader would like paus thank council excel work done continu behalf great countri would like thank canadian across countri busi agricultur politician stripe premier mayor hard work new nafta true team effort proud way whole countri approach sometim difficult negoti want thank colleagu throughout hous advocaci insight throughout process mani integr work throughout negoti kept cool face uncertainti work get new agreement would preserv job market access turn support middl class econom growth held firm held good deal today would remiss fail note major obstacl remain agreement sign bueno air last novemb unit state unjust illeg section tariff canadian steel aluminum unit state impos tariff took retaliatori measur impos counter tariff stood ground assert tariff inappropri countri key nation secur alli free trade agreement made clear american administr member congress union leader busi leader border made clear would difficult ratifi new agreement tariff remain place may succeed get steel aluminum tariff elimin said met worker regina saguenay succeed get tariff lift knew fact side knew repres nation secur threat unit state knew trade unit state steel balanc reciproc stay unit patient persev end prevail tariff lift readi move ratif new nafta aim preserv preferenti access largest closest market achiev essenti busi entrepreneur farmer million job middl class famili across reli strong trade relationship neighbour succeed preserv key element nafta includ chapter import disput settlement mechan trade relationship without irrit case u relationship awar import maintain effect mechan settl disput non negoti year use disput settlement mechan mani time make imparti decis canadian industri worker case softwood lumber protect cultur except cultur industri provid job across countri beyond vital econom role integr abil maintain strong sens nation ident tell stori express cultur divers preserv except ensur canadian cultur protect uniqu linguist cultur ident jeopard nafta agreement quarter centuri old prepar negoti heard canadian export lot bread butter issu prevent take full advantag deal heard canadian busi need respond new nafta includ import updat modern deal 21st centuri simplifi life canadian export fact consult start negoti found canadian busi u bother use nafta prefer stun number new nafta make life easier busi peopl side border cut red tape harmon regul job govern safeguard econom gain prevent econom threat done modern agreement consid automot sector contribut countri annual gdp sector employ peopl addit job creat market servic dealership network unfair tariff canadian car car part would threaten economi hundr thousand pay job famili support abl negoti gold plate insur polici canadian automobil auto part protect industri futur potenti section tariff measur u car car part provid ad stabil predict car sector reaffirm attract invest destin addit new nafta rule origin chapter address automot manufactur wage north america includ labour valu content requir mean percentag valu tariff free nafta vehicl must produc worker earn least u hour provis help level play field canadian worker new agreement seek improv labour standard work condit countri labour chapter contain key provis support fair inclus trade enforc oblig address issu relat migrant worker forc compulsori labour violenc union member promot increas trade invest opportun small medium size busi small busi chapter achiev proud investor state disput resolut system past allow foreign compani sue gone mean make rule public health safeti exampl without risk su known isd provis cost canadian taxpay penalti legal fee past year north american trade agricultur agri food product quadrupl u enjoy largest agricultur trade relationship world worth u year new agreement canadian export continu benefit includ new market access canadian export refin sugar sugar contain product margarin signific farmer food industri agreement preserv maintain system suppli manag dairi poultri egg product despit strong attempt u dismantl new nafta introduc specif amount liber market access futur suppli manag product control price mechan import control doubt mitig impact chang govern compens produc loss market share work strengthen industri share north american environ vital econom prosper new nafta ensur trade partner gain unfair competit advantag fail enforc environment law includ new environ chapter subject disput settlement mechan help uphold air qualiti fight marin pollut secur gener except relat right indigen peopl ensur environ chapter recogn import role indigen peopl conserv sustain fisheri forest manag new labour chapter includ non discrimin claus employ occup address barrier full particip women workforc ensur lbgtq2 individu support fact new nafta first intern trade deal recogn gender ident sexual orient ground discrimin labour chapter renew modern nafta import underscor import long stand benefici trade relationship unit state relationship special endur geographi histori special endur close busi famili person tie signific contributor job econom growth prosper countri partnership mexico import new nafta ensur trilater north american relationship remain benefici year come would like take opportun thank unit state trade repres ambassador bob lighthiz former mexican secretari economi lldefonso guajardo successor current mexican secretari economi graciela márquez mexican undersecretari jesú sead work hard end achiev win win win deal countri regard ratif possibl intend move tandem partner close contact counterpart countri discuss domest ratif process govern purpos creat condit grow stronger middl class improv opportun canadian achiev new nafta someth canadian proud;Chrystia Freeland;2019
4783586;madam speaker minist talk ratif would talk detail may look like given go u democrat seem eager move ratif thought process govern come ratif someth look leav summer given fact week sound like lockstep u someth govern would consid call parliament summertim ratifi;Dean Allison;2019
4783587;madam speaker nafta negoti colleagu know trilater process govern work domest ratif process domest process sovereign countri view first import focu domest ratif process partner focus domest ratif process clear think anyon hous would appreci american mexican come opin domest ratif process feel inappropri opin ratif process nafta partner countri said believ best outcom process possibl move tandem partner requir lot close collabor fact travel washington tomorrow meet ambassador lighthiz member congress get insight u domest ratif process share perspect legisl process mysteri;Chrystia Freeland;2019
4783588;question comment essex;Carol Hughes;2019
4783589;madam speaker liber could describ someth win win win would rais cost medic canadian everyon countri know effort afoot u remov regress provis liber want go reason talk rais cost drug goe everyth canadian call right highest cost world drug talk biolog insulin medic crohn diseas treatment peopl rheumatoid arthriti liber agre increas cost medic give big pharma look new deal;Tracey Ramsey;2019
4783590;madam speaker would like thank essex hard work agreement want clear reopen agreement would open pandora box canadian saw difficult time negoti saw difficult demand put tabl real resili manag resist demand like get rid chapter demand like get rid cultur exempt demand like u nation content requir car sector would devast constitu work hard got deal resist demand would foolhardi would toy live job canadian reopen negoti;Chrystia Freeland;2019
4783591;speaker come surrey newton british columbia want commend minist foreign affair strong leadership get deal done would like minist new agreement go help british columbian;Sukh Dhaliwal;2019
4783592;madam speaker want thank colleagu hard work agreement mani convers want take opportun thank provinci govern british columbia import construct partner negoti would like give shout premier british columbia coupl difficult moment washington sent reassur text messag want take opportun say premier meant lot think reason b c caucu govern b c mayor b c support british columbia provinc understand import trade import trade softwood lumber industri b c import trade citi vancouv;Chrystia Freeland;2019
4783593;madam speaker happi see proportion claus elimin nafta glad see investor state disput settlement provis isd elimin would like see isd remov trade agreement fipa agreement china fipa conserv pass without vote hous common agreement detriment sovereignti democrat author place disappoint provis extend patent disappoint provis allow american dairi come wonder minist could explain dairi label bgh bovin growth hormon milk unit state;Paul Manly;2019
4783594;madam speaker let start thank nanaimo ladysmith think first question ask hous nice convers grate rais proportion claus ratchet claus bound sell certain proport energi export unit state claus gone think real victori share view said comment get rid isd trade relationship unit state real win mention isd cost canadian academ believ regulatori chill effect term abil regul health safeti environ;Chrystia Freeland;2019
4783595;madam speaker want go someth minist said open pandora box unit state good exampl time trade agreement open fact may 2007 hous democrat ms pelosi open exist trade agreement target went specif thing fearmong liber today pandora box preced tri achiev rush ratifi agreement u put floor congress taken step toward honest saw ms pelosi last week assur happen come understand labour environ remov patent extens drug encourag work happen state shock liber want part liber rush ratif stand progress trade;Tracey Ramsey;2019
4783596;madam speaker let correct colleagu point fact u fact taken coupl initi step begin clock ratif process work begun clear believ overwhelm major canadian want need new nafta negoti done work deal go creat opportun hard agreement gain preserv market access put jeopardi;Chrystia Freeland;2019
4783597;speaker mention colleagu ndp would caution govern move seen democrat want give mr trump kind victori therefor seen lot co oper u get regard ratif could issu therefor would echo comment colleagu ndp result uncertainti see u need cautiou move ratif govern legisl aim implement unit state agreement govern call acronym cusma bill would reaffirm key nafta provis would introduc new condit canadian trade econom strategi mexico unit state natur trade partner framework agreement govern trade commerci issu countri essenti would like state begin conserv support speedi ratif cusma implement legisl said import say deal came without signific flaw begin negoti prime minist push agenda includ issu radar american whatsoev derail whole deal similar prime minist month negoti tran pacif partnership errat behaviour govern push trade relat matter seem irrit american seek find common ground prioriti mutual interest result take type tactic negoti american negoti steel provis mexican brought eleventh hour deal remain issu dealt opportun tabl import signific trade partner talk issu american want talk result decid sinc want talk trade nafta would talk mexico think implic tabl time agreement came effect speak volum govern handl process said cours conserv go support bill reach stakehold chanc like colleagu talk stakehold across countri said need certainti need deal concern liber govern talk great deal case move stakehold peopl told deal better deal conserv support bill govern fight interest let think talk interest import liber parti polit brand liber focus non trade issu worri nation interest canadian let consid auto manufactur agricultur lumber year softwood lumber deal know convers brought despit mani interest includ auto manufactur agricultur lumber prescript drug prime minist repres polit interest concern canadian addit negoti american decid impos devast steel aluminum tariff year month ask liber fix loophol allow steel dump unit state via bill put safeguard place american ask year liber decid import end steel aluminum tariff year manufactur sector bunch uncertainti saw job move state number thing liber react though creat crisi could point fix canadian understand canadian busi produc reel difficult period imposit avoid tariff canadian steel aluminum serv erod competit impact thousand across suppli chain liber announc assist packag steel aluminum sector none money gone worker talk number busi day said steel aluminum tariff lift big push govern get applic want work sudden radio silenc compani left hold bag respect money access govern go follow easi announc reannounc program difficult ensur money get door huge issu realiti tariff avoid reason steel aluminum tariff pain manufactur sector endur last coupl year liber talk money collect believ point busi receiv money studi committe time compani compani said applic process difficult hard figur make thing work said get money announc talk money proof whether compani kind help requir case avoid govern act american ask close loophol allow cheap dump steel flood american market use transit countri liber lurch crisi crisi trade tariff step canadian worker manufactur govern negoti cusma deliv progress buy american provis respect govern procur issu talk buy american concern canadian manufactur go abil access thing major blow canadian busi job across countri liber made concess canadian suppli manag agricultur sector foreign affair minist deem key nation interest american budg came use agricultur subsidi matter fact seen subsidi grow last number month govern prime minist made key concess intellectu properti see provinc burden higher cost biolog drug govern restrict futur trade deal unparallel provis grant american indirect veto canadian trade partner think second issu sovereignti u negoti trade deal china told need get permiss want move deal china huge discuss whole lot gener public long term consequ abil job canadian get product market give credit credit due major achiev preserv chapter disput resolut provis minist mention fair say concern independ third parti look challeng therefor give credit liber import trade deal judg gain negoti deal compar previou version lost number key sector gain noth liber go tour around countri like kind hero make sens lost ground previou govern talk save could lot wors travel around countri say somehow amaz deal canadian true clear begin liber govern unprepar renegoti nafta deal negoti start liber kept stumbl end forc take deal lost mani front mention support bill essenti provid busi produc certainti heard ground suffer govern liber mismanag economi trade creat lot uncertainti move thing need point last year u grew economi govern shutdown first quarter govern shut larg part first quarter growth abl notch growth need compar record last quarter saw growth quarter third u u economi fire right best muster growth money spend deficit creat compar import understand order compet unit state mexico busi environ need competit els set busi fail face strong competit counterpart south respect competit govern manag make thing wors front let start import mistak first carbon tax let get way begin carbon tax environment plan tax plan noth environ liber awar canadian know liber carbon tax plan lower emiss cash grab hurt overtax canadian small busi employ overtax liber increas cpp ei premium increas person incom tax rate entrepreneur made chang small busi tax rate disqualifi thousand local busi dan presid canadian feder independ busi said mani small busi want take action climat chang carbon tax put behind fact per cent told carbon tax make harder make invest reduc emiss seventi per cent small busi said carbon tax make harder make invest reduc emiss proof govern need ill advis carbon tax make impact environ make busi uncompetit last friday canadian press report averag carbon tax rebat canadian receiv lower amount liber claim would receiv announc carbon tax rebat program liber establish averag payment would new brunswick ontario manitoba saskatchewan actual averag rebat much lower new brunswick ontario manitoba saskatchewan like prime minist carbon tax rebat advertis liber continu cover true cost carbon tax told canadian cost everyday essenti like groceri gasolin home heat less money return canadian less money pocket thank prime minist liber carbon tax liber carbon tax go elect octob environ plan per tonn time expens today make mistak conserv govern scrap carbon tax leav money pocket canadian let get allow busi stay competit govern make busi environ uncompetit good fell lowest spot competit fallen top rank world competit economi let think age compet largest success economi world u rank number top drop competit drive economi help compet deal tri move good servic across border continu make tougher canadian succeed come year mention unit state number tri compet world biggest economi tough see use tax reform regul reform make difficult compet countri look thing go right thing talk come competit whole issu pipelin tanker moratorium thing like let think day age u build pipelin bill like bill c notic paper morn premier come say someth done go creat potenti nation uniti crisi term invest chase countri energi invest let look thing countri south border look way reduc regul red tape govern chug term gdp said last quarter quarter without new rule legisl hous look bill like bill c increas regulatori reform come pipelin bill c tri get good market around world thing make uncompetit move thing need guard u countri around world reduc streamlin regul make thing difficult need look countri trade deal import u import partner said stakehold told import bad deal place certainti deal move issu thing need talk trade deal right go becom competit futur look kind money spend deficit current govern rack deficit spend littl show start talk gdp growth thing tax small busi experienc summer ago thing help term make competit look go around world believ head wrong direct believ much given fact u economi fire south border ye need thing like work get good servic across interprovinci border number thing thing need constantli work streamlin reduc burden busi owner deal look bill today realiz would creat certainti busi long term challeng deal issu term competit deal issu need better job get good servic market deal issu trade infrastructur countri govern spent number dollar trade infrastructur import seen whole lot money go door term infrastructur talk infrastructur bank year littl money flow door neighbourhood deficit spend lot show sure program end day canadian feel would say canadian feel better matter fact seen report press canadian feel pressur term take home end month move trade deal import focu competit home figur way reduc tax reduc regul streamlin process move direct help compet around world great opportun go around world attract best brightest would encourag govern continu move direct assur member opportun form govern octob thing go look becom competit countri compet u countri around world close conserv support deal concern handl concern crise creat believ need happen best tri fix thing elect strong stabl conserv govern octob year;Dean Allison;2019
4783598;mr speaker allow prop might wave white flag part way speech appreci support binat disput resolut mechan chapter preserv thing accomplish wonder favourit protect cultur except preserv suppli manag increas market access refin sugar margarin ensur gender sexual orient protect make environment chapter subject trade disput mechan rule origin benefit auto worker could new small busi chapter remov isd prevent govern make polici public interest remov oil ratchet issu accomplish would person favourit;Rob Oliphant;2019
4783599;speaker colleagu mention mention favourit chapter go leav said opportun start govern insert process believ end day mr trump concern tariff concern china look happen involv china talk unfair practic believ direct mention minist spoke earlier welcom opportun jump thing govern conserv would done thing would right would said term issu around china issu target target peopl around world unfair practic would convers would dealt way would form crisi manufactur fix;Dean Allison;2019
4783600;mr speaker would like talk bit suppli manag mention colleagu speech undermin dairi sector deal move toward ceta cptpp open market done provis new cusma grant u oversight administr canadian dairi system farmer say undermin sovereignti mention piec undermin sovereignti fact need permiss u enter trade negoti certain countri dairi particular egregi thing happen agre lower amount export export previou year strang thing happen dairi open market access honest bit baffl conserv posit rais issu rais regard thing good canadian case canadian farmer support chang dairi given concess deal conserv support deal;Tracey Ramsey;2019
4783601;mr speaker work number file relat trade thing mention remark lot discuss forth conserv caucu regard support non support chanc talk stakehold last summer spoke number colleagu road speak individu larg peopl said need make sure deal done context said elimin steel aluminum tariff sign deal prime minist said would sign unless steel aluminum tariff done went sign realiti busi need certainti therefor challeng mention number issu concern suppli manag issu term fact given right export protein etc fact put provis abl deal non market economi case china bigger issu term sovereignti get road u said like deal creat deal new deal caus problem end day challeng realiz deal good deal stakehold busi peopl told need order certainti move relationship u;Dean Allison;2019
4783602;mr speaker thank colleagu share time stand committe intern trade speech today last year seen signific growth compani trade year former harper govern saw increas trade see increas trade small medium size export fact repres ride atlant busi employe colleagu govern help small medium size export get involv trade benefit extent larger export;Karen Ludwig;2019
4783603;mr speaker want thank colleagu new brunswick southwest correct sit trade committe number discuss help sme better job access thing forget conserv govern govern trade conserv govern work get ceta road implement realiz liber came help ratif appreci think import look tpp bow gift wrap liber need take across finish line coupl year unsur whether want anyth end day got new deal new deal new name new thing got cptpp tpp answer new brunswick southwest thing govern promot trade agenda move creat access market sme busi opportun sell around world;Dean Allison;2019
4783604;mr speaker liber colleagu ask colleagu critic area shadow cabinet minist opposit regard trade thing like agreement cours mention chapter govern fail mention import area softwood lumber agreement area wonder could comment;Larry Maguire;2019
4783605;speaker look number trade irrit unit state softwood lumber come mind thing former prime minist mr harper dealt deal place expir current govern came heard noth govern plan would like respect softwood lumber languish last year issu let look thing go let talk pipelin second current govern like talk pipelin build fals twin number thing least pipelin seen anyth go ground last half year talk forestri sector major concern action softwood lumber thought renegoti nafta would front centr govern would recogn deal kind thing look way thing handl fact tariff steel aluminum need dealt issu safeguard start would case gone pain suffer mention go happen softwood lumber see histori happen parti mention speech see parti prepar begin convers around renegoti nafta;Dean Allison;2019
