basepk;speechtext;speakername;year
1739185;mr speaker yesterday respons princ albert concern igor gouzenko prime minist state awar represent matter receiv unit state depart state mr gouzenko interview would inquir whether situat like confirm present receiv represent unit state interview man believ would use took opportun say word matter yesterday princ albert ask govern give reconsider origin request interview member may know govern receiv request unit state govern transmit request mr robert morri counsel unit state senat intern secur subcommitte interview igor gouzenko countri request aros statement mr gouzenko report made report chicago tribun effect inform would glad appear unit state senat subcommitte report appear press royal canadian mount polic interview mr gouzenko ascertain whether addit inform sinc inform pass canadian author part interest appropri unit state author would forward interview hous inquiri ministri made r c p request receiv unit state state depart request mention interview mr gouzenko inform r c p inform offer report royal commiss year ago state r c p misquot chicago tribun deni critic manner evid use circumst canadian govern mr speaker consid reason mr morri request interview mr gouzenko disappear base misunderstand posit might add mr speaker inform mr gouzenko could valu unit state author forward becam avail cooper past cours futur co oper proper manner unit state govern matter;Lester Bowles Pearson;1953
1739189;mr speaker may prime minist canadian govern consult inform relat agenda forthcom confer bermuda head govern unit kingdom unit state franc represent made canadian govern subject;Donald Methuen Fleming;1953
1739190;non confidenti inform transmit cours connect matter dispatch receiv mark secret consid unless get author make content public none posit make public statement;Louis Stephen St-Laurent;1953
1739194;like direct minist justic minist intent recommend hous refer committe hous appoint special committe hous appoint commiss studi report import matter capit punish;Harold Edward Winch;1953
1739195;subject matter friend refer mr speaker govern polici upon thought might make announc discuss second read bill amend crimin code statement made last parliament consid altern cours refer consid light volumin report made british royal commiss upon subject matter analysi report complet think wise postpon announc method refer second read bill amend crimin code;Stuart Sinclair Garson;1953
1739198;view urgent need peopl prairi indic probabl incom next month mr speaker minist trade commerc give hous indic base present department export estim grain deliveri quota farmer prairi may permit make end crop year next;George Hugh Castleden;1953
1739199;mr speaker estim made think accur cash incom prairi farmer canadian wheat board wheat oat barley calendar year incom stand highest cash incom enjoy farmer western crop prophet cannot guess quota fix wheat board without refer govern think indic incom given suffici purpos;Clarence Decatur Howe;1953
1739203;may direct minist labour sinc send copi answer given today earli date view govern interest gold mine industri minist tell hous done done depart assist settlement gold miner strike northern ontario quebec;Joseph William Noseworthy;1953
1739204;notic mr speaker say friend sinc gold mine industri come within jurisdict provinci govern sinc commun provinci govern connect depart taken action matter;Milton Fowler Gregg;1953
1739207;like direct minist defenc product view lay hundr employe valcarti quebec arsen minist tell hous employ temporari employe reemploy;J.-Wilfrid Dufresne;1953
1739208;mr speaker receiv notic awar extens lay off quebec fact understood employ increas shall glad look matter inform think hous shall glad commun hous;Clarence Decatur Howe;1953
1739212;mr speaker hous rose yesterday even present fact connect econom posit agricultur countri indic seriou downward trend incom agricultur past year trend sir notic livestock industri today believ time address mr zaplitni lost institut action provid solid base greater stabil industri product livestock would like put record recommend made prairi farm union believ govern awar follow establish nation livestock market board upon produc provinc repres charg tile respons set maintain fair adequ floor price livestock fair price spread differ grade adopt polici board would establish price product requir consumpt base proper fair relationship good servic within canadian economi balanc dispos world market best advantag produc provis necessari addit cold storag facil western made avail livestock industri much basi govern termin elev made avail grain part nation program orderli market much need foodstuff interest produc consum livestock market board new subject hous urg upon govern former selkirk time think reason exist board point sharp declin return livestock reason addit import fact present time livestock produc produc beef protect grade handl product protect given grain produc board grain commission wherebi proper grade guarante situat stand strang may sound possibl ship choic steer grade old cow event one produc complain author protect produc matter grade evid show respect advantag taken produc recommend like place upon record base upon studi situat made believ would effect stabil farm incom provid better posit futur;Frederick Samuel Zaplitny;1953
1739213;say grade livestock steer could grade cow address mr zaplitni experi market cattl union stockyard winnipeg refer stockyard st bonifac;Robert James Wood;1953
1739214;person experi market livestock stockyard;Frederick Samuel Zaplitny;1953
1739215;make charg say steer grade cow;Robert James Wood;1953
1739216;cours use figur speech;Frederick Samuel Zaplitny;1953
1739217;would call canner;Hazen Robert Argue;1953
1739218;would imagin would person would know steer cow although might judg hear time hous might come conclus situat statutori protect legisl provid protect produc grade product concern suggest provis made ask think protect requir cours liberti say shall glad hear wish move recommend full investig made price farm implement farm fuel situat today incom farm product declin price farm implement fuel continu rise fuel price took upward jump place produc squeez trend continu abl produc longer cost product catch return reach point farm econom make investig say realiz propos new made parliament would emphas interest committe commiss investig set purpos creat impress someth done problem done sat committe member hous spent week month time valuabl research work find recommend gather dust shelv parliament kind investig farmer interest whitewash job want investig disclos exploit profit bring forth prompt remedi action found profit exist parliament courag reimpos price control necessari provid subsidi order bring price proper align believ peopl countri tire resent fact numer commiss committe set investig subject done made certain find recommend noth heard go investig let genuin let follow appropri action would recommend mean keep farm popul proper ratio nation industri introduc extend prairi provinc provinc manufactur process possibl greater imagin stage prairi mani raw materi would requir process manufactur mani thing readi market right commun give exampl would refer manufactur process veget oil linse oil import paint industri would refer manufactur glass requir special type sand inform anyon might interest particular industri would announc right constitu finest deposit silica sand found western finest deposit potteri clay discov west mani raw materi make possibl start industri provid steadi employ give econom balanc economi west moment depend upon product soil time slack could taken season employ provid thousand peopl today go british columbia west eastern citi find work winter month would point manitoba best copper produc area whole flin flon copper capit west centr grow leap bound product copper increas brought greater degre refin would feasibl establish manufactur industri near sourc suppli possibl thereto like recommend mean stimul proport rural popul loan prospect young farmer purpos make possibl begin farm awar canadian farm loan board farm improv loan avail experi anyth person requir loan one like abl get loan base upon certain amount collater secur young man wish buy farm equip farm cannot provid thing like bank loan easi borrow umbrella sun shine need loan go get wish start farm collater secur offer find left cold realiz went lenient provid loan would element risk littl risk would involv would outweigh advantag keep young men interest farm farm give opportun start develop western prairi provinc greater extent peopl may impress arabl land left undevelop prairi would recommend take trip west time northern portion prairi provinc find wrong great deal desir land put cultiv thousand young men desir go farm price land farm equip reach height one must wealthi start farm cours philosophi wealthi start farm great deal lenienc shown new set should1 establish provid loan men collater good moral risk set exhaust possibl connect agricultur sir prolong discuss time conclud would like make address mr stick refer statement made afternoon minist citizenship immigr mr harri view statement interest member near familiar flood loss discuss yesterday wonder whether minist agricultur mr gardin would prepar make similar statement connect problem;Frederick Samuel Zaplitny;1953
1739219;go subject matter wish discuss today may mr speaker convey congratul unanim elect presid deliber hous sat hous occupi speaker chair last session know elev honour deserv wish convey sir sincer wish like take opportun convey mover mr hollingworth second mr villeneuv address repli speech throne congratul splendid effort know ordeal stand hous first time address gather acquit show futur hous much discuss much critic length debat speech throne express press elsewher said debat take time hous therefor cost taxpay countri much money side side opportun given privat member address hous bring attent hous attent canadian nation local problem member respons problem affect whole nation said mani occas adopt practic westminst submit westminst parliament problem deal england similar problem deal vast land occupi popul scatter thousand mile coast coast problem vast give opportun privat member bring hous canadian peopl difficulti deal address mr stick necessari opportun round pictur today mr speaker make apolog talk condit provinc bring attent hous problem face past face today refer fisheri problem newfoundland atlant provinc fifti odd year live fisheri discoveri great quantiti fish along shore brought peopl settl newfoundland attract fishermen franc portug european countri true hundr year true today condit chang find old method caught cure market fish satisfactori persist method fishermen receiv adequ reward get decent live new problem newfoundland mani mani year time come speaker differ polici must institut feder govern provinci govern situat face today met difficulti overcom industri restor right place canadian economi old method must chang fish industri like industri success must keep pace modern scientif method modern method market industri fail respect ten thousand fishermen famili live low level subsist someth drastic done mani centuri tradit market europ brazil west indi first world war peopl could afford pay decent price product fishermen receiv decent wage catch abl carri world war impoverish peopl cannot pay price high give peopl decent live realiz today fishermen receiv less cent pound fish understand cheap food price abl give decent standard live condit sign author ottawa home awar problem face today gratifi note speech throne refer made problem gratifi note seriou effort made least grappl problem said moment ago new problem new problem old problem requir new date method handl fisheri countri neglect heard overmuch wheat hous rightli member come wheat grow prairi bring matter proper author govern whole hous object duti think time come fish area bring attent hous problem regard fish depart fisheri known past cinderella depart govern day gone cinderella depart govern import depart govern high time everyon hous realiz fish industri sinc newfoundland came union worth someth like year parliament afford neglect industri someth must done speak matter today express view problem face order see cannot bring attent hous may sympathet consider member hous side peopl newfoundland atlant provinc may better way life entitl chang taken place fish trend get salt codfish get fresh fish market lose tradit market lost lose come period transit chang system period period trial author prosecut primari industri market north america repres odd peopl need fish see give palat form appreci good food get furthermor popul north america includ unit state increas million per year continu grow market govern industri see market suppli nourish food come sea challeng mind industri govern provinci govern fish industri challeng met right way year fish problem solv well care content fish popul problem solv discont peopl cannot afford discont peopl peopl home much concern situat present today concern stand speak provinc concern gener welfar first concern mr speaker hesit say say today appeal sympathet consider problem hous want peopl provinc peopl provinc peopl provinc abl earn decent live entitl want pamper sir want anyth govern play part conjunct provinci govern fish industri ask someth within right make excus ask glad note sinc came ottawa session parliament seriou effort made tackl problem explor possibl better market peopl may reap industri benefit entitl want herald subject could tell tale heroism tale tragedi peopl pass mani year say door entranc parliament word wholesom sea gate gate east west whoever respons word carv stone knew someth sea whole mean word sum word wholesom everyth come sea wholesom go sea summer health want restor tire nerv go imbib breez come sea invigor mind bodi soul reap benefit come refresh appli seasid appli come sea sea food come sea nourish food peopl countri need well balanc diet address mr stick fish industri speak need encourag need look problem concern need solv solv problem help better way life wholesom sea gate wholesom nourish diet get sea fish industri assist govern give canadian peopl nourish diet hope plan announc prove success need new fish polici least atlant provinc critic littl critic work fisheri depart past except say past polici go futur polici fisheri depart fail need today enlighten energet progress polici afraid take legitim risk believ futur industri set mind solv problem take attitud solv problem go done past year said sign last problem regard fisheri begin taken account come fish constitu watch progress shall take keener interest taken past order may play part canadian worthi trust sent matter bring attent hous mr speaker great deal regret mention subject number occas hous state faith countri state reason come union want oblig stand hous defend union took place short year newfoundland read articl shall quot moment respect paper publish one read coast coast must take except taken toronto saturday night recent date head ottawa letter read follow listen predict made time newfoundland entri confeder would provid canadian govern mani headach british govern come true year william orang ascend throne address mr stick britain importun demand scottish peopl spokesman duke hamilton financi kind help exasper day cri wish god scotland mile duke hamilton king unless mr smallwood ministri set island econom hous order day mr st laurent say wish god newfoundland mile mr smallwood mr pickersgil king may funni may funni member funni mr smallwood need defend abl take care thought may polici regard newfoundland let say work day night improv condit peopl prime minist mr laurent need defend defend action brought union want put record straight matter associ prime minist word implic express regret come union travel across countri coast coast met mani thousand canadian peopl found anyth natur came union term union brought free democrat process free democrat peopl let say come could gone want ask anyth due canadian citizen let say second class canadian citizen read articl cast reflect peopl time peopl stand hous refut statement one come newfoundland gentleman wrote articl great canadian call petti canadian hope listen time state want right union furthermor go regret union hope last time rise speak hous want right noth say could gone want keep associ within commonwealth articl like written result creat dissatisfact among peopl home effect may bad cmr stick privileg born canadian therefor cannot feel member least loyal canadian great deal loyal privileg bom canadian want say last time act union act faith part time goe hope act faith cement act friendship peopl wherebi countri unit unless uniti cannot fulfil high hope destini lie want say mani year mani centuri proud boast britain ancient coloni hope may live see day would regret help bring newfoundland union hope shall live see day chang proud boast made mani year turn sort boast newest hope loyal provinc;Leonard T. Stick;1953
1739220;mr speaker like congratul elect speaker twenti second parliament regard deserv honour action past indic good judgment fair understand hous sure day come regard best speaker like mention sir counti compris ride hast peterborough addington frontenac present time great miner develop go time past mani canadian compani explor crew search iron uranium much work done work plan futur mani claim stake properti develop outstand bethlehem steel corpor develop villag marmora decemb last premier ontario offici mine depart visit properti occas state would expend iron mine could brought product larg deposit locat aeromagnet survey huge expenditur money made compani bring properti product exampl risk must taken privat enterpris miner develop doubt mani deposit similar natur district edg precambrian shield suggest minist mine technic survey mr prud ham survey made area yesterday minist justic mr garson gave short report hous restrict trade practic interest note morn press report proceed toronto yesterday rubber compani plead guilti charg conspir fix price fifteen year period interest certain remark made crown counsel mr n phelan q report follow mr phelan claim accus maintain exact complet meticul control price distribut destroy vestig competit time said rubber industri enjoy protect tariff less j per cent suggest minist justic would look price gasolin averag motorist unabl understand comprehend gasolin cost across line due excess tax profit thing appli electr good motor car take averag electr stove consist sever sheet metal cover type enamel servic element retail price around appli electr devic wash machin refriger toaster buy motor car today super luxuri class high price charg canadian due excess tax impos govern manufactur obtain huge profit recent matter came law offic amaz find great chrysler corpor manufactur chrysler dodg plymouth car make warranti sale car advis connect matter follow appreci sale vehicl dealer manufactur manufactur make warranti represent respect vehicl fact term purchas represent warranti exclud think come great surpris public surpris purchas motor car address mr g white purchas would feel purchas new motor car reli skill manufactur car reli fact impli warranti car fit proper give servic intend chrysler corpor made warranti exist someon unlucki unfortun purchas car defect car lemon luck corpor concern matter deal pertain new de soto first car manufactur new model appear everyth could wrong wrong car thing start car burn oil burn oil trunk useless could lock lid trunk new lock instal would work trunk accumul dust puddl rain new ga tank instal defect windshield wiper would work new one put would work interest note man receiv car hub cap yellow red corpor took month chang clock car work month mechan control rear window put upsid adjust window would stay rear door adjust squeez car front seat would remain lock posit windshield wiper would wipe glass clean owe defect glass steer gear made peculiar nois comfort driver fender hood door fit leav crack could insert finger rattl car dozen could elimin difficulti fan could adjust minor difficulti appear make much differ would appear import compani chrysler turn lemon car like would least replac new car proper shape purchas paid fanci price new car famili could deriv pleasur perpetu headach got hous address mr g white comfort inform great corpor make warranti represent kind vehicl manufactur hope purchas chrysler product take notic fact compani make warranti kind poor purchas must look dealer remedi get speech throne mention made veteran affair indic govern intend increas war veteran allow press report relat brief submit legion prime minist mr st laurent cabinet day contain inform legion recommend basic rate war veteran increas month singl veteran month marri person legion urg ceil total permiss incom war veteran increas per year singl recipi year marri person ceil brief said mani war veteran recipi suffer real hardship present basic rate restrict ceil total permiss incom legion suggest hous plan would permit veteran build home citi lot small rural hold provid veteran land act ask minist day whether intend set committe veteran affair time said matter review matter veteran allow hous mani occas think go disagre brief submit legion basic rate month singl veteran month marri veteran minist veteran affair ask today casual earn hope intent govern reduc way small casual earn permit veteran brief goe say major recommend dealt pension propos case pension applic found disabl result injuri diseas record medic examin enlist injuri diseas presum occur incept enlist pension board great knowledg abl find disabl incur enlist aggrav war servic therefor veteran entitl pension mr white hast medic doctor pension board make find despit fact veteran may l enlist thorough complet examin x ray seem mani case claus act state veteran shall benefit doubt appli said hous say necessari veteran go reev parliament anybodi get pension claim adjust regret say mr speaker mani case come attent anyth done veteran case brought case abus went parliament peopl want veteran everyth entitl veteran fight whole pension board host medic men veteran call examin treat lead swinger told go home noth wrong record show pension board made mani mistak past continu make mani mistak futur find veteran resent mani case casual manner receiv medic examin littl attent paid report produc home physician matter small hold v l prevent mani veteran receiv benefit act restrict act number acr held owe increas assess veteran find penal heavi tax extra land must order qualifi act mani matter relat veteran affair opinion would warrant minist set committe veteran affair hope announc set committe york centr mr hollingworth move adopt address speak result elect use unfortun word appear page hansard result show good common sens polit matur canadian peopl coast coast despit said would say govern ride peopl show good common sens polit matur reject polici govern vote regist strong protest high taxat loss market wast extravag govern drift social and1 patern elect govern made effort sun convinc voter ride deserv vote went right minist trade commerc mr howe secretari state extern affair mr pearson speak ride would like take opportun thank minist visit sorri stay would sever vote minist trade commerc speak villag marmora report ontario intelligenc juli said verg lose market flat statement made saturday et c howe minist trade commerc minist defenc product unfortun minist centr fine agricultur district go explain dairi produc chees produc produc market today would interest explain produc go sell product seem attitud part mani peopl need compar price farm product commod high price exist commod exist food manufactur good caus hardship unknown reason public expect dairi product sold level lower commod rememb dairi farmer famili peopl purchas consum larg quantiti manufactur product cannot afford incom larg group peopl reduc buy power impair present condit compani manufactur agricultur implement exampl happen buy power farm commun reduc speak debat last night burrard mr mac dougal mention elimin mean test respect pension blind concur remark think member admir work address mr g white done variou associ connect blind attempt assist establish blind pension subject mean test mean blind person reach age seventi year entitl univers old age pension lose part blind pension number blind seventi year would need pension must small sure need would grate mean test could remov member receiv brief letter connect matter summar hope govern give earnest consider request leader move follow amend repres excel welfar depend upon free competit prosper secur canadian advanc govern polici restor market primari product promot high volum intern trade intend support amend welfar depend upon free competit great wealth natur resourc opportun youth other will work social state patern would mean would take youth hope ambit initi would mean would take youth thing would hope gain famili skill hand brain take thing youth destroy time essenc thing exist within go make nation strong great;George Stanley White;1953
1739221;mr deputi speaker new speaker congratul taken seat second word congratul sir deputi hous direct mr speaker mr deputi speaker fair side firm attempt break rule happi repres constitu fort william cleanest progress would say show outstand common sens prudenc send aid member offici opposit came fort william hous address mr mclvor told constitu would hous common member outstand basebal team said felt like lose place team anyon could see mean assur anyth basebal team repres hous common man play good basebal lose place matter polit view may might liber happi honour deskmat winner victoria cross happi know winner great honour side hous creat splendid balanc show men courag might say feel easier know make mistak victoria cross colleagu guid may congratul prime minist mr st laurent member cabinet upon elect without make singl promis outstand achiev congratul leader opposit mr drew upon elect constitu liber admir mani way give great pleasur look across floor see happi heavi task congratul chief assist pay tribut men someth help settl pulp paper industri strike affect lakehead welcom new member would say come hous common accord estim former ladi compar group men except clergi man come hous bit unbalanc head suggest go take seat otherwis like told someon parti get get water wagon conduct good repres constitu hous common loss former peel speak day felt occas tender time would say mani occas gordon visit room belong branch church held view common outstand friend practic happi christian pay tribut greatest men cross river jordan join other gone like add good wife gift fine charact accept nomin constitu would disappoint liber nomin oppos hope enough sens welcom page boy new let say member boy good job give necessari forget enjoy eat drink right time congratul hous upon return parliament basebal team fine tribut upheld honour hous common would remind member press galleri take care mind bodi get practic season year go job hand turn speech throne find thing command appreci first refer trade know cours depart head minist trade commerc mr howe thing benefit matter may think contrari listen day great presid unit state saw squar face honest look heard refer trade matter sure inspir nerv diaphragm lift eye manuscript dealt win war conclud say need great contin faith god love fellow men convinc unit state great presid know taken care noth miss opposit like suggest make sure make thing speech throne appreci long took seat mani member support resolut discuss mani time handicap peopl pension said last year would support social legisl kind cannot earn dollar must attend pension thank minist nation health welfar mr martin govern christian common sens bring need legisl resolut order paper need thing lakehead appreci much refer ga pipe line think canadian pipe line sinc announc made speech throne like shall canadian pipe line allow would suggest name pipe line would leav word honour would call loui pipe line would good name must forget mr speaker govern say board transport commission say peopl put money borrow money good deal say whether pipe line goe must see way make return invest money like say word fort william thing happen would expect citi grown last year would congratul govern aid given mckellar hospit open new wing need thing lakehead might speak hour spring go cobalt bomb aid cure cancer port arthur institut blind port arthur fort william built new home blind readi work male choir fort william stand high unit state went south cover glori honour credit year put associ program choir northwestern state june partial promis rest hear program radio hope materi rugger footbal team fort william canadian west intermedi team amateur senior amateur rugger team know address mr mclvor west come clean east money invest may say apolog make assert place give better promis fort william port arthur cheap power transport land water fine pave highway scott highway tran highway transport concern citi situat william said last year finest water suppli system consist big lake feet mckay need pressur send water citi build viaduct lake thing control extra charg quantiti use use better water start hose run summertim let run night harm citi water suppli help said last year best care children boy girl young peopl fort william found citi industri playground paid worker june juli help high school student supervis winter rink rink built twenti rink rink skate alongsid rink hockey use citi council back citizen believ keep boy girl busi hand feet polic noth pay tribut big policeman last year charg hockey team summer basebal team show relationship polic fort william boy girl church fort william job protest roman cathol jewish job object make money erect build outstand idea build human be help boy girl becom true christian canadian need thing take opportun say need thing fort william come great waterway hope delay need new bridg across kaministikwia river first outstand request number build rent cost govern great deal ask new feder build hous address mr mclvor great attract countri citizen west came citi want given opportun spend motel front mount mckay think greatest attract today outstand sceneri opportun ski greatest ski jump think mount mckay nation park tri televis hope come hope canadian broadcast corpor give attent ckpr fort william cfpa port arthur may combin build televis station hope come suggest give govern behalf member preced said convinc outstand need today pension blind without mean test think come stick prove necessari best interest thing suggest help veteran prison hong kong receiv pension think prison war countri pension observ govern taken step bring know young man outstand young hockey player real rug fine athlet shot germani leg broken easi time consid treatment receiv young man think pension would case prison confin hong kong mention made necess increas pension veteran singl man unabl earn money receiv month marri man receiv men gave risk everyth other stay home best good suggest regard veteran would assist serv trench know man ate christma dinner trench experienc wet feet wet cloth wet sleep ground take year life go suggest veteran affair committe minist veteran affair mr lapoint veteran receiv old age pension without mean test age last suggest govern may seem foolish make today abund wheat wheat remind day depress tri get bread boy girl men women elev full could distribut could way found buy wheat make bread feed hungri think minist trade commerc mr howe minist financ mr abbott minist nation defenc mr claxton grey matter possess could put across propos suggest taken war expenditur purchas wheat send wheat countri need think step necessari mr speaker christian countri hous open christian way conclud prayer say father brother world noth new suggest christian program feed hungri cloth nake aid sick christian real let put thing across sure would finest cure war finest stimul peac thank mr speaker;Daniel (Dan) McIvor;1953
