basepk;speechtext;speakername;year
643239;duncan marshal offici depart agricultur sinc draw salari rate duncan marshal sever time defeat liber candid dominion elect appoint civil servic commiss appoint made said duncan marshal address number liber polit gather draw salari employe dominion govern mani gather held duncan marshal w dryden go argentin chile patagonia south american countri expens govern ns announc hous common minist agricultur april last said gentlemen visit great britain expens govern mr duncan marshal mr dryden trip purchas stock behalf behalf import stock number anim purchas breed anim import total amount paid men govern salari expens present date men employ govern duti ceas mani pure bred cattl hors sheep swine export south america present fiscal year report made said men duti discharg draw salari expens govern report avail member hous duti mr duncan marshal perform could discharg expert offic depart;Mr. SUTHERLAND:;1923
643240;duncan marshal employe depart agricultur question sinc januari rate per annum record indic duncan marshal like mani abl gentlemen defeat gener elect order council p februari author sec civil servic act amend c22 statut knowledg answer w dryden went brazil uruguay argentin republ mission depart agricultur accompani agent employe depart mr marshal spent month great britain govern busi expens paid govern depart knowledg answer duncan marshal salari expens total w dryden advanc expens mr marshal employ govern mr dryden employe govern mission indic answer expens paid receiv salari remuner none mr dryden submit report observ find connect trip south america mr marshal submit report agricultur instruct act report laid tabl hous propos print investig work conduct duncan marshal connect agricultur instruct act dominion exhibit attend variou intern live stock dairi convent could perform expert offic depart consider neglect present duti mr marshal special knowledg pure bred live stock import thereof previou studi experi embargo mark man dr grisdal act expert advis canadian cabinet repres recent british canadian confer import;Hon. Mr. MOTHERWELL:;1923
643242;fact august eighteen hundr car wheat remain unload week port montreal cost per bushel transport wheat port arthur montreal montreal harbour commiss charg per bushel transfer wheat elev charg per bushel load grain board ship;Mr. DESLAURIERS:;1923
643243;august differ time montreal termin port montreal car wait unload peak eighteen hundr car exist longer day cost transport wheat port arthur montreal present time rail cent per pound cent per bushel charg elev wheat vessel commission grain elev tenth cent per bushel includ storag eievat day free free fire explos insur addit charg per thousand bushel shovel grain elev bucket vessel hold charg elev wheat railway car tenth cent per bushel includ storag elev day free free fire explos insur shovel case absorb elev charg charg deliveri grain ocean steamer grain conveyor system tenth cent per bushel;Hon. Mr. LAPOINTE:;1923
643245;capac miss barbara lee employ immigr build st john west new brunswick servic engag dismiss time requir perform servic engag immedi charg dine room immigr build person charg employe govern contract person right engag dismiss help govern awar miss lee year given capabl servic connect immigr servic dine room driven posit action person charg govern propos restor mi lee posit question;Hon. Mr. BAXTER:;1923
643246;gener work cater depart immigr build west st john n b depart immigr colon ye depart immigr colon mr j byrn employe depart immigr colon upon approv depart;Hon. Mr. STEWART (Argenteuil):;1923
643248;respect recent convers loan total amount convert total cost convers cost advertis connect therewith;William Charles Good;1923
643249;expens paid date advertis charg complet;Hon. Mr. FIELDING:;1923
643251;depart marin fisheri invit tender repair tug murray stewart own dominion govern date set close tender date receiv tender expir name parti tender amount respect tender;Mr. STEWART (Leeds):;1923
643252;februari p payett co penetanguishen ont midland shipbuild co ltd midland ont great lake foundri machin co midland ont midland engin work midland;Hon. Mr. LAPOINTE:;1923
643254;govern decid convert sydenham hospit site kingston militari headquart barrack probabl cost chang;Mr. ROSS (Kingston):;1923
643255;minist nation defenc matter consider decis arriv;Arthur Bliss Copp;1923
643258;expens payment disburs kind made sinc april money includ amount vote parliament depart militia defenc respect item charg paid fiscal year money vote depart militia defenc author money paid vote chang made object offer depart auditor gener payment made attempt make similar payment case;Mr. BOYS:;1923
643260;mani appoint civil servic made year mani appoint civil servic commiss said year given return soldier mani appoint civil servic year made sourc civil servic commiss;Mr. McKILLOP:;1923
643264;date author joint peat committe appoint name address previou occup sever member committe total amount money expend joint peat committe date includ grand total total spent year committe owe money good suppli properti purchas servic render much total amount money expend mine branch depart mine upon experiment work alfr peat bog appoint said joint peat committe estim number day expend sundri member mine branch upon work aid oper said joint peat committe valu time charg paid said committe intent govern continu oper joint peat committe precaut taken govern ensur compil full complet technic report work attempt failur made work accomplish quantiti merchant peat fuel manufactur sold price peat fuel sold f b car alfr price joint peat committe permit peat fuel retail citi offic joint peat committe locat name salari offic residenti address amount paid year salari expens salari offici appli patent improv manufactur peat fuel machineri requir said manufactur name applic patent made;Mr. IRVINE:;1923
643266;date author lignit util board appoint name address previou occup sever member said board total amount money expend said board date amount expend sever year sinc appoint said board owe money good machineri materi suppli good machineri materi order suppli properti purchas agre purchas servic render contract much detail quantiti short ton briquett made quantiti short ton market sold paid year price f b bienfait briquett manufactur sold briquett produc year found consum satisfactori fuel member board paid servic expens amount paid year head name salari offic employ said board length time employ salari paid previou employ engag board salari receiv previou employ monetari oblig undertaken board excess anticip govern appropri author fourteen construct hous besid necessari board hous erect reason construct face continu failur work make briquett offici govern employ without remuner board work said board name offici estim time employ intent govern continut oper board;Mr. IRVINE:;1923
643268;name civil servant employ variou govern depart art station citi district date employ recommend appoint made natur employ salari name pass civil servic examin;Mr. CANNON:;1923
643270;name govern employe temporari perman employ citi district quebec dismiss decemb name dismiss follow inquiri name dismiss without inquiri mani employe reinstat date;Mr. CANNON:;1923
643273;copi correspond petit report memoranda rel dismiss mdlle adrienn boulay postmistress sayabec rel appoint successor;John Babington Macaulay Baxter;1923
643275;return show correspond letter document petit etc pass govern govern offici depart person vancouv b c relat retir certain member vancouv harbour board appoint successor copi order council appoint member vancouv harbour board sinc incept order council pass sinc januari author expenditur money harbour commission harbour improv;Henry Herbert Stevens;1923
643277;copi correspond write document commun pass present proport represent prime minist behalf r rombough sinc may subject investig propos investig grain trade;Henry Herbert Stevens;1923
643280;wherea special committe proport represent appoint last session last parliament report favour adopt altern vote method elect singl constitu candid run elect found merit system true proport represent wherea last gener elect demonstr mani seriou anomali exist elector system wherea matter debat last session present parliament reach vote wherea govern promis submit redistribut bill present session wherea import desir elector reform adopt conjunct redistribut resolv opinion hous altern vote method adopt use futur elect hous singl constitu candid rimn elect said mr speaker last year brought matter attent hous includ propos elector reform singl resolut think mistak made mistak fell question refer committe preced parliament investig report committe year submit matter distinct resolut first propos recommend parliamentari committe object rais cours debat last year take mr speaker might dispos resolut without debat proceed consider proport represent upon presum greater differ opinion put deem advis view fact may hous last year matter discuss read debat hansard explain briefli mean express altern vote method let point last year someth need reform ontario elect contest corner contest dominion elect contest corner contest figur number corner contest last british elect elect minor vote mr speaker point briefli need situat may explain point connect system ballot ballot new method would ident ballot accustom use present time second respect duti elector place cross opposit name candid elector wish vote elector place figur opposit first choic figur opposit second choic desir figur opposit third choic extent may desir go case candid run would suffici cours elector mark ballot paper first second choic mark figur case candid would invit place figur opposit first second third choic third place respect count candid lowest number vote declar run vote distribut among remain candid accord prefer express thereon elector process simplic result quit sure candid elect chosen clear major;William Charles Good;1923
643281;may whether event elector mark first choic would good ballot;Horatio Clarence Hocken;1923
643282;ye intend mention point answer gentleman west toronto may say elector mark noth ballot cours ballot useless elector mark first choic figur x ballot good oper ballot present time elector wish event imposs discov case first choic come lowest first count elimin count elector request put figur opposit first choic invit prefer express ballot paper choos exercis right cours cannot help new method proport represent vote permit elector express prefer beyond vote candid think mr speaker object rais particular reform last year heard object needless spend time upon resolut present might put;William Charles Good;1923
643283;may whether govern polici upon;Arthur Meighen;1923
643284;motion brought privat ministri govern free vote pleas subject intend vote motion gentleman mr good may say matter debat last session prime minist express view upon give assur support motion;William Stevens Fielding;1923
643285;shall motion carri;Hewitt Bostock;1923
643286;carri;Some hon. MEMBERS:;1923
643287;lost;Some hon. MEMBERS:;1923
643292;gentleman read speech last year say lord bryce expon proport represent say give analysi feder system govern imposs person studi system appli practic politi statesmanship principl underli proport represent suppos friend intend distort speech leav infer someth state hous last year correct friend read remark see iu applic principl proport represent feder system difficulti overcom speech year last year overcom;Leon Johnson Ladner;1923
643293;sorri misunderstood last year address last year think read year hansard possibl misunderstood gentleman glad proport represent hear state lord bryce oppos proport represent sinc matter rais last year sinc afraid wrong impress given lord bryce posit wish read remark lord bryce made debat represent peopl bill hous lord england januari nobl friend lord harcourt pour scorn upon whole plan proport represent fad confin certain person countri fact free countri moment men mind exercis upon proport represent consider countri govern confront difficulti proport represent meant meet tri grappl experi tri addit number countri year new zealand adopt tasmania year tell nobl friend lord harcourt opinion tasmania favour plan adopt hear desir depart thing true countri enumer reason condit chang nobl friend quot opinion lord beaconsfield mr gladston mr bright thirti year sinc lord beaconsfield die polit parti system chang got parti cannot tell whether process divid parti gone countri may fall upon condit differ becom desir find new expedi meet evil arisen think consider justifi nobl friend propos made propos cours capabl modif need extend amplitud indic adopt modest form think form deserv tri connect may say investig whole british parliament appoint speaker confer report lord bryce committe might refer briefli recommend made speaker confer great britain follow parliamentari borough may entitl basi popul return moro member shall singl constitu provid constitu entitl return member shall divid constitu return member elect constitu shall held principl proport represent elector shall transfer vote mr speaker recommend respect proport represent time refer constitu would group confer made recommend elect singl constitu candid elect shall held system vote known altern vote think may conclud lord bryce favour altern vote proprot represent know man qualifi express opinion sort late lord bryce like refer prime minist mr mackenzi king said debat last year subject remark found page hansard said word mr speaker find entir sympathi resolut individu voic hous would like express support stand matter govern would wish govern opinion hous hous approv resolut govern power give effect opportun afford answer ask time vancouv south prime minist said confess studi view ad number group hous adopt propos might tend limit group like refer pass remark prime minist made day introduc redistribut bill spoke bitter arous decad ago connect process gerrymand would suggest possibl gerrymand effect proport represent consider think ought bear mind add time doubt good mani object rais shall opportun repli littl addit inform matter debat last may would briefli call attent hous inform receiv sinc time first place would point adopt proport represent edmonton decemb last vote edmonton journal next day decemb comment elect follow proport represent defeat yesterday singl poll sub divis receiv approv citizen vote seldom happen polit reform endors submit watch oper doubt realiz hope improv charact citi govern proport represent might quot calgari herald extend greet citi edmonton term decid major edmonton vote proport represent system conduct municip elect edmonton last citi first class import west decid employ system calgari experi satisfactori doubt success edmonton congratul northern neighbour join citi adopt system best reproduc polit prefer voter next would refer last british elect wish burden hous figur may give exampl go show extraordinari unfair result great britain last year conserv parti seat proport vote strength labour co oper forc entitl liber although entitl nation liber entitl independ other seat entitl connect let quot late prime minist great britain mr lloyd georg result elect justifi maintain parti stand could hope secur measur public support guarante stabl govern true conserv succeed obtain return major member new parliament notabl featur elect return decis major member definit minor elector observ prime minist return thank nation claim receiv vote confid peopl countri total candid secur fewer vote make full allow uncontest seat figur cannot stretch height mean fifth elector vote confid administr fifth vote confid leader group minor nation referendum could claim vote confid wish quot mr lloyd georg say toward end extract read thing certain minor administr help discredit govern certain class commun minor administr weaken respect class repres govern atmospher creat inim moral author govern countri trust interest stabil good govern must base good co oper commun whole parliament appli mind find mean prevent repetit direct freak repres govern next shall refer second trial proport represent citi winnipeg last summer articl appear august issu canadian financ magazin given propag farmer platform progress polici cours articl writer state number gener critic p r admit deni support p r includ follow p r complic peopl refrain vote heavi percentag spoilt ballot count take voter cannot understand happen vote p r break parti system lead group govern perfect system govern major tend creat govern small major articl goe examin critic proport represent let read answer critic repli statement peopl refrain vote p r complic given recent winnipeg elect person vote total person entitl vote higher percentag usual old system despit fact ballot paper contain name inch next object regard larg number spoilt ballot shatter actual fact recent elect winnipeg spoilt ballot less per cent total vote percentag compar result obtain old system assert p r lead group govern without foundat ontario group govern p r dominion govern without major hous cours written last summer p r elect dominion elect act farmer parti manitoba minor parti present time result vote rural district p r forc wish weari hous quot answer submit variou critic level proport represent judgment answer cours must admit might break oper respons count ballot know p count voter take troubl read instruct vote accord instruct experi shown difficulti system difficulti present system proport represent alleg made proport represent un british happen hear statement meet social servic council short time chateau laurier mr gisborn parliamentari counsel mani year combat idea occas fanci evid given action taken great britain fact australasian countri commit reform constitut effect rejoind critic certifi copi interview took place saskatoon ago date letter enclos certifi copi decemb read follow proport represent singl transfer vote prove great success saskatoon say c tomlinson citi clerk first stimul greater interest elect last year rva vote poll highest number previou elect found fewer spoil ballot system old frio elect last year heard side numer ballot would spoil voter chiefli due western citi larg foreign popul case percentag reject bailot paper p r system lower case x mark ballot voter call upon mark ballot paper candid would lead believ p r system easier elector old although citi first elect p r system carri voter wish express ballot prove simpl process new system favour citi council press public objector cours copi letter secretari british proport represent societi mr humphrey secretari canadian societi say part p r much discuss england sinc recent gener elect know present junctur say anyth glad hear object made proport represent system shall best meet object turn come;William Charles Good;1923
643294;mr speaker sure propos motion taken great deal interest subject inform regard wish put question concern phase subject deal least could hear first distinguish municip govern oper hand feder system govern govern major rule cabinet respons hand second consid applic proport represent system govern effect dissip cabinet uniti cabinet respons hous;Leon Johnson Ladner;1923
643295;propos resolut state last sentenc would like hear member object offer suggest make regard subject matter motion speak close debat think member desir speak resolut case must propos motion repli close debat;Hewitt Bostock;1923
643296;shall pleas answer desir member mr w neill comox alberni mr speaker sympathi last resolut pass regard altern vote would like point effect present resolut mover call upon govern constitut multi member constitu would suggest word urban put would happen mover resolut suggest multi member constitu might consist ordinari constitu british columbia might includ constitu skeena cariboo comox alberni yale say east kootenay constitut say seventi per cent british columbia think member district mention would contradict say make ordinari canvass fiom hous hous hold meet score peopl could got month might requir respect constitu sure member cariboo skeena bear speak comox alberni conceiv work would impos candid new candid would unknown attempt person canvass constitu size repres ordinari proport represent countri constitu british columbia cannot gainsaid desir public interest candid endeavour meet least number constitu explain point view issu countri time elector opportun see differ men seek support possibl multi member constitu seat would countri district british columbia would take least year canvass constitu way see vast possibl troubl wretch man elect would hate bracket member constitu suppos sake argument member habit pay attent correspond fail see member least next elect come would fate unhappi man got reput attend busi correspond answer eman multi member constitu would fair colleagu public think move resolut lost sight opinion introduc amend wish motion pass provid multi member constitu shall urban charact;William Charles Good;1923
643297;rise mover close debat;Hewitt Bostock;1923
643298;mr speaker listen great deal interest address brant mr good subject proport represent heard subject discuss hous previou occas concern hold view proport represent best interest parliamentari institut countri brant give exposit true proport represent might work done pamphlet prepar expon proport represent deal elect carri system refer singl transfer vote multi member constitu elect held citi winnipeg system proport represent labour poll vote per cent total vote poll get seat liber poll vote per cent total vote give repres conserv poll vote total get member independ vote per cent popular vote receiv represent whatev suppos system parti appeal suffrag peopl get proport represent winnipeg elect independ parti receiv represent conserv amount popular vote receiv member labour parti per cent total vote receiv repres liber parti per cent total vote receiv consequ seen proport represent work advoc say give proport represent variou parti appeal suffrag peopl proport represent mean anyth mean tjiat give represent hous common municip govern parti candid public mean break parti system substitut group system govern intent principl cannot anyth work practic intend give represent govern municip affair minor among peopl purpos purpos disrupt present condit affair democrat system democraci mean rule major would rule major give system rule minor group govern know group govern provinc ontario present time although put power proport represent system pamphlet submit expon proport represent copi hand committe ottawa find result municip vote town sligo ireland given purpos prove proport represent give proport represent parti put candid elect vote taken town sligo point proport represent view claim made proport represent give better result system find ward small ward taken vote could count illustr system work sixteen candid vote poll find candid highest number vote first count except candid elect twelfth count chang parti concern chang parti substitut sinn feiner first vote candid came parti twelfth count place list first sinn fein candid first vote defeat chang made whole twelv count chang twelfth count first advoc proport represent say system easi give troubl count vote old system necess twelv differ count first count give result test vote receiv citi ottawa made brant mr good number name late repres parliament name friend found whether accid intent find thing work case gentleman given argument proport represent first count test get result obtain sixth count need count first give result said countri repres constitu sever candid seventi seventi return minor candid think argument appli proport represent take result citi sligo instanc vote cast elect system proport represent vote quota number vote requir elect candid wonder man elect vote total call major candid think minor candid elect candid elect receiv quota vote necessari elect elect minor candid doubt sligo elect peopl would express result obtain twelfth count present system elect therefor cannot see proport represent regard singl transfer vote use multi constitu might differ applic constitu elect regard system said democraci base principl major rule think agre proport represent would give minor rule give represent minor group hous;Robert King Anderson;1923
643299;distinguish major rule major represent;William Charles Good;1923
643300;major represent hous common base popular vote peopl suppos rule democraci major vote peopl repres hous proport represent give minor represent intend purpos purpos give minor countri represent hous mani instanc minor small entitl represent brant speech last year made statement remark ventur address hous day make littl appeal believ democraci think statement correct believ appli proport represent believ proport represent appeal enemi democraci friend find peopl countri come brought idea countri line behind proport represent mean say would advoc proport represent favour democraci great mani favour democraci though support proport represent say behind proport represent find oppos democraci would pleas see destroy went say mani favour democraci know proport represent mani type countri may think member hous oppos democraci would take favour democraci work best interest notwithstand fact view certain question may therefor take democrat institut cannot see proport represent way give better represent hous peopl peopl must rule upon depend mainten present constitut proper enforc law proport represent mind mean increas number group parliament provinc dominion result creat group parliament group parliament group repres cannot best interest countri state thing lead bargain posit get sever group popular chamber lose sight best interest countri gener interest state look interest group go bargain order maintain selfish interest appli group identifi lose sight welfar countri whole cannot find harmoni represent made brant must say oppos system proport represent;Robert King Anderson;1923
643301;brant cover ground explain principl underli proport represent marshal fact author bear upon would seem littl remain anyon would like refer condit prevail section countri mention made citi winnipeg time proport represent winnipeg provinci municip affair judgment would talk consider number men differ parti proport represent work citi knowledg movement branch public life return old method mr anderson littl difficulti unaccustom method understand principl work great mani read inclin think system count cumbersom agre requir patienc order master actual count ballot ordinari elector concern difficulti matter fact last feder elect go consider amount troubl get ordinari elector understand revert older method mark cross proport represent ordinari elector goe mark ballot order prefer vote concern system simplic easi matter arrang expert staff count ballot take mover resolut mind extens principl rural district fact suggest put forc urban district ask principl proport represent shall tri work evidenc matter parti consider late provinci elect citi winnipeg consider minor peopl believ known moder regard temper matter speak group repres liquor interest particular sympathi represent group acknowledg consider number peopl parti believ act manitoba ought chang peopl hold belief abl elect repres voic particular view floor legislatur would unabl principl proport represent oper principl exist men parti believ moder parti programm vote programm chanc heard within legislatur labour concern may say good mani year labour organ throughout countri older countri advoc principl use elect last speaker suggest democraci base major rule cannot life see democraci proport represent go interf major rule goe go interf take principl democraci peopl peopl shall voic govern seem underli principl democraci particular section peopl shall rule section danger might minor rule fact minor hous mean minor rule fact proport represent minor would chanc express hous extent proport express outsid fair fact minor hous mean major rule mean favour take section commun right heard last speaker made statement group represent cannot interest countri group represent would mean men would free selfish interest disregard best interest countri seem goe make statement unproven fact variou group outsid hous think must admit group chanc heard insid hous ought repres peopl take day variou interest repres certain western interest exampl heard floor hous certain distinct western interest certain interest repres peopl maritim provinc interest repr sentat peopl central part countri interest repres peopl come toronto differ interest repres peopl come quebec approv principl countri worth hear repres prairi provinc repres provinc nova scotia new brunswick repres toronto repres provinc quebec go principl;James Shaver Woodsworth;1923
643302;gentleman think variou section countri view question repres parliament present system;Robert King Anderson;1923
643303;gentleman follow think see bear argument say recogn geograph distribut time within constitu diverg interest within area diverg interest import think greater caus mere geograph divis within citi certain divis instanc manufactur banker railway peopl smaller busi man known labour peopl interest differ group mean ident peopl think diverg among peopl diverg group right heard think gentlemen ought afraid minor express viewpoint seem obtain highest result man group speak essenti principl less autocraci forc exercis major minor know ought afraid minor express view would seem go suppress particular bodi public opinion way refus voic floor hous give hold opinion direct incent express opinion way exampl day discuss regard troubl amongst steel worker cape breton scotia year ago troubl among coal miner cape breton peopl reason enabl direct repres express floor hous true men repres constitu live repres interest steel mine worker men cannot express floor hous seem though would resort method express would seem interest countri whole abl express said constitut proport represent mean deni right express regular parliamentari agenc inevit sooner shall tri express way standpoint would suggest ought afford men opportun express repres floor hous approach matter redistribut would like think could settl fundament principl go committe thresh detail opportun lay principl seem side thorough go democraci say gener public interest suitabl machineri provid proport represent mean machineri provid possibl shall repres floor hous consider bodi public opinion section;James Shaver Woodsworth;1923
643304;think best argument favour proposit brant complet silenc member govern failur express way upon import import take basi remark speech right prime minist mr mackenzi king given day respect resolut regard want confid vote right gentleman time;Leon Johnson Ladner;1923
643305;gentleman cannot quot debat took place present session;Hewitt Bostock;1923
643306;mr speaker understand posit govern might impli statement heard time time among recollect content stage procedur constitut develop care innov remind british system govern built long period time step step period innov chang thought effect upon system weigh chang made real point debat opinion centr around applic proport represent feder system british system govern cabinet respons hous point heard dealt brant mr good would suggest keyston structur govern cabinet instrument govern great power uniti joint respons decis hous common destroy effect co oper differ member cabinet make imposs agre upon common cours polici lose confid support major hous place govern posit make imposs govern continu make perman progress polit matter polici let take exampl tariff conserv parti known year polici reason protect late year new polit organ commenc idea member idea depart quarter idea progress parti ultim goal free trade want free exchang commod nation world take friend liber parti say must say polici least word act agre extent come intellig conclus suppos take horserac gentlemen interest think unanim could found cabinet parti hous let say elect system proport represent elect gentleman brant mr good run special candid favour horserac hand victoria citi mr tolmi run anti hors race candid might gentleman run special candid prohibit run liquor interest might run straight conserv straight liber other labour candid might go constitu might dozen dozen differ candid base appeal public public import class prejudic involv special fad regard expert elect hous would find ten proport represent differ paiti expert fad govern form aris go combin brant victoria polici let work system govern unless cabinet support major hous cannot continu offic govern taken stand advers vote favour special want confid vote hold consist constitut form govern advers vote record govern import must take indic administr lost confid hous reconcil principl constitut govern principl involv proport represent idea govern respons dissip let continu illustr give ten group hous want form cabinet seventeen men possibl secur support major hous unless combin leader sever group cabinet polici problem aris way confront cabinet instanc start resolut privat polit end serv move resolut rais regard hors race brant champion hors race go say shall duti countri stand gener polici advantag countri rest member cabinet therebi commit polit suicid shall save constitu may elect say noth stand pledg peopl hors race whether govern exist short come appli proport represent municip govern much may said favour principl part dispos accept principl municip system govern come appli proport represent british system govern develop system group govern endeavour cabinet unanim respons british system govern hand tri form elect hous diversifi group imposs draw go complex situat make strong govern consist perman polici redound best interest order new vigor countri like effect polici carri period year must strong govern strong men stand principl system develop period year unless prepar chang system govern unless prepar accept french system bureaucrat system central system author centr pari minist fact share respons paid offici appear chamber deputi speak public question behalf minist cannot appli proport represent brant right cite number countri europ proport represent system govern differ success british system govern base upon cabinet system distinct cabinet world unit state cabinet respons minist presid hous repres advis presid elect given term year may anomal situat aros time make treati versail presid american republ went europ great intern confer like heard tremend respons upon shoulder took men emin statesmanship countri endeavour lay peopl europ principl intim peopl unit state favour endeavour bind unit state treati system war problem found matter refer peopl unit state accord popular could happen system govern repres proceed europ connect treati versail cabinet would know would proport represent keep touch member parti major hous member part would constant commun variou organ men influenc order sens trend public opinion constitu big intern consider came public opinion constitu would brought bear upon turn would commun minist turn enough commun member show prevail peopl express popular come govern countri fashion enabl govern act accord prevail peopl system member govern engag intern matter domest polici flexibl system govern touch public opinion manner exist franc unit state belgium number countri refer conclud refer real point system proport represent make group govern dissip cabinet uniti consequ weak polici lack progress countri word heard prime minist use applic case innov suitabl constitut think believ larg major govern take view allow innov form constitut present time;Leon Johnson Ladner;1923
643307;desir deal phase resolut submit brant mr good might make observ notic taken seat mr ladner refer way comparison possibl situat might exist brant might appeal direct repres race interest remark seem occas littl merriment read recent issu canadian sportsman famou canadian racehors known iron hors race past season coupl brother sister give promis equal develop hors own develop well known j j morrison secretari unit farmer ontario light understand within bound possibl time futur gentleman faith follow brant might appeal platform refer present sympathi comox alberni mr neill seem consid would affect particular district familiar resolut call constitut multi constitu purpos experiment next gener elect consid view possibl multi constitu might district sure nineti per cent peopl speak percentag would oppos system tri district repres member comox alberni point would imposs candid circumst conduct elect campaign imposs elect repres peopl system may merit theori much afraid would impractic oper support resolut stand vote impos upon peopl district condit will appli think therefor duti hous oppos resolut present form;John Lawrence Stansell;1923
643308;seem diffid part member discuss import know explan;William Garland McQuarrie;1923
643309;old one;Arthur Meighen;1923
643310;wonder whether tacit understand member left member side hous resolut shall go heard member side busi tri figur secur safe seat other may expect support next hous seem air mysteri pervad premis suppos reflect condit find day import like seem might expect hear declar polici govern support proport represent;William Garland McQuarrie;1923
643311;opposit;John Livingstone Brown;1923
643312;fifth opposit speak;Arthur Meighen;1923
643313;progress compar present resolut pass find mark differ pass set posit declar ol hous occur singlememb constitu may put way present resolut seem experiment move resolut advanc strong argument proport represent proport represent good thing govern impli silenc favour pass resolut advo eat proport represent polici consid resolut effect problemat say least necessari hesit polici speak necessari move resolut might mean someth might mean noth would leav door open manipul parliament sever mark exampl chang polici part govern refer budget last year suppos reason resolut frame un p certain term mover thought way would appeal govern might get consent wherea definit term would would result resolut pass would mean govern could pick district thought experi would work oppon put forc unsatisfactori leav matter way govern could appli proport represent particular district leav district dealt old system proport represent countri good thing let govern strong initi polici mean someth stand move resolut said someth western citi read extract edmonton newspap indic edmonton last adopt proport represent come line western citi awar member prairi seem think prairi provinc constitut whole west;William Garland McQuarrie;1923
643315;overlook british columbia real west particular instanc great mani other british columbia littl bit advanc part countri prairi tri proport represent great mani place citi new westminst nelson victoria north vancouv place short trial decid proport represent noth fad unwork unsatisfactori therefor discard awar citi british columbia proport represent vancouv tri year believ found unsatisfactori least would judg newspap comment public statement regard matter think safe say proport represent discard vancouv next elect way system work municip polit british columbia like matter side polit oppos got rid parliament decid bring proport represent sure year decid fad unwork unsatisfactori wish discard point involv resolut would like touch upon constitut multi constitu british columbia tri connect provinci elect multi member constitu strong agit present arrang done found practic unsatisfactori man right vote member right vote member sit constitu constitu repres oppos resolut first place oppos proport represent next place oppos proport represent motion fear subterfug case uncertain quantiti know govern would proceed work problem resolut adopt;William Garland McQuarrie;1923
643316;heard argument advanc resolut least purport argument member real one offer wish would let mani attempt made set men straw knock suggest govern case might instanc establish multi member constitu advantag would might remind advanc argument matter would left hand govern fact govern declar detail redistribut dealt committe hous know govern past done strang thing way gerrymand constitu done elect memori serv;John Livingstone Brown;1923
643317;time macdonald;Andrew Ross McMaster;1923
