basepk;speechtext;speakername;year
1985338;mr speaker like take opportun like previou speaker offer sincer congratul lambton west mr murphi upon introduct hous common today press time subject merit interest gener discuss member hous minut ago winnipeg north mr smith drew atttent fact problem must face govern feder provinci municip segment societi govern industri commun associ labour propos increas research activ pleas mr speaker lambton west outset remark decid offer definit word research refer oxford dictionari gave classic definit word research mean say import mr speaker minut want point deal subject part parcel wider though signific subject refer delic dominion provinci relat would permit digress moment mr speaker like relat hous incid occur year time privileg watch number sit unit state congress deal bill bill relat educ touch upon mani aspect research must admit unit state feder constitut like feder constitut govern dominion admit congress experienc certain amount difficulti secur passag educ research bill reason unlik provinc state unit state america guard right educ speaker speaker get demonstr extraordinari legisl attempt pass pass emerg condit certain degre exist relat research educ today relat domest world event emerg condit exist definit dogmat sens word emerg emerg condit exist relat problem said problem research discuss today must mix problem educ per although admit research educ interrel think although feder legisl keen get hous discuss entireti simpl matter fall within provinci domain must realist tackl research feder hous must realist admit problem go solv harmoni dominion provinci relat upon basi like make brief pertin remark want enter field partisan polit moment fact mr grafftey l administr assum offic dominion provinci relat good think fair say past liber minist financ seem way mani resid provinc quebec care recogn thing problem exist connect tax matter sinc present administr come power whole atmospher begun chang time time see least recogn problem go tri work harmoni friendli condit point mr speaker like revert initi remark like say import mover motion attempt give reason definit word research mani provinci leader provinc quebec worri see motion type relat research worri think research mean let consid exampl mani french speak classic colleg school provinc quebec defin research aid research relat institut think known fact might spoken air hous term british north america act provinci author provinc repres guard provinci right educ fact make pessimist deal worthi resolut make awar absolut necess defin word research mr speaker like make remark problem research relat statement made illustri canadian great christian humanitarian great scientist neurosurgeon neurologist later year great author refer doctor wilder pen field director montreal neurolog institut think canadian proud count amongst illustri citizen made brief note mr speaker remark made doctor penfield educ research twenti third annual meet montreal neurolog institut may report particular applic mention institut mani remark broad signific relat field research take look research today higher research feel best educ train nation strongest happiest abl defend realiz potenti problem institut problem mani similar institut field higher educ research teach graduat student select scholar expert technician prepar take life work like doctor penfield lay plan found univers hospit unit secur research grant foundat govern patient doctor penfield feel research institut like nation must take long view speaker said mani member spoken today russia communist forc put great deal emphasi research develop program think regard whole situat atmospher panic happen believ mani way superior educ system russian great mani teacher professor liken posit respect russian sail race like underlin whole competit spirit say compar way compar method research educ communist countri comparison lend clariti instanc nation group nation particular background rate great mani teacher professor liken research race russian sail race say come toward finish line great group sail boat major western nation boat front russian geniu research russian aptitud research abil place boat front peril condit research must permit men go without count dollar time must permit men go consid whether particular research program pay dividend immedi near futur saw defenc administr neighbour south mani year made mani seriou cutback research program regard defenc establish opinion mani peopl came fact u r propos increas research activ abl produc sputnik unit state abl produc similar weapon doctor penfield goe note stalem canadian educ exampl provinc quebec note quebec return univers grant feder govern realiz provinc said claim prior respons regard educ per doctor penfield state let agre provinc right let agre actual term confeder respect point centrifug aspect problem present institut higher learn wast discuss polit advantag carri must research stop graduat student stop work go view provinci stand offer compromis compromis let nation govern rescu research done effect manner interfer provinci plan educ research field provinc take littl interest feder level mention hous today nation research council feel might take look educ foundat rockefel foundat nuffield foundat mr speaker realiz much said period magazin regard fact educ system western world past year cater mediocr frank must count among agre gener proposit said time time throughout western world right backward student littl said right neargeniu bright student geniu oft time bore death educ higher educ institut gear dictat tast mediocr democraci throughout past year note abil key better polit system histori known true aspir individu said mr speaker spark heaven pick crowd individu research program research consider discuss hous even cater real need individu geniu individu hous propos increas research activ initi go build bigger better product way make strong young democrat nation play real part world affair translat;William Heward Grafftey;1959
1985339;mr speaker listen great pleasur afternoon lambton west mr murphi propos resolut research happi hear member afternoon made suggest spoke signific research mr speaker research root progress countri field leav much luck chanc develop must prepar march scienc must guid proper channel research restrict scientif field appli area improv lot man countri like crossroad age world import adjust research modern condit geograph pattern modern condit instanc tend promot research great canadian northland intensifi area discov miner wealth soil like oil gold resourc geograph field research must activ direct improv develop mean commun throughout countri essenti uniform develop part countri mr speaker research vast countri must proceed way case natur resourc date produc excel research worker owe advanc countri achiev enviabl reput among world scientist afternoon hous pleasur hear halton mr best member remind famou develop owe great canadian dr best dr bant discover insulin mani research worker becom promin field scienc field agricultur need mention famou marqui wheat canadian develop wheat continu make better known throughout world need refer promin research worker late brother mari victorin great scientist thing mr grafftey l natur heart remain field scienc special field plant botani need mention professor historian great renown canon groulx great research worker mani histor account found today canadian librari moment research must place natur set research made field scienc pure appli scienc field pure scienc need mention wonder work accomplish nation research council fame establish throughout world field appli scienc chalk river atom energi laboratori worthi note research work carri direct peac use may advanc field research prosper countri world instanc unit state monopol best brain world fact berkeley univers california nobel prize winner among teach staff forg agricultur research industri scientif research kind said countri speak consid popul financi mean second none field research field agricultur instanc refer pamphlet a52 issu ottawa central experiment farm note servic compris experiment farm experiment farm fur bear anim experiment substat research laboratori forest nurseri illustr station instanc provinc experiment farm follow caplan ste l assompt normandin sub station lavaltri constitu berthier maskinong ste clothild fort chimo accord latest annual report depart agricultur provinc quebec demonstr farm figur surpass saskatchewan farm mr speaker farm experi conduct enabl canadian farmer produc foodstuff compet produc countri accord public account financi year experiment farm divis say experiment farm mean research field agricultur includ perman salari employe receiv annual salari among aa french canadian name perman salari employe receiv period travel expens amount among french canadian name mr speaker allow stage outlin detail expens incur experiment station provinc quebec station amount caplan ann assompt clothild total made avail experiment station provinc quebec follow feder station benefit expens budget higher better treat station quebec nappan charlottetown fredericton kapuskas brandon swift current includ soil laboratori lethbridg lacomb beaver lodg summerland agassiz show mr speaker experiment station refer locat provinc countri substanti budget experiment station provinc quebec urg govern consid feasibl increas appropri order speed research field agricultur experiment farm provinc quebec mr speaker consid privileg ride feder experiment station l assompt said vote grant station purpos experi research amount opinion meager budget call upon author concern consid possibl increas amount money made avail offici station step research take opportun urg depart agricultur author hire staff l assompt experiment farm promot research propos increas research activ mani experi conduct l assompt experiment station due lack suffici staff fund experi carri thousand dollar would vote stimul research discoveri milder varieti tobacco know speaker feder constitu joliett l assompt montcalm lead tobacco grow area provinc quebec would need develop milder varieti cigar tobacco varieti greater resist diseas drought cold weather mr speaker research experiment field chemic fertil order develop fertil adapt need increas yield canadian tobacco grower need studi field fertil effect irrig qualiti tobacco soil connect experiment farm l assompt need increas research field crop garden poultri rais mr speaker import research centr obtain fund need medic research given necessari fund step research field heart diseas cancer war break million dollar found armament today million dollar made avail research laboratori enabl step work cancer know cure found cancer blood mani research laboratori allow mr speaker remind import univers montreal institut microbiolog direct outstand professor dr laboratori enjoy worldwid reput credit provinc quebec countri whole industri field mani research project carri compani make million dollar avail technologist order scientif progress mention provinc quebec citi st hyacinth school research textil held high reput beyond provinc quebec paper make school river miniatur paper mill propos increas research activ import world fact found grenobl franc research mine lumber paper must intensifi research refin petroleum must carri larger scale scientist must encourag research work intensifi research instanc field human histori folklor literatur field histori need recal name mr jean bruchesi appoint canadian ambassador recogn fact done much research work field histori field need recal name late father oscar brien alouett quartett men special literatur includ fiction poetri radio write radio necessari mention name reverend father seguin mani profession journalist research work speaker mani scientist may enough field philosophi sociolog manner promot research provinci govern encourag grant scholarship student canadian govern encourag increas number scholarship grant research exchang student countri fund vote improv laboratori encourag young peopl work earnest necessari grant made research institut mr speaker suggest nation research council made act co ordin research research know boundari best mean simplifi research would adopt metric system light studi made doubt adopt metric system would help simplifi research scientif practic point view metric system uniqu advantag decim base measur system unit whether geometr electr thermal mechan optic dynam interrel basi said decim multipl submultipl clariti logic effici metric system creation becam use measur system world use throughout europ except british isl countri central south america text;Louis-Joseph Pigeon;1959
1985340;order think stretch signific broad resolut begin suggest adopt metric system translat;Daniel Roland Michener;1959
1985341;mr speaker refer metric system relat research want take opportun afford debat resolut deal case opportun speak matter detail near futur mr speaker research concern urg student agricultur agronomist master degre scienc doctor agricultur go feder servic present time accord list staff depart agricultur proport french speak technician work depart adequ want blame anybodi mr speaker urg student agricultur school agronomist master degre doctor appli employ civil servic commiss technic train gener educ agronomist provinc quebec qualifi better agronomist countri urg go feder servic look career futur need said experiment farm provinc quebec speak fair share nation incom suffici number technician feder experiment farm provinc quebec effici research work mr speaker want say word resolut opinion import econom futur countri congratul sponsor assur resolut pleas member scientist devot research canadian univers text;Louis-Joseph Pigeon;1959
1985342;mr speaker glad oppor tuniti lambton west mr murphi given put forth resolut enabl express view field scientif research feel sir critic see time time newspap hear peopl across countri extent lopsid represent parliament justifi mean talk group lawyer school teacher labour leader forth oppos work peopl thing scientist sinc begin session listen observ made outstand thing affect world wide intern geophys year conceiv scientist unit state april came exist ran period month juli decemb time scientist technician nation took part crash program data collect enabl know littl bit world feel member talk class lawyer inadequ posit put point view scientist feel inadequaci parliament scientif represent group abl speak import noteworthi resolut therefor allot task certain amount temer import aspect research intern geophys year interest matter space research accomplish sever mean sound rocket second earth satellit third call deep space vehicl first categori sound rocket sever rocket launch unit state soviet union britain japan second categori earth satellit intern geophys year launch unit state soviet union intern geophys year deep space vehicl launch launch unit state pioneer went distanc mile member may result obtain propos increas research activ intern geophys year import matter space research discoveri van allen radiat layer area intens radiat extend mile mile earth particular radiat layer dens pole interest space research peopl sens may pose difficulti man travel space thing come intern geophys year interest contrast thought time christoph columbu peopl laugh christoph thought earth round vision sinc round earth scientist take part intern geophys year said pictur pear shape flatten pole pear shape toward south american region problem rais activ intern geophys year would benefit interest part group distanc atlant pacif modern age exact distanc known true may matter mile involv though scientif era known matter interest effect tidal wave involv earth earth tidal wave water fact scientist say place like hawaii rise fall sever inch cours day hope research intern geophys year give definit inform regard particular matter think space rocket space research parliamentarian think interest sinc begin session believ anyth obliqu refer intern geophys year accomplish postmast gener unit state america interest transport mail rocket wonder whether postmast gener mr hamilton given consider matter propos increas research activ interest faceti refer space era recognit given possibl resolut lambton west cover provid induc promot acceler activ field research scientif research concern think first thing member parliament must show interest subject opinion committe could give consider establish parliamentari space committe studi matter receiv report scientist go part world regard space scientif research feel matter interest think near futur see establish ministri space simpl legal principl regard space ownership permeat centr earth upper region becom import clear understand control exert regard outer space realiz small countri like money enter space research degre soviet union great britain unit state believ member parliament show leadership take interest space research believ unit state govern committe space committe could liaison committe would abl keep vanguard develop ground hors buggi era nation look upward believ resolut lambton west provid opportun take necessari scientif leadership;John Andrew W. Drysdale;1959
1985343;speaker like speaker taken seat like take opportun congratul lambton west mr murphi bring matter hous sinc know taken keen interest subject contribut great deal discuss time hous like note past member hous favour type resolut glad mr drysdal l say chang heart quarter happi hear laurier mr chevrier burin burgeo mr carter indic favour resolut glad hear view fact march similar motion present hous parliamentari assist minist defenc product motion time read follow special committe appoint examin role govern field non militari research includ oper field atom energi b oper nation research council committe empow sit sit hous print paper evid day day may order committe report time time notwithstand stand order committe shall consist member arrang provid committe similar committe lambton west mind import differ resolut provid committe call wit send document paper goe say committe appoint purpos examin report advis provid induc promot acceler activ field research differ resolut committe envisag lambton west would power send expert person professor scientist technologist variou kind document paper committe would concret inform work would work specul think import mr speaker vancouv quadra mr green move amend second lambton west govern motion amend word motion amend insert word hous sixth line thereof follow send person unclassifi paper record interest note date march member govern power vote amend result vote nay yea time opposit parti progress conserv c c f social credit vote favour amend reason delight see spokesmen liber parti hous today indic support motion chang heart meantim due fact sit across floor wish take time hous reiter said mani member bring hous question sure mind gener public refer cours necess basic research increas rapid advanc may consid potenti enemi union soviet socialist republ brought everyon attent press radio promin speaker extent russia abl mobil vast resourc men raw materi machin like product scientist engin technologist recal think made remark hous deal subject intend repeat noth short miracl extent russia abl emerg feudal economi year world lead industri power accomplish encourag scientist technologist basic research think learn lesson true countri unit state western countri develop high standard live done think grow tendenc done materi standpoint peopl sit rest oar say well fact somebodi come make littl differ mr speaker peopl asia africa countri form sinc world war ii call luxuri consid daili necess get tire get mere subsist look eager eye toward countri help produc consid luxuri life present time consid necess union soviet socialist republ come posit abl continu permit u r give help provid materi abl futur lost econom war wage world today lost underdevelop countri concern propos increas research activ true help countri go rate russia might great deal would worri present time come littl closer home would say problem encourag basic research great interest import domest point view know variou member mention basic research dealt other could deal like point thing committe suggest set power send expert send report look matter possibl like major domest problem might way solut complet solut least start made toward solut problem problem season unemploy climat problem huge surplus agricultur built countri problem result loss domest export market high product cost season unemploy concern sure committe propos resolut establish scientist engin could call might suggest avenu research field winter construct known fact great problem season unemploy creat fact build industri cannot carri work winter know progress made field last winter citi saw bridg built plastic dome arrang work could done except summer month done bridg built winter month research along line would improv possibl carri construct program winter would aid solv problem connect season unemploy build industri needless say would great import countri particular peopl employ build industri know construct firm spend consider money small way attempt produc metal frame plastic dome metal frame put like mechano set youngster play hous propos increas research activ wooden frame thrown light aluminum frame put carri plastic dome dismantl use exampl illustr type thing mind result project could aid iron hill valley statistician call graph winter employ build industri problem face fish industri wintertim sever weather sure research problem could improv possibl conduct fish oper rigor winter month sort thing committe could would practic help canadian peopl tri find method solv season unemploy problem second thing mind huge surplus built variou agricultur product one come mind cours wheat dri skim milk powder doubt member think thing difficult variou reason member sure awar dispos surplus giveaway basi low price think effort might made find substitut use larg agricultur surplus scientist friend mine said associ work problem convert agricultur product forgotten one think wheat type plastic could use would provid market agricultur surplus exampl illustr type thing could investig committe cours import loss domest export market high cost product know face stiff competit result low wage level asiat countri exampl employe plywood industri japan receiv cent hour receiv per hour slightest desir reduc wage level time wage level countri catch level must find way manufactur enabl compet low wage economi east way first committe could look way mean produc new better product would method compet low wage economi second obviou way find new better method produc present day product would someth committe could investig contribut great deal economi countri cours know mani larg firm spend great deal money time effort research think anyon hous would agre research effort cannot improv upon propos committe chanc call sort expert look record inform avail sure would make help recommend govern research could improv increas induc would necessari may matter money may method must way improv help increas research particular think committe could look possibl improv research respect problem mention season unemploy dispos huge surplu agricultur product loss domest export market owe high cost product like close remark time wish go detail broad principl think could look committe think could contribut great deal help govern deal problem;Wallace Bickford (Wally) Nesbitt;1959
1985344;mr speaker resolut propos lambton west mr murphi call set committe examin report upon advis provid induc promot acceler research activ mani field may say member spoken today seem favour motion preced said hope liber parti favour would speak favour may say member liber parti favour motion provid speaker hope motion might vote ten clock tonight listen conserv speaker rise place afternoon speak favour motion keep talk ten clock effect kill motion put bottom list come discuss session would suspect order higher keep debat go seriou matter like allow resolut come vote like move mr speaker second villeneuv mr duma put;William Hector McMillan;1959
1985345;motion written form write;Daniel Roland Michener;1959
1985346;mr speaker resolut propos lambton west mr murphi creat good deal interest discuss debat afternoon even challeng give great thought consider resolut propos set special committe deal research would affect research problem propos talk moment field interest;Alfred Dryden Hales;1959
1985347;mr speaker rise point order believ motion honour time want speak stage think must speak motion wrong interpret hope honour put understand hous motion must dealt;Lionel Chevrier;1959
1985348;mr speaker nice bit clever stage play actual fact motion type wellington south mr hale entitl debat merit origin resolut;Howard Charles Green;1959
1985349;;Harold Edward Winch;1959
1985350;present hous tonight mr speaker exampl liber closur;Howard Charles Green;1959
1985352;object differ method saw pipelin debat;Howard Charles Green;1959
1985353;mr speaker like say word connect matter friend holiday recess whether constitu seek establish side hous friendship recogn contrari mr speaker may say go come point order moment propos increas research activ;Lionel Chevrier;1959
1985354;allow minist depart point order find laurier mr chevrier wish think stick point order;Daniel Roland Michener;1959
1985355;go say motion honour minist public work green like motion seem indic closur fact convers attempt bring closur attempt bring decis matter point order rais motion honour think deal;Lionel Chevrier;1959
1985356;give citat indic relev motion kind refer previou;Daniel Roland Michener;1959
1985357;citat would give honour found page rule stand order c read follow follow motion debat motion c previou stand order read conjunct stand order;Lionel Chevrier;1959
1985358;read stand order;Thomas Miller Bell;1959
1985359;stand order;Lionel Chevrier;1959
1985360;read stand order first;Thomas Miller Bell;1959
1985361;object read stand order;Lionel Chevrier;1959
1985362;tri citat beauchesn state debat may continu origin;Francis Alvin George Hamilton;1959
1985363;friend wish speak point order wish liberti discuss bring honour attent section read earlier basi say motion debat;Lionel Chevrier;1959
1985364;point order page beauchesn parliamentari rule form fourth edit paragraph find follow previou move origin debat order forc direct vote origin amend propos form motion put welland mr macmillan move pertin sentenc propos debat may continu origin hous propos increas research activ;Howard Charles Green;1959
1985365;whole point previou distinct made origin previou friend made distinct bring hous rule deal previou done think establish hous submit discuss motion hous;Lionel Chevrier;1959
1985366;doubt procedur motion debat debat continu much fashion motion put member spoken free speak;Daniel Roland Michener;1959
1985367;speaker say debat develop propos speak special research committe line field agricultur think realiz import research great countri need think great amount research put develop st lawrenc seaway develop research field histori would research committe necessari today field agricultur mention afternoon even due larg amount surplu agricultur product need think situat prevail last war germani ran whole regim lowli humbl potato product made mani thing potato would think research committe propos today someth similar could develop wheat great surplu countri present time conceiv mani product could made wheat time money research went major problem mani year ago casein develop milk casein made plastic plastic develop mani mani product would think mr speaker co ordin research committe propos would go long way toward help develop product surplu agricultur product realiz believ great increas popul rise live standard produc consum mani year come think field plant patholog mani new better varieti could propag order produc product import countri think larg amount veget oil come unit state make margarin think field research could develop suitabl varieti could get veget oil great presid unit state abraham lincoln said buy good countri money good produc good home grow crop good money principl along build great popul unit state greatest countri world think model inclin follow research committe could direct thought along line think committe establish would go long way toward co ordin field agricultur research across know mr speaker mani experiment farm mani agricultur colleg develop experiment work think lack co ordin great bodi agricultur colleg experiment farm would coordin research would great wast time money today;Alfred Dryden Hales;1959
1985368;let littl research wast time today;William Arnold Peters;1959
1985369;opportun;Alfred Dryden Hales;1959
1985370;canadian peopl ask;William Arnold Peters;1959
1985371;friend opportun speak afternoon would co ordin great research field would save much time money research work could done organ co ordin whole field experiment agricultur work wonder result last year field agricultur research studi stop think develop famou macintosh appl origin western develop world famou marqui wheat stop think great stride improv made studi research pastur grass pastur improv today rais number livestock acreag grass abl year ago mani year import tobacco human consumpt wherea today owe result great research studi tobacco grown fulfil need think poultri remind great result rdiearch achiev year ago took week pound feed rais pound broiler chicken today done week pound feed scientist look toward goal promis pound chicken rais week pound feed great stride brought scienc research think might accomplish receiv benefit co ordin committe set direct result research;Alfred Dryden Hales;1959
1985372;go talk vote;Harold Edward Winch;1959
1985373;go read one;Hazen Robert Argue;1959
1985374;floor perfect right speak without interrupt;Daniel Roland Michener;1959
1985375;read speech;Hazen Robert Argue;1959
1985376;wish gentleman prepar speech could read;Alfred Dryden Hales;1959
1985377;admit cannot read;Hazen Robert Argue;1959
1985378;go speak mani direct research prove valu today citi fisheri council meet dare say research council think would appreci committe coordin work done industri think exampl great lake system time bounti suppli lake trout could caught time lamprey eel caus devast imposs catch lake trout research great valu help overcom dread lamprey eel understand agricultur research council exist great britain achiev wonder result council report cabinet problem deal believ countri vast natur resourc would find research coordin bodi particular advantag ridicul vision great north busi hous ridicul plan build road igloo igloo great research carri northern part extent acr land sold leas develop oil industri import function propos committe see would coordin research done connect variou industri co ordin expect greater achiev greater result cours debat heard interest remark concern wide ramif research lambton west mr murphi introduc motion provok seriou discuss subject maintain young countri vast natur resourc particular need research coordin board order may make greatest use natur resourc endow;Alfred Dryden Hales;1959
1985379;check clock mr speaker okay count;Harold Edward Winch;1959
1985380;contribut debat tactic would refrain;Daniel Roland Michener;1959
1985381;support motion;Harold Edward Winch;1959
1985382;may call ten clock mr speaker;Alfred Dryden Hales;1959
1985384;may inquir busi tomorrow much week leader hous abl give;Lionel Chevrier;1959
1985385;tomorrow begin item day order paper resolut concern bill deal freight rate take item second read bill amend ship act next item resolut concern feder provinci tax share arrang wednesday commenc item second read bill provid appoint parliamentari secretari minist announc budget brought thursday even expect estim taken thursday friday day estim depart agricultur intent resum budget debat week today carri full day debat;Howard Charles Green;1959
1985391;recent analysi made air water milk suppli follow citi determin amount nuclear fall produc strontium long live radioact isotop present vancouv edmonton whitehors regina saskatoon winnipeg churchil hamilton toronto ottawa montreal quebec saint john moncton halifax charlottetown st john natur find case b compar suppos toler limit case c signific increas instanc sinc respect answer j w monteith minist nation health welfar air gross beta activ air measur follow station analysi made live isotop st john halifax ottawa churchil saskatoon whitehors mark fluctuat time locat high read obtain radioact decay b maximum permiss level c measur strontium water ye rainwat follow station st john quebec ottawa churchil winnipeg ottawa millicuri per sq kilomet quebec millicuri per sq kilomet level station calcul b rainwat consum rainwat maximum permiss level establish term drink water strontium valu maximum permiss level addit rainwat reach normal drink water suppli number natur artifici filter process take place reduc strontium content c ye measur strontium milk suppli ye follow station moncton quebec montreal ottawa winnipeg saskatoon edmonton report cnhw rp juli aecl juli b maximum permiss level c measur strontium;Mr. Argue;1959
1985393;radiat level report follow nuclear bomb test roentgen unit comparison last year minimum lethal dose roentgen suppos toler level roentgen disagr among scientist concern minimum lethal dose b suppos toler level natur content name qualif scientist made statement answer j w monteith minist nation health welfar direct measur radiat level follow nuclear bomb test made daili season variat natur background radiat level greater slight increas produc nuclear test explos rough calcul radiat level made make certain assumpt use measur level radioact air rainfal snow calcul carri routin basi larg uncertainti involv base comput ottawa rainfal radiat exposur due weapon test estim per cent less natur sourc cosmic terrestri lethal dose individu defin agre dose roentgen caus death among per cent group expos dose deliv small dose given long period time correspond figur would much higher worker use radioact materi exposur roentgen per year exceed roentgen age exceed roentgen per lifetim exposur consid accept major disagr regard rang lethal dose b major disagr regard maximum permiss exposur worker use radioact materi disagr respect possibl consequ low level exposur whole popul degre uncertainti regard effect low level radiat upon expos individu state report unit nation scientif committe effect atom radiat natur possibl differ opinion indic exchang letter appear page sunday edit new york time professor linu paul barclay kamb california institut technolog dr miriam p finkl argonn nation laboratori oppos content case relat whether like threshold level radiat would effect larg popul whether may slight effect upon incid leukaemia bone tumour view world popul half peopl might affect substanti number individu world whole professor linu paul barclay kamb professor chemistri assist professor geolog california institut technolog dr miriam p finkl divis biolog medic research argonn nation laboratori;Mr. Argue;1959
1985395;commun receiv canadian govern foreign govern agenc thereof offici sourc fish inhabit water adjac coast becom contamin affect way nuclear fall natur commun answer j w monteiih minist nation health welfar question see answer;Mr. Argue;1959
1985397;agenc feder govern conduct experi determin level background radioact beyond danger genet mutat live organ conclus reach result experi hypothes formul natur answer j w monteiih minist nation health welfar studi natur made believ number mutat produc exposur radiat vari direct proport dose low level radiat natur sourc caus mutat occur time live organ ad although estim made possibl genet consequ increas amount radioact basic inform estim base need improv see answer;Mr. Argue;1959
1985399;mani train wreck occur canadian nation railway line nova scotia period juli februari januari caus train wreck period cost train wreck period answer georg h hee minist transport manag canadian nation railway advis term train wreck precis tabul includ mishap kind damag classifi report accid statement train accid c n r line nova scotia period shown caus period mechan condit track condit mechan rule track violat miscel number none juli cost number feb cost question;Mr. Argue;1959
1985401;facil train museum curat museum staff facilti use train museum curat museum staff function duti respons museum curat answer alvin hamilton minist northern affair nation resourc nation museum sponsor week seminar propos sponsor other train museum curat nation galleri scheme train curat art museum wherebi traine receiv instruct entir school year week seminar museum curat sponsor canadian museum associ held jordan ontario halifax victoria arrang region museum leader associ associ sponsor week end workshop held number centr workshop sponsor ontario histor societi curat small histor museum member canadian museum associ elig undertak home studi certif museum associ great britain sever member enrol scheme respect train museum staff curat larger museum accept individu will employ without pay apprenticeship basi object learn techniqu method museum work nation museum royal ontario museum accept traine basi support museum sponsor other grant council see answer main respons museum curat preserv exhibit may appropri content museum museum section respons duti respons vari accord type museum concern size natur content vari emphasi place variou phase museum activ curat larg museum acquir specimen add museum collect studi record data supervis storag preserv supervis prepar exhibit display public explain signific product scientif report paper public scientif popular period mean lectur radio televis media;Mr. Argue;1959
1985403;author posit director human histori branch director natur histori branch nation museum creat date done legal instrument posit author answer alvin hamilton minist northern affair nation resourc pursuant section civil servic act author financi administr act posit director nation museum establish approv treasuri board minut may govern decid seek legisl divid nation museum museum natur histori museum human histori decid creat addit posit director addit posit recommend civil servic act concur treasuri board approv governor council effect decemb shown supplementari list posit;Mr. Argue;1959
1985405;author minist northern affair nation resourc empow divid nation museum branch date done legal instrument carri answer alvin hamilton minist northern affair nation resourc pursuant section civil servic act financi administr act chang department organ provid divis effect januari recommend civil servic commiss decemb concur treasuri board approv governor council decemb;Mr. Argue;1959
1985407;mani person place farm employ nation employ offic mani person place farm employ immigr depart distribut male femal mani farm employ employ person b person c person person answer henri courtemanch secretari state male femal statist avail inform avail;Mr. Regier;1959
1985409;canadian nation railway move air brake shop work port arthur neeb last year mani men involv switch reason make chang answer georg h hee minist transport manag canadian nation railway follow ye oper standpoint consid neeb appropri locat perform work;Mr. Fisher;1959
1985411;canadian nation railway move auxiliari neeb port arthur novemb mani men involv switch reason make chang answer georg h hee minist transport manag canadian nation railway follow studi indic neeb appropri locat event auxiliari requir west neeb time save reloc;Mr. Fisher;1959
1985413;canadian nation railway plan clean plant port arthur neeb plant go oper capac mani men requir man plant clean work carri present time mani men involv question new clean plant effect upon work done port arthur repair track answer georg h hee minist transport manag canadian nation railway follow car clean track construct port arthur plant go oper spring capac track car estim clean staff addit engag make light repair upgrad car car clean paper load neeb paper flour load port arthur gener freight freight shed track eleven men engag work men employ port arthur neeb engag light repair car clean men engag light repair new clean track jurisdict port arthur repair track foreman result decreas port arthur repair track staff;Mr. Fisher;1959
1985415;sinc januari marin industri receiv carri contract st lawrenc seaway author natur cost locat contract execut offic marin industri period answer georg h hee minist transport dredg channel lake st award contract price award march dredg approach seaway montreal harbour contract price award march dredg channel improv cornwal island contract price award januari dredg lake st franci lancast bar award contract price award march suppli sound sweep contract price award june offic sign contract dredg channel lake st loui j simard presid c hawken secretari question dredg approach seaway montreal harbour j simard presid l n derom manag director dredg dredg channel improv cornwal island j simard presid c hawken secretari dredg lake st franci lancast bar j simard presid c hawken secretari suppli sound sweep simard vice presid c hawken secretari;Mr. Fisher;1959
1985417;date dr richard macneish appoint staff nation museum posit appoint posit come civil servic act regul posit advertis civil servic competit dr macneish appli b posit advertis date advertis appear civil servic elig list order name list e mani person appli f close date receipt applic dr macneish british subject canadian citizen time appli posit civil servic commiss notifi appli natur paper british subject canadian citizen close date receipt applic competit author dr macneish permit compet examin answer henri courlemanch secretari state dr richard macneish appoint staff nation museum june appoint posit mr mmu anthropologist ye ye b posit becom vacant sinc consid one civil servic possess qualif requir advertis open competit march c name dr macneish name elig list competit see c f civil servic commiss notifi dr macneish appli natur paper british subject canadian citizen close date receipt applic competit dr macneish applic admit competit author p c juli exempt requir section civil servic act section civil servic act read follow person shall without author governor council admit examin unless natur born natur british subject resid newfoundland least year;Mr. Argue;1959
1985419;repres confer nation conven prepar intern agreement elimin reduc number stateless peopl world answer right j g diefenbak act secretari stale extern affair;Mr. Martin (Essex East);1959
1985421;estim cost per annum heat new bank premis halifax nova scotia oil b coal mani gallon oil requir countri purchas mani ton coal would requir heat build would cost move quantiti coal ontario market nova scotia highest subvent rate per ton applic answer donald fleme minist financ govern record answer tuesday april;Mr. Robichaud;1959
