basepk;speechtext;speakername;year
1796549;receiv notic enter hous shall tri give answer;George Carlyle Marler;1955
1796550;mr speaker may minist transport prepar answer question ask regard c n r lay off winnipeg place take supplementari squar lay take place statement hous februari staff lay off anticip;Stanley Howard Knowles;1955
1796554;like direct minist labour connect grain handler strike report mr taylor negoti present posit settlement reach striker employ;John George Diefenbaker;1955
1796555;report given yesterday except say mr taylor meet parti disput today;Milton Fowler Gregg;1955
1796558;minist labour receiv word c author seriou situat exist island immigr beg daili bread;J.-Wilfrid Dufresne;1955
1796559;;Pierre Gauthier;1955
1796560;step taken help immigr find work give assist;J.-Wilfrid Dufresne;1955
1796561;order answer yesterday feet sinc suppos end period embark upon order day may say day recess recogn sever question member interest lenient yesterday today shall return old habit want say start tomorrow allow member make speech pretext ask question;Louis-René Beaudoin;1955
1796565;mr speaker may direct minist financ public servic superannu act regul amend provid retir civil servant age discret deputi department head minist say whether repres civil servic organ consult amend made;Stanley Howard Knowles;1955
1796566;cover get budget debat;Walter Edward Harris;1955
1796569;like direct secretari state extern affair view recent return brigadi sherwood lett head commiss indo china minist posit tell hous extent mission permit carri work progress made remain done;Douglas Scott Harkness;1955
1796570;dealt subject statement made extern affair cover extent work commiss indochina may opportun extern affair debat resum add said earlier occas;Lester Bowles Pearson;1955
1796574;like prime minist posit answer took notic yesterday repeat would point statement press today washington refer voluntari control movement oil unit state report issu state depart indic accept definit plan voluntari control compani reason think entitl inform hous accept matter cours;George Alexander Drew;1955
1796575;might say word repli gentleman know hous know note inquiri ministri sent unit state govern note tabl hous written repli unit state govern note though press repli daili express unit state govern state depart anxieti get without delay express regret author washington complet repli indic easter recess receiv oral repli unit state govern pend receipt written mr speaker say state depart repli represent march inform execut branch unit state govern favour legisl implement find cabinet committe energi suppli resourc polici level oil import made clear testimoni given secretari state senat financ committe washington last month regard recommend cabinet committe washington told state depart hope polici enunci report cabinet committe implement way give recognit factor canadian govern regard import situat say mr speaker hope posit tomorrow next day tabl written repli earlier represent;Lester Bowles Pearson;1955
1796576;one anxiou avoid anyth would embarrass relationship govern unit state would point press report washington gave inform minist given first part statement refer voluntari control oil use basi argument state depart legisl establish formal restrict inform contain press today come state depart sinc govern thought import minist trade commerc read note full explain action govern regard concern voluntari restrict seem matter place open state depart washington might avail hous hous inquiri ministri public unit state channel press;George Alexander Drew;1955
1796577;order order;Some hon. Members:;1955
1796578;repeat subject rais govern think consist high degre co oper wish establish govern unit state seek co oper obtain inform held washington;George Alexander Drew;1955
1796582;like act postmast gener whether seen fit revers decis postmast gener concern new postal servic burnabi done consult member parliament area;Erhart Regier;1955
1796583;revers decis matter drawn attent give consider;John Whitney Pickersgill;1955
1796587;like answer ask yesterday order day yorkton concern farmer may expect payment prairi farm assist act repli may say date farmer paid award respect crop delay make payment due fact crop damag widespread time past late harvest number case applic receiv largest number award paid year past compar date crop year end would indic administr everyth possibl expedit payment award receipt applic;Robert McCubbin;1955
1796591;mr speaker may minist transport minist say step taken improv upon tent date end juli announc hous april inaugur schedul run yarmouth bar harbor ferri bluenos could say probabl date might anticip;Thomas Andrew Murray Kirk;1955
1796592;mr speaker effort made acceler program put bluenos servic includ arrang shipbuild oper overtim night shift would like make definit statement time gave april regard inaugur servic;George Carlyle Marler;1955
1796596;mr speaker week today sinc budget day tumult shout pretti die think peopl chanc see budget amount feel sens weigh balanc found want hope minist enjoy applaus last must pleasant acclaim littl friend go say world mean mean fraction amount world benefit budget everyon heart seem respond tax reduct peopl look found real situat realiz thin realiz thing origin unsound borrow come govern make save come govern borrow money laid greater burden back taxpay think first joy enthusiasm marri man children year must chill great deal found year concern would cent week take home famili much excit corpor tax concern reduct per cent per cent cours move right direct trifl move sharehold consum hope get much benefit thing puzzl continu puzzl budget cannot understand cannot understand minist reason minist puzzl speech made montreal last novemb last week puzzl seem gave reason thing opposit wish support quot minist said word sure agre employ incom high economi expand healthi rate balanc budget modest amount reduct debt think everyon agre went call attent member rate econom advanc slacken economi whole employ moder budgetari deficit caus alarm call attent member phrase rate econom advanc slacken minist spent consider time underlin fact economi slacken quicken whole budget base upon big pickup pickup seem extravag whole argument economi quicken slacken said could turn quicken economi substanti quicken extravag hope nevertheless indulg deficit reason give minist deni shall read denial moment reason give spite fact like mention unpleas word hope might way help unemploy budget mr macdonnel say alley say thing good whole line say thing good accord canadian press said interview budget cut person incom tax slice per cent corpor tax stimul economi indic feel economi need stimul quot canadian press take minist speech subsequ interview say matter complet puzzl inevit think assum cut made among reason help unemploy stimul economi minist deni say felt tax high cours high proper way reduc tax improp way took improp way proper proper way reduc expenditur cours sort thing dream philosophi govern way repeat reduc tax felt high word popular measur accord minist statement reason pleas peopl popular measur possibl felt gave reason desir pleas taxpay would lose gratitud might feel done may curiou situat someon call ambidextr budget felt right hand know left hand glad find statement made respons journalist express feel gave justif belief wonder someth wrong wonder someth wrong head wonder someth wrong could understand found mani peopl held view came conclus view justifi much kind minist great heart reduc tax cannot ignor fact deficit result whether knew deficit result cannot get fact result provid stimulu tini stimulu stimulu increas purchas budget mr macdonnel power minist cannot lace admit admit economi need shot arm said substanti pickup glad say look cannot way seriou person ignor fact fiscal financi implic taxpay carri load entitl minist question let set imaginari convers minist intellig taxpay taxpay ask much money take last year minist taxpay much money spend addit minist taxpay mean borrow shall repay minist ye taxpay much go take year minist taxpay much deficit expect minist taxpay borrow minist unless pronounc pickup taxpay tell deficit mean borrow put circul repaid effect money spent govern spend taxpay spend tax reduct come govern save borrow minist ye taxpay see tri give economi shot arm reduc tax minist made tax reduct thought tax high use minist word hope affect other evad whole issu concern confess minist leav puzzl left puzzl montreal last novemb puzzl sinc speech made week take puzzlement ad;James MacKerras Macdonnell;1955
1796597;puzzl fmr;Douglas Scott Harkness;1955
1796598;wonder whether prefer put way minist teas intellig child could accept view cours thing minist imposs posit cannot admit need improv economi accord interview said noth necessari say claim mani minist everyth minist financ sneak behind back someth torpedo thing say cours mr speaker relief come govern economi would felt would felt last spend spree would hope economi suggest year could made minist tell tax reduct come borrow miracl could prevent borrow would pickup economi one right expect word defer tax refer mr speaker thin gruel given beneficiari generos minist popular budget suggest way popular may implic insid liber parti outsid;James MacKerras Macdonnell;1955
1796599;somebodi preach call;John George Diefenbaker;1955
1796600;point enter lot peopl benefit whole stori;James MacKerras Macdonnell;1955
1796601;may last budget;William Earl Rowe;1955
1796602;observ mr speaker budget divid canadian taxpay group beneficiari peopl beneficiari go pay everybodi go pay everybodi get handout everybodi go pay peopl get noth go pay relief other strike odd idea know whether minist thought pleas thought mayb thought decid let poor peopl tough tough tough let recapitul minist say expand economi surplu tell economi expand say slacken economi may deficit point made clear economi slacken ignor reason abl follow ignor clear reason given plung deficit shall someth say cannot face way may abl budget night get catch;James MacKerras Macdonnell;1955
1796603;long time;George Clyde Nowlan;1955
1796604;said none think go though long;James MacKerras Macdonnell;1955
1796605;;Donald Methuen Fleming;1955
1796606;press catch interest note loyal stoutheart support govern think describ toronto star ignor minist exhilar feel call outlook uncertain fill optim minist good deal hesit doubt say mr harri maiden speech come disappoint mani canadian hope would stimul product reduc unemploy see star bold believ everyth perfect would like see economi stimul like minist want stimul need stimul star think continu read star taken whole unimagin stand pat budget provid littl relief present econom problem see star convinc regard simpl reduct taxat think noth vote catch other think whether minist think whether minist admit result matter fact star pay minist compliment take say thing bad way feel someth thing bad way star think might argument suggest larger deficit though agre minist start view situat star budget mr macdonnel might reach conclus minist comfort free press winnipeg come grand style rememb read great respect free press right think right read great respect last decemb free press said fiscal disciplin balanc budget cannot abandon urg anyth kind depth conserv irrespons said decemb april mr speaker free press swallow dose troubl bit enthusiast budget littl postern gate left open get turn great success larg free press give kind qualifi bless think bad budget matter fact littl twist squirm make believ deficit budget know kind higher synthesi abl reach star word cours underlin import fiscal polici ought consid point view group commun fix incom cannot protect rise cost present moment agricultur commun squeez upper nether millston cost go afraid reason believ requir effort keep price go seriou peopl must face fact doubt tendenc deficit tendenc deficit actual effect deficit creat addit purchas power borrow money minist cannot play loos hundr million dollar say go effect anyth someth go happen deficit mean higher purchas power tendenc toward higher price minist say fact governor bank said day tendenc unemploy offset tendenc doubt true tendenc busi borrow money like take budget mr macdonnel drink although know minist done know stop end might call fifteen year boom time govern came along year year told buoyant economi pleas tell good buoyant cours inevit take credit carri along crest wave realiz happen took credit may go reckon may go give real account relev fifteen year kind time rememb score billion dollar govern taken economi quicken pictur given minist hundr million pay way deficit hope answer think minist answer refer made gross nation product govern reach stage hold abl control gross nation product shall say word gross nation product behav suppos unfortun deficit could grow lot wonder minist trade commerc mr howe former minist financ would say strong thing say coupl year deficit parti propos reduc tax deficit although accus minist trade commerc said deficit mind natur say noth experi would suggest reduc tax make economi experi reduc tax rise economi price high hundr million dollar expect reason high price abl make certain tax reduct colleagu say made eve elect natur minist trade commerc feel anyon go reduc tax go save would method minist think deficit accus mind report globe mail june minist said deficit financ danger countri famili spent earn good friend former minist financ said broadcast refer borrow money run nation debt natur say delight experi offic rise price economi abl show surplus think interest real sens buy vote children earn children pay extra debt piti minist tell present minist tax reduct come economi bad minist trade commerc today might know think might get judgment suprem court bench govern bankrupt face difficulti know face expedi old fashion debas currenc borrow seduct practic watch say fix incom group farmer think import look behind minist word moment taken confid afraid way speak sort brushoff let look moment gross nation product figur base calcul remind gross nation product funni figur mean busi done mean good produc might terrif gross nation product could sell deal cours rough readi guid sell produc let forget gross nation product figur may contain million dollar good remain unsold gross nation product come find minist base budget hope reach rate end year hope cours base bit pump prime may use phrase minist hear brand new way set tax make estim budget mr macdonnel mr henley repres reform bill centuri ago letter read follow gentlemen receiv surpris insol troubl excis know know bought god determin sell know think know sell somebodi know know buy borough may god curs light;James MacKerras Macdonnell;1955
1796607;would gentleman read last line letter;Lester Bowles Pearson;1955
1796608;leav special perquisit secretari state extern affair mr pearson becom person think suitabl hous want repeat minist went way underlin fact budget intend stimul economi oh nonsens kind need stimul therefor equival say minist take step unemploy believ take confid mind feel free talk say mind figur last figur wors seem disgrac fact time much unemploy england unemploy forgotten citizen sure must feel reject citizen casualti industri armi frighten men women cold bodi hungri stomach colleagu hamilton west said afraid go happen let look govern done done rememb brave word spring word hope word econom signific word hope sympathi understand today express real concern left opposit govern concern thing tri slide way abl explain happen true last septemb prime minist mr st laurent use word absolut antithesi went cannot help wonder whether mr macdonnel bailiwick time may littl bit shall say adventiti enthusiasm prompt go littl bit would gone seriou moment prime minist said countri work everybodi smart organ economi nation provid work everybodi incompet strong word sinc think true say noth ignomini retreat attitud govern sinc compar statement remov east west hard rememb clarion call last septemb think made sinc noth except feebl littl toot;James MacKerras Macdonnell;1955
1796609;increas incompet;Douglas Scott Harkness;1955
1796610;attitud detach unemploy fellow citizen hous cannot deal thing sentiment way regardless busi regardless financi consider thing attitud mind effect unfortun fellow citizen effect know work social servic worker regard sentiment famili happen close contact would say intellig wise group men women deal sentiment read memorandum unemploy greater toronto read someth seem must gall wormwood unemploy memorandum receiv toronto attitud govern cannot help feel sure thing affect unemploy unwant peopl toss area govern memorandum read feder govern maintain met main need unemploy insur respons residu program rest provinc evid problem beyond capac provinc provinci govern tell assist employ unemploy feder respons refer propos made feder govern shall occas refer contend lack financi capac meet problem govern ontario stress valu central administr respons employ unemploy municip take view municip revenu properti unsuit meet need feel unfair properti owner carri respons share citizen citi toronto state willing share cost relief assist servic necessari connect therewith feder provinci govern basi twelv municip greater toronto area may find possibl enter agreement said wish say person way real concern unemploy seem left talk govern seem get world statist human be seem remot shadow differ would govern abl make real save assist provinc municip unemploy insur partial solut watch govern session note blank face turn request regard unemploy note rapid retreat prime minist listen minist trade commerc mr howe thought action save budget felt govern would dare leav thing budget would grappl situat budget report explan aspect affair said moment ago time proport unemploy britain plagu diseas want flexibl pioneer day peopl free go expect go across countri necessari look made difficult imposs complic machineri move place man goe municip may depriv right assist go wait report new commiss set intellectu answer intellectu bankruptci face go sneer commiss think good deal said outsid view come explor situat handl civil servant good may think argument hand rememb high sound budget mr macdonnel committe set begin war allow think day number first day appoint doubt civil servant intend committe effect younger peopl said moment ago difficult move countri could simpler pioneer day bitter complaint believ injuri overlap citizenship immigr labour depart respect placement believ true put minist concern tell whole stori find sens govern attitud wait see dug basic caus probe maladjust citi citi industri industri know evid hous hous irrelev gener minist trade commerc say busi good minist labour mr gregg hope best prime minist nation liber feder meet spoke woe temporari comfort unemploy may say life temporari reason hope held variou question enter mind need higher skill talk last night manufactur point extraordinari need increas number peopl higher skill meet competit suggest made temporari measur doubt keep children school order give higher skill would difficulti accommod mayb practic throw suggest situat confront seem everyth tri everyth tri say hous common advis might refer debat unemploy say amaz negat govern side littl thing done could minist remit sale tax municip corpor new point rais wonder whether explor whether cannot process raw materi home know old hill explor cours got budget mr macdonnel export lot iron ore thing possibl make best world extent manufactur raw materi day heard case hardboard factori set time establish unit state tariff per cent factori make superior product tariff rais per cent seem unfriendli way neighbour carri seem case ought possibl compromis accommod know provinc ontario real progress made respect export raw wood thing done situat explor hous know inform like special thing mention come end part speech seem made sad mess respect possibl sourc substanti employ refer cours pipe line seem mess thing lost year might substanti sourc employ dominion provinci confer last call agenda confer understand get readi confer make despair one wonder whether case year next year time present senat chamber dominion provinci confer adjourn sine die around may time interest pathet observ desir provinci repres friend angu macdonald confer adjourn specif date would conced hard find sign enthusiasm part govern prepar forthcom confer seem attitud twist squirm tri mean avoid respons brave day vision pass know said said sinc step defenc expenditur know lot thing happen govern take coupl dollar taxpay time go say vision pass like snow spring let remind talk effort direct high degre employ effort direct export trade privat invest consumpt expenditur public invest govern thought could regul economi imagin would like forget brave word know gentleman renown opposit liber parti bruce hutchison say minist white fli paper understand mean minist stuck promis made past let consid moment happen sinc budget speech mr ilsley said owe failur confer describ moment ago sever major object must held abey time ad remain essenti part program govern juli mr ilsley speech prime minist king wire premier saskatchewan feder govern readi explor satisfactori arrang regard whole part earlier public invest social secur propos premier hart said mr king assur think british columbia agreement sign suffici number provinc sign agreement would call dominion provinci confer discuss variou matter includ unemploy budget speech mr abbott said govern look day agreement provinc make possibl achiev great nation purpos impel dominion make comprehens propos august said includ develop effici flexibl tax system design permit expans employ incom brave word action said minut ago govern seem squirm wriggl sinc evad respons thing mention discov surpris surpris lot peopl claus dominion provinci tax agreement look like bit slick legal shall read noth contain agreement shall constru admiss parti agreement said parti respons ior whole part cost relief unemploy oper agreement time mr speaker know whether fair call joker met peopl recess thought joker known thought curiou place matter social polici introduc cours appar everybodi effect benefit protect dominion provinc concern respons come british north america act could reliev claus take call slick legal devic protect dominion think would seem like obtain might call mild amount duress provinc get money moment unemploy time seriou matter bird hand worth good deal may sign agreement find read memorandum social worker toronto point govern claim respons sorri record visit toronto board control told go talk provinc request british columbia told establish fact unabl take care situat sorri record feder govern cannot camouflag half heart contribut cours said time ago thing come purs govern made save abl situat might differ bring expenditur save extravag shall say word old stori sad stori new minist financ mr harri compar hercul reduct made balanc trivial except defenc financ financ reduct understand less temporari accident old sink hole capaci profession special servic telephon telegram thing familiar thing go mention mention budget mr macdonnel hous seem fantast go mention case c b c c b c made littl empir tax take past day consolid revenu fund tax earmark special purpos infinit inconveni caus say c b c empir tax last report astound situat surplu cours surplu combin circumst prevent make capit expenditur intend make best comment make situat way carri busi read auditor gener say report made suggest c b c method busi empir tax come year estim approv hous suppos becom pretti uppish c b c rate took preciou littl stock auditor gener said caus make comment subsequ action corpor subsequ suggest chang ignor subsequ action corpor natur remedi situat manner account kept fiscal year end march found conduc satisfactori audit mr speaker anyth conduc abus contrari common sens deal larg sum money could imagin suppos someon bright idea would certain narrow logic let user radio televis carri burden c b c licenc fee bright idea suppos thought would painless cours anyon look realiti would see reason reason world expect tax would right amount less reason expect larg would complaint c b c foolish look self evid say phoni surplu disposit chang answer given year c b c abl spend full amount know figur would budget mr coldwel depend upon amount sale whatev best think reli upon repeat govern deal money way use prime minist express smart caus newspap think call irrespons budget thing littl beneficiari noth eas burden lowest incom group commun get reduct kind help pay tax repay borrow money notwithstand optimist predict deficit financ read hous critic minist regard deficit financ tax reduct come borrow much easier borrow set slipperi path inflat notwithstand fact minist tell time good like would add real problem unemploy budget ignor look dominion provinci confer take place hope lukewarm indiffer attitud govern chang come effort hous support public opinion mr speaker move second eglinton mr fleme word end delet follow substitut therefor hous regret budget propos govern fail give effect stimulu canadian enterpris creat employ opportun b reduc taxat affect low incom allow c curb extravag ineffici recogn seriou posit canadian farmer produc find;James MacKerras Macdonnell;1955
1796611;mr speaker rise discuss minist budget would say first despit abl manner deliv decept document fail suggest remedi situat arisen result drop farm incom seriou level unemploy real factor behind latest recess canadian economi excus drop gross nation product farm incom due poor western crop last year mislead fallaci poor crop littl influenc small quota deliveri permit think fact recogn substanti amount good wheat lie farm western letter illustr point come co oper farm constitu matador ranch oper veteran last war famili co oper basi refer distribut car local elev protest compel deliv grain non pool elev may say real grievanc among farmer western wish deliv grain pool elev system organ writer goe say farm concern bushel wheat bushel wheat sever thousand bushel wheat let govern power get idea poor wheat crop reason present farm plight plenti wheat besid poor grade wheat goe say hail damag per cent damag say fortun sever neighbour farmer hail abl get hail insur wheat would abl sell build storag welcom hail collect hail insur faith way present govern power lost market identifi letter may say written mr e p monson co oper farm matador cours letter avail hous wish minist excus regard aspect fall economi said fallaci allow said wish make point clear polici pool wheat board farm organ respons loss oversea market time canadian wheat held market claim higher price great britain oversea custom intern wheat agreement great britain exampl free buy wheat argentina turkey danubian countri non agreement surplu canadian wheat caus agreement oper wheat board wheat acreag declin acr import countri increas product intern wheat agreement wish increas subsid domest product wheat britain franc itali higher price intern wheat agreement northern wheat farm constitu saskatchewan bushel british farm price rose bushel happen may say latest figur avail price franc rose bushel period bring relationship sterl price dollar bring chang desir convert call come north america import commod potenti custom improv trade relationship govern polici promot alon improv wheat export may say saw polici foreshadow budget would destroy commod agreement order restor specul market offer solut canadian farm peopl agricultur produc world therefor budget speech minist fail recogn real fall economi suggest larg measur owe poor wheat crop opinion budget fail meet nation need respect problem fall farm incom tremend rise unemploy believ problem side problem wish alarm today news latest dominion bureau statist unemploy figur peopl regist work alarm highest figur mani mani year get figur work broadcast march minist estim gross nation product seem optimist minist trade commerc mr howe estim capit expenditur program higher lower minist financ believ shall recov loss product last year year shall add make effect abnorm gain gross nation product upon assumpt base estim deficit end present financi year want say refer budget budget mr coldwel unemploy time unplac applic work refer found sentenc budget speech minist said page hansard recent year becom accustom big improv product minor revers trend apt caus concern situat warrant per cent entir labour forc seek work unemploy regard minor revers opinion worker opinion unemploy person minist persuad product level last year next record true growth popul monetari inflat post war period absolut figur gross nation product satisfactori minist present budget present minist govern follow exampl govern bureau statist express gross nation product term constant dollar examin canadian product today compar previou year get compar per capita figur gross nation product per capita term constant dollar valu dollar base period dominion bureau statist take lower appear case consid absolut figur constant dollar lower lowest sinc korean war broke got boost product;Major James William Coldwell;1955
1796612;want interrupt friend take work look white paper appear way;Walter Edward Harris;1955
1796613;constant dollar per capita basi;Major James William Coldwell;1955
1796614;white paper;Walter Edward Harris;1955
1796615;obtain statist review dominion bureau statist go find gross nation product per capita constant dollar fact think right figur underlin content made hous canadian product machin function time war post war defenc prepar cours fault machin scientist engin hous budget mr coldwel worker increas product year year economi unabl adjust consum capabl produc except said heavi wartim defenc prepared therefor overproduct unplan economi fail move wealth nation need wast poverti midst world wide actual potenti plenti budget part play thing budget could relat thing minist fail tax relief given way stimul consumpt second budget plan enabl govern initi larg public invest program fill gap privat invest fail regard stimul consumpt budget littl respect welcom parsimoni tax reduct benefit lower incom group welcom reduct excis tax automobil abolit tax tire tube rapid growth suburban live distanc farm sourc suppli automobil becom absolut necess luxuri larg section popul disappoint minist reduc rate sale tax make wide exempt tax commod like cloth household effect sale tax includ social secur tax per cent per cent feder level pyramid pass manufactur consum increas cost consum per cent circumst may per cent per cent though cours amount way increas purchas consumpt good would reduc sale tax minist made reduct incom tax expect reduc feder revenu current fiscal year reduct cours assist unemploy pay incom tax may say minist done mislead manner heard minist jump conclus reduct tax substanti lower bracket higher incom bracket minist spite impress contrari contain tabl look night budget place reduc tax rate percentag point person incom bracket mean marri taxpay children receiv famili allow earn year get tax reduct whole averag cent month word less cent day think anyon argu stimul consumpt marri man children receiv famili allow incom year receiv tax reduct precis higher incom rebat receiv revers tabl includ budget seem indic look night budget place achiev maximum benefit economi benefit higher lower incom group higher best way done would increas basic exempt say singl person marri person cours correspond exempt relat depend done marri taxpay children earn year would receiv reduct receiv year;Major James William Coldwell;1955
1796616;deficit would;Walter Edward Harris;1955
