basepk;speechtext;speakername;year
1877418;sorri hear discuss chairman indic hear sometim difficult hear corner hous said report page hansard august said second minist know c b c radio televis servic use distant past doubtless use time time clever subvers agenc ideolog warfar govern money taxpay money made avail pay person attempt destroy canadian peopl take freedom regret much want say refer play shall move given ask last night listen said recal octob new york cape breton south attend meet unit nation imposs hear inform play trial execut joe hill labour leader promin w w movement first world war base actual evid documentari materi corpor tell play chosen dramat valu upon review afterward felt choic wise sinc play recreat agit bitter relat w w movement ask pocket expens play introduc estim friday juli made point consid use consider hous question comment although recogn other might dealt second speech estim last night peac river attempt make issu fact commerci licenc grant station ckua edmonton explor committe hous radio broadcast matter c b c decis decis rest licens author radio divis depart transport right c howe inform hous polici govern issu commerci broadcast licenc govern agenc govern refer former matter wish bring committe fact c b c produc year program possibl despit exercis best judgment taken matter avoid error judgment regret particular featur think good thing c c think good fact critic hous c b c guard see thing recur time want take time committe hurri get along balanc estim question shall glad answer thing feel last night gentleman accus make wisecrack polici time consid reflect unfair insult may curt answer hous attempt answer question possibl instanc briefli;James Joseph McCann;1956
1877419;brief minist brief suggest make intent c b c allow advertis liquor c b c network televis radio futur great mani letter sent subject like satisfi constitu way;Wallace Bickford (Wally) Nesbitt;1956
1877420;depend much mr chairman upon provinci act provinc liquor advertis allow instanc allow call spot announc;James Joseph McCann;1956
1877421;question minist nation revenu suggest make suppos member hous letter constitu time time ask bring thing matter receiv letter anyth matter put propos annual tax televis set understand mr chairman suggest might necessari time futur made mr dunton c b c realiz govern announc intent idea put forth great mani peopl countri seem feel intent c b c matter ought clear possibl gener gist object propos would tax would hit peopl lowest incom bracket could least afford pay view fact special per cent excis tax televis set sold annual tax would objection great percentag peopl suppli c b c spoken matter other sympathi canadian broadcast corpor program minist give littl enlighten think might clear someth caus great concern mind larg section public;Wallace Bickford (Wally) Nesbitt;1956
1877422;mr chairman opinion prevail think fact littl read much loos think matter c b c made present fowler commiss time propos fee indic would take proce fee televis receiv set bring aggreg amount would suffici along tax exist financ c b c opinion reason fowler commiss sit present time particular point ask consid term refer matter financ doubt make report come suggest idea c b c indic commiss fee per set;James Joseph McCann;1956
1877423;finish minist think tax kind televis set;Wallace Bickford (Wally) Nesbitt;1956
1877424;question minist think loud;James Joseph McCann;1956
1877425;mr chairman listen great deal attent peac river gave express opinion view certain program c b c answer minist seem indic thought c c may made mistak put program feel know stori joe hill sat union hall countri small boy sang song joe hill earli american martyr establish union read stori trial convinc joe hill guilti crime suppos commit peac river interpret program great piec communist propaganda foster c b c convinc find look suppli c b c look mud look see look star look see interpret play would first joe hill incid took place communist parti communist smart fasten anyth propaganda valu view program would period joe hill incid took place certain maladministr justic could perpetr peopl allow freedom speech allow organ result joe hill peopl sacrif life order freedom right organ democraci industri take place today unit state thing visual becom legal possibl today part civil world commit think miscarriag justic ground commit time look compar condit day progress present time communist pick stori incid set injustic certain countri certain time put end stick wave tri kid public situat today situat today kind thing exampl took song red flag russian song song written glasgow scotsman song labour movement europ good mani year communist parti true intern song pick took unto came french revolut stori joe hill exampl c b c want give real dramat stori period develop labour movement put stori benefit canadian peopl communist press pick play creat mind certain peopl interpret peac river put anyon understand background particular stori realiz action part communist commi trick pick someth popular time among engag labour movement song joe hill sung congress labour convent heard provinc mani time within last year main theme song labour movement north america look upon action c b c bring date dramat gestur toward organ labour movement north america matter opinion exampl listen hour dramat day shakespear connect feudal listen persecut death socrat sat listen shudder constru propaganda look upon attempt tri induc canadian peopl accept custom condit method justic exist time want say concern joe hill stori dramat old stori anyon came rank file labour movement peac river right place interpret like way see tell concern think speak organ labour movement north america look upon play dramat gestur toward labour movement point condit circumst injustic exist time peopl tri set pattern organ across contin north america see stori progress measur time today want say mr chairman want minist back kind thing think c b c right pick use propaganda communist repeat old tactic;Clarence Gillis;1956
1877426;mr chairman go repli said friend cape breton south sincer doubt way thing overlook key whole stori neglect deal complain portray joe hill stori complain c b c produc went way link joe hill stori recent convict unit state communist conspir elizabeth gurley flynn whole stori revolv around letter written joe hill elizabeth gurley flynn adul rebel girl let inform other may interest elizabeth gurley flynn leader communist conspiraci overthrow govern unit state forc convict smith act serv term jail subvers conspiraci someth friend forgotten know time other know fact current propaganda line communist portray dramat form possibl convict subvert communist parti champion peopl right victim class persecut use propaganda purpos tri destroy anti communist secur measur might taken govern work sympathi mass peopl way communist subvers agent convict jail turn loos portray joe hill elizabeth gurley flynn victim frame line purpos play peopl got play complain portray victim frame up purpos cours make public believ communist conspiraci subvers mere figment imagin realiti afraid friend fallen line tell mr chairman seriou accept mere portray life trade union leader say mr chairman select play matter laps tast mistaken tast consid build play consid fact joe hill stori link elizabeth gurley flynn subvers communist agent convict law unit state cannot believ mere mistak judgment somebodi c b c chose subject wrote purpos put communist line use c b c network minist said chosen dramat substanc may point friend minist communist way thing minist know today communist dress propaganda subvers idea attract allur way give beauti dress send peopl expect swallow whole contain beauti thought let point minist hold hand marvel magazin suppli c b c publish red chines govern magazin delight behold dress attract way print beauti paper high qualiti magazin full love illustr call peopl china build communist regim china spread countri would spend money would secur finest artist finest printer world employ product wonder magazin send done order convinc red chines govern humanitarian regim noth give peopl result want manag affair magazin call china reconstruct hold hand look beauti thought magazin wonder poetri minist say c b c would justifi buy magazin taxpay money beauti send propagand canadian peopl say minist spoke concern matter cost indic pocket cost product mean mr chairman figur includ network cost artist charg product cost produc fee peopl involv sort thing;Solon Earl Low;1956
1877427;everyth;James Joseph McCann;1956
1877428;would c b c allow anyon hour time entir network sum ridicul would surpris repres fee paid artist includ network cost hour minist cannot make believ case receiv left hand want fact want know pocket cost paid c b c artist musician produc properti play want know network cost would give whole pictur go go mr chairman time reli minist told minut ago took said use influenc respons minist concern c b c see noth like happen watch remind great dramat suppli c b c product put air one call investig written reuben ship deport unit state communist came countri pick c b c wrote investig satir ridicul method uncov communist conspiraci put c b c tape record made could spread throughout world think minist give hous unequivoc undertak use respons minist see monitor servic set get inform listen everyth time easi get monitor servic keep inform say c b c minist get glove go work infiltr infiltr caus seriou mistak kind clean whole mess mess;Solon Earl Low;1956
1877429;mr chairman give annual speech item think allow session except rule radio committe parliament mani year committe set want say word session pick loos end happi sure learn minist discuss kind put c b c guard go take worth mani year keep hammer hammer thing order minist c b c guard known year reason discuss hous resent toward type program minist said produc program year bound odd peopl like slip finger unnot minist c c hide behind statist program year would amount program day program kind day mean cannot hide behind statist order escap respons kind life matter fact odd one slip finger leader said thing slip finger seen build program given c b c time issu thing slip finger deliber attempt put piec communist propaganda soften process canadian peopl receiv commun come make mistak cape breton south said regard clever communist agre clever clever men countri clever men c b c clever men c b c whether top offici writer anyth like go sort stuff unless tar brush program varieti thing talk depart instanc go system find thing happen month ago gentleman came ask heard certain program told went tell program ridicul senat describ program depict senat bunch dodder old men know go lot gravi vest someth sort;Ernest George Hansell;1956
1877430;lot gravi anyway;An hon. Member:;1956
1877431;program attempt solidifi parliamentari institut ridicul senat year socialist countri advoc abolit senat program follow line answer peopl want break establish institut;Ernest George Hansell;1956
1877432;british institut;John Horne Blackmore;1956
1877433;talk balanc forth mean balanc balanc balanc right wrong thing right cours know say see right free democrat concept dictat communist concept wrong government institut power c b c use help solidifi parliamentari institut free democrat concept exalt portray concept best possibl light exalt crown say crown appoint senat prerog crown program conscienti reli upon littl bit repent heard morn mouth minist let go whole hog say writer produc other use employ produc play accept manuscript fire fire respons let slip finger complet housecleari speak cuff convict fanci social credit get power would retain c b c use function perform use function destroy play hand would take control thing countri europ asia fallen commun without fire shot done soften process iri order might accept came cours cannot done unless propaganda power propaganda machin canadian broadcast corpor regulatori monopolist author sound televis broadcast want deal point financi angl thing advoc good mani year put canadian broadcast corpor basi independ station say get revenu oper without come taxpay cours may extrem view know canadian broadcast corpor expens independ group broadcast station may say spend money like drunken sailor need spend say could give instanc think good mani c c foreign correspond variou countri thing correspond get ordinari news servic world give night televis critic program larri henderson said close moment program ladi gentlemen must hurri catch plane egypt talk give scene news someth effect cost money larri henderson get know whether get audienc nasser cannot newsmen spot spent money get man technician equip suppli c b c might necessari know involv cannot sort thing without spend good deal money tune comment variou countri suppos psycholog effect know listen someon actual valu get press wire variou intern news servic dispos thing spend money cours grown proport want retrench mani c b c station need need c b c station lacomb alberta dog need flea whole provinc cover radio without c b c appli winnipeg watrou station independ station job could close c c station listen public concern would get much lot less money take news servic say cut would go matter fact choic would choos c b c nation news bulletin good broadcast put say balanc polit parti element case object compliment canadian peopl get news concern get news reason c b c news servic would get independ station put news goe hour day talk spend money talk depart concern could wipe would mani product concern let say useless c b c think compet hollywood cannot run look someth produc someth new cannot compet high class hollywood stuff could save good deal money day saw program televis regard medal go critic tell obviou anyon percept program produc intent chanc program man go along street microphon stop someon suppli c b c ask think medal say think get medal concoct eat floor chamber approach mani peopl street microphon somebodi program go stumbl stumbl ask heard medal think get per cent peopl heard medal program start way brought conserv parti debat took place hous think outstand debat peopl ask think get medal cours bring prime minist produc program would brought secretari state extern affair said get medal suppos produc program would done thing gentleman ask think get spoke broken english said think j coldwel get medal;Ernest George Hansell;1956
1877435;done social servic anybodi dot know tommyrot rosetown biggar done singl solitari thing posit anyth may gone stump talk line stuck purpos;Ernest George Hansell;1956
1877436;suspici;Clarence Gillis;1956
1877437;suspici pay suspici think ordinari amount common sens;Ernest George Hansell;1956
1877438;noth wrong broken english;Hazen Robert Argue;1956
1877439;think averag common sens enough common sens detect someth sit televis set listen radio without annoy interfer might come place perceiv thing detect thing could otherwis may fool lot peopl fool hansel program mr hansel l mani thing could cut would save money canadian peopl would could cut intern short wave servic canadian peopl nation would;Ernest George Hansell;1956
1877440;would foreign peopl;John Horne Blackmore;1956
1877441;would countri say c b c money think given reason amount reason fact oper littl tri give servic independ corpor could time consid taxpayer1 matter revenu go c b c spent thing believ necessari interest countri look estim pass find cost run c b c run depart northern affair nation resourc cost run c b c run whole depart citizenship immigr cost much run c b c run depart extern affair cost time much run c b c run depart fisheri cost run c b c run depart justic cost run c b c run depart mine technic survey cost run c b c whole r c p forc cost run c b c run depart secretari state cost run c b c depart trade commerc cost run c b c run depart defenc product includ crown corpor come administr time peopl thing wonder get littl bit provok see taxpay call foot bill kind stuff leader warn govern let rememb go continu hammer thing voic heard notic taken say know minist communist know let come clean let govern come clean tell countri sort thing go stop best way go tell receiv support think public cours admir step take go hammer thing hammer like look star go watch mud beneath feet step shall stop mr chairman last word say year go;Ernest George Hansell;1956
1877442;mr chairman like macleod like keep eye mud feet like put face think colleagu cape breton south dealt said peac river;Thomas Speakman Barnett;1956
1877443;say anyth bad go build mytholog get word hansard;John Horne Blackmore;1956
1877444;must say sat last night listen speech made peac river shock root possibl anybodi parliament get make speech like one made conclud leader social credit parti smile urban individu victim inflam imagin x think remark made demonstr case admit cours discuss last night heard particular product shall move refer length heard make say minist ask report fact proceed great length outlin fact said listen fact produc fact glean communist public read believ peac river gullibl year seen number communist public countri experi understand fact take everyth read communist public face valu peac river last night speak hous therefor mr chairman say came conclus victim inflam imagin think appli thing put record macleod suppli c b c cape breton south put fact record respect joe hill go repeat shall say concern along lot work peopl countri regard earli martyr labour movement fact communist parti may attempt make someth day age go alter think respons citizen countri today comment made respect particular program disturb concern free express agreement disagr like dislik program put air c b c thing disturb fact accord think seem consid canadian peopl right look kind program would like see disturb parliament get advoc sort thing consid free parliament;Thomas Speakman Barnett;1956
1877445;mr chairman;Solon Earl Low;1956
1877446;conclus come;Thomas Speakman Barnett;1956
1877447;privileg;Solon Earl Low;1956
1877448;drive see remark true colour think parti;Thomas Speakman Barnett;1956
1877449;lie;John Horne Blackmore;1956
1877450;advoc form thought control;Thomas Speakman Barnett;1956
1877451;peac river risen privileg;Edward Turney Applewhaite;1956
1877452;exampl disregard right member hous portray privileg say speech last night indic program want c b c want see mr chairman absolut unqualifi lie time said anyth kind challeng go word speech help shall hand hansard contain word challeng quot singl sentenc would indic truth said suppli c b c;Solon Earl Low;1956
1877453;order think peac river rise privileg rise sort person explan session think decid proper time make correct floor taken seat time time misinterpret intent remark made unless misinterpret includ someth natur accus opinion proper time correct conclus speech made floor express worri moment express use peac river think could give rise privileg memori serv said statement made comox alberni absolut lie think establish practic hous may say statement made debat untru unfound conclus wrong forth impress direct accus liar statement made absolut lie taken hous impli deliber intent imput falsehood think peac river undoubtedli correct straighten misinterpret may remark made go make clear accus comox alberni utter deliber lie think necessari peac river make clear;Edward Turney Applewhaite;1956
1877454;wish order wish accus comox alberni liar want point said unqualifi misrepresent fact;Solon Earl Low;1956
1877455;think record show intend say infer drawn remark made last night effect advoc form thought control expect agre infer drawn wish argu infer drawn prepar state infer drawn remark last night conclus incorrect;Thomas Speakman Barnett;1956
1877456;incorrect fight thought control;Solon Earl Low;1956
1877457;argu think good deal ground infer;Thomas Speakman Barnett;1956
1877458;challeng;Solon Earl Low;1956
1877459;order;Some hon. Members:;1956
1877460;take troubl go word put record last night like go main point attempt make quarrel disapprov certain program seen lot program c b c made froth mouth feel c b c allow put program may peopl peac river macleod may enjoy play issu stake discuss listen number discuss member social credit group case member conserv group particip first time anyth say think crux matter sum plea peac river macleod make minist morn peac river time urg minist nation revenu use respons minist see c b c think member social credit group realiz say make remark effect advoc govern countri take power dictat canadian peopl shall shall listen;Thomas Speakman Barnett;1956
1877461;;Solon Earl Low;1956
1877462;understand complet negat whole concept set c b c concern would fight hous canadian citizen turn minist crown respons state may listen concern mr chairman would begin fascist state countri someth seem peculiar hear interject point discuss morn british institut thing opinion typifi term british institut right free speech right peopl countri express opinion listen opinion free dictat government author concern main bulwark tradit british institut countri period good mani year canadian broadcast corpor set someth separ control govern day concern mr chairman someth go continu fight continu advoc macleod want oppos platform shall will take day think mani peopl go fall line propaganda whi given morn c b c macleod think major canadian peopl gullibl major canadian peopl prepar submit form thought control macleod thought made clear speech use phrase retain c c would happen c b c gain power;Thomas Speakman Barnett;1956
1877463;read said doubt power would retain c b c;Ernest George Hansell;1956
1877464;right place time;Hazen Robert Argue;1956
1877465;tri get word believ said retain c b c proceed qualifi length said express view think doubt whether would get much support peopl countri went advoc abolit c b c check record speech point event think discuss led last night peac river indic trend thought countri today danger trend thought advoc peopl allow spread would strike root british institut free parliamentari tradit right free speech right broadcast agenc across countri suppli c b c belong canadian peopl particular group individu particular govern may power time time think said indic member social credit group agre remark make subject sit like add appreci fact minist nation revenu refus drawn compromis posit respect relationship c b c though good deal provoc thrown direct concern minist form liaison say canadian broadcast corpor hous maintain posit much concern canadian broadcast corpor go subvert govern;Thomas Speakman Barnett;1956
1877466;shall brief go say word think shall limit remark form question evid given radio committe last session effect bookkeep system cash basi although accrual commit base studi indic p ross son consult adequaci system wonder whether minist enlighten committe littl situat;Jay Waldo Monteith;1956
1877467;mr chairman royal commiss look matter would discuss report auditor gener say account financi statement canadian broadcast corpor examin set financi statement attach goe give figur say complianc requir section financi administr act report opinion subject certain comment made proper book account kept corpor b financi statement corpor prepar basi consist preced year agreement book account ii case balanc sheet give true fair view state corpor affair end financi year iii case statement incom expens give true fair view incom expens corpor financi year c transact corpor come notic within suppli c b c power corpor financi administr act act applic corpor;James Joseph McCann;1956
1877468;read auditor gener report ident present former year qualifi claus addit year omit year would like know whether detail receiv p ross son suggest improv bookkeep system c b c;Jay Waldo Monteith;1956
1877469;inform financi investig fowler commiss go matter presum like shall report particular phase gener report given complet investig;James Joseph McCann;1956
1877470;will wait fowler commiss report chang cash system vogu mani year cash basi;Jay Waldo Monteith;1956
1877471;inform gradual chang made date get system combin cash method account accrual method;James Joseph McCann;1956
1877472;remark corner hous social credit parti believ conscienti respect free way life done attempt defend get rid element canadian broadcast corpor would destroy taken part debat morn oppos member c c f socialist countri defend element canadian broadcast corpor speak volum stori scrapbook mr chairman daniel webster plead case unit state court happen decis would hing wagon wheel daniel webster oppon went technic argument tri prove wheel actual wheel involv measur made spoke hub rim diamet went technic argument tri destroy evid wheel daniel webster rose turn juri said gentlemen juri wheel look;Ernest George Hansell;1956
1877473;win case;An hon. Member:;1956
1877474;stori say case say attempt defend free concept life get rid element socialist boy protect element voic daniel webster say mr chairman peopl look;Ernest George Hansell;1956
1877475;mr chairman say answer macleod rest case canadian peopl let take look;Clarence Gillis;1956
1877476;mr chairman listen consider interest discuss c c f friend would say amount attempt hope use strong word cast reflect peac river build mytholog would indic crocodil tear horribl man declaim trade union mention joe hill import thing peac river say mention joe import thing men much love joe hill noth joe hill heard gentleman hold ador question right would imagin would angri play connect joe hill convict crimin smith act unit state cast greater reflect joe hill thing peac river point said play built around elizabeth gurley flynn smith act crimin jail unit state activ act minist know pick c b c nobodi seem know go tri prove cours question extravaganza must cost taxpay countri larg amount money attract tremend attent communist press world hand photostat copi page daili peopl world communist circul western unit state say great headlin joe hill gurley flynn depict radio show accord peac river say mention made joe hill imagin attitud man see thing like get floor hous endeavour build stori know constitu read chanc read word peac river imagin call absolut dishonesti would littl bit order cannot moment think call would call honour behaviour floor hous follow activ c b c great interest sever year spoken program appear c b c past year school teacher year experi know kind influenc exert young mind subtl veil remark born mind peopl go listen c b c program young mind year point although may taught children fallaci evolut might listen play evolut built without know done without chanc answer argument children could indoctrin fallaci evolut could begin lose faith desir prevent side stori heard sinc comox alberni endeavour make stori whole matter indic want free speech side matter could heard shall mention littl thing propos speak length matter think import matter may import go attempt limit remark fact near end session;John Horne Blackmore;1956
1877477;oh;Some hon. Members:;1956
1877478;compar number word spoken hous session member c c f conserv parti total number word spoken social credit find restrain moder use time hous choos use time order put point view belief countri critic time histori british empir think justifi comox alberni spoke free speech possess list speaker indoctrin peopl communist line c b c suppli c b c speak british empir kind speak part communist line list must consist speaker minist innoc thought occasion communist might slip astound conduct thorough examin find mani speaker made pro communist speech c b c listen c b c period time wonder whether honest canadian peopl advis canadian broadcast corpor communist broadcast corpor peopl listen goe air guard;John Horne Blackmore;1956
1877479;would c b c;Solon Earl Low;1956
1877480;ye right let get fact worth accord record great anti communist speaker call perform c b c men dr watson kirkconnel rowan jack brayley leonard shapiro last speech dr watson kirkconnel gave januari sinc time man call speak c b c accord record occas gave smash talk commun man know commun wonder communist broadcast corpor listen c c week day someon sneak littl insinu suggest pro communist line wish take much time clock deal matter would like give exampl order peopl may give thought thing said go sever year speaker mind although inveter continu offend employ c b c februari particular man encourag break british empir use word marvel stori british empir could last forev subtl suggest break british empir major object communist organ karl marx found commun said order put across establish idea mind must destroy institut british commonwealth christian church everyth antichristian anti british empir suppli c b c present moment follow along communist line see done anyon listen program would begin doubt regard british empir might say go turn shall separ british commonwealth;John Horne Blackmore;1956
1877481;order clock leav chair;Edward Turney Applewhaite;1956
1877482;indic last night mr chairman certain public engag kept today would suggest would conveni arrang could continu clock lunch hour clock think could get busi;Walter Edward Harris;1956
1877483;agreeabl committe;Edward Turney Applewhaite;1956
1877484;agre;Some hon. Members:;1956
1877485;agreeabl debat continu committe shall rise clock lunch resum p;Mr. Deputy  Chairman@;1956
