basepk;speechtext;speakername;year
310605;port would best manitoba amend amend lost main amend carri deliver hous manitoba ask day liber parti stop hous adjourn liber parti time think shift ground opposit member liber stalwart outsid met convent think elect come want leav doubt stand manitoba boundari put plank platform refer economi effici good road educ special plank construct convent extens manitoba boundari convent move leader opposit second mr j w defo;Alexander Haggart;1910
310606;leader opposit;Samuel Hughes;1910
310607;mr norri gentleman employ govern fine gentleman leader opposit fact receiv larg sum way compens sell school land countri disqualifi see plank platfrom adopt liber convent relat manitoba boundari liber manitoba convent assembl believ satisfactori adjust boundari consist accept extens boundari offer dominion govern provid accompani transfer provinc land miner timber fisheri natur resourc ad territori;Alexander Haggart;1910
310608;mr dafo;George Henry Bradbury;1910
310609;manag editor believ free press newspap least reput see peopl manitoba govern parti opposit parti peopl manitoba anxiou th e extens boundari laudabl ambit boundari extend term given sister provinc west sister provinc east deliver liber convent held week provinc manitoba sir know right prime minist cannot respons ought held respons utter made press press support govern free press newspap winnipeg articl right gentl;Alexander Haggart;1910
310610;man name associ discuss free press newspap ought loyal govern beneficiari govern larg amount work get larg amount money govern believ life govern got someth like print lithograph advertis year receiv public fund sum paper ought care embarrass employ hous refer articl order right gentleman may disavow think publish issu februari last refer suppos offer manitoba accus deleg manitoba manufactur lie whole cloth speak matter way cours eulog prime minist part think honour leader parliament provinci parliament speak high appreci right gentleman speak politician manitoba gross threat conserv power manitoba manitoban may expect noth veil threat send deleg govern need expect fortun result part articl refer sir wilfrid laurier doubtless mani experi public men long offici life probabl regard manitoba politician class unweari patienc illimit though bi courtesi may would doubtless prefer discuss grave matter state success settl futur provinc involv repres provinc got moral anania manner chimney sweep diplomat method deckhand imper next confer held manitoba dominion govern provinc repres gentlemen present govern cannot suppli repres addit strong reason chang administr provinc earliest possibl moment would repres gentlemen like gentleman wrote dirti stuff sir manitoba deserv discrimin deserv penal peopl pioneer countri pioneer endur hardship vicissitud incid earli settler solv problem western countri solut prosper manitoba provinc west depend solv transport secur transport rate would make agricultur pay industri tax tax credit futur utmost limit could benefit without benefit neighbour west manitoba stand day bar hous plead pray threaten whine reli justic caus ask treat equal provinc treat compli fair reason demand hous solidifi dominion measur introduc present session think fact set forth suffici hous affirm proposit set forth motion submit amend motion go committe suppli word end motion left follow substitut therefor wherea hous 13th day juli pass follow resolut delimit area offer provinc manitoba wherea petit present govern hous legisl assembl manitoba pray extens boundari said provinc northward eastward addit subsidi said provinc lieu ownership public land territori ad resolv expedi prayer said petit acced upon term condit may agre said legisl assembl parliament boundari manitoba extend follow northern boundari sixtieth parallel latitud western boundari present eastern boundari line provinc saskatchewan said sixtieth parallel eastern boundari pre sent eastern boundari north northeast corner provinc thenc straight line eastern point island lake thenc straight line point eighti ninth meridian west longitud intersect shore line hudson bay resolv wherea notwithstand extens territori describ ungrant la_nd crown territori ad said provinc continu administ govern purpos dominion said provinc public land sourc revenu equit recogn increas cost civil govern extens territori occas provinc _ view premis make said provinc increas allow money payment amount subject negoti govern govern resolv upon legislatur provinc ontario consent thereto expedi extend boundari said provinc upon term condit may agre said legislatur parliament includ territori north said provinc lie extend boundari manitoba describ water jame hay hudson bay resolv upon legislatur provinc quebec consent thereto expedi extend boundari said provinc upon term condit may agre said legislatur parliament includ territori north said provinc known ungava extend water jame bay hudson hay entranc thereto sea wherea confer subsequ said date deleg provinc manitoba offer accept said area upon receiv equal treatnent provinc saskatchewan alberta west said provinc manitoba upon basi equal treatment provinc ontario quebec lie east provinc manitoba wherea legisl assembl provinc manitoba agre confirm said offer said deleg said provinc manitoba resolv hous affirm provinc manitoba entitl equal treatment said provinc alberta saskatchewan west said provinc ontario quebec east regret govern dominion agre give manitoba equal treatment;Alexander Haggart;1910
310611;mr speaker object friend address hous mr alex hag gart assert plead caus manitoba call equal justic provinc sure reflect agre method adopt present case hous calcul achiev object mind friend know rule hous motion present circumst motion present amend go suppli cannot amend cannot met bear differ aspect motion think statement fact true statement fact wrong conclus accept conclus cannot accept accept whole deni whole friend sinc sole object say plead caus manitoba would inspir earli stage session brought motion notic motion conld met bear accept part amend part accept whole reject whole wherea motion present leav option reject part would imposs accept sympath statement friend provinc manitoba anxiou year territori extend agre territori manitoba begin exigu agre extend would easi done time north west year ago provinc manitoba came door hous last time success year submit petit hous support deleg provinc manitoba wait govern includ iseven member side hous ask extens boundari manitoba time set pretent encroach west pretent provinc saskatchewan encroach east pretent claim provinc ontario provinc manitoba petit ask boundari extend beyond limit jurisdict legislatur provinc saskatchewan legislatur protest protest territori encroach portion given provinc manitoba protest part territori north boundari provinc manitoba given provinc circumst thought advis think everybodi agre wise step confer provinc interest manitoba saskatchewan ontario discuss confer took place rememb fall could come agreement may state took place matter histori provinc saskatchewan ask boundari extend north present boundari manitoba shore hudson bay feder govern give matter due consider could come conclus thought accord geograph condit countri territori north present boundari manitoba given manitoba upon ground set claim saskatchewan gave manitoba sir wilfrid laurier ask part territori time could agre extend territori westward present boundari came claim manitoba eastward claim eastward boundari present provinc extend north present boundari ontario north albani river line drawn confluenc missi sipi ohio river would bring provinc manitoba vicin fort william head lake superior provinc ontario ask present boundari ontario extend water churchil river churchil river boundari manitoba ontario give matter best consider could object substanti justic parti interest;Wilfrid Laurier;1910
310612;prime minist mean churchil river boundari manitoba ontario;Samuel Hughes;1910
310613;error friend may smile look proceed see claim put sir jame whitney provinc ontario extend water churchil river churchil river boundari ontario manitoba could agre thought pretens provinc ontario point exagger hand thought pretens provinc manitoba exagger ask boundari extend vicin lake superior brought resolut hous recit resolut friend quot extend boundari provinc manitoba ontario present boundari least degre longitud shore hudson bay northern boundari 60th parallel latitud western boundari present eastern boundari line provinc saskatchewan 60th parallel eastern boundari present eastern boundari north north east corner provinc thenc straight line point meridian west longitud intersect shore line hudson bay propos line seem meet fair judgment member hous adopt unanim resolut aros territori manitoba extend given administr larger area time fair reason thought provinc manitoba given purpos civil administr territori ad present territori fair compens prepar say amount compens resolut went say upon point compens determin follow wherea notwithstand extens territori describ ungrant land crown territori ad said provinc continu administ govern purpos dominion said provinc publio land sourc revenu equit recogn increas cost civil govern extens territori occas provinc view premis make said provinc increas allow money payment amount subject negoti govern govern manitoba resolut affirm thing civil administr new territori given provinc manitoba extens manitoba public land ih territori belong provinc dominion give money compens determin principl amount determin negoti govern say govern dominion govern manitoba month juli follow month februari wrote term mr roblin premier manitoba februari dear roblin honour inclos draft bill extens boundari provinc manitoba bill line resolut adopt hous common last session amount allow paid provinc lieu land left blank accord aforesaid resolut hous common amount fix negoti dominion govern govern provinc happi confer time may conveni govern tour wilfrid laurier mr roblin prime minist offic winnipeg man bill inclos draft bill line act provid increas limit provinc manitoba wherea petit present hous common behalf legisl assembl provinc manitoba pray amongst thing extens boundari provinc addit subsidi provinc lieu ownership publio land territori ad provinc extens expedi grant prayer petit extent manner provid enact hereinaft contain therefor majesti advic senat hous common enact follow upon legislatur provinc manitoba consent thereto limit said provinc shall increas northern boundari provinc shall 60th parallel north latitud western boundari shall present eastern boundari provinc eastern boundari shall present eastern boundari provinc northeast corner thereof thenc straight line easterli point island lake thenc straight line point meridian west longitud intersect shore line hudson bay thenc follow said shore line intersect 60th parallel wherea accord provis act establish provinc manitoba ungrant land crown territori ad said provinc continu administ govern purpos provinc land sourc revenu enact shall paid provinc increas allow money payment amount agre upon govern govern provinc increas limit hereund shall take effect upon date fix proclam governor council letter read inclos draft bill mr roblin invit confer govern dominion govern confer took place time spring say go confer attend behalf govern manitoba mr roblin wae poor health understand mr roger mr campbel mr roger minist public work mr campbel attorney gener friend read report made confer mr roger mr campbel govern observ friend point present time confer took place govern repres first day friend minist financ second day friend minist agricultur gentlemen name mr roger mr campbel separ without effect anyth gave report proceed conceiv proceed govern observ friend report customari everybodi agre necess defend practic confer taken place parti common report made differ opinion differ opinion settl possibl agre upon ident statement parti state version heard report made messr roger campbel saw print shall surpris friend state messr roger campbel told end confer agre prepar report respect govern would agre might might agre upon report might might differ upon fact event think would fair sinc messr roger campbel intend make report whether thought advis make report report made messr roger campbel govern state offer compens govern manitoba administ justic civil requir commun sum attent drawn refus discuss statement refus take opinion view held member side member side think give credit common sens expect event messr roger campbel state report read friend hous thought offer ridicul would agre offer would ridicul noth say fact came conclus offer made side report made attent call friend marquett mr roch ask last session intent introduc bill extend limit manitoba gave answer read friend winnipeg mr hag gart posit bring bill agre upon financi term agreement reach thereupon mr roblin wrote subject;Wilfrid Laurier;1910
310614;friend mr haggart state open remark intend give complet histori negoti omit give letter mr roblin answer think member agre histori negoti complet without correspond mr roblin letter follow provinc manitoba premier offic winnipeg nov rt sir wilfrid laurier k c g first minist ottawa dear sir wilfrid attent call press despatch morn paper report remark repli inquiri dr roch marquett regard extens boundari manitoba dispos think misquot despatch say follow februari last prime minist sent govern manitoba consider bill increas boundari manitoba outlin said resolut govern legislatur manitoba signifi accept boundari dominion govern provinci govern come understand financi condit consequ thereon govern author introduc legisl give effect resolut report must forgotten repres provinc consist messr roger campbel wait request state agre boundari extens propos govern financi consider intim accord report would adequ addit respons assum said extens boundari permit call attent financi consider concern embodi memori area agre equal financ sister provinc saskatchewan alberta permit say memori legislatur left march last repeat request financi term allow provinc saskatchewan alberta cannot accept think could seriou suggest compar claim base upon equal saskatchewan alberta say cannot take action agreement reach govern govern manitoba misquot cannot unawar chapter revis statut manitoba vol read follow enlarg section legislatur manitoba agre consent bound provinc may increas enlarg extent shall enact parliament term condit effect increas territori regard increas subsidi grant said provinc regard purpos subject may provid said parliament provid increas territori shall take effect term condit approv legislatur manitoba therefor pleas note special provis made provinc manitoba enabl parliament enlarg boundari upon term condit wisdom may appear proper proviso shall go effect approv legislatur manitoba therefor see liberti pass bill term condit choos legislatur provinc decid whether accept report would suggest correct statement presum member provinc studi familiar statut chapter consolid statut manitoba provid parliament make extens boundari upon term condit choos subject approv legislatur provinc think law fact place parliament ground complaint parti negoti assur person regard;Wilfrid Laurier;1910
310620;govern power act pass laurier govern mackenzi govern macdonald govern;Wilfrid Laurier;1910
310621;tori govern;John Patrick Molloy;1910
310622;tori govern govern impos term manitoba friend may say given term saskatchewan alberta sir gave term saskatchewan alberta appear fair hous;Wilfrid Laurier;1910
310623;;Richard Stuart Lake;1910
310624;term fair first intim maintain term offer respect money compens fair judgment hous men contend saskatchewan alberta given land matter term given seem everybodi fair friend say term excess given manitoba shall come deal give satisfact manitoba give provinc extens limit ask pass resolut offer certain limit understand manitoba accept limit pass resolut manitoba given money compens carri civil govern agre hous;Wilfrid Laurier;1910
310625;amount compens left determin negoti govern could agre confer put blame upon person connect could agre go govern manitoba say bring bill mind accept reject;Wilfrid Laurier;1910
310626;resolut;Alexander Haggart;1910
310627;bill mr roblin ask bring bill last letter wrote upon subject;Wilfrid Laurier;1910
310628;resolut last letter;Robert Laird Borden;1910
310630;hear hear;Some hon. MEMBERS;1910
310631;glad state posit given term given alberta saskatchewan word ask friend side hous given addit territori financi term upon manitoba organ revis new term given land new territori whole term confeder dominion forti year revis new condit made reason provinc manitoba ask think ask good caus territori extend simplic soul would suppos would land territori content give land territori say revis whole polici last forti year keep control land hand dominion set polici give manitoba land new territori whole provinc posit taken manitoba posit ground taken upon request new territori provinc manitoba entitl land whole provinc vest govern manitoba consequ demand new territori must done whether territori extend submit absurd pretend consequ extens territori manitoba land given provinc new territori whole territori provinc understand provinc manitoba good case say give new territori give mean administ prepar resolut manitoba say parliament govern sir john macdonald incorpor provinc manitoba brought dominion parliament u wrong keep dominion land manitoba proposit proposit part say friend say foe side member ontario saskatchewan quebec provinc prepar revers polici adopt govern sir john macdonald follow sinc success govern sir prepar meet friend upon manitoba entitl compens land money new territori amount compens must give manitoba facil mean administ new territori prepar meet upon reason ask new negoti term messr roblin roger campbel discuss took place confer revis whole term manitoba respect territori annex respect whole provinc nobodi sur prise could agre hope new confer mr roblin minist understand deal new territori noth friend resolut ask shall give manitoba land whole provinc shall give manitoba term given alberta saskat chewan say revis financi term given manitoba observ financi term revis revis time last time revis resolut adopt hous march year sinc embodi imperi statut fix time term andj condit financi arrang exist govern dominion provinci govern resolut pass hous march form petit majesti king ask financi term fix confeder provinc revis manitoba provinc tevis petit went say pray majesti may pleas caus measur laid imperi parliament present eesswn repeal provis section ll ot british north america act aforesaid substitut therefor scale ol payment set forth shall hnal unalter settlement amount paid sever provinc dominion local purpos support govern legislatur hous determin embodi imperi statut form law constitut present time goe final repeat new territori concern may ad provinc manitoba fair reason compens made provinc land money enabl administ civil govern territori territori friend friend come ottawa new confer ns readi meet good fortun come satisfactori agreement shall happi introduc legisl give effect result negoti may take place meantim see friend expect resolut move adopt hv parliament whole;Wilfrid Laurier;1910
310632;matter open wait answer manitoba govern;Wilfrid Laurier;1910
310633;mr speaker right friend prime minist found fault mode matter introduc hous winnipeg resolut amend motion go committe suppli accept govern within reach dozen case within last dozen year govern accept amend gentlemen side hous gentlemen side hous therefor whether propos present hous winnipeg reason propos govern ought accept regard right of1 provinc manitoba right friend prime minist gone great deal ancient histori lengthi discurs remark address hous go delimit boundari wa3 necessari prime minist go settl determin govern made certain propos resolut present parliament afterward rememb embodi act pass parliament provinc manitoba propos prime minist allud provinc manitoba purpos bring settlement delay inact govern mani year yield portion claim accept limit extens boundari propos parliament right gentleman colleagu tegard would like make observ gentlemen hous prime minist taken strong ground upon posit proper course_ govern present financi term parliament resolut forward govern manitoba accept reject would like man hous possess ordinarv reason faculti tell differ present boundari parliament resolut leav accept reject bv legislatur manitoba hand and_ hand present financi term parliament resolut leav accept reject legislatur manitoba reason differ principl cours glad take seat let prime minist explain;Frederick William Borden;1910
310634;differ obviou disput manitoba ontario saskatchewan limit confer subject decid best judgment sinc could agre;Wilfrid Laurier;1910
310635;nutshel disagr govern govern manitoba respect boundari govern manitoba insist upon certain territori govern thought go ontario saskatchewan govern brought propos resolut parliament pass similar differ opinion govern govern manitoba regard financi term govern follow cours bring propos embodi resolut parliament leav accept reject differ posit would like submit consider right friend understand take ground confer fail confer fail govern manitoba made distinct plain seem reason proposit govern confer without govern make repli propos govern manitoba right friend carri imagin close remark say wait repli govern manitoba fifteen minut read commun prime minist manitoba present time govern understand made repli whatev govern ment await repli govern manitoba govern manitoba wait mote year repli govern reason proposit made govern manitoba right gentleman confer allud right friend said certain report press teport made deleg provinc manitoba govern manitoba absurd cannot taken critic right friend involv deleg manitoba involv critic abl intellig correspond mani liber newspap took report telegraph great liber journal throughout countri regard propos absurd right gentleman would believ;Robert Laird Borden;1910
310636;come;Wilfrid Laurier;1910
310637;suggest came right gentleman accept word would like queistion _ boundari manitoba manitoba gave way accept boundari propos govern presum discuss financi term know govern manitoba made propos govern make propos time present made propos offer financi term think fair reason right friend cours right declin answer prefer;Robert Laird Borden;1910
310638;;Wilfrid Laurier;1910
310639;right friend declar made isuch propos offer sum make propos;Robert Laird Borden;1910
310640;made offer;Wilfrid Laurier;1910
310641;right friend arriv conclus present time will offer;Robert Laird Borden;1910
310642;mr r l borden would imput blame govern manitoba pass critic upon cours taken make mind financi term will offer provinc manitoba need confer made mind consult colleagu obtain approv financi term will offer provinc manitoba go offic write letter prime minist manitoba say term govern will offer provinc manitoba propos submit parliament approv govern manitoba wait negoti present mo ment govern manitoba made mind boundari accept propos govern made mind financi term said take thing take treatment accord saskatchewan alberta treatment accord ontario quebec take right gentleman confer isay would first confer say would second confer say would present time come conclus present time given answer propos manitoba made govern year ago situat hang balanc year right friend arriv conclus first essenti step must take purpos arriv conclus make mind will recommend parliament fair reason treatment provinc manitoba right friend spoken give land alberta saskatchewan manitoba provinci administr unheard terribl thing would bring calam provinc dominion whole posit affair provinc day provinc land crown dispos crown accord advic provinci minist author provinci parliament provinc land crown dispos upon advic minist excel governor gem eral upon law author lti law enact parliament land crown one case onlv distinct dispos land crown case mention act advic govern member cabinet case crown act advic provinci minist reason govern manitoba snotnd wisdom prudenc discret dispos public land govern ontario govern quebec right friend say ask give land land crown case _ consider advic mr e l borden land may dispos case part said parliament public platform countri see reason public land alberta dealt provinci legislatur alberta see cours taken respect saskatchewan see reason sould pursu respect manitoba say attitud provinci govern manitoba matter seem reason say thing accord treatment accord alberta saskatchewan hand put class accord treatment accord provinc ontario quebec put class bring conclus bring conclus accord way right friend spoken antiqu arrang govern administ public land manitoba alberta saskatchewan true administer sir john macdonald arrang first instanc made slightest doubt sir john macdonald aliv com trol destini past year public land manitoba alberta saskatchewan would hand admin stration provinci legislatur condit day right friend know made advanc speak matter settl year want rememb accord preced state littl ago financi term settl confeder govern variou provinc chang instanc govern confer provinci govern arrang made time confeder could alter action canadian govern justifi right friend regard law mede persian unalter final allud fact act imperi parliament pass year alter subsidi confirm declar final unalter know word vain meaningless word would absolut absurd parliament say enact pass parlia mant final unalter power make enact repeal imperi parliament morrow session could repeal enact right gentleman declar final unalter assum word allud statut pass friend vancouv mr cowan remind word struck bodi statut present matter hous may ventur think say treatment character utmost fair courtesi right prime minist gentleman sit upon govern side hous divid amend mr haggart schedul;Wilfrid Laurier;1910
310643;introduc bill petit ad schedul th bill;Wilfrid Laurier;1910
310644;say bodi statut schedul understand bill prepar includ word think mr churchil present bill hous common state struck reason suggest;Robert Laird Borden;1910
310645;gentleman mr r l borden error bill present hous request put schedul;Wilfrid Laurier;1910
310646;right friend sir wilfrid laurier misunderstood understood say bill present imperi hous common say bill present hous common bill present imperi govern understood draft bill present imperi govern govern enact imperi parliament recollect debat read time mr churchil secretari state coloni explain includ draft bill present govern imperi govern reason allud thought includ bill though right friend sir laurier say retain schedul peition present parliament enact legisl noth say think amend friend winnipeg mr haggart point reason cours pursu govern parliament deal provinc manitoba respect think amend ought support conclud desir congratul friend winnipeg remark clear forc way messieur armstrong arthur barker beatti best blain borden halifax boyc bradburi broder burrel campbel chisholm huron cowan crosbi crocket crother curri simco daniel doherti edward elson fraser goodev haggart lanark hjaggart winnipeg henderson herron hugh jameson icidd lake lalor lancast lennox macdonnel mccarthi magrath meighen middlebro nantel northrup owen per ley rhode roch sehaffn sexsmith sharp lisgar sharp ontario sproul stanfield stapl taylor leed taylor new westminst thornton wallac white renfrew wilson lennox addington worthington wright messieur allen aylesworth beauparl beland bickerdik borden sir frederick boyer carrier cash champagn chew chisholm antigonish chisholm inver clark red deer clark essex congdon delisl demer dougla dubeau macnutt mcallist mecoig mccoll mecraney mcgiverin mcintyr mckenzi mclean huron mclean sunburi marcil bagot martin regina martin wellington mayrand meig9 michaud miljer molloy murphi nesbitt oliv papineau parde emmerson field fortier fowk gauvreau geoffrion german girard graham guthri harri harti hodgin hunt king kyte lachanc lafortun lanctot laprairi lanctot richelieu sir wilfrii lavergn law leblanc lemieux lovel parent paterson pickup proulx prows pugsley rankin reid restigouch smith middlesex ross rimouski roy dorchest roy montmagni rutan schell sealey seguin smith middlesex smith nanaimo sperri talbot tobin todd tolmi turcott quebec counti vervil war burton white victoria wilson laval messieur ministeri brodeur bureau templeman stratton low sinclair gordon kent curri princ edward gervai richard robb martin st mari car veil black conme devlin loggi smith stormont turriff mcmillan rivet knowl savoi opposit bristol foster forget thoburn gordon nipiss smyth monk osier maddin barnard marshal stewart lorti ame clare lewi blondin maclean reid grenvil porter wilcox price russel quet;Robert Laird Borden;1910
310647;translat mr speaker would call attent hous fact pair mr martin montreal st mari would vote favour amend vote hear put inform queen p e thing;Joseph Arthur Lortie;1910
310648;heard read;Jacques Bureau;1910
310649;bourinot say heard motion read may read rule place time put french english requir read case hear first occas languag rais divis right vote condit state speaker inquir honour present hous heard put answer ye vote good;James Kirkpatrick Kerr;1910
310650;state heard read;Jacques Bureau;1910
310651;hear put;James Kirkpatrick Kerr;1910
310652;read english first part read french time sent read;Jacques Bureau;1910
310653;oh;Some hon. MEMBERS;1910
310654;allow make statement remark want make make afterward speaker began read french sent read whole think put posit give intellig vote;Jacques Bureau;1910
310655;rule accord bourinot must hear whole put;James Kirkpatrick Kerr;1910
310656;hear languag;David Bradley Neely;1910
310657;point rais connect queen p e;James Kirkpatrick Kerr;1910
310659;durham mr thornton pair minist inland revenu mr templeman;Frederick Forsyth Pardee;1910
310660;wish withdraw vote pair st jame divis montreal mr gervai;George Henry Barnard;1910
310661;solicitor gener enter chamber reaa motion french he1 mr r l borden;George Taylor;1910
310662;mr thoburn paper mr templeman mr thoburn amend negativ;George Taylor;1910
310664;friend south wellington mr guthri place abl give addit inform requir necess room erect gun shed may first say request made depart militia build april follow commun deputi minist public work sir honour state possibl depart would like addit storey built gun shed construct guelph ontario request chief architect look view make portion gun shed drill room let know feasibl present construct honour sir obedi servant eug fiset colonel deputi minist militia defenc march follow letter receiv propos addit stori guelph gun shed sir honour return herewith action plan submit depart 30th januari last show propos addit etori gun shed guelph plan approv depart addit doorway step assembl hall passag first floor shall glad small chang carri effect honour sir obedi servant e f jarvi act deputi minist deputi minist public work depart ottawa;William Pugsley;1910
310665;much guelph armouri cost countri date;David Henderson;1910
310666;gave item consider novemb total amount expend niagara fall armouri;William Pugsley;1910
310667;make provis erect armouri niagara fall ask depart militia gentlemen know niagara fall right boundari desir armouri erect adequ dimens accommod militia;William Pugsley;1910
310668;commenc work;Thomas Simpson Sproule;1910
310670;total cost;Richard Blain;1910
310671;ottawa govern print bureau build store type suppli;William Pugsley;1910
310672;urg consider consider time felt time arriv necessari provid ask erect build store type suppli print bureau;William Pugsley;1910
310673;would interest know much print pay outsid print bureau;Thomas Simpson Sproule;1910
310674;friend would expect give inform upon vote depart memori serv right motion made return lambton mr armstrong retum brought;William Pugsley;1910
310675;ottawa department build improv lavatori plumb;Richard Blain;1910
310676;improv make build;William Pugsley;1910
310677;improv go made ventil;Clarence Jameson;1910
310678;difficult improv think ventil right;William Pugsley;1910
310679;room;Edward Arthur Lancaster;1910
310681;gentleman think ventil particular chamber right much minor amongst gentlemen hous think univers opinion ventil chamber wretch work part build seem right stay hour time get sick headach way year;Edward Arthur Lancaster;1910
310682;expert look ventil;William Pugsley;1910
310683;stay;Edward Arthur Lancaster;1910
310684;chamber time good mani peopl galleri imposs keep atmospher pure circumst;William Pugsley;1910
310685;thar differ thing imposs thing protest statement right want regist opinion right;Edward Arthur Lancaster;1910
310686;meant;William Pugsley;1910
310687;work railway committe room part build seem right remain chamber hour get headach bad air breath think case tenth member stay hous hour time may mani chamber difficult gentleman engin architect deal matter think ought possibl find remedi get larger chamber condit exist present time injuri health;Edward Arthur Lancaster;1910
310688;find remedi know caus minist say expert examin chamber noth wrong ventil take person friend lincoln mr lancast say work troubl bad air come hous troubl must right outsid troubl plenti pure air chamber occupi member must due fact brought contact govern respons impur air;Thomas Simpson Sproule;1910
310689;aitemoon side hous fifteen sound right minist talk think exercis soporif influenc hous;Samuel Hughes;1910
310690;show atmospher good;William Pugsley;1910
310691;show atmospher bad soporif like blame offici new wing construct room locat except hole window provis made ventil;Samuel Hughes;1910
310692;room;William Pugsley;1910
310693;hole conserv parti store presum room build first attempt ventil room construct thousand fifti year birth christ;Samuel Hughes;1910
310694;;William Pugsley;1910
310695;seem chief sourc difficulti long hour put chamber requir meet clock morn latter part session spend hour committe sit midnight slight intermiss littl opportun engin ventil room think great sourc troubl sure make terribl mistak tri overtak busi countri shorter time expens health realiz fact sure other must realiz thing day motion sit saturday sit day week compel come saturday eleven clock put time midnight think absurd govern make mistak ask member hous work long hour room member minist public work said full galleri consum fresh air brought fan act interest see good purpos gain put week save health rush session shorter period sake get home littl earlier;David Henderson;1910
310696;minist would take trip public school ottawa go second class town countri examin school would see proper system ventil use air room chang minut minut half tell imposs ventil build childish part advis minist;Samuel Hughes;1910
310697;think speak ventil room abl stay feel brisk notic side nice breez circul chamber;William Pugsley;1910
310698;afternoon first minist talk;Samuel Hughes;1910
310699;told member hous year last session ventil good may due fact new wing open system ventil interf think ventil good last session vear ottawa parliament ground pavement;Clarence Jameson;1910
310700;around parliament build complet work reconstruct pavement make new driveway reason erect addit wing replac old driveway mr sproul kind pavement put;William Pugsley;1910
310701;bitulith pavement;William Pugsley;1910
310702;cost per yard;Thomas Simpson Sproule;1910
310703;per squar yard;William Pugsley;1910
310704;high;Adam Brown Crosby;1910
310705;deputi minist inform cheap lowest tender got;William Pugsley;1910
310706;concern tender;Adam Brown Crosby;1910
310707;differ pave concern;William Pugsley;1910
310708;cannot give name;Adam Brown Crosby;1910
310709;time ago;William Pugsley;1910
310710;know gave tender ask tender know someth bitulith pave pave street halifax ottawa cost much per yard understand main street pave;Adam Brown Crosby;1910
310711;round parliament ground noth street would glad give friend inform cost similar work done lowest tender warren bitumin pave compani toronto paid per squar yard;William Pugsley;1910
310712;pave round parliament build;Adam Brown Crosby;1910
310713;street pave wellington street;William Pugsley;1910
310714;minist tell thick pavement notic broken whether frost know front build great crack inch wide;Thomas Simpson Sproule;1910
310715;friend mind sidewalk;William Pugsley;1910
310716;front build;Thomas Simpson Sproule;1910
310717;think friend mistaken crack crack walk built year;William Pugsley;1910
310718;right build step;Thomas Simpson Sproule;1910
310719;notic crack;William Pugsley;1910
310720;would minist tell intent tear driveway present round ground replac bitulith pavement consid fair macadam roadway opinion good macadam roadway better bitulith pavement park system driveway compar use oil macadam roadway better drive asphalt bitulith think littl expens surfac present driveway could made perfect;Joseph Russell;1910
310721;go east block see new pavement put good excit favour comment alongsid west block pavement ordinari earth roadway propos lay bitulith pavement around build wherev pavement present worn think right hors;William Pugsley;1910
310722;minist told thick;Thomas Simpson Sproule;1910
310723;inch concret underneath li inch asphalt top;William Pugsley;1910
310724;minist tender work;Richard Blain;1910
310725;cheapli employ men depart;William Pugsley;1910
310726;sure;Richard Blain;1910
310727;ye demonstr;William Pugsley;1910
310728;friend get round act;Richard Blain;1910
310729;act state opinion minist work done better day work done without call tender men employ depart foreman cours find econom class work direct foreman employ labour men day;William Pugsley;1910
310730;act friend refer;George Taylor;1910
310731;public work act;William Pugsley;1910
310732;would like minist bound put bitulith pavement surfac hard like glass think minist consult wish hors driver use public driveway would find macadam gravel roadway would prefer new form pavement foundat good gravel road;Joseph Russell;1910
310733;think friend agre great deal depend whether roadway level slope great deal wash hill found imposs keep ordinari roadway good condit reason put pavement heard complaint horsemen drive pavement construct;William Pugsley;1910
310734;regist complaint mean safeti drive pavement kind put rubber boot hors know good deal bitulith pavement advantag see regard dust sprinkl crude oil macadam roadway overcom dust make satisfactori surfac;Joseph Russell;1910
310735;concur east toronto say minist take opinion men drive think would find correct park system like around boston road suppos best world find pavement find excel macadam roadway look noth countri like extrem chang temperatur pavement becom wet freez slipperi danger drive goe hill;Edmund James Bristol;1910
310736;posit make fair comparison cost qualiti pavement around build ordinari street pavement pavement street much deeper ought costli pavement cost squar yard street pavement cost think much evid cost less lighter put believ fair comparison made would found dearer price state;Thomas Simpson Sproule;1910
310737;like disput minist interpret law hink plain laym see provid mr russel work cost must done tender contract;George Taylor;1910
310738;friend wrong interpret put act auditor gener amount opinion minist natur work done day labour done way;William Pugsley;1910
310739;know opinion entertain ex minist railway work cost could done day labour except dam broke someth kind happen;George Taylor;1910
310740;think satisfi ex minist railway view law correct receiv memorandum auditor gener confirm view ottawa parliament build clean paint redecor interior senat chamber;Mr PUGSLEY.;1910
310741;ask speaker member senat committe intern economi senat;Mr PUGSLEY.;1910
310742;done tender;Richard Blain;1910
310743;sure whether done tender ot mean renov paint panel senat chamber work charact difficult tender ottawa public build langevin block new boiler alter heat apparatu;William Pugsley;1910
310744;old boiler worn necessari replac;William Pugsley;1910
310745;depart pay heat done contract;Samuel Simpson Sharpe;1910
310746;buy fuel men;William Pugsley;1910
310747;kind fuel;Samuel Simpson Sharpe;1910
310748;anthracit coal;William Pugsley;1910
310749;price depart pay;Samuel Simpson Sharpe;1910
310750;invit tender coal suppli differ build;William Pugsley;1910
310751;gentleman tell annual cost heat langevin block;Samuel Simpson Sharpe;1910
