basepk;speechtext;speakername;year
627683;year sir david watson appoint chairman harbour commiss quebec mr pennington board resign former govern think thought board reorgan chairman sever connect necessari appoint new board right friend mr meighen shake head know done year done year thought advis retain former commission gener tremblay retain polit partisanship part owner newspap carri offens campaign govern noth concern deserv critic;Ernest Lapointe;1922
627684;present appointe relat minist;Arthur Meighen;1922
627685;slightest degre right friend misinform;Ernest Lapointe;1922
627686;say inform take differ view minist conduct regard may interpret heart moment sure confess sens conduct;Arthur Meighen;1922
627687;;Ernest Lapointe;1922
627688;time sir david watson appoint board ask retir understand custom french canadian protest board order maintain french canadian member ask tire late govern polit reason contrari know man ask retir friend govern govern come offic find sir david watson year servic europ servic recogn appoint chairman harbour board find success offic find gener tremblay offic man length servic war find success find offic mr gravel repres levi side river board first act minist write letter gentlemen resign copi letter minist wrote sir david watson let read dear sir david watson sinc asum direct marin fisheri depart given consider polici judgment adopt govern refer administr harbour montreal quebec order govern free hand creation administr sympathi public polici former commission harbour montreal tender resign ask correspond connect sure appreci adopt similar polici respect harbour quebec desir public interest therefor request forward resign presid quebec harbour commission govern may enabl littl delay possibl organis administr along line indic forward similar request member commiss request goe gener tremblay mr gravel repli sir david watson sent brought harbour minist note reason given minist request resign gentlemen order govern may free appoint men sympathi public polici govern con templat respect harbour quebec without slightest inform whether sir david watson sympathi public polici minist said letter without intim sir david watson public polici suppos get minist assum oppos ground demand resign gallant offic serv countri shall read sir david watson repli leav hous honour argument lay minist receiv februari loith dear sir acknowledg instant request forward resign presid quebec harbour commiss arnd note forward similar request member commiss state given consider polici judgment adopt govern refer administr harbour montreal quebec point order govern free hand creation administr sympathi public polici former commission harbour montreal tender resign go say sure appreci adopt similar polici respect harbour quebec desir public interest fail follow sinc enlighten polici judgment adopt govern regard harbour quebec made attempt ascertain view rel thereto loss know right assum advanc administr would sympathet public polici allud surpris citizen quebec polici view secur maximum busi harbour without prejudic legitim claim canadian port administ affair gener effici economi polici complet sympathi evid may point great number year appoint quebec commiss administ consider loss due lack busi port sinc administr chairman deficit convert surplu per extract offici auditor report hand last week follow revenu statement show mark improv previou period gross deficit last year convert year surplu show better oper expenditur reduc gain item show reduct except elev increas oper expens show improv revenu appoint chairmanship quebec commiss reason servic render late govern sympathi iit polici harbour concern hesit urg requir right reason fellow commission brigadi gener tremblay recognit year continu war servic franc interest peopl connect cannot agre polici treatment return men illustr request resign brigadi generar tremblay disagre polici direct toward satisfactori result abl obtain appear offici auditor report quot herein desir would possibl co oper administr polici appear letter utterli varianc elementari principl justic honour resign herewith tender accord request take effect end month watson major gener k command canadian divis brigadi tremblay tender resign know may transpir minist brigadi consist liber appoint late govern reappoint govern mr gravel appoint port levi request hand resign accept dismiss sir david watson offenc accord friend owner quebec chronicl true owner major stock quebec chronicl true quebec chronicl support late govern support liber conserv parti want know hold major stock control newspap support late govern bar hold offic harbour commission govern minist speak;Arthur Meighen;1922
627689;tell friend georg etienn cartier mr harbour jacob sir david watson owner major stock hut gener manag paper paper publish sole control;Ernest Lapointe;1922
627690;assum gener manag paper interfer perform duti harbour commission appear duti offic perform perform;Arthur Meighen;1922
627691;duti attack administr morn breakfast;Samuel William Jacobs;1922
627692;citi quebec paper support late govern polici purchas antagonist paper carri friend gentleman;Arthur Meighen;1922
627693;name;Samuel William Jacobs;1922
627694;take name paper right besid l even go;Arthur Meighen;1922
627695;let speak know;Ernest Lapointe;1922
627696;attempt purchas fail big stick appli owner major stock remain conserv paper great citi quebec expos summari dismiss hand friend though command canadian divis year franc gallant men countri sent front offenc mr gravel commit hear offenc commit know hold offic minist want fill friend everyth minist advanc day mani time much stronger form would applic case polit patronag grossest countri could conceiv could defend case patronag languag employ afternoon patronag bad know minist hanker get variou form patronag appli hold offic fill return men indefens form patronag case appli mani case throughout countri refer made question put upon mr lapoint order paper conspicu demand resign ground indefens unten surpris minist would put least reason expect sir david watson would chang polit allegi journal journal circul sympathet view sir david watson sens activ manag quebec chronicl attend duti harbour commission attend duti gener divis franc conduct offic sir david watson servic countri merit treatment might expect treatment hand gener foe may say correspond receiv friend inform treatment accord sir david watson felt unjust cruel ungrat quot last sentenc letter consid much say hun fail liber succeed accomplish kill;Arthur Meighen;1922
627697;written;William Lyon Mackenzie King;1922
627698;close friend late sir david watson;Arthur Meighen;1922
627699;name;William Lyon Mackenzie King;1922
627700;give friend name wish;Arthur Meighen;1922
627701;think right friend give name hous;William Lyon Mackenzie King;1922
627702;writer letter privileg give name get give;Arthur Meighen;1922
627703;friend read letter hous unless prepar state authorship;William Lyon Mackenzie King;1922
627704;minist crown minist crown read letter hous bound lay tabl support polici;Arthur Meighen;1922
627705;right friend leader parti carri respons;William Lyon Mackenzie King;1922
627706;gentleman show rule adher quebec harbour;Arthur Meighen;1922
627707;rule appli ordinari courtesi friend ought know;William Lyon Mackenzie King;1922
627708;gentleman hold follow rule;Arthur Meighen;1922
627709;noth complain concern right friend done said like cannot induc say anyth late sir david watson committe understand delic subject circumst confin state think minist crown side polit may capac head depart co oper deputi minist chairman board jurisdict offici assail morn newspap otherwis would stupid take cours taken place posit would act right friend insinu way said know commission montreal move correspond let tell govern took offic harbour commission montreal sent resign courteou way pleas welcom new commission appoint govern;Ernest Lapointe;1922
627710;chairman board resign becom candid st antoin;Charles Marcil;1922
627711;chairman resign becom candid right friend st antoin commission resign govern took offic montreal gazett respect organ right friend conserv newspap someth say gazett share opinion right friend co oper exist govern minist marin fisheri harbour commiss port montreal gazett said editori issu februari entitl harbour board welcom appoint made govern offic hai bor commission polit sens occup come go chang govern otitawa view intfim relat port govern object procedur montreal nation port physic condit made progress develop capabl administr port depend local domint wiid interest progress develop desir harbor board persona grata ministri fact one consciou resign commission period except progress good servic would go montreal gazett;Ernest Lapointe;1922
627712;would;Arthur Meighen;1922
627713;maintain chairman harbour commiss strong polit par tizan take activ part polit warfar publish newspap attack govern morn assail minist marin fisheri suppos act condit thing nobodi hous nobodi countri would toler would true would true posit occupi will permit condit continu;Ernest Lapointe;1922
627714;want assail present harbour commission quebec think right leader opposit might complain posit first appoint made new harbour board captain ambrois landri harbour master port quebec captain landri man sought oppon bonaventur counti year run nomin paper prepar pull quebec committe mr philipp furoi put place think new harbour board quebec must liber view appoint harbour master man will conserv candid constitu;Charles Marcil;1922
627715;commission;Arthur Meighen;1922
627716;act gentlemen appoint present minist quebec harbour;Charles Marcil;1922
627717;appoint want opposit next time;Samuel William Jacobs;1922
627718;question ask side hous way object item provid develop nation port look inform hous invit go quebec trip day invit resolut place order paper march call day gone member hous invit go inspect improv glad go see believ appli harbour work anyth want understand harbour develop see blame minist repres quebec district interest harbour said hungri thirsti may say answer minist hungri thirsti get matter form resolut take chanc item main estim resolut date march gone progress invit quebec last saturday invit may say minist know hungri thirsti;Thomas Langton Church;1922
627719;order;Some hon. MEMBERS:;1922
627720;seem mr chairman much polit connect quebec harbour sinc confeder tabl prepar day answer give certain figur total expenditur respect variou port say much polit littl busi connect develop nation harbour mix polit matter absenc busi method cost countri million dollar true termin facil necessari port like quebec montreal take care increas busi port dealt resolut other left shift main estim port victoria b c need dri dock termin go done halifax st john toronto hamilton place need adequ termin facil cannot get urg equal treatment blame minist happen past offic month see reason chang offici commission port quebec port montreal want good govern port valu money must continu offici engin manag commission financ thing must done businesslik way offici chang govern port administ perman commiss along busi line perman commiss would1 better posit decid much dredg done year mani immigr shed elev provid would revenu port increas busi could get;Thomas Langton Church;1922
627721;harbour commission montreal quebec chang liber crop discharg;Lewis Herbert Martell;1922
627722;interest past polit way polit breakfast dinner tea interest phase problem mind happen past let concern futur let get valu money minist propos spend minist mean equip port see statement comparison expenditur harbour small amount spent quebec harbour year immigr greatest spent larg immigr year next year spent amount greater entir expenditur quebec harbour spent war war port abl take care busi immigr navig includ inward bound traffic great expens quebec harbour like see equal treatment harbour port countri minist prepar go port harbour need equip facil good mani place want termin facil pay good hungri thirsti termin facil sens must provid termin facil expenditur post offic facil object minist equip harbour make fit busi done morrow immigr sens transport sens abl take care great increas navig gener trade develop port near futur govern would extend treatment port countri give equal treatment think action would1 commend wisdom judgment countri;Thomas Langton Church;1922
627723;may say friend toronto reason done way legisl law would easier appropri estim done toronto bring legisl scrutin hous law requir procedur reason proceed way discuss taken place arisen misapprehens glad hear mani gentlemen speak magnific harbour quebec say possess facil requir said hous common good advertis port glad reason must tri impress upon member committe advanc purpos ad facil exist port friend spoke side time suggest purpos improv harbour purpos maintain present facil money requir keep good order present equip read item propos expend money subject present resolut first item cover cost oper commission bucket ladder dredg season dredg done period consist widen entranc river st charl basin widen basin uniform line grade remov materi accumul variou berth maintain standard depth feet low tide item requir cover cost alter mechan improv grain elev order render oper effici last year grain sent quebec came time men work day night realiz alter necessari facilit work make oper effici item new floor shed present old floor long use becom worn render work truck good difficult costli oper item requir cover cost lay inch tongu groov floor shed surfac quay front open wharf east end shed concret work requir present shed wharf plank worn requir renew breakwat face requir cover cost rebuild river face old breakwat length feet work render necessari owe fact wharf timber low water mark cope level becom decay capabl retain fill materi wharf requir cover cost certain alter addit foundat shed render necessari uneven settlement due vari depth sand fill shed erect item requir continu work reinstal long wharf indian cove damag flood work approv extent new float fender amount requir protect vessel moor pier friend want item;Ernest Lapointe;1922
627724;would quebec harbour;Henry Lumley Drayton;1922
627725;item requir paint expos iron work dock front grain galleri paint sinc erect depreci want paint item requir cover cost instal machineri electr wire etc travel grain loader structur steel work complet last year readi receiv machineri item requir cover cost lay concret pave replac present decay plank space land shed along dock front item requir cover cost lay addit railway line serv space western end embank item requir cover cost construct fix fender length feet along river face pier shed berth fender take place present float fender part frontag keep vessel berth clear wharf present float fender except case sever storm wind may becom misplac carri allow vessel come contact wharf liabl injuri avoid conting make berth secur possibl condit consid advis replac float fender fix length suffici vessel berth oil tank commission enter agreement compani erect oiil tank suppli fuel oil vessel henth louis dock amount cover cost lay pipe instal valv applianc requir complet instal commission enter contract compani amount get compani suffici pay interest expenditur account coal tower foundat cover cost replac foundat coal tower area leas canadian import co st charl frontag continu contract commission lay similar foundat wet dock purpos plier entranc st charl item cover cost construct guid pier entranc river st charl quay frontag order protect vessel bank northern side entranc work render navig part dock easi secur land stage overhead passag shed no think friend see expenditur provid new facil harbour keep harbour good order maintain work exist;Ernest Lapointe;1922
627726;happen fortun peopl receiv hospit citi harbour commission quebec disappoint harbour improv came vancouv friend east visit would resolut introduc understand consider negoti taken place mani represent place govern respect harbour vancouv happen member constitu say real need dock accommod great busi need exist present time larger boat compel go seattl secur accommod govern will complet dri dock undertaken vancouv;Leon Johnson Ladner;1922
627727;friend understand author speak subject minist public work would know tell friend work go vancouv harbour present time;Ernest Lapointe;1922
627728;refer dri dock;Leon Johnson Ladner;1922
627729;refer work control harbour commiss undertaken advanc made parliament expend remain million advanc expend harbour vancouv may say although state vancouv pay interest advanc made govern good fortun receiv interest sure vancouv pay way near futur account great facil provid quebec harbour;Ernest Lapointe;1922
627730;relat dri dock;Leon Johnson Ladner;1922
627731;regard dri dock posit make promis;Ernest Lapointe;1922
627732;minist inform may say ask minist public work reason evad answer;Leon Johnson Ladner;1922
627733;see;Ernest Lapointe;1922
627734;shall await next opportun tri get answer;Leon Johnson Ladner;1922
627735;endeavour secur inform friend;Ernest Lapointe;1922
627736;work done vancouv come year minist refer;John Arthur Clark;1922
627737;necessari complet ballantyn pier;Ernest Lapointe;1922
627738;custom consult harbour commission port season year regard work project;John Arthur Clark;1922
627739;work control harbour commission cours submit approv governor council variou scheme upon decid direct work;Ernest Lapointe;1922
627740;submit propos governor council year;John Arthur Clark;1922
627741;work present year;Ernest Lapointe;1922
627742;word propos present govern dealt;John Arthur Clark;1922
627743;propos new work say balanc expend advanc must approv governor council work done money must approv engin govern;Ernest Lapointe;1922
627744;new propos submit minist govern regard project work termin railway connect north vancouv;John Arthur Clark;1922
627745;propos effect submit year none submit year mr cla rk propos dealt govern;Ernest Lapointe;1922
627747;govern;John Arthur Clark;1922
627748;may depart come consider pleas look matter desir;Ernest Lapointe;1922
627749;amount minist think necessari year mean mainten new construct;William Charles Good;1922
627750;said money spent year;Ernest Lapointe;1922
627751;much expend year;William Charles Good;1922
627752;think third legisl enabl govern make advanc time time harbour commission work desir done work approv govern may carri year;Ernest Lapointe;1922
627753;author larg expenditur paid year;William Charles Good;1922
627754;friend understand come year legisl kind take great deal time parliament;Ernest Lapointe;1922
627755;wonder minist opinion vote ask would like point first instanc put new work would like point work commerci charact paid harbour commiss take exampl coal plant coal plant montreal inform instal commission cost make money oil plant seem reason quebec harbour commiss make capit invest would like quebec harbour friend think good busi govern issu bond purpos mention explan given friend add forc state posit quebec commiss owe countri million dollar interest arrear cours invest friend know money could advanc way intend invest fact invest montreal invest vancouv tremend loss find busi port obtain board small cannot keep current paint time stop issu bond purpos;Henry Lumley Drayton;1922
627756;fair wage claus insert contract given corpor;James Shaver Woodsworth;1922
627757;said shall see harbour commiss insert claus favour claus contract subsid work;Ernest Lapointe;1922
627758;last appropri made port;Donald MacBeth Kennedy;1922
627759;year;Ernest Lapointe;1922
627760;think gentlemen wrong date legisl gentleman ask enabl legisl last appropri made;Henry Lumley Drayton;1922
627761;money paid time time sinc money advanc legisl;Ernest Lapointe;1922
627762;understand minist say appropri made harbour;John Arthur Clark;1922
627763;say said last legisl grant advanc harbour pass;Ernest Lapointe;1922
627764;appropri made sinc;Thomas Alexander Crerar;1922
627765;appropri make total compar port montreal vancouv;John Arthur Clark;1922
627766;appropri part legisl resolut report read second time concur mr lapoint thereupon move leav introduc bill provid advanc quebec harbour commission motion agre bill read first time clock hous took recess recess hous resum clock;Ernest Lapointe;1922
627770;import bill west york sir henri drayton hous know anyth matter awar whether object bill refer intern bridg construct combin compani incorpor state new york provinc ontario dominion bill might encroach certain provinci power know;George Perry Graham;1922
627771;go railway committe proper forum;Henry Herbert Stevens;1922
627772;principl bill right agreeabl refer railway committe understood acquiesc provis understand motion agre bill read second time motion mr meighen bill refer committe railway canal telegraph line;George Perry Graham;1922
627780;ship act vessel enter certain port pay pilotag due whether employ pilot certain except made countri cours except act want add except mention resolut first respect war hospit ship friendli countri cours matter dealt governor council fish vessel regist custom exempt pilotag due law permit legisl enabl matter dealt legal way;Ernest Lapointe;1922
627781;understand act provid payment pilotag due vessel certain except minist mention pilotag due must confess dismal ignor subject payabl;Arthur Meighen;1922
627782;law make obligatori vessel pay pilotag due compel take pilot think enter port without pay due;Ernest Lapointe;1922
627783;pay marin depart;Arthur Meighen;1922
627784;pilot form corpor;Ernest Lapointe;1922
627785;ship corpor cours;Arthur Meighen;1922
627786;mean pilot quebec instanc corpor pilot true montreal due fix governor council money goe gener pilotag fund;Ernest Lapointe;1922
627787;employ pilot pay;Arthur Meighen;1922
627788;money goe common fund pilot;Ernest Lapointe;1922
627789;pay corpor;Arthur Meighen;1922
627790;ye;Ernest Lapointe;1922
627791;peac countri govern reserv power select make favourit nation minist afraid might lead order council govern;Arthur Meighen;1922
627792;hope happen hand injuri anybodi leav matter hand governor council;Ernest Lapointe;1922
627793;interest pilot wise restrict taken men devot whole live busi pilot vessel port obtain livelihood collect due vessel come foreign vessel montreal harbour requir pay pilot mean earn live work must done summer harbour navig exempt go;Edward Mortimer Macdonald;1922
627794;parliament say go understand way read governor council could exempt ship dozen nation subject vessel other payment due governor council want power choos nation respect nation term;Arthur Meighen;1922
627795;term nation event nation grant similar privileg british vessel fair grant privileg;Ernest Lapointe;1922
627796;sound reason purpos grant correspond privileg grant british vessel;Arthur Meighen;1922
627797;resolut report read second time concur mr lapoint thereupon move leav introduc bill amend ship act pilotag motion agre bill read first time;Ernest Lapointe;1922
627800;interest committe know financi posit harbour montreal expend govern harbour montreal public work depart harbour commiss littl revenu port last year amount expenditur includ interest paid advanc made govern amount may seen port montreal pay proposit friend south wellington mr guthri said afternoon good invest make advanc harbour commission montreal commiss need amount state resolut complet work inform addit go made port facil arrang contract enter assur fair revenu commiss;Ernest Lapointe;1922
627801;agre minist proposit differ propos afternoon committe ask grant harbour commission citi quebec agre montreal harbour commission perform use work dominion manag busi busi suppli marin fisheri manag abl time belrev meet oblig great boon whole dominion harbour citi montreal believ cours montreal favour provid much ocean port mile inland port quebec great physic advantag think montreal probabl abl maintain supremaci ship port unless futur tonnag ocean go ship increas abl go montreal reason level st lawrenc present time undoubtedli montreal great summer port manag past assum manag futur propos natur loan return govern accept bond harbour commission bond bear interest suffici pay cost countri carri loan case quebec harbour commiss discuss afternoon propos natur loan straight grant money without chanc obtain interest princip mani mani year come would approv resolut without discuss;Hugh Guthrie;1922
627802;figur given minist disclos invest countri port montreal aggreg variou year right confeder minist figur disclos revenu last year figur mind read amount per cent commiss pay understand per cent bond think whole invest cover bond per cent surplu surplu neighbourhood surplu cours paid dominion treasuri held harbour commission surplu appli supervis govern toward improv toward extens toward facil addit applic accru surplus commission extent accru surplus invest invest year;Arthur Meighen;1922
627803;improv made paid revenu incom amount;Ernest Lapointe;1922
627804;improv surplu incom last year;Arthur Meighen;1922
627806;last year;Arthur Meighen;1922
627807;figur gave cover number year;Ernest Lapointe;1922
627808;surplu receiv last year accord minist figur;Arthur Meighen;1922
627809;think;Ernest Lapointe;1922
627810;understood minist read odd disburs revenu;Arthur Meighen;1922
627811;revenu last year expenditur;Ernest Lapointe;1922
627812;catch figur first time;Arthur Meighen;1922
627813;let state last year total quantiti grain ship port montreal amount bushel quantiti bushel unit state grain ship montreal;Ernest Lapointe;1922
627814;bushel port montreal port quebec;Arthur Meighen;1922
627815;resolut report read second time concur mr lapoint thereupon move leav introduc bill grant advanc harbour commission montreal motion agre bill read first time;Ernest Lapointe;1922
627818;shall item carri;George Newcombe Gordon;1922
627819;taken surpris understood minist public work go estim night load expect esti common suppli marin fisheri mate depart marin would taken may say interest date minist militia go tri hand harsh experi night know cours lot good friend side anxiou demonstr friendship refer present item correct intent govern repurchas icebreak sold war done repurchas includ item;Henry Herbert Stevens;1922
627820;;Ernest Lapointe;1922
627821;would minist give detail includ;Henry Herbert Stevens;1922
627822;twenti ship oper expens repair chargeabl particular appropri may explain decreas vote due reduct cost fuel;Ernest Lapointe;1922
627823;servic ship repair chargeabl item;Arthur Meighen;1922
627824;lighthous buoy servic;Ernest Lapointe;1922
627825;recal govern sever lighthous tender charter pacif coast charter;Henry Herbert Stevens;1922
627826;charter;Ernest Lapointe;1922
627827;contract icebreak head lake come item;Robert James Manion;1922
627828;contract inform;Ernest Lapointe;1922
627829;lighthous buoy servic vessel servic mean member idea natur take year keep vessel repair mainten;Arthur Meighen;1922
627830;ye oper;Ernest Lapointe;1922
627831;economi effect owe lower price fuel;Arthur Meighen;1922
627832;ye suppli fwing reduct cost fuel;Ernest Lapointe;1922
627833;owe reduc cost;Arthur Meighen;1922
627836;item carri would minist money expend payment salari men conduct navig school differ part countri;William Duff;1922
627838;teach sailor navig;William Duff;1922
627839;pay examin master mate;Ernest Lapointe;1922
627840;;William Duff;1922
627841;resid examin follow port north sydney yarmouth halifax charlottetown montreal quebec st john collingwood port arthur toronto vancouv victoria nelson edmonton selkirk;Ernest Lapointe;1922
627842;think belief captain hara charg school halifax would come vote;William Duff;1922
627844;captain hara experienc ship master great mani year stand present time charg servic halifax paid feder author munific sum month show littl knowledg grif fenhagen arthur young rest bunch made classif civil servic year knew busi captain hara worth least month servic ship industri someth provinc new brunswick proud feel great work captain hara left ship year take duti promis would get fair remuner get classif refer month minist cannot get satisfact civil servic commiss know griffenhagen take step see cap suppli marin fisheri tain hara paid servic perform countri would like assur minist man live halifax look famili pay rent rent high citi paid servic imposs live month unfair paid better salari good man paid servic render countri;William Duff;1922
627845;want reiter lunenburg mr duff said regard captain hara happen person friend mine though polit friend gentleman opposit gentlemen find advoc claim polit oppon excel man larg amount money spent purpos instruct peopl art fair reason amount money expend teach young nova scotian art navig constitu honour repres old day shipbuild provinc nova scotia built largest sail ship produc countri need mention name great number sea captain constitu happen know captain hara age boy began sailor mast went variou stage sailor requir go hold master marin certif believ ransack whole dominion could find man compet discharg duti instructor navig seamanship captain hara would beseech fair consider hand minist suggest arriv decis minist take advic department offic advic griffenhagen young;Lewis Herbert Martell;1922
627846;matter engag attent depart place depart day shall forget remark friend regard captain hara;Ernest Lapointe;1922
627847;minist purpos depart engag individu case men feel treat civil servic commiss ampl without real work depart done;Arthur Meighen;1922
627848;admit;Ernest Lapointe;1922
627849;minist purpos deal unreal real modern liber understand desir call attent surpris minist state griffenhagen young compani respons classif respons classif rest civil servic commiss commiss board hear offic could appear make case care make respect offici clerk classif decid griffenhagen arrang mechan variou offic would come regard went civil servic commiss evid session expect classif anyon come arrang expert organ meet approv mouth postmast gener minist come frank confess larg sum money left estim left work griffenhagen arthur young perform;Arthur Meighen;1922
627850;understand minist say examin port nelson;Andrew Knox;1922
627851;see posit vacant;Ernest Lapointe;1922
627852;hope time come opportun make use district nelson hudson bay;Andrew Knox;1922
627853;examin held point british columbia;Simon Fraser Tolmie;1922
627854;think friend made mistak refer nelson b c;Ernest Lapointe;1922
627855;understand nelson b c seaport;Andrew Knox;1922
627856;lake port rememb left nelson b c common suppli marin fisheri year boat held fine meet night british columbia examin vancouv victoria nelson;Ernest Lapointe;1922
627857;examin held;Simon Fraser Tolmie;1922
627858;wherev suffici number aspir;Ernest Lapointe;1922
627860;presum branch servic presid captain demer;Lewis Herbert Martell;1922
627862;understand captain demer offici investig conduct court give decis appel court appeal taken p known nautic assessor salari captain demer;Lewis Herbert Martell;1922
627863;vote civil govern estim document cannot say offhand;Ernest Lapointe;1922
627864;understand salari vicinti believ captain demer presid court judg dominion believ judg either counti court court king bench appel court dominion half much work offici wreck commission investig marin casualti million money involved1 inquiri appeal decis believ would best interest servic captain demer given salari commensur servic duti respons offic minist take consider wage given accord abil respons;Lewis Herbert Martell;1922
627865;take consider decreas suggest ask decreas salari increas;Ernest Lapointe;1922
627866;decreas good good offici person exercis great respons perform good servic countri want give starvat wage;Lewis Herbert Martell;1922
627867;come civil servic commiss;Arthur John Lewis;1922
627869;unfortun lamb friend plead;Arthur John Lewis;1922
627872;school conduct;Lewis Herbert Martell;1922
627873;halifax instructor captain hara give whole time receiv monthli salari besid regular bonu captain e n young teacher mathemat devot whole time work school school yarmouth instructor captain hilton salari dr crowel receiv month work part time north sydney instructor captain sutherland work month receiv month st john instructor captain pollock give whole time receiv month instructor quebec captain alphons hall get month work month navig school queen univers get grant collingwood captain cole paid examin captain charl eddi lectur navig paid capac examin;Ernest Lapointe;1922
627874;captain eddi paid lectur navig;Henry Herbert Stevens;1922
627875;paid examin;Ernest Lapointe;1922
627876;captain eddi examin master mate believ perform duti respect mani year addit time deliv lectur seamen navig time past paid understand new rule lectur regard part servic examin master mate strike reason think amount paid examin sens excess argu increas object cut addit amount per year past paid lectur deliv;Henry Herbert Stevens;1922
627877;receiv salari examin lectur salari suppli marin fisheri consolid receiv much;Ernest Lapointe;1922
627878;case complaint cours unfound understood salari cut minist say correct ground complaint;Henry Herbert Stevens;1922
627880;much spent item last year;Arthur Meighen;1922
627881;;Ernest Lapointe;1922
627882;less vote;Arthur Meighen;1922
627883;vote reduc vote year;Ernest Lapointe;1922
627885;time ago call attent depart fact derelict horton bluff marin channel lead windsor hant counti scotia schooner belong comeau shipbuild compani weymouth nova scotia sank form seriou menac navig besid interf fishermen engag drift net fish last depart put buoy obstruct warn marin understood spring instruct given derelict blow navig might imped;Lewis Herbert Martell;1922
627886;depart note matter someth done open navig;Ernest Lapointe;1922
627887;law regard fish compel remov derelict compet remov navig water act obstruct seriou menac fishermen act invok derelict remov cost charg owner vessel done bird would kill stone speak navig would safe time fishermen gear would freed present liabil destruct would urg minist step taken matter earliest possibl date;Lewis Herbert Martell;1922
627889;amount cours imposs forese expenditur year come result accid;Ernest Lapointe;1922
627890;whole amount set remov obstruct navig water;Henry Herbert Stevens;1922
627891;;Ernest Lapointe;1922
627892;snag boat sampson fraser river maintain item;Henry Herbert Stevens;1922
627893;come depart public work;Ernest Lapointe;1922
627894;depart look work;Henry Herbert Stevens;1922
627895;minist explain put estim year requir last year minist cannot control expenditur come year sinc depend number accid justif estim;Arthur Meighen;1922
627896;usual amount ask mani year spend cours object increas;Ernest Lapointe;1922
627897;special caus last year expenditur accid expenditur due;Arthur Meighen;1922
627898;due seriou obstruct mouth welland canal port dalhousi;Ernest Lapointe;1922
627899;due explos;Arthur Meighen;1922
627900;steamer wreck place last year;Ernest Lapointe;1922
627902;spent end last year;Arthur Meighen;1922
627903;whole amount work contract;Ernest Lapointe;1922
627905;sever member maritim provinc absent night desir discuss item minist let stand shall oblig suppli marin fisheri;Hugh Guthrie;1922
627906;object;Ernest Lapointe;1922
627907;member maritim provinc would like discuss estim item would afford opportun item stand life save servic includ reward save life;Arthur Meighen;1922
627908;life save station souri p e minist give name offic crew;James Joseph Hughes;1922
627909;life save station souri think name offic men employ;Ernest Lapointe;1922
627910;minist tell total expenditur last year ocean river servic vote;Arthur Meighen;1922
627911;expenditur may 5th;Ernest Lapointe;1922
627912;minist mean expenditur chargeabl last year vote;Arthur Meighen;1922
627914;presum princip item expend would first;Arthur Meighen;1922
627915;see given right friend figur relat mainten repair govern steamer first item think hand total appropri;Ernest Lapointe;1922
627916;would larg amount save appropri think;Arthur Meighen;1922
627917;main amount;Ernest Lapointe;1922
627918;diminish cost coal would account would think minist would abl get first item cours know pass quarter;Arthur Meighen;1922
627919;decreas first amount think fair reduct;Ernest Lapointe;1922
627920;differ cost coal last year spent less vote would allow fair diminut year;Arthur Meighen;1922
627921;right friend realiz oper twenti vessel season cannot forese may happen may accid;Ernest Lapointe;1922
627923;minist give particular item;Henry Herbert Stevens;1922
627924;mainten oper dredg fleet engag river st lawrenc ship channel dredg fleet employ improv ship channel montreal quebec queb father point vote last year;Ernest Lapointe;1922
627925;dot much spent last year;Hugh Guthrie;1922
627926;total elev dredg tug sea go elev dredg selfpropel barg self propel coal barg inspect sweep steamer stone elev rock breaker greater part vote allot outfit dock provid extra part dredg fleet includ care fleet oper includ fire boat;Ernest Lapointe;1922
627928;know maritim provinc member desir discuss item like minist leav categori reserv observ increas amount ask;Arthur Meighen;1922
627929;right item stand amount requir complet self propel sea gore elev dredg servic north channel;Ernest Lapointe;1922
627930;new ship;Arthur Meighen;1922
627931;ship contract vicker compani sinc contract price suppli marin fisheri construct suspend war sinc resum ship complet pay final amount due contra tor;Ernest Lapointe;1922
627932;vessel deliv;Henry Herbert Stevens;1922
627933;last fall;Ernest Lapointe;1922
627934;minist give statement amount paid contract paid item made notic vote last year number year respect contract;Arthur Meighen;1922
627935;payment made extent balanc ask vote;Ernest Lapointe;1922
627936;extra;Arthur Meighen;1922
627938;diminut say set off;Arthur Meighen;1922
627939;inform contractor claim extra decid extra allow ask balanc amount contract;Ernest Lapointe;1922
627940;depart admit vessel accord contract way satisfactori;Arthur Meighen;1922
627941;ye;Ernest Lapointe;1922
627943;new vessel;Henry Herbert Stevens;1922
627944;new extent construct start necessari connect oper elev dredg amount vote;Ernest Lapointe;1922
627945;contract let;Henry Herbert Stevens;1922
627946;;Ernest Lapointe;1922
627947;tender call;Henry Herbert Stevens;1922
627949;tender call;Henry Herbert Stevens;1922
627950;;Ernest Lapointe;1922
627951;tender call whole;Henry Herbert Stevens;1922
627953;work contempl preced item carri st lawrenc channel;Andrew Knox;1922
627954;purpos dredg may use need;Ernest Lapointe;1922
627955;work natur perman improv;Andrew Knox;1922
627956;danger spot st lawrenc river quebec call de bank propos deepen channel northern side river avoid bank cours work asked1 navig compani public among effect result reduc rate maritim insur increas safeti navig;Ernest Lapointe;1922
