basepk;speechtext;speakername;year
1548113;mr speaker hope remark right glengarri mr mackenzi king would conclud debat high tone unanim regret discuss order deal matter vote upon dispos last even know peopl think constitut suit conveni constitut govern relationship variou part countri constitut govern bodi men women elect public offic hous constitut lay certain rule procedur go respect constitut think set exampl observ constitut hous exampl better precept debat last night dispos certain aspect constitut leader opposit speak tempt someth say attitud earli father confeder sir john macdonald sinc permit rule hous go go repeat said entri newfoundland confeder great event canadian histori right glengarri mr mackenzi king said moment chosen word round great confeder year ago scatter coloni british north newfoundland america today unit hope unit peopl stretch scatter commun across contin weld great power influenti prosper nation go preserv nation relat constitut matter consid present time cours debat heard much constitut like think constitut preserv freedom speech afraid part today freedom speech threaten time time import aspect constitut discuss within last day freedom worship accord dictat conscienc freedom associ religi organ freedom express press radio time mention read newspap read alli friend conserv parti undermin freedom morn read friend newspap montreal gazett leader l union national mr duplessi provinc quebec advis retail merchant exert pressur upon newspap prevent certain kind public provinc say mr speaker kind thing reinforc leader opposit said grow fascism provinc quebec undermin done alli friend go guard great heritag given father confeder right promot develop individu cultur think anyon hous would gainsay fact root;Major James William Coldwell;1949
1548114;know;An hon. Member:;1949
1548115;someon say know might said peopl talk afternoon one hous fail recogn foundat countri lie upon recognit right diver cultur want see right protect countri constitut want protect right maintain thing given provinc section british north america act right maintain social welfar servic respons attach famili life may say mr speaker go build kind nation wish problem nation import dealt newfoundland nation scale order peopl shall equal opportun matter must place control parliament central;Major James William Coldwell;1949
1548116;;Donald Methuen Fleming;1949
1548117;common sens today nation health program;Major James William Coldwell;1949
1548118;;Paul Joseph James Martin;1949
1548119;;Major James William Coldwell;1949
1548120;kick bedfellow;Gordon Knapman Fraser;1949
1548121;nation health program compar exist civil progress countri true foundat may laid health grant health grant long way kind nation health program countri need present time need nation market system predecessor friend right progress conserv enact bill declar ultra vire parliament need nation social secur polici need constitut right canadian citizen right secur life liberti happi cradl grave say think entri newfoundland confeder hope highlight problem much constitut problem factor debat hous past day behalf colleagu like say welcom peopl newfoundland remark histori go histori mention interest featur matter introduc hous descend hardi fisherfolk main descend peopl brave storm atlant settl island east great odd discourag prevent today want mention consider must keep mind make great human progress welfar must keep basic condit mind want build great countri exampl rest world let hope newfoundland gather famili canadian provinc may go renew courag renew hope healthier happier secur canadian nation translat;Major James William Coldwell;1949
1548122;view certain remark made feel bound add word intend particip debat believ behoov account remark rosetown biggar mr coldwel made debat serv reveal stand public men regard certain ideolog spread across must say good result though leader c c f make show fight commun claim last day though tell protect commun know stand edifi see take defenc commun done remark provinc quebec proud fact present govern provinc quebec set exampl whole world fight wage commun subvers ideolog day govern follow cours hungari czechoslovakia poland roumania would lament take place would lament scandal persecut wit mr speaker know direct polit men take support friend glad debat initi afternoon given opportun ascertain friend communist found text;Frédéric Dorion;1949
1548123;rise point order mr speaker point order content imposs adopt main motion sinc contain statement true mention particular joint motion hous common senat present time motion submit hous motion read follow paragraph wherea agreement contain term union newfoundland set schedul act approv parliament govern newfoundland know whether govern newfoundland approv may done parliament approv senat although last stage discuss hous common see adopt motion without amend effect adopt senat word motion wrong vote favour motion approv procedur draft point order motion amend debat adjourn senat pass bill stage;Jean-François Pouliot;1949
1548124;speak point order would invit read resolut resolut petit present hous parliament assur petit present parliament dispos bill present true parliament approv measur take conclud debat would want go point member wish speak;Louis Stephen St-Laurent;1949
1548125;point order wish speak prime minist speak speak previou move peel mr graydon speak;Stanley Howard Knowles;1949
1548126;previou prevent amend main motion previou move noth decid main motion previou decis previou move previou prevent matter main motion put hous entitl speak main motion may cours other wish speak moment would close debat;Louis Stephen St-Laurent;1949
1548127;sure mr speaker prime minist appreci point involv debat refer move motion origin instanc juli bear think understand motion four substanc resolut procedur think prime minist readili see matter dispos motion made second vancouv south mr green put prime minist turn page hansard juli find first motion put motion newfoundland right glengarri prime minist move time put motion decid vote hous motion dispos speaker said main motion motion move minist justic prime minist upon motion hous decid differ motion dispos hous mean vote otherwis;Gordon Graydon;1949
1548128;whole debat must take place motion put motion put affirm put;Louis Stephen St-Laurent;1949
1548129;might defeat;Stanley Howard Knowles;1949
1548130;defeat cours debat goe;Louis Stephen St-Laurent;1949
1548131;right;Gordon Graydon;1949
1548132;agre put anyth say main motion must say event previou adopt hous would depriv right say;Louis Stephen St-Laurent;1949
1548133;right;Gordon Graydon;1949
1548134;main motion wish make short point first attitud announc leader opposit attitud hous say motion reject would mean would union newfoundland term approv hous;Louis Stephen St-Laurent;1949
1548135;;William Earl Rowe;1949
1548136;ye would unless petit bill parliament unit kingdom unless bill parliament unit kingdom receiv royal assent march work done time fall waysid must start second point wish make would mr speaker put main motion call yea nay member hous histor occas may privileg stand let fellow member hous fellow canadian know posit;Jean-Paul Stephen St-Laurent;1949
1548137;hous motion move peel mr graydon second newfoundland vancouv south mr green put pleasur hous adopt motion;James Horace King;1949
1548139;hous readi motion prime minist;James Horace King;1949
1548141;pair minist reconstruct suppli mr winter vote would vote motion translat;Frank Thomas Stanfield;1949
1548142;mr speaker pair outremont mr rinfret vote would vote motion;Donat Raymond;1949
1548143;mr speaker pair terrebonn mr bertrand vote would vote motion text;Paul-Edmond Gagnon;1949
1548146;second read bill amend statut law;Stuart Sinclair Garson;1949
1548148;may section stand minist financ return section stand section inclus agre section maritim freight rate act;Stanley Howard Knowles;1949
1548149;think desir minist transport make statement respect incid maritim freight rate act newfoundland concern know whether wish whether section stand time concern maritim freight rate act water carriag concern;George Clyde Nowlan;1949
1548150;section indic intent agreement advantag contain maritim freight rate act made applic provinc newfoundland previou debat dealt freight rate structur length think necessari repeat everyth said occas except say freight rate structur maritim provinc made applic provinc newfoundland take due cours canadian nation railway file tariff toll board transport commission basi structur maritim region open anyon feel discrimin make applic board doubt applic kind inform tariff toll newfoundland higher maritim region even unabl say percentag would like ventur guess stage substanti differ section give benefit advantag newfoundland railway canadian nation railway enjoy maritim statut law amend freight rate act select region come effect upon entrust canadian nation railway line oper new provinc newfoundland;Lionel Chevrier;1949
1548151;section draft refer trade move port aux basqu sydney sydney port basqu minist know port maritim traffic move look inform believ maritim freight rate act appli today freight go port halifax export instanc move way canadian pacif railway halifax say enjoy prefer present act think correct say newfoundland becom provinc good move halifax newfoundland would go export would intern movement within countri occur read section would like minist clear maritim freight rate act appli freight move canadian pacif railway halifax transship water st john minist figur chanc check would suspect freight move halifax st john water move sydney port aux basqu least substanti amount freight go way like know whether further rate appli good move c p r halifax instanc go valley r ship halifax st john move canadian nation system case suggest section allow stand studi;George Clyde Nowlan;1949
1548152;gentleman want enter upon discuss particular rate technic matter would attempt deal think matter expert wish obtain inform desir though think put answer except applic board would say posit maritim provinc concern way chang affect act island newfoundland brought within purview maritim freight rate act beyond sure friend would expect go time;Lionel Chevrier;1949
1548153;want support thought express digbi annapoli king said larg statut law amend amount freight west ship port halifax export mind mind whether export freight rate appli shipment continu rout newfoundland section act recal mention north sydney feel cours halifax pictou port situat enjoy prefer;Gordon Benjamin Isnor;1949
1548154;afraid cannot add anyth said moment ago;Lionel Chevrier;1949
1548155;particip discuss matter someth consid dealt board transport commission deal tariff good ship point newfoundland export newfoundland becom part good export board transport commission consid appropri tariff appli good move point point disturb present trade relat matter gone repres newfoundland concern best could tell board transport commission would take account rate might might lower export rate would export rate;Jean-Paul Stephen St-Laurent;1949
1548156;prime minist say matter board transport commission fix rate view chang circumst suggest thought say correct maritim freight rate act appli good go sydney port aux basqu rate may fix board transport commission good go freight move way get advantag twenti per cent reduct compar good move c p r halifax would suggest matter allow stand;George Clyde Nowlan;1949
1548157;someth discuss repres newfoundland told matter would taken consider transport commission provid connect port aux basqu part railway rate maritim rate appli within newfoundland appli traffic carri water mr isnor l halifax point newfoundland determin proper rate charg rail movement board take appropri factor consider deleg newfoundland satisfi posit want thing happen interfer economi newfoundland want thing happen interfer usual trade practic maritim provinc hope interfer promot trade relat someth board transport commission deal cours jurisdict respect water rate take account water rate fix tariff good apt move water port halifax carri rail point;Louis Stephen St-Laurent;1949
1548158;section state traffic north sydney port aux basqu concern shall treat rail traffic agre right prime minist said sure fair newfoundland may fair everyon particular concern peopl consult connect peopl oper serv canadian pacif railway dominion atlant railway obtain employ movement good halifax way newfoundland afraid amend draft think draft give advantag traffic canadian nation railway suggest sir matter consid section widen make sure give canadian pacif railway good eman port halifax advantag enjoy good move canadian nation railway port sydney;George Clyde Nowlan;1949
1548159;understand suggest someth done respect water born traffic carri port saint john cannot dealt arrang accord section canadian govern undertak provid water transport sydney port aux basqu undertak transport treat part rail haul canadian govern canadian nation railway make oper ship pli halifax maritim port part railway system privat enterpris make freight rate competit basi rate might taken account board transport commission fix rate jurisdict rail freight rate;Louis Stephen St-Laurent;1949
1548160;prime minist misunderstood realiz hous board transport commission jurisdict water rate argument present time good move rail halifax export st john enjoy benefit maritim freight rate act section draft newfoundland ceas becom export point becom local point rate lost good move halifax gulf shipper pay addit rate good move halifax use port;George Clyde Nowlan;1949
1548161;let section stand;An hon. Member:;1949
1548162;point stand matter decid consid arrang made accord section drawn part agreement water transport sydney port aux basqu basi rail oper agreement suggest someth done cannot prevent may happen fact union accomplish good move halifax newfoundland export good law cannot make otherwis proper board transport commission take account deal rate think go beyond;Louis Stephen St-Laurent;1949
1548163;matter freight rate principl given certain privileg maritim freight rate act ask much concern whether arrang interf halifax nova scotia concern word lose anyth arrang;Gordon Benjamin Isnor;1949
1548164;hope intend lose anyth know peopl newfoundland go traffic direct may advantag water transport sydney port aux basqu treat rail transport caus ship good way think prevent statut law amend would imagin would done extent would interfer usual trade oper go port halifax;Louis Stephen St-Laurent;1949
1548165;interfer benefit enjoy want know;Gordon Benjamin Isnor;1949
1548166;hope depend suppos shipper consum rout freight;Louis Stephen St-Laurent;1949
1548167;like prime minist whether anyth act agreement anticip purchas railway newfoundland canadian nation;John Thomas Hackett;1949
1548168;agreement railway becom vest canadian govern without payment assumpt portion exist debt newfoundland provid agreement railway vest canadian govern without agreement contract requir term agreement;Louis Stephen St-Laurent;1949
1548169;liabil affect railroad liabil part debt newfoundland;John Thomas Hackett;1949
1548170;understand liabil form equip bond cours come canadian govern lien attach thereto;Louis Stephen St-Laurent;1949
1548171;think inform ought forthcom section cannot get section stand;George Clyde Nowlan;1949
1548172;think would help digbi annapoli king member hous prime minist could answer give assur point anyth agreement prejudic posit halifax compar sydney matter busi go port anyth disadvantag halifax result agreement;John Bracken;1949
1548173;suggest anyth would prejudic halifax cannot say whether provis agreement water transport sydney port aux basqu shall consid part throifgh railway rate would creat prefer rout rout someth posit give inform traffic move rail take jump across water treat basi hous statut law amend mileag part railway haul know whether creat situat would make rout attract rout halifax;Louis Stephen St-Laurent;1949
1548174;say result agreement posit halifax worsen see reason oppos appear claus bill;John Bracken;1949
1548175;intend say anyth mr chairman think ask neepawa requir answer think prime minist answer full request made digbi annapoli king halifax could cut way understand amend statut give effect decis made bring confeder circumst condit prevail maritim freight rate act appli canadian nation railway sydney nation railway end understand agreement would place mile water haul across gulf provis maritim freight rate act mani canadian think halifax easterli part countri consid propos freight move halifax newfoundland water consid rail haul board transport commission consid someth new matter decid brought maritim freight rate act prejudic port halifax compar rail haul sydney present time export ship arrang maritim freight rate act establish take care disabl suffer nova scotia result inadequ rail servic want prime minist consid matter present board transport commission includ water shipment halifax maritim freight rate act put four done;Clarence Gillis;1949
1548177;prime minist say consid;Clarence Gillis;1949
1548178;ye;Louis Stephen St-Laurent;1949
1548179;consid establish way happen anyon ship ontario quebec newfoundland ship port halifax long decrepit outmod railroad halifax sydney reason put freight train take fourteen hour go hundr mile take train put boat ship across gulf mean everyth ship end countri ship water newfoundland port halifax blame member argu kind arrang live part countri time respons see noth done prejudic end countri live peopl live suffer suffici disabl present time;Clarence Gillis;1949
1548180;digbi annapoli king made point subsidiari compani canadian pacif railway run annapoli valley go beyond port halifax dominion atlant railway run yarmouth halifax shipment valley concern reach port halifax concern pleasant relationship exist shipper newfoundland nova scotia want see continu pleasant busi relat point concern want know whether western section annapoli valley port halifax lose anyth arrang particular section;Gordon Benjamin Isnor;1949
1548181;effect section read extend benefit maritim freight rate act new provinc newfoundland includ water haul north sydney port basqu see noth section affect applic maritim freight rate act within maritim provinc said hous day great bulk freight traffic newfoundland pass port halifax digbi annapoli king point rail haul point origin port halifax freight export rate fix board transport commission board author deal rate union newfoundland complet export rate decid board transport commission basi basi upon nece sari decid submit applic rate maritim freight rate act remain effect respect maritim provinc second place competit rate compet rate whatev point st john termin point newfoundland fix rout port aux basqu sydney noth new competit rate countri competit rate effect point origin central halifax compet water rate montreal halifax true season rate competit rate fix basi comparison see situat canadian pacif railway dominion atlant railway canadian nation railway make applic board transport commission competit rate set view long rail haul port aux basqu st john competit posit regard port halifax good sure rate railway abl propos board transport commission port halifax discrimin get full share advantag increas traffic come union newfoundland posit halifax way discrimin abl deal time;John Horace Dickey;1949
1548182;like refer committe agreement paragraph section read legisl parliament provid special rate traffic move within maritim region appropri made applic island newfoundland present time maritim freight rate act appli traffic go halifax traffic go sydney suggest statut act appli traffic halifax concern competit rate refer moment concern maritim freight rate act prime minist assur committe maritim freight rate act appli legisl see necessari chang made wherebi maintain benefit maritim freight rate act good pass halifax c p r give statut law amend assur prepar accept sure everyon suggest think violat agreement know word appropri mean agreement benefit maintain suggest statut committe benefit maintain part rate appli canadian nation railway good pass friend said moment long tortuou haul might case realiz competit rate offset could make dissert maritim freight rate intend think someth must consid near futur may worth worth someth principl want see principl act whittl speak valley north sydney place say principl benefit maritim want see principl maintain suggest bill principl imping upon whittl accept sooner later remov;George Clyde Nowlan;1949
1548183;deal cours implement agreement implement agreement impos hardship part could dealt think would appropri deal understand say prefer movement result fact export movement go port halifax impress confirm languag section maritim freight rate act prefer movement export movement local traffic area local traffic rail within maritim area prefer movement export movement think effect make rate point counti point st john newfoundland export trade export trade substitut someth cannot call export trade pertin factor taken account;Louis Stephen St-Laurent;1949
1548184;rate halifax would wherea separ;George Clyde Nowlan;1949
1548185;understand rate rate stop hous statut law amend port halifax good destin newfoundland export rate port halifax;Louis Stephen St-Laurent;1949
1548186;prime minist look paragraph c section;George Clyde Nowlan;1949
1548187;paragraph c section term paragraph local traffic rail traffic movement maritim freight rate act appli may make differ trade move constitu halifax st john newfoundland union export traffic board make rate call export rate equival export rate per cent exchequ reimburs rate set tariff appli;Louis Stephen St-Laurent;1949
1548188;assur right;Gordon Benjamin Isnor;1949
1548189;definit statut movement whether call local export prefer movement freight rate act appli therefor point think settl legisl rate board transport commission put tariff pay per cent whatev point get board transport commission make local rate higher present export rate;Louis Stephen St-Laurent;1949
1548190;want;Gordon Benjamin Isnor;1949
1548191;done board transport commission;Jean-Paul Stephen St-Laurent;1949
1548192;shall section carri;William Ross Macdonald;1949
1548193;mr chairman think section stand get inform contain great deal glad hear prime minist say hope minist transport took notic board transport commission jurisdict water rate took matter minist transport sever time would agre took except send board transport commission charlottetown settl rate water went settl matter although jurisdict set water rate borden tormentin jurisdict hope committe permit section stand get matter clear imr st laurent;Winfield Chester Scott McLure;1949
1548194;member say rate borden tormentin water rate deem rail rate part rail movement provid local tariff said board jurisdict water rate treat fix water rate special disposit parliament ferri servic treat part land rail movement;Louis Stephen St-Laurent;1949
1548195;act specifi board transport commission jurisdict water rate provinc provinc territori british empir cannot treat bodi water provinc railway rate water rate author thing given canadian nation railway subcontractor govern fix rate water jurisdict;Winfield Chester Scott McLure;1949
1548196;carri;Some hon. Members:;1949
1548197;carri suggest committe would make progress allow section stand want get inform made inquiri peopl citi author matter concur point rais real problem section hurri;George Clyde Nowlan;1949
1548198;desir hurri say wish make investig section stand purpos agreeabl wish stand purpos get inform think made avail wish make investig section stand purpos agreeabl suggest;Louis Stephen St-Laurent;1949
1548199;may matter simpl consider interest peopl call philatelist stamp collector glad see postmast gener seat matter might taken section although see relev section newfoundland unus stamp valu union take place valu put letter newfoundland;Harry Rutherford Jackman;1949
1548200;know offic depart newfoundland confer decid point interest countri chanc get touch know taken place allow matter stand shall answer tomorrow day section stand section fugit offend act;Ernest Bertrand;1949
1548201;wish minist justic section section believ section closest refer crimin code although refer judg page bill refer mount polic fugit offend act regard part crimin law part minist introduc resolut ask whether go refer made whether studi made statut answer done wonder minist sure accept word cours exampl think jurisdict given differ court think summari trial speedi trial matter come within jurisdict call magistr duti defin crimin code know except code appli alberta saskatchewan time govern northwest territori act applic instanc turn moment may permit section page bill refer judg would happier knew set system provinc distinct superior district counti court call turn section page find section judg act chapter fifti statut amend ad follow district judg admiralti district newfoundland presum figur repres monthli wage someth natur rest section understand district judg admiralti jurisdict crimin matter similar district counti court judg provinc admiralti judg sea matter admiralti might much sea matter connect crimin code wonder care studi made crimin code respect statut amend cannot place finger present time anyth mention statut law amend strike mani place code section particular applic certain area exampl notic noth offici secret act anyon buy edit edit crimin code find back penitentiari act fugit offend act administr crimin law countri bit concern whether situat studi suffici care leav air speak newfoundland connect administr crimin law;Arthur Leroy Smith;1949
1548202;turn page term union see subject term law forc newfoundland prior date union shall continu union made subject nevertheless repeal abolish alter parliament legislatur provinc newfoundland accord author parliament legislatur british north america act order rule regul made law shall likewis continu subject revok amend bodi person made order rule regul bodi person power make order rule regul date union accord respect author british north america act subsect statut parliament forc date unionwhich would includ crimin code part thereof shall come forc provinc newfoundland day day fix act parliament proclam governor gener council issu time time proclam may provid repeal law newfoundland gener applic b relat subject matter statut part thereof proclaim newfoundland law cover subject matter cover feder law newfoundland law may repeal c could repeal parliament paragraph term agreement govern relat done regard respect law countri involv someth concern bill committe involv bring effect statut proclam law crimin code outstand exampl provinc newfoundland statut law amend statut proclam law would applic newfoundland must feder law made applic newfoundland statut today cover consequenti amend variou statut law necessit consequ bring newfoundland union word exampl fugit offend act gap definit newfoundland shall superior court within mean act therefor must fill gap address friend law crimin code brought forc tidi section brought forc mesh feder law applic provinc hand newfoundland law hand refer summari jurisdict summari convict refer district court judg answer depart justic circular depart govern ask submit advis request consequenti amend statut law desir within administr receiv return variou depart draftsmen depart justic collabor legal offic prepar materi form bill committe bill pass feder statut form proceed invok section term union proclaim appropri feder law applic provinc newfoundland notabl except law relat incom tax thought view ask day bill earlier stage think agre impos tax upon peopl incom tax act prefer revis tax act come form amend tax act section omnibu bill;Stuart Sinclair Garson;1949
1548203;clock section stand progress report;Some hon. Members:;1949
1548205;busi tomorrow;Stanley Howard Knowles;1949
1548206;busi tomorrow continu committe consider bill complet would prefer return continu debat resolut minist justic introduc measur provid continu certain emerg order brought attent member understood finish proceed deal newfoundland though fortnight provid resolut taken would resum debat address like anyon think break faith way desir member done cours compli bill complet tomorrow object resum adjourn debat resolut minist justic object part hous express view resum debat address compli;Louis Stephen St-Laurent;1949
1548207;may thank prime minist attitud taken member awar misunderstand hous night may suggest might consult variou parti tomorrow morn sure understand would resum debat address view fact day remain period allot discuss newfoundland matter agreement might reach suggest consult parti tomorrow morn;Stanley Howard Knowles;1949
1548208;let proceed debat address repli speech throne want;Arthur Leroy Smith;1949
1548209;understand would happen think prime minist take right stand say want hous go;Stanley Howard Knowles;1949
1548210;understand;Arthur Leroy Smith;1949
1548211;leav form endeavour obtain inform whip seem desir member busi hous desir resum debat address finish bill object side hous hand agreeabl everyon resum debat resolut deal emerg measur would prefer;Louis Stephen St-Laurent;1949
