basepk;speechtext;speakername;year
3092996;mr speaker pleas announc today cabinet approv feder conting plan meet drought condit western situat becom seriou plan place committe cabinet minist head minist agricultur appoint co ordin govern action carri plan govern realiz major drought avert rain come right area right time gener rain past day across prairi bless like month may june could elimin concern dri condit minist charg multicultur mr guay said brought rain think good idea govern accept wait see approach mean wait noth approach area threaten dri condit receiv littl noth rain fell week drawn plan immedi action case sever effect dri weather prairi northwestern ontario british columbia lay groundwork long term program extend drought may drought condit action taken allevi effect dri condit share feder provinci govern govern work close consult provinci govern detail feder provinci co oper cost share exist program new initi might necessari drought situat warrant detail feder action cost share announc must reliev effect continu drought meantim certain member hous pleas know gener term main point govern conting plan implement requir co oper provinci govern assist measur keep qualiti suppli water streamflow plan deep well drill program prairi provinc help farm rural commun event seriou water shortag requir emerg help livestock oper keep eye water forag suppli livestock threaten problem protect forest prepar assist strengthen forest fire prevent program fire fight servic dri condit lead seriou problem forest anyon knowledg govern program activ appreci mean first action taken feder govern combat drought depart sinc possibl drought rais dri weather last summer fall winter lead way plan respons feder depart way dri situat could cope sinc earli last fall septemb precis profession research station spread right across prairi monitor condit daili basi inform updat provid accur pictur moistur reserv prairi soil tri plan action without data would imposs agricultur weather expert ottawa use comput predict way given moistur condit would affect summer crop livestock summer comput map show predict allow see instant main troubl area plan help telephon research station swamp farmer anxiou gather first hand accur inform advic come depart good reason farmer know lead way decad dri land farm techniqu know advic work look expert precis advic get april deputi minist met deputi minist depart agricultur prairi provinc review entir drought situat exist time west went exist feder provinci program oper way discuss co oper conting plan formul govern provinci deputi agre mind use could say confid prepar take immedi action requir agre time detail discuss need appli april everyon know earli react sever drought upon wait see made clear hous sit idl prepar tackl seriou drought arriv steer committe senior offici feder depart agricultur depart region econom expans depart fisheri environ emerg plan respons implement conting plan extent requir special task forc station regina saskatchewan bring offici feder depart involv regina group make action control centr work provinci agenc day day basi implement relief measur need committe cabinet minist announc today maintain direct co ordin govern action regard cabinet minist committe addit minist agricultur minist transport minist respons wheat board mr lang minist state multicultur alism minist without portfolio mr horner minist region econom expans mr lessard minist fisheri environ mr leblanc presid treasuri board mr andra minist state small busi mr marchand preliminari report detail inform member want prepar outlin propos week week condit warrant discuss provinc provinci premier western provinc met made announc will work feder committe set work necessari program see mani comment made yesterday rain prayer answer prepar say think good idea continu pray;Eugene Whelan;1977
3092997;mr speaker want say pleas respond behalf parti hope behalf western agricultur import statement minist agricultur mr whelan made drought situat last night adjourn debat minist agricultur respons remark announc would make statement appreci fact made happen hous statement minist delay eleventh hour want add copi remark receiv today matter seriou drought issu western good drought issu must parti polit must discuss may concern includ farm produc rural commun provinci govern canadian parliament statement today first offici comment drought crisi minist depart made would add overdu drought west sign anyon abl will observ appar year ago past winter third success winter drought seriou soil moistur reserv declin year last year excel growth miracl result rain june august rain last day big part western must add first consequ sinc last august canadian give thank life save event western minist point drought area receiv relief time rain would less truth point southeast corner alberta constitu medicin hat receiv tenth inch wish thank minist statement late season day urgenc great sens relief feder govern least recogn drought continu spite good rain take feet wet snow inch rain make surfac water stock water short grass rang saskatchewan southern alberta possibl improb emphas respons minist first sentenc situat seriou becom seriou seriou welcom statement long term program event extend drought hope extend cours continent sign indic plan cost share statement refer provinc welcom sure taken provinc prairi special refer water appropri hope detail forthcom subject refer sentenc page statement assist measur keep qualiti suppli water streamflow word suppli intrigu meant mean increas suppli provid deep well program receiv instant accept co oper alberta sinc announc program announc tuesday week sure receiv way provinc saskatchewan manitoba note refer farm rural commun assum includ small town short domest water suppli real urgenc drought condit minist emerg help livestock oper refer pipelin pump stock water detail forthcom want refer short paragraph statement page read follow agricultur weather expert ottawa use comput predict way given moistur condit would affect summer crop livestock summer comput map show predict allow see instant main troubl area plan help commend statement share vital inform farmer nationwid scale detail secret inform believ avail continent basi let hear make polit issu toward end statement minist said appear page everyon know earli react sever drought upon may repeat mr speaker everyon know earli react sever drought upon say earli mr speaker say minist hous nation read reread histori book dirti thirti year dirti thirti rememb harri truman admonit thing new histori read let hear new steer committe agenda met let hear across nation task forc headquart regina use approach provid given big green light includ pfra abl will perform given go close mr speaker want point princip group involv drought emerg import farmer cours includ cattl produc provinci govern feder govern want suggest farmer made signific sacrific draught cattl produc reduc herd least provinci govern act sure other follow challeng feder govern show leadership understand hope includ new look tax incent farmer help get extend drought period head;Herbert Thomas (Bert) Hargrave;1977
3092998;mr speaker lest anyon credenti respond statement may point like number member hous valid credenti rememb happen countri western regret colleagu agricultur constitu abl might respond happi behalf parti join medicin hat mr hargrav say signific thing statement made signific may drought condit issu drought western agenda hous common hope report minist allud medicin hat request subject come usual banter certain amount humour minist agricultur mr whelan speak read prepar statement put lot paper tend pick indulg word say specif statement today warmli welcom glad clear intent continu co oper provinci govern spot involv promis co oper good sign good learn extens monitor govern previou speaker suggest feel inform avail weather condit rainfal moistur made avail welcom specif propos contain bodi report although given prefix someth done necessari medicin hat point treat drought though better prepar disappear prepar descend upon furi disast welcom propos deep well drill see project start welcom propos look livestock get water get livestock water hope act crisi aris late suggest close co oper fire fight becom necessari welcom cabinet committe sound impress name read repres area concern good presid treasuri board mr andra come northwestern ontario influenc minist posit hope committe someth name record committe meet repeat content medicin hat subject brought hous common week partisan basi concern share good idea establish action centr regina centr thing told prepar say statement today welcom say statement issu specif welcom question suggest like make throughout lifetim refer rain make greet laughter scienc accomplish great mani thing lifetim someth could done way seed cloud help produc rain sorri refer statement timiskam mr peter make respons would good deal say matter like put plea consider given plight small town small busi western drought develop farmer suffer turn small town suffer citi may thing like financi problem small busi small town come fore may necess defer interest payment thing like hope committe set give consider sinc program put readi emerg let readi everyth becom necessari transport water small commun think farm oper peopl small town hope govern mobil tank car job comment make join suggest partisan subject good year enough discuss crop insur place system crop insur put sever test drought least good govern cabinet committe take look crop insur program see whether adequ whether anyth need done improv expand case drought becom seriou like member hous join welcom bless rain variou part western week make differ outlook would foolish thought crisi behalf parti welcom minist statement look statement session proce;Stanley Howard Knowles;1977
3092999;mr speaker thank minist sent copi statement french feel wise depart take possibl precaut counter effect drought prairi happen disast would direct impact provinc everyon recal memor nowaday could cope situat lot time everybodi know provinc quebec larg custom prairi crisi prairi would disastr impact economi cours emerg measur act think go prevent feder govern propos spend money need help prairi quebec contribut tax happi may interest prosper west addit thousand famili left quebec settl find hundr thousand quebec famili prairi determin live hope trust today linguist right recogn western premier reject idea econom associ quebec report newspap convinc accept quebec money help quebec happi respond appeal minist agricultur mr whelan help tax dollar besid reread histori find quebec provinc given confeder year appeal made brotherli spirit provinc share nation uniti threaten today;Charles-Arthur Gauthier;1977
3093000;order pleas natur statement appear question permit take place extens know medicin hat mr hargrav follow remark know member question impress schedul run medicin might conveni member conduct busi allow put question attempt conclud routin proceed break lunch attempt member agre;James Alexander Jerome;1977
3093002;mr speaker short question would like address minist agricultur mr whelan first assum princip agenc drought co ordin would pfra reason headquart program regina possibl would like confirm whether go shall say turn technic arm feder govern program second would minist care enlarg intrigu term suppli respect stream flow west;Herbert Thomas (Bert) Hargrave;1977
3093003;answer first pfra much involv expertis peopl tremend amount knowledg field work staff depart environ prepar map know groundwat western good water bad water medicin hat mr hargrav ask map hope give impress secret intend make avail member see tremend amount work done variou depart put thing drought condit gether overestim number hour spent offici prepar materi mani week could done would arrang map could put display today talk streamflow discuss water move citi type thing shall ask citi waterflow decreas use caution expect sever regul may introduc area make sure water share thing mean proper streamflow agreement provinc must make sure agreement work section take water downstream left without water well system believ minist environ mr leblanc explain aspect hous day respons right princ albert mr diefenbak;Eugene Whelan;1977
3093004;mr speaker answer minist respons medicin hat like hear minist reaffirm pfra long record activ western provinc play lead role effort depart region econom expans depart respons prairi involv hope minist reaffirm role director pfra entir agenc play ongo program;Joseph Clifford McIsaac;1977
3093005;minist answer gather brandon souri wish put brief would;James Alexander Jerome;1977
3093006;thank much mr speaker southwest corner manitoba involv situat economi farm commun small busi commun integr could minist specif indic whether conting plan extend small busi commun servic industri serv agricultur commun exampl minist state small busi involv committe deliber;Walter Gilbert Dinsdale;1977
3093007;mr speaker winnipeg north centr mr knowl spoke small busi commun area receiv prioriti commun dire need fact dire need present time reservoir low minist state small busi committe regard import aspect program realiz need keep peopl busi stay commun believ co ordin effort work pfra environment specialist depart nation defenc certain equip could use circumst warrant strengthen pre may order paper question pare put schedul program week week condit get wors yesterday said rain came cover whole prairi know tomorrow bring prepar take action necessari long term program deal effect drought think accept peopl concern mean live prairi peopl whole everyon concern situat;Eugene Whelan;1977
3093008;introduct bill;James Alexander Jerome;1977
3093009;mr speaker rise point order wonder whether suggest mine might accept notic regard bill unemploy insur matter notic paper mean shall get monday sinc agre measur wonder whether minist could move second introduct print would monday;Stanley Howard Knowles;1977
3093010;worthwhil suggest mr speaker would speed matter would wish make coupl enquiri regard technic point could consid revert item unanim consent day would enabl deal matter would pleas accept request possibl say like bit time deal certain technic aspect;Ralph Goodale;1977
3093011;let come lunch;Stanley Howard Knowles;1977
3093012;tri;Ralph Goodale;1977
3093014;mr speaker behalf minist financ like request accord stand order order day design consider notic way mean relat excis tax act tabl march april;André Ouellet;1977
3093017;mr speaker follow question answer today;Ralph Goodale;1977
3093018;year mani person employ cmhc full time b part time c contract temporari employe year percentag cmhc budget alloc salari personnel cost;Mr. Gilbert;1977
3093019;advis central mortgag hous corpor follow employe central mortgag hous corpor number employees1 salari staff benefit year regular part time contract temporari total total budget2 percent decemb capit administr budget main estim grant subsidi;Harvie Andre;1977
3093021;joint press releas date issu minist justic newfoundland mr hickman solicitor gener mr allmand made public recommend committe establish octob pursuant agreement govern newfoundland purpos analys assess correct servic provinc newfoundland recommend studi replac majesti penitentiari st john newfoundland cost share basi feder govern contribut substanti share press releas made mention construct facil replac hmp would start effort underway time form negoti govern implement recommend contain committe report expect consult studi underway complet end may b applic b iii matter consider;Francis Fox;1977
3093022;respons duti minist without portfolio mani peopl staff b sinc creation expenditur date ministri c much offic space use ministri;Mr. Epp;1977
3093023;see repli answer februari b period novemb januari c room offic assign hous common;Pierre Elliott Trudeau;1977
3093024;prime minist announc februari mr paul tellier becom deputi secretari co ordin feder provinci relat offic salari b studi activ co ordin meet current challeng nation uniti;Mr. Jones;1977
3093025;b studi activ conduct undertaken depart agenc canadian govern order paper question;Pierre Elliott Trudeau;1977
3093026;follow project complet way locat descript amo quebec gener alter post offic lasarr quebec fit second floor g c b macam quebec improv electr system g c b val quebec ventil alter feder build duparquet quebec alter post offic normet quebec alter post offic st marc de figueri instal unit heater farm school amo quebec gener alter post offic amo quebec interior landscap manpow lasarr quebec interior alter manpow lasarr quebec gener alter post offic lasarr quebec instal electr sign manpow follow project plan locat descript amo quebec alter air condit system g c b dubuisson quebec rebuild wharf cadillac quebec lac preissac repair wharf ramp lac hebecourt rapid danseur quebec repair wharf lac abitibi clerval quebec construct wharf ramp st felix de construct wharf amo quebec harricana pave improv wharf project cost;J. Judd Buchanan;1977
3093028;percentag increas decreas import past ten year period actual dollar b constant dollar shoe ii tv radio telecommun iii new automobil iv cloth textil;Mr. Herbert;1977
3093029;statist report percentag increas import follow;Fabian Hugh Poulin;1977
3093030;project depart public work complet way constitu abitibi fiscal year project plan depart fiscal year constitu actual b constant dollar dollar shoe boot percent percent ii televis radio phonograph telecommun equip iii passeng car new iv outerwear apparel apparel accessori may order paper question;Mr. Laprise;1977
3093031;cost date agricultur servic centr agreement alberta project;Mr. Schellenberger;1977
3093032;repli depart region econom expans follow centr total cost share descript barrhead s254 construct treat water storag reservoir relat consult engin fee coaldal s375 modif improv extens water treatment plant relat consult engin fee hanna s606 enlarg improv surfac water storag reservoir fox lake leduc s690 construct water suppli main relat consult engin fee lloydminst s887 construct raw water storag reservoir water pump station modif water treatment plant water trunk main relat consult engin fee redcliff si construct raw water suppli main relat consult engin fee st paul preliminari engin work lead construct water storag reservoir improv water treatment plant taber construct raw water storag reservoir water suppli pipelin pumphous treat water storag reservoir improv water treatment plant relat consult engin fee total disburs consist per cent contribut per cent loan;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1977
3093033;mani bushel ton barley cereal crop use liquor industri b;Mr. Schellenberger;1977
3093034;distil beverag spirit industri ethyl alcohol statist catalogu corn canadian import corn barley rye wheat cereal flake grit meal malt barley canadian malt barley import malt barley breweri statist catalogu corn canadian import corn rice soybean wheat cereal flake grit meal barley malt canadian barley malt import malt barley januari decemb januari decemb januari decemb januari decemb note whole cereal degerm total ton;Fabian Hugh Poulin;1977
3093035;financi incent offer privat sector encourag establish effici mean produc electr power b request receiv financi assist establish effici mean produc electr power amount given;Mr. Howie;1977
3093036;depart energi mine resourc report follow ongo energi research develop program support research develop project sponsor canadian electr associ relat product transmiss distribut util electr power l quebec ireq receiv statutori grant per year support research field;Maurice Dupras;1977
3093037;locat industri facil involv phosphat fertil b brick work c ceram glass fiberglass e hydro fluoric acid aluminum f steel g coal gener power station;Mr. Leggatt;1977
3093038;follow list phosphat fertil facil maritim provinc belledune1 n b wire cabl noranda group quebec beloeil2 canadian industri limit valleyfield1 st lawrenc fertil ltd noranda group ontario sarnia canadian industri limit port maitland interna may tional miner chemic corp manitoba brandon simplot ltd alberta redwat esso chemic ltd fort saskatchewan sherritt gordon ltd calgari western cooper fertil ltd medicin western co oper fertil ltd british columbia cominco ltd trail cominco ltd b clay brickwork follow locat newfoundland milton triniti bay nova scotia lantz new glasgow new brunswick chipman quebec beauc nord angu la prairi deschaillon boischatel villeneuv ontario south gloucest kingsvil burlington milton forest st catharin elginfield brampton mississauga streetsvil hamilton toronto thunder bay manitoba lockport saskatchewan estevan alberta edmonton medicin redcliff british columbia vancouv abbotsford haney c industri facil produc ceram brick follow locat nova scotia lantz new brunswick chipman scoudouc sackvil quebec cap de arvida la shawini gan deschaillon candiac villeneuv vill saint pierr montreal st joseph de joliett saint laurent boischatel st jean st jerom l assompt montmagni kilmar marelan lachin ontario paisley st thoma meaford atwood dresden fletcher thedford napane grimsbi parkhil mount brydg beaverton norwich arnprior wallenstern burlington oakvil brantford brockvil strathroy niagara fall thorold hamilton clarkson owen sound wallaceburg bramalea toronto scarborough southampton aylmer west kingston georgetown trenton whitbi mississauga beamsvil peterborough collingwood cornwal lindsay waterloo dunda downsview ottawa london ingersol streetsvil stratford orillia cambridg stoney creek sault ste mari caledonia acton smithvil kitchen port robinson welland weston saskatchewan regina moos jaw claybank alberta edmonton medicin redcliff calgari lethbridg british columbia kilgard haney vancouv burnabi lav ington coquitlam sardi quadra island saanichton abbotsford surrey fibreglass product facil locat new brunswick moncton quebec candiac ontario guelph port union sarnia weston alberta edmonton fort saskatchewan innisfail construct e primari aluminum produc follow locat quebec arvida baie comeau beauharnoi isl malign shawinigan fall british columbia kitimat f primari steel produc follow locat nova scotia sydney quebec con trecoeur montreal sorel ontario l orign whitbi welland hamilton sault ste mari manitoba selkirk saskatchewan regina alberta calgari british columbia vancouv princip coal fire thermal power station locat follow nova scotia glace bay trenton harrison lake new brunswick chatham grand lake ontario toronto nanticok lambton thunder bay manitoba selkirk brandon saskatchewan order paper question estevan saskatoon alberta drumhel wabamun high vale forestburg grand cach plant shut due poor econom condit plant shut summer due lack demand singl superphosph;Fabian Hugh Poulin;1977
3093039;canadian content guidelin export develop corpor canadian content guidelin adher provis except corpor made except feder express compani new york transact canadair learstar jet detail b respons decis ground made;Mr. McKenzie;1977
3093040;export develop corpor concern edc polici canadian content maxim content possibl instanc except polici tradit matter commerci principl parliament requir corpor give detail activ individu transact;Fabian Hugh Poulin;1977
3093041;full page advertis place canadian newspap depart energi mine resourc offic conserv wednesday march entitl read page buy new model car could save hundr dollar total cost;Mr. McKenzie;1977
3093042;depart energi mine ressourc report follow estim total cost lip fund british columbia mr mckinnon refer answer approv phase local initi programm complet date given definit answer particular much money constitu return alloc;Maurice Dupras;1977
3093043;approv phase local initi program complet follow constitu unutil fund return alloc may improv loan amount constitu alloc burnabi richmond delta burnabi seymour capilano coast chilcotin esquimalt saanich fraser valley east kamloop cariboo kootenay west nanaimo cowichan island new westminst princ georg peac river skeena surrey white rock vancouv centr vancouv east vancouv kingsway vancouv quadra victoria total;Jack Sydney George (Bud) Cullen;1977
3093044;mr speaker remain question allow stand;Ralph Goodale;1977
3093048;mr speaker may call clock;Howard Earl Johnston;1977
3093049;clock;An hon. Member:;1977
3093050;suggest made hous staff might wish take usual hour lunch would order indic hous stand adjourn ten minut past clock;James Alexander Jerome;1977
3093052;leav chair p afternoon p hous took recess;James Alexander Jerome;1977
3093054;mr speaker rise point order lunch break discuss expedit bill relat certain amend unemploy insur program difficulti bill member anxiou see appear notic paper believ consent gather lunch give unanim consent expedit progress bill give first read though copi bill may avail member least understand could avoid day delay deal legisl proceed first read;Ralph Goodale;1977
3093055;speak offici opposit mr speaker consent assum bill introduc order print prepar go;Walter David Baker;1977
3093056;mr speaker suggest agre;Stanley Howard Knowles;1977
3093057;mr speaker courc agre decis make hasten field surpris receiv bill agre let settl everyth go;Charles-Eugène Dionne;1977
3093058;order pleas member awar need unanim consent revert introduct bill agre;Gérald Laniel;1977
3093060;repli rais kamouraska mr dionn wish point first read bill made give hous opportun bill print distribut;Gérald Laniel;1977
3093062;leav introduc bill c provid consider certain unemploy insur entitl;Allan Joseph MacEachen;1977
3093064;hous revert consider bill c name minist financ mr macdonald act amend farm improv loan act small busi loan act fisheri improv loan act may;Gérald Laniel;1977
3093067;mr speaker opportun lead resumpt debat bill beauti afternoon fine alert audienc chamber today bill c act amend farm improv loan act small busi loan act fisheri improv loan act would confin remark small busi loan act section part bill anyon move farm day like without extens consult consider background difficult industri road mani branch agricultur industri close thing quota without oper cannot begin let alon becom profit appli fisheri improv loan act peopl find way fisheri industri anyon know attempt move industri find variou roadblock way licenc coast littl rare find amateur fisheri small busi littl differ area peopl sort find way stumbl occasion place downward flexibl allow right small busi person go broke area find price declin profit reduc bring main problem confront depart involv bill c small busi matter pass bill hous mani peopl small busi know know small busi loan act surpris number letter receiv small busi inquir could rais capit could rais capit rate lower go rate charg bank peopl know someth call small busi loan act exist exist time origin bill mean saddest letter come peopl arrang loan friendli bank learn small busi loan act find stuck interest rate cannot busi declin local econom situat letter improv loan sad littl late send pamphlet small busi loan act direct person banker act problem acquaint small busi peopl act possibl would suggest minist state small busi mr marchand hous today get minist nation revenu miss begin find better use revenu offic seem exist commun small town spend time travel local art craft show endeavour spot craft oper suspect becom busi notifi peopl depart nation revenu interest per cent seen oper know concern craftsmen revenu offic artist crafti decid art gone beyond small handicraft request order regist manufactur would urg minist state small busi see variou branch govern involv handicraft industri proceed thorough reform industri taxat problem area need great deal attent person tick odiou job direct street small busi hand inform leaflet small busi loan act believ effect term revenu govern better larger small busi would pay activ seem nationwid know happen ottawa okanagan know virtual harass gone concern small busi year harass minist announc plan end mail go demand statist inform might inform mail someth like small busi loan act peopl know remind act exist provis warn bank situat small businessman goe bank manag ask loan told act intoler small busi loan handl bank seem onu loan offic bank manag whomev make possibl known inquir year sat decenni revis bank act sat hour hour present part bank societi countri regard terribl fate would befal bank rais interest rate free per cent limit time freed everyon know result sinc major citi countri bank found bank profit rais gloriou erect sens suppos male chauvin marvel may improv loan game top play major metropoli nation bank tower risen time time distinguish size height total steril architectur design;Howard Earl Johnston;1977
3093068;includ bank;Robert Hylton Brisco;1977
3093069;touch;Ralph Goodale;1977
3093070;free interest rate caus foreign invest grow rate dream year foreign invest countri beleagu threat communist takeov beleagu end coloni statu kind money flee find way major canadian metropolis hope govern stop postpon decenni examin bank act reach point pass repass littl bill extend term exist act member bank fratern appear financ committe hous hope peopl question polici bank advertis profit metropolis time nerv deni loan small busi banker know employe smaller branch told small businessmen appli loan exist small busi loan act hope tourist industri benefit higher small busi loan ceil understand industri starv capit british columbia time program put place provid financ industri fail benefit tourist industri find british columbia small age hotel motel need reorgan refinanc repair tax level greater appropri revenu level bear relationship possibl specul sale oper capabl know minist state small busi mr marchand promis co ordin govern servic avail small busi turn govern attitud respect small busi past seen small busi sourc revenu someth bled drain purpos larg govern know govern recogn initi leader opposit mr clark took appoint small busi critic appoint minist small busi initi borrow leader opposit govern brought borrow fine art saw prime minist mr trudeau prairi quot wallac stegner leader opposit quot wallac stegner minist small busi leader opposit thought minist sport leader opposit thought first day come countri peopl realiz forward thrust idea initi come conserv parti leader hous;Howard Earl Johnston;1977
3093071;leader;An hon. Member:;1977
3093073;govern resurrect multicultur alism call elect year;Steve Eugene Paproski;1977
3093074;member opposit may confus leadership gather latest acquisit sit side hous know confus rank opposit hear great deal possibl former minist financ return pleas hear member opposit ask rhetor question suggest last time member question busi british columbia need capit minist awar hope confer matter minist region econom expans mr lessard dree money avail small busi british columbia time avail signific extent area design okanagan kootenay next imposs wring money depart busi british columbia place blame feder govern must assum blame establish criteria money made avail small busi criteria signific amount money fail reach busi british columbia mr speaker small businessmen british columbia forc go market borrow wherea busi provinc could go depart region econom expans grant world differ today busi climat grant loan loan secur rate interest permit small busi loan act mani small busi british columbia abl secur grant oppos loan similar size small busi loan act would face difficulti experienc last year bill increas gross revenu may seem larg amount suggest today busi climat present day inflat amount signific govern succeed bring inflat control let wrestl ground approach anti inflat program govern clumsi attempt control inflat hesit mani except program therefor govern attempt fight inflat anyth worth despit control inflat goe inflat continu control effect limit profit small busi remunera may tion paid certain select industri countri gross revenu increas doubt proprietor small busi abl take busi replac stock paid staff salari paid govern money forc pay money use financ scheme compens insur littl left think paid staff member busi take busi owner partner famili partner busi today small busi oper uncertain world small busi remot region countri find next imposs accumul capit though provid increas lend ceil suspect bill pass shall provid littl late shall help small busi govern come grip inflat foremost problem nation face;Howard Earl Johnston;1977
3093075;mr speaker pleas particip debat legisl;Robert Hylton Brisco;1977
3093076;british columbia member recogn afternoon;Maurice Adrian Dionne;1977
3093077;mr speaker british columbia member congratul minist state small busi mr marchand pilot hous first signific piec legisl introduc sinc appoint relat respons;Robert Hylton Brisco;1977
3093078;name minist financ mr macdonald;Sinclair McKnight Stevens;1977
3093079;proud moment member opposit present thought minist follow recal march year high park humber valley mr jelinek privat motion march said opinion hous govern consid advis implement program assist develop small busi countri consist posit initi allow tax credit invest small busi b provid assist format small busi export consortia c chang govern tender practic small busi suppli portion govern purchas good servic reduc govern paperwork burden impos small busi result debat follow day signific comment least context bill today remark capilano mr huntington conserv said record page hansard think gone era high rate inflat amount loan increas least could come annual review improv loan coincid increas small busi loan act capilano went say view inflat minist state small busi mr marchand recommend chang small busi loan act give consider increas gross volum busi firm qualifi act suggest look someth order signific figur set amend small busi loan act think signific even memori serv least within hour debat introduc conserv critic small busi minist state small busi gave indic would thrust act today must say cannot rememb govern respond initi case cours minist commend take someth opposit valu unusu case contribut made opposit member valu unusu govern side hous recogn fact present bill make chang affect farm improv loan act small busi loan act fisheri improv loan act number businessmen affect act cours affect businessmen futur frustrat describ okanagan johnston inform constitu ibdb fbdb minist recogn depart extens public relat work recogn frustrat minist experi ask peopl know frustrat suppos member side hous experi confront unfortun constitu month make applic pension pension plan virtu delay applic may pocket would think canadian familiar program affect fact remain busi opportun small entrepreneur happen present opportun want seiz past might opportun necess get inform fbdb know fbdb offic make effort speak servic club hold seminar variou commun make presenc known advertis nation newspap loss make specif recommend minist provid inform public may wish use servic fbdb except say think term speak servic club preach peopl awar benefit disadvantag busi may improv loan fbdb think occas applic feder busi develop bank met noth obfusc delay head think frustrat inflict upon applic turn applic sourc fund given arm sourc financ higher interest rate indic entrepreneuri possibl present must seiz recogn variou depart ministri tri think mani case tri take peopl within framework particular offic caus seriou disloc process applic seriou disloc refer dree kootenay west disast consist failur advis failur say entrepreneur look head failur strike reason balanc degre amount equiti taken bank order fund industri elev expect hope crash ultim closur busi businessman cours pocket face receivership new employe work new busi opportun new enterpris month year job place go dot m50 recal input dree kootenay west pleas see ride includ region develop incent act frustrat find entir period ride recogn act singl solitari refer busi opportun dree view dree offici fail perceiv author option let peopl kootenay west fail realiz area expertis go marketplac secur peopl come establish industri dree expertis mandat speaker wonder small busi employ per cent work forc seriou difficulti today rememb sever peopl commun trail surround area put life save enterpris fund dree support fdbd bless feder depart includ industri trade commerc thing fail critic period start last year monitor oper make sure proceed fail make sure manag knew mr speaker suggest feder govern go get field better prepar shoulder part respons dree fbdb go put taxpay money busi ventur make sure though invest may appear sound first blush remain sound basi manag cannot hold minist depart respons fluctuat market variou market pressur suggest suggest seriou shortcom dree fdbd depart industri trade commerc failur follow necessari expertis depart expertis use recogn simpl thing go marketplac find expert privat enterpris suggest pay maximum dividend result fewer bankruptci better oversea market expertis provid visit constitu return iran middl east countri done excel job sell canadian product auspic depart region develop british columbia time opportun consult feder counterpart taken advic proffer offici ottawa seen red sea suez canal would know find map trip would disastr offici direct knowledg busi commun middl east look small busi commun note seriou concern minist state small busi mr marchand make genuin sincer effort improv option free enterpris small busi hand minist industri trade commerc mr chretien hidden genius backroom decid go scrap program introduc new one answer problem busi commun mean notch small businessman spoken member busi commun look propos shake head frustrat say order qualifi would need armi lawyer account fill requir form compani access corpor lawyer account big qualifi loan expert hand small program go fit likelihood new brain child depart industri trade commerc busi fund brain children feder depart one could fill form would suggest mr speaker someon chat well mean minist industri trade commerc let know busi commun feel program day well mean exercis depart industri trade commerc sent offici british columbia turn ride read press releas announc arriv thought come messiah wrong busi leader commun left room minut interv excus could think understand meet may conclud offici poor victim left offic use meet businessman know offici wast taxpay money think necessari reinforc comment okanagan johnston mr speaker rememb hous member govern hoot jeer announc high park huptber valley mr jelinek appoint critic noth noth way small busi side thing happen announc conserv appoint critic fit amateur sport said fit amateur sport cours plant idea govern act upon;Robert Hylton Brisco;1977
3093080;say straight face;Maurice Adrian Dionne;1977
3093081;difficulti say straight face mr speaker think convers fact northumberland miramichi mr dionn present hous occas recal high park humber valley critic small busi travel countri shore shore spoke small businessmen varieti commun across includ home present minist citi castlegar wind tour examin concern small busi busi confer washington c allud hous part jest present minist state small busi preced tour trip russia examin small busi joke use inflict upon minist frustrat small busi sure minist awar enorm weight municip provinci feder legisl inflict upon peopl level govern involv dozen depart ministri go involv revenu may involv industri trade commerc likelihood involv ministri small busi may involv minist financ mr macdonald depend upon product introduc may involv ministri environ fisheri forestri face vast gamut feder respons constitu forward form statscan involv fellow constitu small tugboat move boom around want report much diesel oil consum mani employe much overtim ad infinitum ad nauseam order fill form requir servic charter account improv loan much detail inform request said hell pay charter account;Robert Hylton Brisco;1977
3093082;hey hey ray hnatyshyn fix;Maurice Adrian Dionne;1977
3093083;said pay charter account order get inform statscan want let send charter account job;Robert Hylton Brisco;1977
3093084;know quot frustrat businessman use explet;J. Michael Forrestall;1977
3093085;thank dartmouth halifax east mr forrestal interject;Robert Hylton Brisco;1977
3093086;take make speech;Maurice Adrian Dionne;1977
3093087;ten would understand;Walter David Baker;1977
3093088;order pleas kootenay west mr brisco floor member wish particip debat address remark chair proper time;Denis Éthier;1977
3093090;mr speaker much appreci intervent interject real reason failur address chair member opposit fear qualiti interject would recogn chair;Robert Hylton Brisco;1977
3093091;chairman would;Maurice Adrian Dionne;1977
3093092;sorri mr speaker difficulti put inan comment northumberland miramichi contain long would pleas assist educ lack knowledg need help help conclud address;Robert Hylton Brisco;1977
3093093;point principl;Maurice Adrian Dionne;1977
3093094;lost principl;John Gilbert;1977
3093095;;Robert Hylton Brisco;1977
3093096;mr speaker sure would want leav record statement made kind wish reflect integr peopl sure would withdraw remark made leav may improv loan;Maurice Adrian Dionne;1977
3093097;order pleas point convers hear remark sure remark kootenay west mr brisco unparliamentari customari languag hous withdraw offens hear make rule wait hansard tomorrow;Denis Éthier;1977
