basepk;speechtext;speakername;year
645059;cours regul depart provid man treat pay allow disabl ill connect militari servic attempt show committe minut ago number patient hospit receiv pay allow grave doubt attribut case compassion ground admit hospit observ without pay allow gener rule spirit law exservic man treat disabl connect way war servic dot;Henri Sévérin Béland;1923
645060;polici depart reimburs municip call upon pay treatment return soldier place provinci hospit;William Alves Boys;1923
645061;case demonstr depart medic evid soldier treat ill attribut war servic;Henri Sévérin Béland;1923
645062;number medic offic employ sydenham hospit date close mani day employ c r kingston suppli establish;Arthur Edward Ross;1923
645063;number time close hospit januari eleven;Henri Sévérin Béland;1923
645064;mani employ c r kingston want see reduct made;Arthur Edward Ross;1923
645065;;Henri Sévérin Béland;1923
645066;name;Arthur Edward Ross;1923
645067;name medic repres district assist oculist surgeon intern employ place eleven servic;Henri Sévérin Béland;1923
645068;add list other includ surgeon;Arthur Edward Ross;1923
645069;must medic repres cours assist soldier come receiv treatment put claim pension may examin besid hospit patient discharg sydenham hospit place offic mention employ physician make bacteriolog patholog examin paid fee accord work;Henri Sévérin Béland;1923
645070;eleven omit mention bacteriologist look case tubercular eleven hospit;Arthur Edward Ross;1923
645071;think friend mistaken statement director medic servic give number state men paid per month receiv fee make examin;Henri Sévérin Béland;1923
645072;contend;Arthur Edward Ross;1923
645073;person convers friend subject given statement director medic servic;Henri Sévérin Béland;1923
645074;hope minist think tri retard progress estim thought occur commiss land chairman colonel ralston man known countri commiss give attent tuberculosi oper commiss import phase whole work establish pension suggest minist opportun given item estim discuss commiss report follow govern time believ commiss bring report accept canadian peopl given opportun discuss hous critic faulti;William F. Carroll;1923
645075;assur frend full opportun provid discuss hous report made royal commiss refer come session legisl introduc respect pension establish shall wait report receiv;Henri Sévérin Béland;1923
645076;shall opportun discuss report committe whole may question possibl report present hous ordinari way;William F. Carroll;1923
645077;said legisl introduc session amend pension act insur establish provis hous committe whole friend opportun desir;Henri Sévérin Béland;1923
645078;past pension committe expect royal commiss would report find charg made pension board understood order council appoint commiss report phase inquiri proceed investig gener subject involv soldier pension establish disappoint find report brought session fact time;Thomas Wakem Caldwell;1923
645079;expect report first phase work commiss refer charg made pension board veteran associ report hand think fair say latter part investig bear upon pension declar repres veter suppli establish an repres depart commiss charg conspiraci depriv ex servic men might waiv;Henri Sévérin Béland;1923
645080;reason report healthi thing matter continu present state uncertainti charg made substanti action taken countri know earliest possibl moment;Thomas Wakem Caldwell;1923
645081;taken step hasten submiss report commiss expect;Henri Sévérin Béland;1923
645082;minist state legisl submit parliament session embodi amend pension act insur act base upon report commiss minist preliminari report commiss got inform give legisl would base;John Arthur Clark;1923
645083;report confidenti offici expect report daili;Henri Sévérin Béland;1923
645084;vote cover cost suppli artifici limb;Murray MacLaren;1923
645085;ye;Henri Sévérin Béland;1923
645086;mani factori artifici limb made;Murray MacLaren;1923
645087;factori toronto distribut centr larger canadian citi;Henri Sévérin Béland;1923
645088;mani medic offic employ depart year year close;John Arthur Clark;1923
645089;list medic offic depart count consider reduct number medic men employ depart differ unit reduct substanti may appear larg would expect must realiz unit like winnipeg instanc may patient hospit whatev number patient may number medic men requir ex servic man may come unit day claim suffer disabl must readi meet medic man give examin imposs turn ex servic man present treatment may shadow claim treatment ex servic man come unit report sick claim treatment noth subject close examin soldier requir like servic chest specialist servic x ray man servic specialist genita urinari diseas may requir surgeon eye specialist number men report year treatment must differ specialist readi meet content say though medic man impress time number medic offic depart could reduc find keep servic larger number medic offic first would appear necessari confess substanti reduct effect direct reduc medic staff;Henri Sévérin Béland;1923
645090;possibl minist give figur;John Arthur Clark;1923
645091;sorri cannot lay hand moment may abl give friend morrow;Henri Sévérin Béland;1923
645092;minist give figur nurs sister show reduct last year;Murray MacLaren;1923
645093;figur connect nurs staff differ hospit dot follow ste ann ste agath camp hill halifax jordan memori lancast _ g sydenham close mowat memori sanatorium euclid hall toronto christi street hospit toronto brant hospit hamilton westminst deer lodg col belcher calgari _ jj central alberta sanatorium n shaughnessi hospit vancouv total;Henri Sévérin Béland;1923
645094;understand thirteen nurs hospit close;Thomas Wakem Caldwell;1923
645095;discharg servic suppli establish;Henri Sévérin Béland;1923
645096;connect vote strongest advoc hous economi must hamper minist branch servic feel owe return men adequ care realiz forc minist said regard medic staff cannot turn ex servic men without consider order give consider must medic staff think must vote item leav good judgment minist think great deal faith good judgment exercis greatest economi possibl consist proper servic return men;Thomas Wakem Caldwell;1923
645097;think may claim ardent support interest return men gentleman spoken think extraordinari statement listen statement victoria carleton mr caldwel must vote;John Arthur Clark;1923
645098;rise privileg say must vote said hamper minist want put word mouth use;Thomas Wakem Caldwell;1923
645099;understood say must give minist free hand leav judgment whether amount requir want know detail money expend want know money vote previou year expend find money requir purpos may devot return soldier interest requir mani way suppos use money interest return soldier throw medic servic servic money lot requir particular thing think must minist give definit answer done;John Arthur Clark;1923
645100;readi;Henri Sévérin Béland;1923
645101;concern satisfi definit answer given minist;John Arthur Clark;1923
645102;shall glad supplement inform gave friend figur hand friend ask number doctor employ hospit list doctor full time part timest ann agath camp hill memori lancast memori euclid hall christi street hospit hamilton deer lodg col central shaughnessi 6total figur cours appli hospit clinic union headquart pension examin examin soldier come claim treatment;Henri Sévérin Béland;1923
645103;doctor employ depart;John Arthur Clark;1923
645104;number repres depart locat differ town citi outsid unit citi halifax st john montreal ottawa kingston sub unit toronto london ontario winnipeg regina calgari vancouv outsid citi cours certain number medic offici purpos conveni act depart discharg duti pension examin treatment examin provinc quebec distribut differ citi town nova scotia princ edward island new brunswick cape breton island make total maritim provinc divis ontario follow eastern central western make provinc ontario manitoba saskatchewan alberta british columbia make total medic repres depart medic offici employ full time part time paid fee examin requir;Henri Sévérin Béland;1923
645105;would minist give comparison previou year;John Arthur Clark;1923
645106;number would suppli establish;Henri Sévérin Béland;1923
645107;total mean;John Arthur Clark;1923
645108;got figur repres number year;Henri Sévérin Béland;1923
645109;could minist give number engag full time number engag part time halifax;Lewis Johnstone Lovett;1923
645110;sorri cannot state offliand reduct made halifax unit think dispens medic ofiic last year certain reduct;Henri Sévérin Béland;1923
645111;desir delay passag estim would like minist give number patient treat brant hospit number patient total expenditur institut last year;Robert King Anderson;1923
645112;friend chamber suppli inform object repeat grand total patient decemb;Henri Sévérin Béland;1923
645113;minist misunderstood refer number patient brant militari hospit;Robert King Anderson;1923
645114;decemb gener treatment institut tubercular case make total;Henri Sévérin Béland;1923
645115;vote consist separ item care patient medic examin pension would minist divid tell much goe care patient much medic examin pension;Donald MacBeth Kennedy;1923
645116;differenti difficult make friend realiz larg number medic offic act time pension board depart proper instanc doctor employ toronto unit make examin pension purpos treatment purpos would difficult thing say particular amount spent examin pension devot care patient confess would imposs give inform;Henri Sévérin Béland;1923
645117;polici depart grant board examin upon applic pension reexamin customari examin pension order determin whether pension increas decreas;Donald MacBeth Kennedy;1923
645118;pension declar perman board subject period examin board cours use judgment regard would fair say examin month order determin whether pension maintain actual figur increas decreas discontinu;Henri Sévérin Béland;1923
645119;degre disabl ex soldier must suffer declar pension;Donald MacBeth Kennedy;1923
645120;base much degre disabl natur disabl disabl may per cent may perman loss ear loss finger case pension would declar perman though may per cent case man may suffer ulcer attribut war servic ulcer leg prevent walk may receiv per cent disabl pension subject period examin ulcer may heal month year year case may base much percentag disabl natur disabl;Henri Sévérin Béland;1923
645121;case pension satisfi decis board examin anybodi make appeal;Donald MacBeth Kennedy;1923
645122;last session parliamentari committe dealt pension establish made recommend certain board appeal appoint purpos hear appeal men deni treatment case ex soldier refus treatment medic offici depart appeal board appeal constitut depart order secur appeal board appeal soldier refus treatment must suppli depart certif regular practis physician state opinion ill disabl suppli establish man suffer trace servic case similar case appeal heard board appeal constitut consequ recommend committe last year decis board final appli treatment let come case pension ex servic man appli pension applic dealt first pension commission need explain kind tribun board constitut statut statut known pension act decis render board pension commission final minist governor council court author revers alter chang decis board pension commission way whatsoev last session committe appoint investig question pension reestablish recommend made board appeal constitut treatment pension case pension appeal exist board ottawa refus agre recommend pension examin field minut ago think friend mr clark ask mani medic repres depart countri state applic pension live countri examin examin examin recommend per cent disabl pension case ihe board headquart refus grant per cent said per cent would constitut diverg opinion examin field central board man may bring case board appeal case recommend examin toronto winnipeg hamilton halifax support agre board pension commission appeal word appeal case soldier want treatment deni treatment limit appeal case pension limit say diverg opinion exist recommend examin board pension commission case agre instanc board toronto recommend per cent board pension commission agre shall per cent appeal man think entitl per cent hope made clear;Henri Sévérin Béland;1923
645123;think minist made matter clear case point gave rise return man grant per cent disabl refus per cent pension account regul pension board cut pension reason pension refus treatment think mental case examin field examin case report man per cent disabl report reason receiv per cent pension board agre report state account regul man entitl per cent disabl pension although per cent disabl account refus treatment get per cent pension;Donald MacBeth Kennedy;1923
645124;may except case man refus treatment opinion medic offic depart would benefit cours member realiz ex soldier suffer certain disabl opinion medic offici could cure improv treatment treatment recommend man refus submit treatment board would justifi larg measur reduc pension must kind case friend refer;Henri Sévérin Béland;1923
645125;doubt medic examin hope improv man condit treatment cannot recal report natur case go father home improv would prefer stay take treatment receiv per cent pension;Donald MacBeth Kennedy;1923
645126;court appeal establish deal appeal decis pension board regard pension;Thomas Wakem Caldwell;1923
645128;;Thomas Wakem Caldwell;1923
645129;specifi recommend committe constitut medic men dr biggar dr chevrier dr whitton ottawa physician dealt number case revers decis medic offic depart other maintain decis mr white view explan given minist disagr examin physician find pension board like know man examin given copi examin offic report may know percentag disabl report;Henri Sévérin Béland;1923
645130;case inform degre disabl instruct examin offic;Henri Sévérin Béland;1923
645131;pursu think point import mani realiz caus great deal troubl soldier examin medic man field told medic examin certain thing wrong goe impress disabl certain extent entitl pension wherea report made medic man depart contain recommend man impress would minist would see man appli receiv examin given copi report medic examin similar sent depart would save great deal troubl;Donald MacBeth Kennedy;1923
645132;medic examin case inform man examin degre disabl suffer exact natur report would dispos agre friend gener polici report must treat confidenti interest man;Henri Sévérin Béland;1923
645133;quit e agre minist think medic examin give report man mani ex soldier come take case depart unabl get report medic offic examin told mani thing medic examin told wrong wonder receiv consider depart rule examin give men report least cours quit conceiv report must confidenti one medic examin send depart suppli establish mani men suppos natur think someth wrong medic man examin care disappoint keep hope go get pension caus great deal troubl men offici depart member parliament;Donald MacBeth Kennedy;1923
645134;like support remark glengarri stormont mr kennedi come citi centr militari district great deal claim return men inquir written p report examin fail find examin requir give small amount inform amount pension man entitl percentag disabl let men someth write depend verbal statement claim pension account isunderst and;Richard Smeaton White;1923
645135;understand pension board send report man along degre disabl pension entitl doctor attend mani men know report sent board pension commission disabl much dissatisfi wait long time get pension board repli dissatisfi think remark doctor degre disabl entitl greater board allow;Robert King Anderson;1923
645136;glad featur matter examin brought attent intent examin inform applic degre disabl recommend behalf think instruct carri bv examin see observ;Henri Sévérin Béland;1923
645137;think medic examin field set degre pension disabl done board ottawa men field determin degre pension disabl;Donald MacBeth Kennedy;1923
645138;express opinion degre disabl;Henri Sévérin Béland;1923
645139;case suppli establish;Thomas Wakem Caldwell;1923
645140;applic pension;Henri Sévérin Béland;1923
645141;wish draw attent minist committe phase think mention afternoon regard appeal board minist state procedur provid last year pension committe man want appeal regard pension must obtain medic offic depart medic man opinion differ board ottawa correct power appeal would open everyon least idea arrang matter way actual practic work consid great gross injustic regard return men seek make appeal limit knowledg subject case come knowledg know men treat board ottawa man secur militari doctor certif entitl pension brought case told enabl appeal decis board ottawa said entitl pension took case find found case heard other member local board origin board admit doctor said man entitl pension got around forbad appeal higher board said gave local doctor inform light subject chang decis word wrote local doctor vancouv toronto wherev might state better send new form number think certifi man entitl pension case ten doctor would board said gave light ye gave hint chang opinion might difficulti get similar employ futur rate committe last year hous govern pass act intend work way man got doctor case militari doctor certifi entitl pension right appeal consequ taken board ottawa wrote told doctor better chang mind condit unfair man contrari spirit law pass last year remedi come man entitl appeal board doctor excel men skill weigh evid suprem court judg proper person anyon grievanc descript appeal suprem court judg skill law evid know weigh testimoni adduc doctor may excel man man greatest sympathi accustom weigh evid appeal begin suprem court judg seri preced establish increas appeal tend reduc known certain line men entitl certain pension possess great advantag ensur justic men prevent board decis appeal block right appeal way indic;Alan Webster Neill;1923
645142;connect would minist inform committe case appeal rel medic treatment appeal board act evid present board seem reason cours follow would case would room revers must room medic practition suppli certif requir man given opportun press appeal board heard court appeal dispos case upon evid given court without hear advoc someon support appeal appeal useless unless soldier given opportun appear press appeal;William Alves Boys;1923
645143;repres;Henri Sévérin Béland;1923
645144;know whether would mean solicitor advoc think desir depart get end believ soldier would satisfi opportun appear cours choos appear suppli r establish behalf go expens let would suggest appeal taken opportun given soldier appear person support appeal would seem reason expens connect allow feet want say word regard pension point think opportun time bring attent minist instanc brought attent pension withdrawn widow ask regard truth evid receiv depart case refer evid involv misconduct mr chairman think seriou thing widow depriv pension without hear ground involv social posit protest case pend case pension set without person affect given opportun heard essenti honour woman involv refer minist case mind necessari doubt mani other seem gener rule determin person entitl pension decis revers pension given opportun heard appropri manner bring case attent minist convers soldier find main object appeal taken know go chanc present case end told appeal dismiss without inform reason move board reach decis none would satisfi appeal court dismiss way soldier appeal case treatment import averag appeal ordinari litig given facil support appeal accord law court;William Alves Boys;1923
645145;mr chairman want withdraw object report royal commiss present hous view statement made comox alberni mr neill would recommend minist matter refer royal commiss make report seriou charg level pension board sinc incept true think fact told pension committe year past felt satisfi administr pension act pension commission instrument recommend royal commiss appoint last year investig work commiss would recommend matter refer royal commiss;Thomas Wakem Caldwell;1923
645146;deal moment observ made friend comox alberni mr neill state first place appeal grant diverg opinion doctor field headquart case occur doctor field recommend say per cent disabl upon receipt report medic offic board pension commission open correspond view come understand repres friend state examin field might waiv first opinion regard disabl case chang view come conclus headquart offici diverg exist ask minist express opinion possibl appeal carri appeal board case opinion record state first place examin field report headquart percentag disabl agre headquart result correspond examin field chang view opinion diverg exist right appeal examin field headquart reach view mind particular case appeal decis board pension commission revers board refus carri decis board appeal ground come agreement examin field suppos depart justic decid;Henri Sévérin Béland;1923
645147;legisl;William Alves Boys;1923
645148;case legisl;Henri Sévérin Béland;1923
645149;minist physician think board ottawa suppli establish better posit decid upon disabl man say hundr mile physician charg case;Robert King Anderson;1923
645150;;Henri Sévérin Béland;1923
645151;physician chang opinion presum tell disabl pension seen case commission tell could decid pension disabl better man field;Robert King Anderson;1923
645152;case document file would suffici proper discuss case would necessari patient observ headquart medic case type character notic differ typic ill typhoid among thousand case typhoid may case possibl come decis basi file case;Henri Sévérin Béland;1923
645153;file come men field base upon inform receiv speak determin amount disabl;Robert King Anderson;1923
645154;come simco mr boy argu appeal taken man appeal board afford opportun appear board person major case would imposs man might unabl travel might wish come provis exservic man appeal may repres may submit case board appeal content upheld board depart pay whole cost meet cost first experi made provid appeal decis headquart oper month decis revers other sustain heard complaint respect case appeal whether content made maintain whether reject;Henri Sévérin Béland;1923
645155;would minist care ventur opinion respect mark concern disallow pension without give person affect opportun heard;William Alves Boys;1923
645156;good deal friend say man discharg hospit say per cent pension treatment continu month pension admiss accord report physician cure imagin case pension board would justifi discontinu pension without call upon person concern state object gener ground fair case widow men fell side die consequ war servic pension discontinu without pension given opportun state bi case least correspond think board pension commission would readi adopt procedur must point member take attitud author regard board pension commission may permit use word mistaken power member influenc upon board lawyer would upon judg suprem court argu case board pension commission independ tribun decis final power defin act adopt parliament suggest board certain widow entitl pension may judg case merit decid without recours power regard limit mere refer particular case request give applic kind attent appli gener interpret pension act attorney repres pension board soldier present case board examin file correspond recommend render decis end;Henri Sévérin Béland;1923
645157;respons see pension board carri pension act instanc recommend made committe soldier civil establish last session adopt hous;John Arthur Clark;1923
645158;pension board interpret head com suppli establish mission emin lawyer say without hesit col thompson emin lawyer respons appoint free admit lawyer reput commission medic men pension commission interpret pension act see fit render decis accord interpret power repeat alter decis;Henri Sévérin Béland;1923
645159;make observ purpos criticis minist great confid know sympathet return men concern said attorney return man capac appeal appeal respons minist grievanc believ grievanc exist legisl necessari remedi proper person appeal minist capac urg upon look mention seriou state affair woman depriv pension without given chanc heard honour involv ad situat accentu minist want give case pend present time may say feet confid board matter bring attent receiv consider case favour consider critic board minist critic system think anybodi depriv right without given opportun heard;William Alves Boys;1923
645160;like hear minist view regard suggest made comox alberni mr neill put matter appeal hand district court judg could weigh evid hear parti place return man happen locat evid give decis appeal might case least satisfactori;Joseph Tweed Shaw;1923
