basepk;speechtext;speakername;year
1716761;author agenc bought live cattl british columbia market auction sale beef accept agricultur price support board british columbia total pound equival cattl per cent beef accept board cattl choic good grade;Mr. Gardiner:;1953
1716763;feder govern depart thereof made commit suppli motorboat refriger equip help modern fish industri ceylon equip suppli give descript b estim cost;Mr. Robichaud:;1953
1716764;govern agre suppli fisheri equip ceylon colombo plan foot fish vessel mv canadian mv north star relat gear foot steam trawler st mapl leaf refriger plant b;Mr. Si. Laurenl:;1953
1716767;oper depart nation defenc sawmil oper contractor contract let oper civilian labour vote paid charg oper mani log board measur cut use sawmil mani log board measur sawn lumber estim valu log sawn long sinc cut extent deterior question mani cord slab hand mill estim valu total amount lumber produc mill estim valu;Mr. Harkness:;1953
1716768;mr speaker like answer stand name calgari east mr hark stand name melfort mr wright relat oper sawmil camp petawawa question appear vote proceed februari februari opportun repli melfort report ottawa journal date saw fit make number public alleg charg wast connect timber oper petawawa camp fact respect timber oper refer follow winter consid econom carri lumber oper petawawa camp properti purchas lumber rise market oper carri log sawn follow summer lumber stockpil anticip requir consid program continu follow year log approxim quantiti board feet cut winter sawn follow summer result reconsider polici june oper discontinu decid declar log cut place sawmil storag respect dispos log crown asset dispos corpor advis follow juli depart nation defenc report surplu crown asset dispos corpor feet board measur jack pine white pine log petawawa ontario declar receiv corpor juli avail materi circular forti like purchas bid receiv septemb log sold per board feet second highest bidder amyot son hull quebec put deposit price line prevail market highest bid submit receiv august noik lumber compani pembrok ontario firm wire august could rais necessari fund question cancel bid respect oper sawmil might say declar surplu includ right rent sawmil belong depart nation defenc 15th septemb letter receiv amyot son request author rent armi sawmil perci lake offer pay rental per board feet lumber sawn offer recommend accept septemb amyot forward chequ amount cover estim rental advis taken step insur mill amount amyot son commenc saw log octob shut winter weather novemb mill place state preserv sinc time amyot propos continu oper may seen forego answer question alleg made melfort report ottawa journal saturday februari correct might connect suggest member would avail opportun exist secur inform govern depart hasten make erron charg public would sphred great deal inaccur mislead inform public servant would suffer unfair unjust critic;Ralph Osborne Campney;1953
1716769;lectur answer;Gordon Graydon;1953
1716770;mr speaker hope go consid answer number part major part answer statement given minist cours dissoci speech regard make alleg correct made alleg would like answer question;Douglas Scott Harkness;1953
1716771;difficulti get inform;John George Diefenbaker;1953
1716772;answer;Clarence Decatur Howe;1953
1716773;answer;Elie Beauregard;1953
1716774;believ answer;Ralph Osborne Campney;1953
1716775;stand;George Alexander Drew;1953
1716776;mr speaker minist answer ask exampl mani log board measur cut use sawmil variou year ask much lumber cut estim valu would ask mani cord slab hand estim valu ask whether oper civilian labour none question answer;Douglas Scott Harkness;1953
1716777;thrown lot sawdust around;Gordon Graydon;1953
1716778;log sold know suppos follow log find slab lumber cut sold log;Ralph Osborne Campney;1953
1716779;cours cannot forc minist answer;Elie Beauregard;1953
1716780;;An hon. Member:;1953
1716781;beyond speaker power;Elie Beauregard;1953
1716782;let stand;An hon. Member:;1953
1716783;minist say answer although answer may satisfactori accept;Elie Beauregard;1953
1716785;think minist contend answer variou question refer would question stand order paper answer produc;Douglas Scott Harkness;1953
1716786;say cannot requir answer answer;Elie Beauregard;1953
1716787;;Some hon. Members:;1953
1716788;ye;Some hon. Members:;1953
1716789;cannot hear minist would like get answer;Elie Beauregard;1953
1716790;feel answer;Ralph Osborne Campney;1953
1716793;canadian govern make grant intern peac garden ine year total amount grant mr winter;Mr. Thomas:;1953
1716795;mani log board feet cut petawawa militari camp area year contract let tender call cut log mani log board feet pile skid way perci lake petawawa river camp area own log skidway own sawmil perci lake govern own purchas price mani day oper oper mill much lumber cut dispos made lumber sawn said consid answer minist statement;Mr. Wrighi:;1953
1716796;think read statement hansard find answer;Ralph Osborne Campney;1953
1716799;mani patient hospit exclud outpati westminst hospit london ontario b decemb c januari;George Stanley White;1953
1716800;b c;Leslie Alexander Mutch;1953
1716804;investig proceed practic feasibl south saskatchewan river project econom valu person engag investig natur thereof investig confin p f r report sourc inform consid;Mr. Diefenbaker:;1953
1716807;depart corpor bodi feder govern board council establish act feder govern unspent allot money transfer purchas hold special fund account fiscal year date transfer case give date amount author transfer unspent money made order jor return total credit account februari;Mr. Starr:;1953
1716809;mani case give depart vote number total amount money involv case execut order issu fiscal year date supplement vote money parliament;Michael Starr;1953
1716812;chequ total give date issu date cash specif amount issu indic whether direct payment trust payment issu month march april year cover payment good servic time deliv complet purchas properti convey deed complet close fiscal year;Michael Starr;1953
1716814;year legisl introduc grant fund replac mapl syrup equip mani provinc take advantag plan much money cost feder govern year year sinc incept plan inclus mani mapl syrup produc provinc quebec produc fifti gallon mapl syrup season equival mapl sugar export requir qualiti basi b documentari requir mapl syrup export unit state america export requir qualiti basi b documentari requir honey export unit state america;Mr. White (Middlesex East):;1953
1716818;mr speaker privileg defer rais question dealt stand order paper sinc januari month ago deal firm answer pass order return answer usual way hope proof pattern seen wherebi;Edmund Davie Fulton;1953
1716819;order;Some hon. Members:;1953
1716821;privileg point sir given lectur solicitor gener hous inquiri ministri mr campney say inform order paper month say hope part pattern suppress inform;Edmund Davie Fulton;1953
1716822;order cannot allow latter part privileg;Elie Beauregard;1953
1716823;bring matter affect privileg member entitl inform;Edmund Davie Fulton;1953
1716824;yak yak yak;Leslie Alexander Mutch;1953
1716825;know south mr mutch like contend govern requir give inform ask;Edmund Davie Fulton;1953
1716826;order kamloop rais privileg state privileg;Elie Beauregard;1953
1716827;lot thing;Leslie Alexander Mutch;1953
1716828;speaker privileg rais say word recommend member read drawn attent sure recogn difficulti prepar answer answer prepar avail tabl hous;John Horace Dickey;1953
1716831;like pertain busi hous view fact debat budget suspend afternoon purpos take certain bill may refer committe like leader hous minist nation revenu may expect resumpt debat motion appoint radio committe debat adjourn week tomorrow night;Donald Methuen Fleming;1953
1716832;consult colleagu concern committe tell moment get budget debat way call motion;Alphonse Fournier;1953
1716836;like direct attent right minist agricultur definit inform effect unit state embargo canadian cattl lift regul quota appli futur;James Arthur Ross;1953
1716837;mr speaker inform regard open unit state boundari unit state today remov restrict import canadian livestock meat impos outbreak foot mouth diseas product freed restrict includ live cattl sheep swine fresh cure beef veal mutton lamb pork hide anim byproduct hay straw time canadian govern remov import control livestock meat impos march deal emerg situat period normal market outlet close think make littl fuller statement matter hous permit announc februari anim diseas western foot mouth diseas unit state govern place embargo import cattl sheep domest rumin swine fresh chill frozen beef veal mutton lamb pork restrict place import cure pork product hide anim product hay straw control impos mean amend bureau anim industri order author section tariff act decemb regul govern entri canadian hay amend permit entri use feed materi canadian hay produc area east 85th meridian west longitud transport port area intent declar free foot mouth diseas march present favour condit continu announc announc made act secretari agricultur unit state state action start regul would permit entri canadian cattl sheep domest rumin swine fresh chill frozen beef veal mutton lamb pork restrict appli anim product hay would remov decemb notic propos determin nonexist foot mouth diseas publish feder regist march action taken export import permit act emerg power act prohibit except permit entri livestock meat exclud can meat p c order revok past year certain measur taken anim contagi diseas act prohibit restrict entri certain unit state product sanitari reason may ministeri order entri unit state prohibit certain fertil feed stuff reduc danger introduct anthrax order amend juli prohibit import unit state bone meal b fertil contain bone meal c feed stuff contain bone meal intend consumpt cattl sheep goat rumin swine hors poultri order effect august ministeri order import prohibit unit state swine uncook pork uncook pork product pork offal garbag prohibit effect impos preval unit state vesicular exanthema import requir sheep goat unit state origin contain order council p januari safeguard introduct scrapi new regul provid sheep goat import immedi slaughter permit entri unless accompani certif anim show sign scrapi scrapi exist premis origin year shipment anim progeni sire dam affect scrapi infecti contagi diseas regul affect order regul affect order brought order take care contagi diseas;James Garfield Gardiner;1953
1716838;limit number cattl amount beef ship unit state calendar year inquiri ministri mr gardin quota quota arrang confer held geneva time made effect quota present;James Arthur Ross;1953
1716842;absenc minist veteran affair like direct genial parliamentari assist must apolog give matter great public urgenc trust take notic requir consider answer tomorrow intent govern introduc legisl session amend war veteran allow act order increas amount receiv war veteran recipi respons represent canadian legion;Herbert Wilfred Herridge;1953
1716843;answer must matter govern polici announc respons minist due cours;Leslie Alexander Mutch;1953
1716847;like direct minist trade commerc tell hous develop grain handler strike pacif coast inform addit gave rosetown biggar last thursday;Angus MacInnis;1953
1716848;know negoti proceed might point import elev affect strike own produc provinc alberta presum chief suffer delay settl strike doubt negoti expedit earli settlement post offic act crown corpor;Clarence Decatur Howe;1953
1716851;like direct prime minist aris order council tabl day minist depart charg central mortgag hous corpor order council payment salari presid vice presid order council pass connect salari governor deputi governor bank;John George Diefenbaker;1953
1716852;order paper;Some hon. Members:;1953
1716853;chairman canadian broadcast corpor presid vice presid canadian nation railway like eman crown order council pass cover salari;John George Diefenbaker;1953
1716854;see exact term record look variou act provid salari offic concern shall fix respect board shall subject concurr governor council check respect institut gentleman mention;Louis Stephen St-Laurent;1953
1716855;thank order council tabl tabl one day central hous mortgag corpor tabl;John George Diefenbaker;1953
1716856;matter look;Mr.   Si. Laureni@;1953
1716857;order number member suggest lake centr appear order paper would appear order paper day notic motion product paper concern similar matter hous whether inform given reason allow ask;Elie Beauregard;1953
1716860;second read bill amend post offic act;Hon. Alcide  Cole@Posfmasier General;1953
1716861;mr speaker resolut stage measur extend discuss took place think extent discuss need repetit mani argument minist listen time want make observ second read carri bill cours go committe whole understand refer special committe set deal post offic matter particular rural mail servic thing hope minist make clear committe sit section old act amend provis made postmast gener accept lowest tender rural mail contract must report reason therefor treasuri board make suggest guid minist committe sit hope committe insist minist object reason made public becom necessari parliament concern contract question hous later time throw minist may prepar kind suggest committe commenc hear would like make suggest minist think made suggest matter hous resolut stage hope deal rural mail servic gener suburban mail servic may forgotten know strict term refer committe rural mail contract point minist develop problem suburban area think met unit state govern similar circumst wonder might advis minist committe commenc hear summon someon bring satisfactori evid suburban mail deliveri handl unit state intermedi stage rural mail servic letter deliveri servic certain area unit state problem similar must confess read manner unit state govern deal suburban mail deliveri clear exactli work sure must member hous feel would like know whether part system unit state could adapt particular circumst happen live develop area problem member may acquaint want make special region problem hope committe sit extent refer broad larg discuss suburban deliveri connect rural mail servic committe cours deal variou matter set bill amend post offic act know minist prepar indic resolut stage prepar grant full investig post offic depart think would fruit investig go renew suggest say rural mail courier brought repres hope minist forget mani peopl work small pittanc difficult time make end meet matter fact minist other know reason legisl make end meet legisl hope provis made hear repres rural mail courier variou part come expens could afford come expens tantamount refus hear know gener procedur connect committe kind regard subpoena wit whether expens paid hope special consider given rural mail courier think hear technic expert rural mail think hear least odd rural mail men men carri mail condit best tri remedi suggest minist mani come would suggest moment enough rural mail courier brought give evid may true accur full pictur problem variou region rural mail courier carri work addit hope committe sit full consider given angl chang post offic act suggest might speak frankli put fals face upon problem face got find way least give equiti peopl carri rural mail time must avoid put posit patronag abus connect system quit understand minist anxiou cours much respons left doorstep certain case might minist time would welcom respons respect manner contract might chang time time point fire think concern want help rural mail courier hand want rural mail courier get clutch somebodi might littl parti polit interest mind look across chamber cannot conceiv anyon would thought stage parliament event want suggest committe session avoid featur may say anxiou take offic power anyth would regard someth could abus anxiou see rural mail courier get squar deal shall vote particular way order get think ought gener belief gener polici committe whole give consent second read bill fanci divis connect time suppos good posit say whether bill ought pass ought approv moment think welcom committe fact find adventur get fact evid front cours better posit judg whether bill ought endors principl meantim think ought go committe glad see get earliest possibl moment suggest committe set sit committe park parti divis outsid door job rural mail courier think problem long time baffl solut peopl side hous hope committe bring decis respect rural mail post offic act courier evergreen debat year year regard rural mail courier problem think everyon welcom kind final problem inequ exist connect work import section canadian peopl public servic would hope would fruit committe take hous prepar give second read bill order may posit learn fact committe doubt bring hous;Gordon Graydon;1953
1716862;want interrupt speaker may;George Alexander Cruickshank;1953
1716863;littl prematur postmast gener answer without prejudic;Gordon Graydon;1953
1716864;hope need assist rural mail courier allevi present problem wait hold high offic;George Alexander Cruickshank;1953
1716865;could hear;Gordon Graydon;1953
1716866;abl read hansard good peel mr graydon suggest patronag want assur british columbia concern know member bear patronag post offic depart patronag postal depart awar connect issuanc stamp cent stamp pictur leader opposit mr drew take look time see pictur good look bear resembl leader opposit know solut rural mail carrier problem ride concern noth say rural mail carrier behalf parti will accept will hand appoint regard privileg make defeat candid ride abl make appoint pleas famili make enemi fifteen famili make appoint ride;George Alexander Cruickshank;1953
1716867;respons appeal minist public work fournier friday night shall brief proceed speech want say first time heard fraser valley mr cruickshank admit problem could solv main want support remark peel mr graydon respect give carrier variou part opportun come committe present case committe difficult problem attempt establish pattern satisfactori across believ admit order must benefit person experi men carri mail variou provinc condit differ provinc provinc climat topographi densiti popul wage standard must say pleas see bill go committe possibl hope postmast gener mr cote listen member side provid opportun peopl carri mail year come give evid;Herbert Wilfred Herridge;1953
1716868;behalf social credit like state glad bill introduc hope receiv lot inform committe set mani year receiv complaint carrier hope committe complet work shall receiv complaint think solut found problem least iron difficulti carrier matter resolut stage made suggest expect committe hope abl repeat suggest bring new one work committe goe along see pitfal propos bill genial postmast gener mr cote hope abus believ provis bill open way abus suggest present postmast gener abus opportun legisl present see good point measur hope give proper support right time;Robert Fair;1953
1716869;pleas support second read bill refer committe hous feel provis bill permit upward adjust carrier contract good one seem rate mani contract low fair provis made upward adjust rate carrier may paid reason amount essenti servic provis contract shall let without tender leav door open accus patronag hand feel provis use could result improv rural mail carrier seem amount paid servic low servic open contract number peopl need addit money underbid person get contract make littl noth would suggest committe might consid kind formula believ suggest mileag rate might establish base topographi type highway area someth could spell would fix remuner least might serv guid would fair equit certain job would use might divid countri variou section imagin rate exampl could work would fair alberta saskatchewan manitoba within provinc condit mail carrier must face similar would think department committe might set purpos consid applic contract consider would give high prefer veteran request contract would give consider weight applic famili maintain would give addit consider incom low think young peopl start busi start farm could use addit incom believ therefor determin contract given contract less consider given need person appli would investig applic see could put necessari guarante servic would carri type individu contract made applic process committe basi need know provis bill may increas possibl patronag seem post offic act lot consider given earli passag bill someth immin gener elect sure case pleas lend support bill think provis reason contract let due consider variou point mention believ done would result definit improv lot rural mail carrier;Hazen Robert Argue;1953
1716870;want say favour passag bill item like briefli draw attent postmast gener mr cote particular refer constitu find amend bill give postmast gener right settl contract less must basi compar servic exist area decid less take consider compar contract exist constitu instanc let take situat constitu know constitu contract let pass act postmast gener mr cote given absolut control inasmuch would control contract unless go compar contract would step beyond mark connect let contract see situat unless part bill carri effect servic contract must compar servic part district instanc district complain terribl discrimin regard contract situat get better find get wors instanc find man drive distanc mile serv box get mail courier drive twice distanc mile postmast gener say got serv box go give less man drive mile thing committe think postmast gener go believ tri get fair wage scale peopl carri mail could go done put record happen specif case mani post offic act case look committe appoint function thing like bring attent postmast gener contract let tender equal say contract procedur amend go new tender call postmast gener reserv right give contract whomev desir tender accept amount present time think case tender equal turn time repres constitu whoever may get opportun name man tender accept matter like draw attent postmast gener think come committe extra help christma season pay extra help get time whole year servic post offic depart extra help employ work christma time work time year work longer hour busi time paid fair wage place find receiv high cent hour postal area rate goe low cent hour place fair wage per hour work number hour engag kind work oblig work hard extra help depart govern matter get wage higher cent hour think discrimin extra helper work order get mail christma season go take time know postmast gener anxiou get bill said item like mention like see postmast gener take committe may get someth fair equit rural mail courier across know dealt fact get fair wage today comparison class employe;Mr.  W. Chesier S. McLure@Queens;1953
1716871;mr speaker support bill may say glad committe go mr mclure l set member variou post offic worker organ abl appear natur work post offic although worker approach member parliament afraid speak averag layman difficulti understand technic problem reason glad place appear deputi postmast gener expert work present qualifi judg variou represent care make reason rose feet mr speaker peel mr graydon thought suggest refer committe might broaden take problem peopl live suburban area say deliveri suburban area understand difficulti new territori outskirt citi grow creat special problem special problem constitu want say word moment believ time given consider inform know certain crowd suburban area deliveri shall say branch post offic special courier worker sent central offic put time work may take full day deliv mail area intent purpos resid commun concern good deliveri think peopl littl town sutherland expect would resent said suburban area citi saskatoon nevertheless place get touch first class cement road connect may say popul grow scatter purpos deliveri think suggest make good moment condit sutherland justifi set door door deliveri arrang could made wherebi deliveri could carri citi saskatoon expert matter suggest made correspond live sutherland work saskatoon good mani peopl live littl town work adjac citi find conveni mail deliv citi offic pick home town cours day lunch hour person could call citi post offic obtain mail way done mail goe home hand done way may make extra trip return sutherland get mail done peopl post offic depart found learn non resid saskatoon area would pay box wherea would get box sutherland peopl would get mail saskatoon case find get mail citi offic pay higher fee box draw matter minist attent hope may discuss committe concern arrang kind wherebi deliveri kind indic would permit small town post offic main post offic adjac citi know demand mail deliveri sutherland moment occur arrang kind suggest might brought;Robert Ross (Roy) Knight;1953
1716872;mr speaker wish refer matter mention subject hous content within bill may provis remov bug call old system mail deliveri practic would like see stop practic acquir contract sublet certain evil arisen consequ procedur person bid contract secur low figur peopl find circumst compel take contract less price contract secur result poor devil may use unparliamentari express undertak carri mail low figur minist depart let contract content person take contract facil carri mail intent carri sublet practic sublet discourag budget mr p gauthier cancel contract event individu ceas carri mail practic stop said shall detain hous longer motion agre bill read second time;Frederick Davis Shaw;1953
1716874;bill amend post offic act refer special committe appoint thursday januari consid said bill;Alcide Côté;1953
1716879;mr speaker outset wish offer congratul minist financ mr abbott budget speech made hous needless say budget brought mani critic member opposit friend receiv great major good budget businessman budget budget man understand work nation economi budget man know administ public fund money call upon distribut treasur nation deriv taxpay whole true mani among would like see reduct tax person incom know everyon know cannot everyth listen much attent variou speech deliv sever member opposit abl conceiv opinion view budget one may hear opposit say budget elector hear opposit say sunshin budget say english sunset budget speak dufferin simco mr row assert hous budget mr p gauthier budget indic elect year inclin feel instruct given member offici opposit brain trust parti must oper last week speaker moment ago congratul minist financ budget one may hear time time opposit side outcri time chang govern grown old opposit grow old rate sinc friend know go present budget debat manag infus member new spirit new blood necessari demonstr govern grown older believ fact peopl indic opinion govern old convinc bell ring next elect peopl countri find littl younger opposit;Pierre Gauthier;1953
1716880;opposit second childhood;Jean Lesage;1953
1716881;dare say word thing notic opposit clamour reduct expens time reduct tax effort request new expenditur govern rememb know river mr balcer honour listen say moment recal roberv elect occas present roberv mr spenc publish elector pamphlet one could read articl speak roberv elector want govern help farmer case western farmer gardin gave last year word address elector river emphat comrad arm want offend modesti say ablest gentlemen vote favour devot project saskatchewan said much give readi give time wonder whether brain trust work fmr gauthier portneuf speaker said person incom tax reduc must say minist financ manag reduc hand minist financ found way reduc person incom tax fact gentlemen opposit would studi event taken place sinc would see minist financ lighten taxat burden taxpay would pay annual interest debt need debt reduc per cent say sinc repres worth tax reduct friend seem telescop use look larg end small unusu hand person incom tax decreas per cent tax cigarett reduc cent true quebec know order safeguard provinci autonomi cent ad budget brought provinc quebec cigarett cent expens ontario met constitu budget brought said buy cigarett ontario said ad paid cent pack cigarett due mr duplessi tax case gasolin tax hasten put feder govern remov year feder govern decreas tax stamp tax chequ postal order consid nuisanc tax remov everyon know much annoy public famou radio licenc goe first elector met budget brought said radio licenc gone last exempt doubl regard dividend paid canadian compani limit provid regard deduct medic expens incom tax purpos lower per cent surpris day hear roberv say peopl would benefit deduct allow children year age attend univers mr speaker say good mani french canadian father numer farmer mani worker send children univers believ necess educ instruct avail exempt know mani father thank govern deduct hope case minist financ way interf provinci autonomi decid allow reduct author head famili take advantag tax deduct grant case children go univers per cent sale tax deduct low price book point import proper eye peopl quebec interest canadian literatur foreign french literatur point mr speaker per cent reduct nation debt fact pay less interest someth mr speaker spoke exempt grant father depend children year age attend univers cours use word provinci autonomi countless speech made subject autonomi provinc quebec mr speaker autonomist first time ask popul portneuf counti elect sake counti autonomi speak autonomi give exampl premier quebec talk provinci autonomi time rememb taxpay provinc right autonomi bill amend elect act grievou attack could made upon autonomi elector bill encroach voter autonomi abstain mention autonomi school municip board provinc quebec understand said provinc quebec mr frost taken throat mr frost state quot hous clip l action catholiqu accord mr frost said ontario legislatur circumst ontario sacrif constitut right clear evid anyon examin situat see feder govern took mr frost throat budget mr p gauthier provinc quebec lose good deal money account autonomi day heard speaker say want sell freedom exchang feder grant word like may elector effect spoken hust believ man think utter word like sinc autonomi mention brought provinc quebec speak french sing french practis religion ancestor believ though feder anti autonomist call effort made time describ present feder govern foreign govern word may strong word use hold contrari spite exist provinc occupi rank top first rank much confid present govern event think danger lose constitut right provinc quebec omin present time may peopl countri foster central believ autonomi much provinc quebec understand posit regard languag institut civil code religion event govern present prime minist premier variou provinc given proof favour provinci autonomi besid thing reassur present prime minist speak think clear precis speak way know stand differ exist man understand put proper perspect subject talk one make polit footbal mr speaker appear though wish rais point littl budget believ refer made feder provinci relat budget speech right dot happen provinc hear grandiloqu speech autonomi intend public know sincer mani use polit springboard speak today budget mr p gauthier day attitud mr taschereau mr lapoint quebec reform club quot gentlemen autonomist shout present quebec premier work neutral glass red blue one neutral glass look problem put proper perspect caus provinci autonomi take giant stride preserv constitut liberti certain fashion ordinari politician could understand certain provinci politician provinc quebec take stand look littl recal bilodeau roger agreement pass sever year;Rosaire Gauthier;1953
1716882;;Jean Lesage;1953
1716883;union national govern recal mr godbout ask provinci legislatur year govern provinc quebec sign first time feder govern depart offici agreement regard call youth assist program minist sign behalf provinci govern answer given mr sauv septemb joseph bilodeau k c minist municip affair industri commerc sign behalf govern provinc first agreement statut geo vi chapter geo vi chapter union national govern put dispos minist social welfar youth feder govern place dispos minist social welfar youth thing hush besid mr speaker sheet entitl classif yearli contribut grant capit expens paid provinc quebec term agreement concern aid technic school goe see montreal technic school belong way technic school educ system grant sinc build purpos equip quebec technic school grant build purpos equip troi rivier technic school build purpos equip;Pierre Gauthier;1953
1716884;amount hull technic school;Alphonse Fournier;1953
1716885;moment hull technic school build purpos equip sherbrook technic school build purpos equip someth provinc quebec carri educ accord program set committe educ think encroach autonomi great agreement sign union national govern said lose lot money appeal autonomi shall prove answer given mr winter mr follwel quot page hansard februari total cost feder govern tran highway spare remaind shall give answer total februari provinci commit share paid provinc see payment made variou provinc feder govern seen provinc ontario receiv provinc quebec noth say mr speaker pretext safeguard autonomi provinc quebec refus feder help toward construct tran highway wherea ontario get feder govern call upon provinci govern fulfil oblig reason sensibl decent ask request tender road construct repair see seriou peopl pretend affect provinci autonomi reason govern provinc quebec refus sign agreement feder govern mr speaker proceed want thank govern design ambassador spain mere whim part mr speaker wish base argument thought seriou expos sever time hous sinc spain countri high cultur owe charact peopl religion spain stand solid bulwark spread commun whole world countri spanish cultur flourish south america instanc moreov claim spain account import situat mediterranean would increas secur sinc could safeguard free perman movement english ship sail mediterranean suez canal alli may trade countri south africa asia mr speaker may permit say word subject brought day saint john albert mr riley took leader opposit task remind said famili allow want repeat anyth subject sure public opinion definit respect would like quot saint john albert said februari report page hansard speak old speech leader opposit mr drew atlant provinc regard fact social secur measur get share profit send part go let mother atlant provinc forget leader opposit said famili allow bill wick unjust annapoli king mr nowlan ask know long time ago mr speaker leader opposit mr drew spoke way connect wish recal say goe like god deliv friend shall look enemi leader opposit keep say mind item toronto star paper read night follow adjourn hous quot globe mail attack social secur legisl liber govern inform correct newspap befriend opposit leader conserv parti item quot date februari text globe mail say discov greatest weak budget one develop alarm point cover past surplus alleg weak globe answer larg part present day budget goe defenc progress expenditur welfar expenditur depend percentag tax budget mr r gauthier translat show present opposit kind grudg social secur legisl includ famili allow go globe mail quot toronto star say text may prove wise minist financ time weigh increas taxat substanti measur budget economi suspens famili allow word opposit present famili receiv monthli chequ year amount larg dollop overlook word take budget loss would harm one write globe mail littl octob globe mail say suppos call social secur program came effect needi got help suppos program abolish poor would allow die gutter compass found among liber politician paraphras mr churchil famou occas kind peopl star think translat mr speaker word write offici opposit friend ask forget word leader cours tell chang mind friend power among friend carri open attack though attack carri social secur legisl includ among thing famili allow saint john albert put go let mother atlant provinc forget leader opposit said famili allow bill wick unjust mr speaker allow forgotten forget mother empir builder call provinc quebec insult public figur convinc mr speaker famili allow legisl popular fact touch upon exist famili budget mr p gauthier true live home mr speaker like famili part affect whole countri concern provinc quebec one benefit famili allow provinc benefit believ way liber govern concern welfar canadian famili cannot forgotten politician ceas oppos mainten legisl would make fals move seriou mistak prove understand import canadian famili canadian famili import fight communist theori help maintain freedom thank famili abl keep uniti mr speaker wish refer restrict field famili farm quebec famili farm acreag farm smaller western provinc averag farm provinc quebec let say acr good famili farm compar ontario new brunswick hand western provinc saskatchewan seem tendenc monopol becom danger neighbour countri southern part unit state major farm becom farm industri agricultur farm figur american agricultur censu note mr speaker central acreag farm southern state number farm acr mean percentag farm acr unit state see volum censu per cent farm unit state acr repres per cent total area arabl land whole unit state show central farm land progress unit state matter fact fall hand peopl want happen provinc quebec realiz famili farm quebec provinc franc solid foundat nation economi may allow remind mr speaker germani compel franc pay franc repar franc line stock allow meet oblig speak famili farm quebec think person save franc use mother countri easi understand attach famili farm shall quot figur famili farm provinc quebec farm situat acr land repres proport per cent acr land per cent acr per cent acr per cent farm situat acr land repres per cent accord data given quebec bureau statist sinc thing chang number famili farm vari littl acreag standpoint per cent farm acr per cent acr group repres percentag saw percentag fall farm acr land reach percentag proport farm acr per cent see mr speaker proport farm acr increas per cent provinc quebec say system farm oper famili basi maintain provinc quebec ask protect famili farm quebec believ constitut strongest foundat anyon look situat see feder govern think famili farm quebec look statist quot convinc last year feder govern paid exact provinc quebec form subsidi transport grain western eastern sinc legisl pass paid transport grain show govern look agricultur famili provinc quebec govern proud polici could quot figur show much govern concern economi provinc quebec economi provinc know popul countri immens countri easi run govern endeavour meet variou interest differ provinc order maintain econom uniti whole countri moreov must keep countri unit achiev connect speak remind sentenc written graham spri believ describ nation cultur loyalti race gloriou past futur mr speaker portneuf consid go former speech may find bitter violent word relat certain statement mine remind someth abraham lincoln budget mr p gauthier said know man wise today next day mr speaker congratul govern look problem provinc quebec french canadian famili famili farm provinc saskatchewan alberta manitoba central tendenc farm stronger quebec ontario new brunswick situat differ tabl would like print hansard permiss hous text;Pierre Gauthier;1953
1716886;agre;Some hon. Members:;1953
1716887;tabl follow;Pierre Gauthier;1953
1716893;regret inform time;Elie Beauregard;1953
