basepk;speechtext;speakername;year
3998936;mr speaker saturday young man ride london west begin remark journey may transcanada highway ontario manitoba border jess john davidson set quebec border rout cover mile intend arriv septemb jess cannot walk afflict duchenn muscular dystrophi genet disord wheelchair bound john davidson vow wheel son across entir provinc ontario remark undertak sponsor foundat gene cell therapi journey rais public awar dmd money need medic research young peopl dmd live see twenti jess urg member hous ontario member canadian get involv proud acknowledg effort individu take action make differ time show support;Sue Barnes;1995
3998937;mr speaker anti worker attitud liber member reflect page report nation marin strategi tabl stand committe transport report contain mani neg comment excess salari job secur basi recent disput committe recommend commiss inquiri made respons review aspect labour manag relat liber set call oper negoti system order resolv problem exist port vancouv may remind sinc work day lost result strike lockout port montreal total work day offici opposit urg minist labour minist transport reject recommend transport committe call basic right worker quebec;Michel Guimond;1995
3998938;mr speaker monday night canadian saw great game tv trough night game featur liber pork patron overburden taxpay liber clutch grab covet mp pension trophi first period liber given penalti board gravi train penalti given charg taxpay liber pork patron went offsid canadian voter overburden taxpay delay game got minut fight ten minut draw blood get final score next elect come liber pork patron lose coach replac team dismantl game brought peopl greed incorpor manufactur pork patronag;Randy White;1995
3998939;mr speaker yesterday quebec minist respons restructur releas new studi time taxat press releas minist claim merg tax system would permit quebec reap mani benefit minist stress taxpay would tax return fill would fewer offici deal taxat measur would harmon streamlin surpris author studi made consciou decis mention quebec could reap benefit quebec govern would agre chang propos govern chang could made within current feder system lower cost quebec would result break kind thing separatist avoid mention;Nick Discepola;1995
3998940;mr speaker premier bob rae said today ontario per cent popul hit per cent feder govern cut mislead subtract equal payment poorer provinc mr rae said support ontario share feder budget cut per cent per cent popul bob rae stop whine take rae day get way lyn mcleod liber parti put hous order;Gurbax Malhi;1995
3998941;speaker although late day minist human resourc develop use common sens decid give tier unemploy insur system tier unemploy reduc benefit second tier rest substanti benefit caus concern sinc minist said want make frequent claimant depend unemploy insur plan submit new propos cabinet prime minist confirm govern abandon minist babi refer unemploy insur reform propos tier system prepar make commit new propos penal frequent claimant although minist seem say object mind;Lucien Bouchard;1995
3998942;mr speaker thank know wide varieti represent studi examin recogn primari object ui reform must help peopl get work use system pay basic benefit enabl peopl get tool need restor labour market primari function intent unemploy insur saw variou option present tier propos would add complex system addit cost think find altern simplifi system time provid better set work incent peopl get workforc much target aim enabl canadian get unemploy get employ whole purpos reform;Lloyd Axworthy;1995
3998943;mr speaker listen minist said answer tri think understood minist give plan want commend sinc minist admit mistak gain statur would other follow exampl;Lucien Bouchard;1995
3998944;hear hear;Some hon. members;1995
3998945;direct prime minist hope get answer sinc govern review unemploy insur reform promis stop use unemploy insur fund financ new intrus feder govern provinci jurisdict manpow train;Lucien Bouchard;1995
3998946;mr speaker minist human resourc develop tabl bill fall cover aspect ask leader opposit;Jean Chrétien;1995
3998947;mr speaker sinc minist human resourc develop claim stay cours word restrict access unemploy insur frequent claimant mean direct prime minist govern real object make system effect reduc cost restrict access reduc benefit mean hit hard unemploy;Lucien Bouchard;1995
3998948;speaker minist said minut ago govern object ensur peopl work govern object creat job aim reform unemploy insur social program make possibl peopl work digniti complet depend unemploy insur welfar minist want reform system chanc discuss minist tabl reform propos fall reform need program introduc year time come make adjust;Jean Chrétien;1995
3998949;mr speaker prime minist fight intensifi sarajevo minist foreign affair indic yesterday unhappi current situat state peac plan go indic would consult french british author hint pullout bosnia could closer prime minist confirm minist foreign affair said yesterday possibl withdraw peacekeep bosnia week english;Stéphane Bergeron;1995
3998950;mr speaker call parti withdraw forc zone separ posit along conflict resolv diplomat tabl militari mean posit minist made clear withdraw forc consult partner great britain et cetera;Jesse Flis;1995
3998951;mr speaker could prime minist parliamentari secretari tell whether prepar consid un secretari gener boutro boutro ghali suggest un troop bosnia reduc regroup;Stéphane Bergeron;1995
3998952;mr speaker situat complic part world time parliamentari secretari said belong group countri ensur militari presenc area agre withdraw without first consult partner french indic contempl pull sinc ask withdraw forc concern suggest un secretari gener deserv consid peacekeep un command consult way secretari gener inform hous new develop;Jean Chrétien;1995
3998953;mr speaker month month flounder becom clear social polici reform liber style dead minist human resourc develop fail reform anyth plan tier unemploy system back burner incom conting student loan tag retrain pension reform make back burner fear minist go way turbot cling front bench fingernail minist fail provid canadian new vision plan social polici;Preston Manning;1995
3998954;mr speaker happi repli reform social program high prioriti govern moment minist engag consult provinc member parliament held consult across land mani month put discuss take cabinet summer real reform fake reform tri promot name parti hope reform parti agre reform;Jean Chrétien;1995
3998955;mr speaker reform may prioriti prime minist say fact social safeti net terribl mess feder govern influenc medicar diminish cpp head toward bankruptci consult provinc go ui unreform atlant canadian worker quit job get tag govern proclaim architect defend social safeti net presid demis safeti net inabl act prime minist want go prime minist presid demis social safeti net fresh new approach social polici lay hous;Preston Manning;1995
3998956;mr speaker sinc road damascu seen convers delight leader reform parti support safeti net make effect fall would delight support great reform parti get liber;Jean Chrétien;1995
3998957;mr speaker collaps govern social reform program hurt canadian depend program taxpay hous know way feder budget balanc unless social program reform reform social spend minist human resourc develop cannot lead overhaul someon govern must assign job prime minist prepar provid leadership subject sinc govern budget undermin failur minist overhaul social fund depart financ provid leadership social reform;Preston Manning;1995
3998958;mr speaker kind leadership shown area name abl minist charg import project leader third parti relax look forward day get applaud minist human resourc develop;Jean Chrétien;1995
3998959;mr speaker presid treasuri board contrari minist foreign affair said yesterday foreign servic direct no allow diplomat cash plane ticket ottawa pay vacat world auditor gener critic treasuri board decis longer voucher given condit public financ fact govern elimin job public servic presid treasuri board allow privileg diplomat cost year canadian taxpay;René Laurin;1995
3998960;mr speaker tradit foreign post consid hardship post would opportun famili return home time time year fact late polici involv reduct amount money per cent full economi fare test basi subject review year review requir part union agreement therefor bargain agent done fall;Art Eggleton;1995
3998961;mr speaker presid treasuri board confirm privileg introduc design allow diplomat post oversea avoid salari freez affect public servant;René Laurin;1995
3998962;mr speaker point number diplomat serv hardship post spot world nobodi would envi want give famili opportun abl come home time time purpos behind said make sure best valu taxpay dollar program oper effici fashion review normal year cycl negoti matter bargain agent fall;Art Eggleton;1995
3998963;speaker heard today report bosnia indic fight risen highest level year un secretari gener say current peacekeep mandat inadequ reform warn would happen month govern listen minist nation defenc safeti peacekeep govern pull forc;Bob Mills;1995
3998964;mr speaker though concern situat former yugoslavia prime minist made govern posit clear last week good work done unprofor canadian govern commit consult alli see whether mission continu chang requir could implement;David Collenette;1995
3998965;mr speaker peac sight bosnia un powerless face renew fight amount tinker un mandat go chang time prime minist timid wait govern franc britain tell bosnia prime minist stop waver initi process withdraw;Bob Mills;1995
3998966;mr speaker troop done great job;Jean Chrétien;1995
3998968;think would respons start process could result mani lost live canadian soldier consid best told presid bosnia mention met last week presid croatia prais qualiti soldier work soldier commit leav tell partner someth canadian keep word;Jean Chrétien;1995
3998969;mr speaker minist canadian heritag accord director telefilm minist canadian heritag plan charg major american film compani tax per cent per cent revenu distribut show film video director telefilm confirm minist canadian heritag discuss matter famou trip lo angel would minist confirm discuss tax repres major film compani short trip lo angel;Suzanne Tremblay;1995
3998970;mr speaker delight strong imagin individu eye chang helm telefilm discuss major american compani cover particular point gener natur;Michel Dupuy;1995
3998971;speaker supplementari would minist measur consid order forc major american film compani reinvest canadian cultur billion dollar make done franc exampl;Suzanne Tremblay;1995
3998972;mr speaker happi colleagu interest matter understand minist canadian heritag want polici film industri support interest industri number way go fact look repres canadian industri american major film compani independ;Michel Dupuy;1995
3998973;mr speaker minist fisheri ocean key recommend fraser report feder govern expand nativ commerci fisheri rush conclud af agreement monday minist expand nativ commerci fisheri includ earli chinook salmon fraser river minist explain broke commit follow john fraser recommend expand af commerci fisheri;John Cummins;1995
3998974;mr speaker want thank delta know interest protect salmon resourc know fraser panel reflect report press confer held need ensur earli sale agreement sign order ensur proper manag routin put place would thought would want stand place given comment matter past reflect loud fact year first time sinc sale implement agreement place month earlier case last year agreement reach may deadlin put place feder govern consequ earli agreement best manag best conserv regim place salmon year sale program british columbia;Brian Tobin;1995
3998975;mr speaker minist correct mr recommend earli sign nativ fish agreement workabl enforc manag regim would establish open first fisheri allow nativ commerci fisheri start within day sign agreement advantag earli sign lost proceed time minist give advantag earli sign ignor commit implement fraser recommend;John Cummins;1995
3998976;mr speaker object individu believ possibl aborigin peopl make keep agreement good faith believ possibl peopl repres first nation govern sit come reason term reason sale agreement would come conclus reach agreement month met requir fraser panel report negoti good faith matter complain matter celebr say let faith peopl settl land first nation peopl let work good faith make agreement work;Brian Tobin;1995
3998977;mr speaker minist environ last week auditor gener report depart environ establish program dispos feder govern pcb estim total cost oper auditor gener confirm fund earmark cover cost sinc minist environ commit dispos feder govern pcb tell total cost oper progress depart cut order find necessari fund meet object;Monique Guay;1995
3998978;mr speaker feder govern decid put end end search site spent fruitless search feder site felt expenditur relat green plan justifi ask public work resum send product swan hill alberta month march onward negoti ongo former minist environ explain cost dispos pcb environ respons depart respons pcb must pay cost involv ship swan hill addit supervis public work negoti depart nation defenc among other ensur absorb storag cost ensur abl dispos feder govern pcb end promis green plan;Sheila Copps;1995
3998979;mr speaker minist look site show one found last week minist expect believ promis colleagu public work said contract negoti bovar inc compani dispos pcb much earli forecast relat cost time dispos feder govern pcb;Monique Guay;1995
3998980;mr speaker told hous last week took decis end march stop spend feder money search site addit swan hill turn negoti explain last week depart public work process negoti depart find quantiti pcb ship certain negoti begun atlant provinc london issu press releas march regard pcb dispos plan;Sheila Copps;1995
3998981;oh;Some hon. members;1995
3998982;could care whether pcb dispos dispos go ship swan hill feder govern see;Sheila Copps;1995
3998983;mr speaker minist environ brunswick mine smelt consid move oper dalhousi new brunswick minist tell citizen dalhousi respons estim bill environment restor site surround water minist guarante use resourc depart ensur compani held respons complet restor site;Guy Arseneault;1995
3998984;mr speaker follow point made auditor gener last week contamin site view govern compani occupi site sign leas arrang govern vacat site leav site condit found belief restor project could cost million dollar intend ensur decis made chang locat oper cost rehabilit site born compani respons make mess taxpay;Sheila Copps;1995
3998985;mr speaker anim right activist seem convinc trade partner europ ban fur import countri use leg hold trap ban would affect job includ trapper half nativ peopl would like minist intern trade whether true strategi situat seek delay beyond current propos deadlin januari;Darrel Stinson;1995
3998986;mr speaker indic european union propos regul would delay beyond januari recent indic european union likelihood move issu pursu urgent basi european union unit state russia countri involv issu design agre call human trap resolv issu current calendar year acknowledg opposit time short shall need consid fallback posit european union act whether would seek variou form trade remedi open;Roy MacLaren;1995
3998987;mr speaker thank minist answer glad realiz time essenc former trapper verifi conibear trap kill anim inflict suffer leg hold trap avail mani year minist indian affair northern develop depart encourag trapper chang non leg hold trap possibl order avoid major blow local economi ban canadian fur would caus;Darrel Stinson;1995
3998988;speaker assist minist intern trade minist foreign affair wherev format whenev get matter settl affect industri put signific amount money exact amount train develop human trap problem think matter human trap european backlash anim fur best overcom problem say problem would mislead;Ron Irwin;1995
3998989;mr speaker minist human resourc develop monday quebec employ minist announc unilater fund phase labour adjust measur respons mass layoff cloth industri quebec govern would spend provid assist older worker feder govern contribut penni minist explain stubborn refus modifi program older worker adjust powa put montreal disadvantag extend layoff involv worker case;Réal Ménard;1995
3998990;mr speaker pleas govern quebec offer supplementari assist older laid worker cloth industri correct say feder govern involv pata know cost share level per cent major program older worker provinc quebec provinc provinc quebec agre criteria program last month provid assist major factori laid older worker cloth industri would glad give full list joint feder provinci support older worker montreal area;Lloyd Axworthy;1995
3998991;mr speaker minist must know feder govern invest penni program refer supplementari make sure minist understand quebec employ minist announc intent initi talk ottawa convinc feder govern make financi contribut phase ii implement minist promis acquiesc quebec counterpart request;Réal Ménard;1995
3998992;mr speaker make sure understand go point present program older worker montreal per cent canadian popul receiv per cent full support older worker right across think substanti contribut make put major element look social reform countri could provid greater assist older worker need co oper quebec govern join enterpris arriv effect answer;Lloyd Axworthy;1995
3998993;mr speaker last wednesday ask minist indian affair done seriou alleg regard misus band asset capit project fund hous money yellow quill reserv receipt letter band say indian affair depart admit deficit due incompet bookkeep band may financi manag plan place band member want know minist done determin miss million went;Jay Hill;1995
3998994;mr speaker believ respond last week would pleas take letter consider emphas first nation per cent run affair hear reform say good remain remedi action plan place work work peopl make sure thing reform want quot leader reform parti said goal dismantl decentr depart function fund respons transfer local aborigin agenc govern reform complain good democraci least show interest happen;Ron Irwin;1995
3998995;mr speaker glad hear minist take letter consider address minist indian affair cannot continu ignor band member request financi account chief council minist know isol case despit claim pay call incompet bookkeep band member must forgo need capit project social program call minist uphold fiduciari oblig supplementari minist step minist take hold chief council account band member guarante abus like happen;Jay Hill;1995
3998996;mr speaker letter draft respons letter full review way instanc want advis repeat member reform parti look good side happen take isol case like immigr anyth hous oppos gun law say go talk peopl repres assur peopl want honour thing nativ peopl get true self govern bring digniti process singl individu hous come defam;Ron Irwin;1995
3998997;mr speaker minist human resourc develop recent week read project closur agricultur centr across rural commun servic provid vital servic agricultur essex kent counti rural area minist maintain agricultur employ servic across;Jerry Pickard;1995
3998998;mr speaker point member hous part reform program engag major reinvent way depart provid deliveri servic expect time next year expand level servic rural area provid deliveri point area major respons term special activ agricultur employ servic prepar sit agricultur commun canadian feder labour horticultur societi work way direct partnership agricultur commun rural area facil share opportun centr offer job employ part new partnership tri establish reorgan depart;Lloyd Axworthy;1995
3998999;mr speaker minist respons public servic renew budget feder govern announc public servic would reduc posit year includ ottawa hull area minist respons public servic renew seem unabl give specif extent cut state larg number know exact number vari depart depart day day understand minist respons public servic renew said decis elimin public servic posit impromptu last minut kind decis;Réjean Lefebvre;1995
3999000;mr speaker opposit knew anyth public administr would know plan made affect department administr clear depart come differ plan surplu notic sent basi evolv need imposs depart indic today done plan implement day day week week basi answer provid correct import know go plan streamlin public servic process implement measur announc budget effici compet;Marcel Massé;1995
3999001;mr speaker minist claim impromptu decis undertak releas depart depart program evalu report result decis lay public servant tell work forc adjust program carri;Réjean Lefebvre;1995
3999002;mr speaker budget tabl hous spell govern fiscal plan impact depart govern courag make decis requir mean certain posit elimin act human way provid program earli retir buyout packag union feel budget implement effort accommod public servic;Marcel Massé;1995
3999003;mr speaker american tourist acquit assault spank year old daughter parent trial last june minist state govern review section crimin code section permit parent educ disciplin children use reason forc minist state know plan present propos chang section justic minist minist state today outcom govern review section regardless outcom reaffirm support section;Sharon Hayes;1995
3999004;mr speaker satisfi section crimin code compli oblig tell hous govern intent introduc chang section crimin code;Allan Rock;1995
3999005;mr speaker supplementari minist intent chang section world govern continu fund children bureau review section;Sharon Hayes;1995
3999006;speaker made clear respons last put signatori intern convent treati oblig like civil countri audit law ensur reflect valu principl subscrib nation work refer part effort must done;Allan Rock;1995
3999007;mr speaker minist financ know press report today present seatmat said cash mean clout cash clout went point major member financ committe agre import ottawa maintain cash transfer make sure feder govern maintain influenc mean abil enforc legisl like health act minist financ agre seatmat idea bear merit consid term chang legisl hous;Nelson Riis;1995
3999008;mr speaker would like colleagu answer colleagu would like answer delight result reform hous common committe rule activ dynam incis financ committe hous particular comment chairman committe kamloop know sit provinc want anyth prematur term discuss provinc import hear provinci financ minist issu;Paul Martin;1995
3999009;mr speaker yesterday morn justic committe heard move testimoni burlington resid priscilla villier gun control uncertain term villier state let tell inconveni death children hand man wield gun inconveni minist justic feel propos gun registri contain bill c inconveni canadian gun owner;Paddy Torsney;1995
3999010;mr speaker think tell day come side hous wit yesterday victim violenc firearm posit could exploit reform purpos bill address kind tragedi committe heard yesterday point made compar hand inconveni fill form mail next year hand lose famili ask proof registr firearm achiev someth proof suggest speak parent mother yesterday describ tragedi lose child speak children mother dead shot home govern bill stand victim violenc chang govern stand polic chief polic across countri shall fail;Allan Rock;1995
3999012;conclud period point order kindersley lloydminst;The Speaker;1995
3999013;mr speaker would like draw attent hous last period concern specif matter happen committe understand rule stand order proper period would rule issu mr speaker;Elwin Hermanson;1995
3999014;correct state cannot question hous relat committe interpret would seem time heard seem gener enough take request advis review blue necessari come hous;The Speaker;1995
3999015;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
3999016;mr speaker pursuant stand order honour present hous report joint parliamentari deleg visit brazil april april offici languag;Gurbax Malhi;1995
3999017;mr speaker honour present offici languag fourth report stand committe foreign affair intern trade relat reform intern financi institut agenda g summit report make recommend aim strengthen posit head g econom summit halifax june unanim report committe pursuant stand order committe ask govern respons report;Bill Graham;1995
3999018;mr speaker rise point order quick consult believ might unanim consent allow colleagu wild rose introduc privat bill today without usual hour sinc avail hous thursday friday would hous give consent introduc bill today;Elwin Hermanson;1995
3999019;inform bill bill bill unanim consent;The Speaker;1995
3999020;agre;Some hon. members;1995
3999021;move leav introduc bill c act amend crimin code bail case assault weapon crimin harass mr speaker would like thank colleagu give opportun present privat bill bill act would amend crimin code regard bail case assault weapon crimin harass number case throughout nation peopl releas bail commit seriou violent crime follow threat bail issu bill would attempt assist victim would vulner futur motion deem adopt bill read first time print;Myron Thompson;1995
3999022;mr speaker think might find unanim consent hous adopt motion stand name today order paper 77th report stand committe procedur hous affair concur import report deal form journal respect suppli proceed hous place think consent adopt motion without debat afternoon;Peter Milliken;1995
3999023;unanim consent;The Speaker;1995
3999024;agre motion agre;Some hon. members;1995
3999025;mr speaker pleasur rise support petit come member ride read follow undersign resid provinc british columbia draw attent hous follow discrimin basi sexual orient real hurt form discrimin countri form famili countri base financi emot interdepend meaning import social well protect discrimin recognit relationship base financi emot interdepend necessari ensur equal treatment gay lesbian bisexu law petition request parliament amend canadian human right act includ sexual orient basi protect discrimin includ recognit relationship base financi emot interdepend;Hedy Fry;1995
3999026;mr speaker ask group peopl tabl petit behalf pleas peopl number quebec municip longueuil terrebonn saint moniqu montreal laval ask parliament amend canadian human right act prohibit discrimin base sexual orient;Nic Leblanc;1995
3999027;mr speaker petit present first petition around citi edmonton calgari alberta petition request parliament recogn address concern petit regard young offend act action taken bring result would improv situat;Myron Thompson;1995
3999028;mr speaker second petit contain signatur wherein petition call upon parliament enact legisl would evalu amend canadian justic system provid protect give preced victim right requir stricter sentenc guidelin stronger penalti major crime deport convict non canadian juvenil charg major crime tri adult court;Myron Thompson;1995
3999029;mr speaker third petit contain signatur kingston ontario area wherein petition pray request parliament delet section bill c;Myron Thompson;1995
3999030;mr speaker petit citizen resid peterborough petit concern cut global educ summar first petition say concern children learn live respons global citizen know consum much world resourc want learn chang second petition say believ democraci want involv commun discuss canadian foreign polici global issu believ global educ invest counter social econom environment deficit face develop develop world third petit petition say know non government agenc best deliveri system global educ oversea develop assist commend work kawartha world issu centr base peterborough surround counti link global issu local action justic across mani sector commun petit petition request parliament reinstat public particip goal canadian foreign polici request parliament reinstat global educ non government organ base;Peter Adams;1995
3999031;mr speaker petit first petit deal young offend act petition strong metropolitan toronto area parliament recogn wish stiffer penalti young offend convict violent crime;Tom Wappel;1995
3999032;mr speaker second set petit contain signatur richmond british columbia area petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Tom Wappel;1995
3999033;mr speaker third set petit contain signatur trenton area ride scarborough west kanata carleton place ontario vernon british columbia petition call parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend act includ prohibit ground discrimin undefin phrase sexual orient;Tom Wappel;1995
3999034;mr speaker pleas tabl petit sign elderli peopl sever commun ride peopl feel use voic mail technolog want appropri servic regard incom secur claim ask appropri servic provid govern give idea use voic mail answer queri;Claude Bachand;1995
3999035;mr speaker pursuant stand order pleasur today present petit behalf citizen princ georg peac river citizen sign petit petition call parliament oppos amend canadian human right act canadian charter right freedom provid inclus phrase sexual orient find complet concurr pleasur present;Jay Hill;1995
3999036;present petit necessari petit side late present petit;The Speaker;1995
3999037;mr speaker petit present first petit concern provis bill c petition wish express opposit univers registr long gun restrict control purchas ammunit undu use regul order council therefor call parliament refrain pass bill c stand;Vic Althouse;1995
3999038;mr speaker second petit thick resid arborfield zenon park area repres use arborfield subdivis canadian nation railway serv excel grain produc district larg alfalfa dehydr plant employ peopl without line futur plant villag arborfield doubt therefor parliament support rural way life reject polici propos lift prohibit order branch line develop agricultur rural develop polici rural citizen consid necessari human spiritu social econom need treat statist;Vic Althouse;1995
3999039;mr speaker pursuant stand order present petit sign constitu ride lincoln ask parliament amend canadian human right code extend spousal benefit sex partner;Tony Valeri;1995
3999040;mr speaker rise present petit issu first petit receiv constitu essex windsor ask parliament ensur present provis crimin code prohibit assist enforc;Susan Whelan;1995
3999041;mr speaker second set petit request parliament act extend protect unborn child;Susan Whelan;1995
3999042;mr speaker duti tabl hous petit sign resid kapuskas area gun registr legisl petition ask parliament deal crime control gun control system concentr effort crimin element societi erod right freedom law abid citizen;Réginald Bélair;1995
3999043;mr speaker pleasur tabl petit today approv clerk petit first deal moral issu euthanasia includ sexual orient legisl;Darrel Stinson;1995
3999044;mr speaker last petit deal crimin justic system sign citizen ride okanagan shuswap canadian ask govern reform justic system protect innoc deal crimin request ad request mani thousand canadian time govern act;Darrel Stinson;1995
3999045;mr speaker present petit sign constitu variou part ride petition call parliament amend human right act charter right freedom way would indic societ approv sex relationship present fifth petit sign individu call govern amend human right act prohibit discrimin base sexual orient;Andy Mitchell;1995
3999046;mr speaker pursuant stand order present follow petit deal sexual orient petition constitu believ term sexual orient bill c ambigu would broaden implic indic societ approv sex relationship request section bill c sentenc bill rescind petit contain signatur;Gary Pillitteri;1995
3999047;mr speaker petit first contain signatur petition pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Julian Reed;1995
3999048;mr speaker second petit contain signatur petition request parliament support law punish violent crimin use weapon commiss crime support new crimin code firearm control provis recogn protect right law abid citizen use recreat firearm support legisl repeal modifi exist gun control law improv public safeti proven cost effect proven complex ineffect unenforc;Julian Reed;1995
3999049;mr speaker pleasur rise stand order present petit mani name would bring total excess petition call govern keep danger sex offend pedophil lock life elimin statutori releas impos stiffer sentenc violent offend violent crimin serv full sentenc time ad bad behaviour member get idea petit call chang crimin code make safer place;Nelson Riis;1995
3999050;mr speaker tabl follow petit call parliament oppos amend canadian human right act charter right freedom provid inclus phrase sexual orient petit call parliament amend canadian human right act protect individu discrimin base sexual orient;Colleen Beaumier;1995
3999051;mr speaker rise pursuant stand order present petit circul around sign number resid oakvil ontario region petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1995
3999052;mr speaker pleas rise present petit provinc british columbia behalf minist nation revenu first petit sign individu deal issu sexual orient;Anna Terrana;1995
3999053;mr speaker second petit sign individu concern young offend act petition request parliament amend act tri youth adult court crime violenc provid public identif convict young danger offend;Anna Terrana;1995
3999054;mr speaker pursuant stand order rise hous today present petit constitu hamilton wentworth ride call parliament oppos amend feder crimin code would provid inclus phrase sexual orient name petit;John Bryden;1995
3999055;mr speaker question allow stand;Peter Milliken;1995
3999056;agre;The Speaker;1995
