basepk;speechtext;speakername;year
3936537;agre;Some hon. members:;1993
3936539;hous readi next;Andrée  Champagne;1993
3936541;second bill pleasur hous adopt motion;Andrée  Champagne;1993
3936544;madam speaker behalf govern hous leader would like thank colleagu opposit co oper pass bill consid time madam speaker wonder whether unanim consent suspend busi hous;Marcel Danis;1993
3936546;unanim consent hous suspend eleven clock;Andrée  Champagne;1993
3936547;agre sit hous suspend translat;Some hon. members:;1993
3936550;shall proceed statement member pursuant stand order la prairi;Andrée  Champagne;1993
3936552;madam speaker messag greek commun ride skopj regim insist seek intern recognit multi ethnic former yugoslav republ name macedonia leader variou ethnic group accus regim ignor wish major popul issu republ name violat basic human right would like govern inform parliament whether accus taken account consid ethnic albanian constitut third total popul;Fernand Jourdenais;1993
3936554;madam speaker nation today competit world market abl bring econom renew without first well train adapt work forc work forc come labour manag work abil gener wealth success global economi depend best way build skill rel work forc revis nation apprenticeship program apprenticeship program fallen great disreput longer seen integr part educ system look upon dead end prospect student march govern go show understand appreci nation lack skill tradesmen govern go announc renew revit nation apprenticeship program address press current need well train work forc afford hit miss approach apprenticeship program;Jim Jordan;1993
3936556;madam speaker januari suprem court rule alberta requir licenc navig water protect act oldman river dam suprem court upheld march feder court appeal rule quash requir licenc order environment assess review dam number recommend earp report decommiss dam feder minist environ transport prove wimpi accept fact dam unsound reject number recommend promis implement may minist transport said recommend ensur implement recommend implement minist promis go see recommend implement spring run begin neg impact take effect canadian take note conserv refus obey suprem court stand promis minist fat wingless duck oldman river;James Ross Fulton;1993
3936558;madam speaker way commun tri regain econom activ diversifi economi help local peopl prepar start busi brock univers centr entrepreneurship niagara colleg innov new enterpris store teach potenti entrepreneur techniqu necessari establish busi niagara enterpris agenc establish help identifi potenti entrepreneur plant close provid train necessari commenc busi train program place help train peopl opportun creat new busi local entrepreneur run problem inabl obtain necessari capit put idea effect mani new busi asset mortgag order obtain need financ govern program like small busi loan act small busi financ program feder busi develop bank make financ avail must mani busi fit within establish formula use;Kenneth David Atkinson;1993
3936559;time expir;Andrée  Champagne;1993
3936561;madam speaker intern day elimin racial discrimin racism anti semit racial discrimin among destruct forc within societi charter right freedom prohibit discrimin base religion colour place origin charter cannot solv societ problem solv social problem racial anti semit discrimin crime address educ system school curricula level must ensur compon taught classroom issu race relat earliest stage post secondari educ school system must reflect cultur mosaic march call govern establish nation depositori racial anti semit crime societi depositori proper plan done establish program respond challeng racial harmoni must act ensur canadian background continu live work finest nation earth;Mac Harb;1993
3936563;madam speaker would like take opportun today congratul third holland land guid troop take interest futur countri relat problem pollut lake simco young ladi learn fish tourism veiy import peopl georgina understand lake simco big troubl guid think pollut wrong quot concern provinc ontario put giant mega dump within mile lake simco affect spawn ground near propos dump site potenti make pollut lake simco much wors young guid want get near go swim near dump feel lake simco enough problem fertil sewag pollut qualiti water risk lake simco recogn fish caught lake simco put result rais fish hatcheri alga pollut lake ruin mani spawn area;John Cole;1993
3936566;madam speaker provinci budget tabl saskatchewan yesterday tough decad pc govern mismanag cut feder transfer demonstr new democrat govern commit achiev deficit reduct without back need pain cut necessari made temper compass situat provinc manitoba newfoundland made budget announc week slash burn polici implement conserv manitoba call devast cut social servic industri front line advoc poor disenfranchis affect fail pc econom polici liber newfoundland decid hire investig crack social assist abus cut grant volunt organ cut public servic job without notic solut allevi seriou social problem chronic unemploy plagu provinc budget tabl yesterday saskatchewan prove new democrat seriou get peopl work contain mani job creation initi show fiscal respons social respons;Chris Axworthy;1993
3936567;time expir;Andrée  Champagne;1993
3936569;madam speaker saskatchewan world class compani underpin world class technolog would like take opportun congratul compani flexi coil ltd saskatoon peopl regina congratul peopl saskatoon strang time march flexi coil manufactur farm machineri order book overflow fact employ compani doubl month drive compani success answer research develop lead edg technolog allow seed oper high moistur condit minim soil disturb flexi coil bought argument saskatchewan major market develop intern market put peopl work f;Larry Schneider;1993
3936571;madam speaker minist scienc minist state small busi tourism respond yesterday said surplu trade foreign countri would like remind minist trade includ good servic financi flow number disastr current account deficit foreign countri amount lor wonder minist go come clean canadian public portray real econom situat countri exampl nation debt amount per cent gross domest product equival brazil venezuela;Alex Kindy;1993
3936573;madam speaker oil ga face bad econom environ sinc late among western canadian employ job past year high dollar gradual price recoveri number job expect declin per cent put human term famili western face prospect job loss need restor profit competit domest energi industri rejuven feder govern role play revit sector provid direct job alberta accord estim new job would creat west throughout canadian economi dollar new invest oil ga industri chang fiscal regim industri invest year might drop per cent forecast cash flow feder govern shown commit thank good oil ga atlant provinc could stimul oil patch west;David Kilgour;1993
3936575;madam speaker sunday memor histor date resid villag st augustin lower north shore gulf st lawrenc ride manicouagan quebec date elect first municip council st augustin largest commun lower north shore legal municip entiti power respons administ elect local resid wish pay tribut ran municip elect involv show interest develop commun would like offer congratul best wish success mr harrisson lavalle first elect mayor leo mckinnon andrew fequet gerri driscol alfr mauric jeoffrey lessard eldon gallant elect municip councillor want assur continu support co oper k;Charles A. Langlois;1993
3936577;madam speaker concept elimin princ edward island atlant provinc canadian feder find support tori member parliament candid tori leadership march morn receiv letter resid delta british columbia express concern may tori polici accord letter delta happen b c tori caucu chair march cabl tv program line mp stan wilbe ask host frank buckl p e small provinc support leadership candidaci minist defenc agre advoc atlant provinc amalgam form provinc save taxpay rest lot money help reduc deficit letter conclud request delta defenc minist tori polici tori mp includ prime minist tori polici region pander pass deep econom thought reborn summersid friend garth turner;Joseph Blair (Joe) McGuire;1993
3936580;madam speaker year march welcom arriv spring new brunswick celebr provinci youth day youth day new brunswick mark provinc recognit youth contribut societi special day repres hope new begin youth day celebr activ includ environment clean award youth initi recognit award initi youth council new brunswick year award present individu organ demonstr leadership initi dedic work youth recipi year award fredericton charact incorpor nomin sens noth move intens feel youth express danc song charact incorpor repres best young new brunswick offer would encourag member hous join express appreci inspir contribut leadership youth provid;John Williston (Bud) Bird;1993
3936583;madam speaker passeng use vancouv intern airport pay special tax tax impos travel vancouv intern airport author order fund capit construct plan tax could come wors time airlin industri villain local airport author new democrat hold minist transport respons parti warn canadian would hidden cost transfer control airport local author proven correct success conserv transport minist impos deregul reduc govern role respons transport matter reap bitter fruit tori free market philosophi catastroph transport mode burden canadian consum tax travel thank tori transport polici reason traffic divert vancouv seattl bellingham washington;Iain Francis Angus;1993
3936585;canadian municip tri obtain revers freez impos govern portion municip tax appli feder properti period last friday remind minist public work govern respons pay fair share municip tax properti ratepay remind minist ottawa carleton region municip reassess properti categori feder govern stood gain result promis would consid matter tri find equit solut may remind minist municip wait consult ratepay feel unfair make shortfal;Eugène Bellemare;1993
3936587;madam speaker last night televis view scene victoria uglier clear cut seen hundr environment rowdi storm british columbia legislatur sole purpos impos radic intoler view peopl b c peopl prepar use abus freedom democraci prepar abandon democrat process suit narrow purpos peopl akin terrorist start spike tree sabotag vehicl resort violent intimid elect repres ye ugli scene british columbian asham shame sure share respons environmentalist;Dave Worthy;1993
3936589;madam speaker boss polit parti might time time think caucu less confid posit parti futur may disench may call radic fanat milit rebelli may seen oral question upset overturn distress griev troubl disconcert disturb worri end capsiz set collaps conquer confound defeat week saw nation leader detect troubl within caucu troubl caus alarm without much thought legitim concern crumbl support base stand platform mile wide inch leader liber parti label flock sheep nervou nelli cri babi great leader parti great leader nation;Felix Holtmann;1993
3936592;madam speaker act prime minist yesterday speak kitchen mexican diplomat confirm worst fear canadian worker diplomat said although mexico environment law mean enforc would enforc year meanwhil washington canadian nafta negoti said want parallel accord environ teeth call toothless side deal environ mexico said intend enforc environment standard year help canadian worker;Herbert Eser (Herb) Gray;1993
3936593;madam speaker yesterday day negoti north american free trade agreement met washington lay paramet parallel agreement go nafta agreement reconfirm yesterday first nafta agreement stand amend second countri agre implement goal implement januari march oral question third discuss variou posit regard environ labour standard refer snap provis commod tell good meet meet fruit mani idea exchang among countri go polit master countri discuss option establish negoti posit take place next period time particular moment jump conclus jump take first thing said negoti;John Horton McDermid;1993
3936594;windsor west;Andrée  Champagne;1993
3936595;madam speaker supplementari act prime minist quot mexican diplomat spoke kitchen let cat bag said mexico cannot intend enforc environment standard least year madam speaker quot mexican diplomat said standard mean enforc ad environment measur would come effect year wonder govern take account minist intend canadian negoti demand environment side agreement includ mechan ensur complianc standard protect canadian worker;Herbert Eser (Herb) Gray;1993
3936596;madam speaker sinc french english answer;John Horton McDermid;1993
3936597;madam speaker minist said govern care effect non enforc mexico environment standard canadian worker govern readi see compani job siphon mexico lax enforc environment standard minist commit today govern proceed nafta legisl without firm commit mexico strong parallel accord environment standard accord contain mean enforc make commit today;Herbert Eser (Herb) Gray;1993
3936598;madam speaker stand say job busi go siphon mexico time ride chrysler announc half dollar upgrad facil fact busi go flee mexico would spend tremend amount money reorgan assur job canadian say second protect environ concern take seat one protect environ finest environment record world today proud minist environ done good job bring green plan lead canadian deleg brazil canadian prais everyon posit taken environ know full mexican like canadian american like canadian differ want mexican becom canadian cannot way work way;John Horton McDermid;1993
3936600;madam speaker act prime minist yesterday provinc choic introduc sever budget cut provinci program result load debt govern newfoundland minist financ premier saskatchewan ad voic call nation confer resolv debt crisi countri govern refus call confer continu allow debt fall shoulder canadian least capac pay;Bill Rompkey;1993
3936601;glad rais provinc meet minist financ financ minist met year januari quebec citi matter fact privileg meet tell minist financ time urg provinci financ minist come grip deficit come grip co ordin reason fashion budget feder provinci govern would go thing repeat januari year financ minist meet ottawa financ minist matter polit stripe includ newfoundland minist financ give full credit agre deficit reduct number prioriti countri financ minist time agre tackl major problem noth prais minist financ saskatchewan load argument concern want know averag rate growth newfoundland last year per cent highest provinc expect approach newfoundland per cent budget;John Horton McDermid;1993
3936602;madam speaker fact transfer payment reduc expect may increas reduc expect forc provinc find money budget minist say true minist financ meet financ minist agre debt crisi import thing countri govern refus call nation confer financ minist premier call refus oral question;Bill Rompkey;1993
3936603;minist financ said met januari financ minist discuss budget year taken place budget come meet follow provinci budget feder budget see go take place time continu take place make sound like financ minist get sat treasuri bench know full well;John Horton McDermid;1993
3936604;quot;Bill Rompkey;1993
3936605;say financ minist saskatchewan call meet januari meet financ minist time understand meet call budget deliv minist financ countri co oper happi;John Horton McDermid;1993
3936606;subject nafta negoti yesterday john week nafta negoti claim unit state understand nafta fact work import surg low price mexican product said cover exist deal side deal need act prime minist govern understand weak present nafta deal import surg sinc requir full consult countri use given product govern understand unit state govern come see much tougher move must taken import surg protect canadian job;Steven W. Langdon;1993
3936607;madam speaker nafta free trade agreement provis prevent sudden surg cover sudden surg import product fruit veget area area use march oral question snap provis work past work futur negoti state unit state mexico;John Horton McDermid;1993
3936608;madam speaker repres constitu produc mani agricultur product suppos benefit snap provis come effect case use fta least week good canadian farmer want put supplementari govern deal environment enforc sinc area fail yesterday colleagu indic senior mexican diplomat offici told kitchen audienc mexico strong environment standard countri mean enforc clearest admiss mexico claim along environment law enforc countri govern see lack environment enforc threaten canadian record environment concern;Steven W. Langdon;1993
3936609;think put get speech;Andrée  Champagne;1993
3936610;madam speaker say mexico develop countri mexico wherewith unit state know get better work tri great opportun environment commiss set help mexico problem polic environment regul help add mexico environment matter matter bring big hammer ndp want help guidanc support polic environment law;John Horton McDermid;1993
3936611;madam speaker minist talk polic commiss set author respect environment enforc cipher mean supplementari week premier bob rae ontario attack mexican govern record human right democraci said amnesti intern report instanc tortur disappear journalist govern continu support agreement mexico;Steven W. Langdon;1993
3936612;preambl might say mexico stop trade environment law ndp member would first feet say mexican tread sovereignti would first believ need strict enforc law deal trade deal environment matter believ accomplish way like unit state acid rain treati sign mani exampl mani way without use big stick ndp would use work let say develop countri problem within develop countri see around world stop trade tri help problem economi grow improv style within countri happen mexico happen think mexican produc trade way better way life ndp want give mexico hand out keep suppress way thing march;John Horton McDermid;1993
3936614;madam speaker direct act prime minist mani year women work canadian forc courag stand complain sexual harass discharg without caus govern integr set independ inquiri today make thorough investig repris;Marlene Catterall;1993
3936615;madam speaker women involv depart nation defenc depart taken initi indic minist yesterday questionnair peopl make sure toler sexual harass arm forc yesterday minist indic report made avail april finish depart nation defenc take step possibl make sure zero toler sexual harass remain arm forc;Paul Wyatt Dick;1993
3936616;madam speaker supplementari address act prime minist today women forc arm forc complain harass noth done stop women come great courag stand system close rank ostrac punish forc anybodi govern bench promis women woman discharg canadian arm forc protect harass continu rise rank;Marlene Catterall;1993
3936617;madam speaker think meant say woman discharg canadian oral question arm forc complaint regard sexual harass period time someth done correct think fair statement make say arm forc tri make sure sexual harass goe arm forc indic peopl feel push today pleas make sure case brought investig happen agre;Paul Wyatt Dick;1993
3936618;brought year;Marlene Catterall;1993
3936619;quiet moment catteral yap;Paul Wyatt Dick;1993
3936620;order pleas check blue see whether anyth unparliamentari said know could hear minist feel say someth unparliamentari rise withdraw;Andrée  Champagne;1993
3936621;madam speaker believ said anyth unparliamentari would withdraw;Paul Wyatt Dick;1993
3936622;madam speaker delight hous chivalri live believ peopl govern bench zero toler sexual harass believ treasuri board polici exampl call sanction sexual harass case halifax public servant rais time hous report done sexual harass found concili order victim action taken public servic manag harass act prime minist minist side hous guarante toler see appropri action taken men;Mary Catherine Clancy;1993
3936623;madam speaker behalf presid treasuri board would like answer friend march oral question know prime minist state number occas polici govern concern sexual harass toler support certain time prior life respons implement sexual harass guidelin univers montreal know support polici friend particular case feel someth done fair bring attent tell friend speak gener question case bring attent transmit minist respons treasuri board;Marcel Danis;1993
3936624;dealt;An hon. member:;1993
3936625;madam speaker delight name ghislain jalbert heather buchanan peopl report treasuri board presid desk victim public servant halifax retali year year aggressor boast punish govern devot fight sexual harass minist intend ensur men punish;Mary Catherine Clancy;1993
3936626;madam speaker think minist spoke answer question rais halifax ottawa west state form sexual harass would toler colleagu mention veiy specif case refer presid treasuri board answer question case refer week heard prime minist defenc minist repeat mani time govern like opposit want toler form sexual harass presid treasuri board answer question specif case;Benoît Bouchard;1993
3936628;madam speaker whomev answer minist financ today yesterday saw tough budget newfoundland saskatchewan feder govern continu yesterday trivial impact feder load provinc newfoundland minist financ said declin transfer payment place heavi burden provinc financ ad pressur credit rate minist financ saskatchewan said seriou threat budget plan feder govern minist respond tell truth feder govern provinc territori;Chris Axworthy;1993
3936629;madam speaker saskatchewan morn heard municip saskatchewan accus govern saskatchewan load problem municip believ taxpay saskatchewan provinc think consid provinc saskatchewan follow exampl govern decid deal deficit debt provinc everybodi know canadian agre way govern work deficit debt agre much govern saskatchewan ndp govern decid thing;Benoît Bouchard;1993
3936630;madam speaker remark minist look budget yesterday would seen fact budget creat job saskatchewan argu full employ budget compassion hit hardest hit societi govern done govern control govern spend march oral question ing govern reduc current expenditur therefor govern need lectur govern saskatchewan deal budget thank minist financ yesterday indic govern tackl need nation solut said need co oper co ordin new nation agenda govern begin work provinc fight govern work canadian;Chris Axworthy;1993
3936631;madam speaker know understand mean word lectur english view prais govern saskatchewan follow exampl tri control deficit govern saskatchewan done reduc per cent transfer hospit school system saskatchewan govern consid manag budget saskatchewan way control deficit debt prais govern saskatchewan govern preach year control deficit debt control economi countri;Benoît Bouchard;1993
3936633;madam speaker minist employ immigr minist know unemploy situat cape breton island devast thousand fishermen lack fish stock join thousand unemploy situat seriou fishermen incom altern employ mean feed famili month come pay owe boat fish industri recov fishermen fish govern go fishermen;Russell Gregoire MacLellan;1993
3936634;madam speaker point seriou situat cape breton part maritim provinc may know fishermen plant worker affect reduc quota announc minist fisheri receiv unemploy insur good part minist fisheri work solut plight unemploy peopl expect within next week abl appris commun initi go put place tri help tough time;Bernard Valcourt;1993
3936635;madam speaker appreci minist mean think realiz serious situat peopl difficult posit know go know go look famili know go look payment vessel unemploy rate cape breton accord statist figur per cent nation disgrac minist admit pleas speed process pleas someth peopl need govern help;Russell Gregoire MacLellan;1993
3936636;madam speaker record exampl attent give peopl think acknowledg exampl march oral question introduc atlant fisheri adjust program orient toward tri help peopl understand plight situat fishermen plant worker incom reduc quota indic go share feder level speak provinci govern respons level govern expect next week said abl appris peopl measur propos help help tough time;Bernard Valcourt;1993
3936638;madam speaker mind prime minist minist financ recess unemploy hamilton pain recess continu peopl unemploy hamilton today year could act prime minist tell canadian financ minist go bring forth upcom budget allevi situat;Elizabeth  (Beth) Phinney;1993
3936639;madam speaker know would appreci give financ minist budget today posit would suggest minist deliv budget place hous within next week;John Horton McDermid;1993
3936640;madam speaker conserv parti tri portray youth imag current leadership race use old face old idea unemploy young peopl today per cent employ youth act prime minist tell govern go young peopl futur countri;Elizabeth  (Beth) Phinney;1993
3936641;speaker matter fact last month encourag statist show young peopl found employ;John Horton McDermid;1993
3936642;part time;Elizabeth  (Beth) Phinney;1993
3936643;excus high bring mani program minist financ announc number decemb budget see employ growth ontario manufactur area posit sign due record export go unit state trade partner except britain encourag news canadian young peopl come work forc continu strive toward end sure budget minist financ although tough budget necess provinc pay care attent help need;John Horton McDermid;1993
3936645;madam speaker see minist employ immigr left hous event would like put someon answer success train program oromoc new brunswick young adult call job start program classroom experi real employ scenario teach skill work ethic special continu approach track record per cent continu employ left job start program job start concept includ part gener nation curriculum cec program structur minist depart consid job start program futur curriculum recogn oromocto project uniqu characterist program;John Williston (Bud) Bird;1993
3936646;good madam speaker depart employ immigr put provinc new brunswick british columbia experi term new retrain social recipi collabor depart health welfar march depart employ immigr review case possibl opportun expand program minist consid fredericton ask govern;Benoît Bouchard;1993
3936648;madam speaker govern abandon collect bargain employe institut wage freez continu demonstr contempt feder worker depart fisheri ocean minist say agre fisheri offic reclassifi depart transport minist say marin surveyor reclassifi everyon claim treasuri board obstacl govern justifi allow mass reclassif senior bureaucrat refus legitim reclassif fisheri offic marin surveyor;Joy Langan;1993
3936649;madam speaker absenc presid treasuri board take notic friend assur minist come get supplementari doubt;Marcel Danis;1993
3936650;madam speaker supplementari appreci minist undertaken get inform presid treasuri board letter fisheri offic say begin doubt fisheri offic go recogn duti perform servic provid peopl told regard marin surveyor transport recogn legitimaci claim review ship safeti branch govern respect import servic worker reclassifi deserv hope minist say ye take treasuri board oral question;Joy Langan;1993
3936651;madam speaker thank like said prior answer bring attent presid treasuri board talk minist fisheri ocean minist transport;Marcel Danis;1993
3936653;madam speaker delic balanc state lake simco concern water qualiti import trent sevem waterway system minist fisheri ocean interim wast author look mitig measur net effect propos dump site area would caus talk site impact studi biolog geolog hydrolog surfac water thing import canadian minist fisheri minist go report interim wast author final select make public formal declar author ask submiss minist go site select process complet;John Cole;1993
3936654;madam speaker thank friend minist govern busi today sure bring comment attent know minist repli;Marcel Danis;1993
3936656;madam speaker minist employ govern minist speak train strategi concern effici london industri train advisori board slate train cannot spend money alloc train ui recipi cannot elig ui recipi march oral question minist relax govern rigid train guidelin allow board train peopl need train whether ui ui exhauste;Maurizio Bevilacqua;1993
3936657;madam speaker recogn govern tremend amount train retrain spend fund regard thank compliment tell money spent train retrain ui recipi someth new import ensur peopl necessari skill job becom avail accept minist look particular suggest made money spent area train think spent make suggest minist sure look;John Horton McDermid;1993
3936658;madam speaker let record show pleas govern issu train matter fact fail particular area train board mention met offici eic allow non ui recipi train cours offici said would leav classroom seat empti put non ui recipi ridicul minist adopt comprehens flexibl approach train abandon govern present unfair posit;Maurizio Bevilacqua;1993
3936659;madam speaker caution bring quot like go challeng name person said bring minist attent name person direct quot attribut know member parti would concern kind talk fit tri train countri would kind tell made statement find said think would help might help go outsid hous name person;John Horton McDermid;1993
3936661;madam speaker act prime minist christin lamont david spencer fourth year brazilian prison christin test posit tuberculosi act prime minist tell hous prime minist repli letter written januari leader anglican cathol presbyterian unit church ask meet import issu;David Kilgour;1993
3936662;mr speaker know govern commun govern brazil new develop occur brazil brazilian suprem court yesterday agre consid appeal length sentenc govern brazil awar canadian concern regard length year sentenc brazilian govern awar import attach earli decis appeal stand think posit brazilian suprem court look situat;Otto John Jelinek;1993
3936663;madam speaker fact minist know day ago superior court brazil agre year sentenc christin david unconstitut one know court set new sentenc whether month year whenev depart extern affair throughout taken view noth improp happen brazilian judici system find day ago march circumst prime minist canadian expel brazil allow brazilian law mani canadian church leader member parliament parti ask govern;David Kilgour;1993
3936664;madam speaker know better govern govern attempt interfer procedur court would first one hind leg scream yell like wound hyena true;Otto John Jelinek;1993
3936665;oh;Some hon. members:;1993
3936666;end singl question oshawa cambridg;Andrée  Champagne;1993
3936668;madam speaker minist nation revenu constitu mr harold booth purchas cadillac incens amount good servic tax paid vehicl infuri found someth call nation input credit formula car dealer split good servic tax result car dealer receiv process tax collect govern receiv govern justifi situat car dealer make money collect tax govern sell vehicl;Michael James Breaugh;1993
3936669;madam speaker incorrect cours would look cost vehicl elimin feder manufactur sale tax would know cost vehicl higher new gst sake healthier competit industri automot area across whole govern gut elimin hidden unfair tax replac oral question open visibl gst lower cost automobil consum;Otto John Jelinek;1993
3936671;madam speaker would like direct minist intern trade canadian manufactur associ estim provinci barrier interprovinci trade cost canadian year c howe institut march statement intern trade within said provinci territori intern trade minist seiz opportun agre remov intern trade barrier discuss go sinc opinion tremend lack polit could minist parliamentari secretari updat hous progress made meet held yesterday montreal concern dismantl provinci trade barrier;Patrick (Pat) Anthony Sobeski;1993
