basepk;speechtext;speakername;year
4325963;order pleas sure yukon appreci help get need abl hear parliamentari secretari abl repli cannot hear need lower level nois member would refrain carri debat floor among recogn lobbi would better yukon floor;Peter Milliken;2006
4325964;mr speaker embarrass money conserv talk money announc last june afford hous deputi prime minist ann mclellan announc mackenzi valley pipelin put northern strategi northern econom develop money money northern search rescu plane money territori money northern health conserv put thing north;Larry Bagnell;2006
4325965;mr speaker govern interest north let remind money commit money money taxpay money person north interest work minist member side help northern achiev econom develop look;Rod Bruinooge;2006
4325966;mr speaker week budget shown govern overwhelm commit farm famili constitu ride bruce grey owen sound like rest rural abandon year previou govern;Larry Miller;2006
4325968;like hear truth mr speaker could agricultur minist pleas tell farmer ride receiv budget;Larry Miller;2006
4325969;mr speaker farmer awar govern commit bruce grey owen sound vocal support farm commun put elect promis tripl farm commun happi come biofuel initi give farmer chanc part process develop sector want research develop look work farmer bring success past;David Anderson;2006
4325970;nanaimo cowichan;Peter Milliken;2006
4325971;mr speaker feder prison aborigin though aborigin popul provinc work hard reduc number aborigin peopl jail today saskatchewan ndp justic minist frank parnel said strike condit sentenc law propos conserv may revers trend reason fair govern ensur percentag aborigin canadian incarcer go;Jean Crowder;2006
4325972;mr speaker last elect canadian ask end revolv door crimin justic system ask take concern victim crime provinc polic protect street govern made commit act yesterday deliv continu act best interest safeti canadian;Rob Moore;2006
4325973;mr speaker consult aborigin commun altern;Jean Crowder;2006
4325974;address remark chair;Peter Milliken;2006
4325975;mr speaker lubicon lake first nation testifi today unit nation geneva tell intern bodi govern reluct settl land claim third world condit member live mouldi hous lack run water high rate youth suicid govern live promis put real money toward close gap aborigin poverti budget fair reason;Jean Crowder;2006
4325976;mr speaker govern concern aborigin peopl throughout work stakehold throughout rectifi problem govern commit progress achiev canadian econom social cultur right contain intern coven mention un look work issu;Rod Bruinooge;2006
4325977;mr speaker stop new brunswick elect campaign prime minist drunk idea seiz power promis immedi compens soldier civilian expos agent orang veteran ride read budget interest found trace money promis word cent minist veteran affair keep promis compens victim;Robert Thibault;2006
4325978;mr speaker prioriti govern respond concern rais member canadian forc veteran area resid health effect herbicid use cfb gagetown govern intend wait resolut class action suit promis work continu propos develop deliv commit govern made;Betty Hinton;2006
4325979;mr speaker campaign minist veteran affair assur agent orang victim would given benefit doubt claim compens minist say refus pressur compens victim minist admit make promis intent keep minist admit lack clout get money promis minist stop hide behind parliamentari secretari face hous;Robert Thibault;2006
4325980;mr speaker repeat said say clear govern intend wait resolut class action suit promis deliv;Betty Hinton;2006
4325981;mr speaker petitcodiac river call worst environment disast time come act restor full tidal flow mighti river premier lord say feder respons prime minist said provinci project conserv continu pass buck resid grow impati environ continu deterior money budget begin work restor petitcodiac river start summer;Dominic LeBlanc;2006
4325982;mr speaker exampl year govern noth problem govern focus clean water clean air engag discuss jurisdict interest parti work ensur safe clean water canadian;Mark Warawa;2006
4325983;mr speaker parliamentari secretari idea answer would know joint feder provinci environment impact assess complet month ago decis hand govern whether right thing govern cut fund fight climat chang fail invest money strateg infrastructur fund come year fund need fix problem petitcodiac river long resid new brunswick wait govern decid act;Dominic LeBlanc;2006
4325984;mr speaker budget deliv real promis environ increas incent promot use public transit measur help reduc traffic congest improv environ financ minist confirm substanti fund help infrastructur;Mark Warawa;2006
4325985;mr speaker last friday ask minist financ intend canadian intern trade tribun recent decis allow surtax impos cheap bicycl import certain countri told wait tuesday budget look answer mention import issu budget minist financ wait act enforc decis canadian intern trade tribun bicycl industri quebec disappear;Robert Vincent;2006
4325986;mr speaker sure pleas see tuesday budget econom measur introduc improv product overal competit framework canadian busi includ bicycl industri includ reduct small busi tax gener corpor tax break elimin corpor surtax greater support educ train industri;Diane Ablonczy;2006
4325987;mr speaker militari base bagotvil play major econom role saguenay lac saint jean region facil includ sever f helicopt hangar need replac rundown minist nation defenc give peopl ride region assur new money alloc militari base bagotvil revit infrastructur confirm base role long term;Robert Bouchard;2006
4325988;mr speaker campaign said would keep vital base bagotvil futur keep base go commit ad rapid reaction battalion base look infrastructur base countri tri improv infrastructur;Gordon O'Connor;2006
4325989;mr speaker despit prime minist promis abolish corpor polit donat end influenc big money govern broke promis last night particip conserv fundrais dinner tabl say attitud repres unaccept doubl standard govern seek honest transpar account start prime minist;Paul Szabo;2006
4325990;mr speaker opposit interest know govern brought comprehens chang outright ban corpor union donat polit parti someth import clean ethic mess left previou govern prime minist attend import function yesterday citi toronto good meet premier ontario follow rule legisl ontario legislatur respect polit fund;John Baird;2006
4325991;mr speaker last year richmond told chines commun govern could would apolog head tax claim receiv legal advic would creat open end liabil could parliamentari secretari prime minist pleas tell hous former govern fact straight;Mike Lake;2006
4325992;mr speaker last year richmond multicultur secretari said reason apolog legal posit given depart excus sinc discov accord access inform receiv opposit advic legal advic would appear legal point view none outstand claim would meet burden govern right chines canadian leadership prime minist minist canadian heritag offer formal apolog think richmond apolog chines canadian tell;Jason Kenney;2006
4325993;ottawa centr;Peter Milliken;2006
4325994;mr speaker exampl public servant disclosur seriou wrongdo past govern save taxpay million dollar continu harass men women court caus seriou financi hardship emot stress ethic presid treasuri board prepar give assur govern compens past whistleblow claim proven correct;Paul Dewar;2006
4325995;mr speaker agre new democrat parti say reward whistleblow peopl courag stand feder account act brave individu stand previou administr report wrongdo govern happi look case seek speedi resolut want right thing public servant agre;John Baird;2006
4325996;mr speaker men women put career line sake better govern one ask cash reward govern drop whistleblow legisl requir real protect anyon action unveil seriou wrongdo govern govern commit undo past wrong call court innoc men women give compens deserv;Paul Dewar;2006
4325997;mr speaker agre new democrat parti brave public servant stood right thing report wrongdo report crimin activ gross wast mismanag previou administr dealt case review speedi expediti way govern anxiou consid anyth would public servant;John Baird;2006
4325998;mr speaker minist intern trade gain shoddi reput minist sell british columbia leav tabl softwood lumber settlement second reduc fund pacif gateway initi minist take british columbia mat hold ransom vancouv olymp paralymp game need strike minist stop sell british columbia;Blair Wilson;2006
4325999;mr speaker budget govern provid british columbia way liber fact member pacif gateway council support plan year timefram money pacif gateway timelin requir timelin project come line vancouv sun said editori tori commit spend much money liber promis provid faster previou govern said would deliv promis differ liber conserv govern;James Moore;2006
4326000;mr speaker believ greater respons parliamentarian protect health safeti citizen today minist public safeti auditor gener found rcmp lack offic meet provinci commun polic duti pull peopl nation polic work includ drug organ crime investig fill gap nation polic forc improv train govern ensur rcmp resourc need combat crime keep citizen safe;Daryl Kramp;2006
4326001;mr speaker princ edward hast advoc safeti secur constitu area serv give assur heard voic voic constitu peopl across go polic offic train ad exist forc year next year provid put place train said provid expand train facil depot regina along number initi previou regim took care crimin take care citizen;Stockwell Day;2006
4326002;mr speaker great disappoint tabl latest budget seen older worker ignor govern everyon surpris bloc québécoi could minist tell concret action intend take provid assist possibl older worker famili;Yvon Godin;2006
4326003;mr speaker pleas yesterday prime minist announc hous budget fund relat forest industri year help older worker examin option pleas say announc budget conduct feasibl studi issu look particip process;Diane Finley;2006
4326004;mr speaker privileg tabl certif nomin posit deposit insur corpor;Tom Lukiwski;2006
4326005;mr speaker think would find unanim consent motion concern address australian prime minist adopt;Rob Nicholson;2006
4326006;agre motion order paper adopt;Peter Milliken;2006
4326007;agre;Some hon. members;2006
4326008;motion agre;Rob Nicholson;2006
4326009;mr speaker give pleasur tabl number petit constitu across western petition point current feder crimin law unborn child recogn victim respect violent crime olivia talbot edmonton shot kill novemb week old unborn son lane jr die offer legal protect unborn children today charg could laid death babi lane vast major public support law protect unborn children act violenc mother injur kill babi womb forc upon pregnant woman death injuri unborn child violat woman right give life child protect child petition call upon parliament enact legisl would recogn unborn children separ victim injur kill commiss offenc mother allow charg laid offend;Garry Breitkreuz;2006
4326010;mr speaker rise today present petit behalf egyptian christian constitu concern ongo persecut christian live egypt across arab world becom regular practic terrorist extremist govern egypt mistreat christian minor countri time stand form terror abus time stand favour legitim human freedom;Pierre Poilievre;2006
4326011;mr speaker honour present petit resid ontario petition call upon prime minist honour earli learn child care agreement;Carolyn Bennett;2006
4326012;mr speaker question allow stand;Tom Lukiwski;2006
4326013;agre;Peter Milliken;2006
4326015;call introduct privat bill winnipeg centr meant introduc bill agre revert introduct privat bill moment;Peter Milliken;2006
4326017;move leav introduc bill c act respect loui riel mr speaker rise today introduc privat bill would revers convict colleagu fellow parliament loui riel elect hous common time father manitoba father confeder behalf méti peopl loui riel pardon bill call convict revers convict high treason would found taken place would declar innoc high treason name would restor way histori book motion deem adopt bill read first time print;Pat Martin;2006
4326018;move leav introduc bill c act prohibit export water interbasin transfer mr speaker mp recogn water oil 21st centuri bill seek ban bulk sale interbasin transfer water recogn say bill interbasin transfer water crime natur offend natur order threaten aquat ecosystem invas speci biota bill would ban practic would prohibit practic anyon contempl sell water bulk interbasin transfer water motion deem adopt bill read first time print;Pat Martin;2006
4326019;move leav introduc bill c act amend incom tax act deduct expens tool provid requir employ mr speaker tradesman although practis rise stand behalf fellow carpent build trade worker anyon use tool job recogn recent conserv budget acknowledg tax deduct purchas tool bill improv may say ceil limit broaden paramet would elig deduct expens tool use purpos earn incom motion deem adopt bill read first time print;Pat Martin;2006
4326020;move leav introduc bill c act establish offic pension ombudsman investig administr difficulti encount person deal govern respect benefit pension plan old age secur act tax liabil benefit review polici practic appli administr adjud benefit liabil mr speaker wish add except say mani mp recogn need sort advoc constitu get frustrat adjud administr pension plan old age secur guarante incom supplement pension plan disabl chapter canadian find horrend tri deal would creat offic ombudsman would abl advoc behalf individu would resourc offic member parliament would abl refer constitu offic ombudsman help support motion deem adopt bill read first time print;Pat Martin;2006
4326021;move leav introduc bill c act amend old age secur act monthli guarante incom supplement mr speaker last bill today last parliament tri guarante incom supplement made automat benefit onu would senior appli learn mani senior elig get benefit fill proper paperwork bill goe ask full retroact senior may elig guarante incom supplement fail file paperwork time govern limit retroact month believ retroact extend day upon elig would creat author motion deem adopt bill read first time print;Pat Martin;2006
4326023;nanaimo cowichan floor period question comment follow remark call question comment recogn parliamentari secretari minist health;Peter Milliken;2006
4326024;mr speaker found interest budget ndp rais concern money would provid deal pandem trust sinc issu rais post budget ndp concern allevi commit budget deal pandem issu minist health lead provinci territori confer next week pandem prepared twofold realiz health committe last session wonder would comment fact previou govern seem bill get attent deserv fact came vote wherea govern bill brought within first day suggest differ commit govern public health commit previou govern govern keen pursu matter wherea govern seem delay would interest comment previou govern commit lack thereof public health second deal bloc comment regard jurisdict issu bloc seem tri make case pandem respect provinci boundari wherea think reason peopl would agre pandem diseas respect boundari import public health agenc order meaning deliber comprehens strategi deal challeng may exist deal pandem nation agenc would help would comment issu;Steven Fletcher;2006
4326025;mr speaker parliamentari secretari rais number issu term ask whether thought previou liber govern fulfil oblig would rais issu think incumb upon current govern awar oblig regard comment around budget rais issu regard first nation commun reason great deal concern aborigin commun attent requir around pandem prepared go refer resolut special chief assembl assembl first nation read member detail call immedi infus fund first nation commun around test around need fund technic coordin assist around need ensur public health safeti aborigin commun includ provinci territori govern discuss around coordin complex matter critic think time talk pandem need ensur aborigin peopl includ tabl discuss coordin approach take account rural remot commun critic issu see speaker signal go run time let say briefli talk jurisdict issu think need put jurisdict issu side talk health welfar canadian;Jean Crowder;2006
4326026;mr speaker pleas rise hous today address bill c act respect establish public health agenc colleagu indic legisl repres key piec support feder govern effort promot protect health canadian member may know follow outbreak sar discuss debat state public health care system subsequ expert report complet dr david naylor senat michael kirbi point need establish feder focal point address public health issu specif recommend includ establish canadian public health agenc appoint chief public health offic respons public health agenc creat septemb order council lack parliamentari recognit form enabl legisl legisl provid statutori foot public health agenc give agenc chief public health offic parliamentari recognit need beyond benefit benefit agenc bring winnipeg ride kildonan st paul intend touch upon legisl affect winnipeg manitoba agenc rank institut around world winnipeg remain locat level microbiolog lab human health world leader research train commerci innov address threat impact infecti diseas agenc continu maintain offic staff expertis across includ feder laboratori surveil network region offic nation collabor centr mean winnipeg continu experi benefit leadership combat infecti diseas regard legisl affect manitoba legisl expand exist feder role public health noth feder govern public health chang legisl provid statutori foot agenc give mandat assist minist health exercis power duti function public health minist recogn import continu foster collabor relationship feder provinci territori municip govern intern organ public health expert object set preambl bill establish pan canadian public health network co chair chief public health offic provinci health offic b c network forum multilater intergovernment collabor public health issu respect jurisdict respons public health import note legisl defin function respons agenc done order provid minist health necessari flexibl assign power duti function area public health agenc health flexibl enhanc defin term public health futur govern left flexibl defin feder role public health keep emerg issu new challeng american cdc public health agenc part respect govern health portfolio work core public health function infecti diseas control prevent emerg prepared chronic diseas prevent health promot cdc separ department entiti within u administr major oper compon within u depart health human servic differ mandat organ exampl uscdc respons polici program environment health occup health safeti health inform statist issu handl health department agenc director cdc u report secretari depart health human servic deputi secretari u surgeon gener direct connect cdc lead feder spokesperson public health issu contrast bill c give canadian chief public health offic uniqu dual role addit serv deputi head agenc report minist health chief public health offic serv lead public health profession abl commun public public health issu would like discuss role chief public health offic critic element legisl key recommend naylor report establish chief public health offic chief public health offic head new public health agenc serv credibl offici voic public health deputi head minist head legisl respond recommend establish posit chief public health offic recogn uniqu dual role deputi head agenc chief public health offic account minist health day day oper agenc expect advis minist health public health matter deputi head chief public health offic stand engag feder depart abl mobil public health resourc agenc meet threat health canadian addit deputi legisl recogn chief public health offic lead public health profession demonstr expertis leadership field chief public health offic legisl author commun canadian provid inform public health matter prepar publish report public health issu stakehold made clear expect chief public health offic credibl trust voic abl drive real chang speak public health matter issu report provid chief public health offic author speak public health matter ensur chief public health offic qualif field public health help confirm credibl stakehold canadian dual role chief public health offic may uniqu without preced certain provinc bring certain advantag instanc deputi head chief public health offic stand engag provinci ministri health work canadian public health network receiv best advic provinci territori colleagu time author grant legisl chief public health offic abl commun canadian public provid best public health advic key issu spoken legisl repres critic piec ongo improv govern make strengthen public health system give agenc enabl legisl posit chief public health offic credibl voic public health govern bring greater visibl public health issu threat face canadian taken key step renew strengthen public health system whole;Joy Smith;2006
4326027;speaker like kildonan st paul think readi respond pandem sinc quebec count expert institut nation publiqu du québec institut tool knowledg requir face new challeng area public health think govern make mistak bill c creat measur whole countri ignor expertis exist quebec feder govern show respect work quebec public health;Luc Malo;2006
4326028;mr speaker public health share area jurisdict provinc respons hospit direct deliveri health care servic feder govern play role jurisdict think duplic import agenc import initi need formal ensur canadian across protect protect provinci jurisdict share collabor provinc across nation;Joy Smith;2006
4326029;mr speaker agenc exist order council mani year legisl framework legisl author make wonder previou govern commit public health bill make vote previou govern would comment conserv govern commit public health fact bill introduc first day offic versu previou govern get bill vote year offic;Steven Fletcher;2006
4326030;mr speaker govern govern action everyth conserv parti state elect come pass within first day time govern canadian buoy happi govern place keep promis import agenc reflect health welfar canadian across nation work collabor jurisdict provinc formal mandat chief public health offic give inform public stand strong term public health nation import step must commend prime minist time implement bill c bill formal agenc think make big differ hang air perman look vote bill monday night encourag member hous support bill c;Joy Smith;2006
4326031;mr speaker work public health agenc deal infecti diseas control outbreak sar possibl mad cow asian flu instanc interest differ part mandat agenc issu public health due exposur pesticid asbesto known health hazard among agenc silent thing fair recent year sar possibl epidem pandem top mind issu would agre role play public health agenc dwell bigger pictur public health peopl reliev burden health care system healthier popul;Pat Martin;2006
4326032;mr speaker agenc import formal bill c role respons public health offic mani issu need address look work collabor member opposit issu look discuss thing issu outlin;Joy Smith;2006
4326033;mr speaker could tell would role quebec offic agenc concret term would improv better protect health quebeck;Claude DeBellefeuille;2006
4326034;mr speaker agenc import come quebec alberta nation stick work agenc collabor chief health offic member agenc work ensur health quebeck peopl across nation address epidem provinc work countri ensur diseas control look problem across nation think formal agenc time look work collabor member parliament canadian public health agenc minist health ensur happen;Joy Smith;2006
4326035;laval floor brief hope see mark end;Royal Galipeau;2006
4326036;mr speaker good faith opportun work good work happi abl today regard cooper would prefer quebec offic sinc institut nation publiqu excel job would reduc risk blunder like saw morn regard ad campaign;Nicole Demers;2006
4326037;kildonan st paul;Royal Galipeau;2006
4326038;mr speaker say nation public health agenc work collabor offic depart provinc across nation opposit repres beauti provinc quebec know concern centr around quebec think evolv formal way done ensur provinc import;Joy Smith;2006
4326039;order period minut speech termin member may speak minut minut question comment would like member period question comment look chair give signal much time left share time equit manner member recogn winnipeg centr;Royal Galipeau;2006
4326040;mr speaker appreci opportun speak bill c behalf ndp caucu want recogn pay tribut chief public health offic dr butler jone resid winnipeg resid feder virolog lab ride level biolog laboratori dubiou thing level lab middl residenti neighbourhood time dwell today mani move watch wendi mesley program special talk person struggl cancer made compel point public health process person exposé mani led believ prevail wisdom cancer someth smoke take care person health word say greatest respect bit blame victim mental explod incid cancer societi would like put hous context debat secondari reason accept could argu larg degre environ chemic soup expos say way hope sound alarm context speak benefit within context public health put colleagu kildonan st paul vein recogn public health agenc preoccupi infecti diseas sar emerg crisi crisi urg mp public health agenc seiz public health pertain exposur known harm product around day light put privat bill hope expand date ban non essenti cosmet use pesticid municip done ottawa tri fail believ feder initi smaller municip cannot stand incred lobbi hit temer suggest might want ban use cosmet pesticid commun lawyer chemic produc lobbyist show slap suit silenc submiss role feder govern could play help commun entir provinc quebec done commun commun start ban provinc recogn peopl ban fifti per cent kilogram chemic pesticid use year non essenti use first point would make second issu concern danger carcinogen health hazard within abil someth turn blind eye fact third largest produc export asbesto world provinc quebec produc highest rate mesothelioma among women world third highest among men world cancer caus asbesto use work asbesto mine say experi lie health hazard asbesto lie health hazard asbesto today govern spend million dollar year subsid underwrit product asbesto dump third world countri health safeti measur measur enforc behalf canadian public health agenc would like agenc awar take action exposur asbesto continu take place today provinc quebec threshold limit high exposur epidem rest bizarr affin affect asbesto led contamin entir countri includ build occupi today would suggest hous asbesto industri tobacco industri evil twin lie put risk better part last centuri continu today feder govern god sake stop support die industri let industri die natur death asbesto mine work die natur death one want buy poison except underdevelop third world countri whole european union ban form asbesto australia japan south africa ban india india biggest market dump quebec asbesto know feder govern taken seat quebec asbesto mine thetford mine former asbesto miner govern miner favour shut horror pit rest world favour stop export kill product like export bopal year cruel neglig public health agenc role play broader public health emerg prepared communic diseas member seen wendi mesley special cbc person experi cancer make point see seen reflect consid fault get cancer poison pickl chemic soup speak irrespons allow continu irrespons expos gener type chemic contamin research post war year use chemic pesticid grew incid certain type cancer grew abl prove direct causal link particular chemic particular cancer know precautionari principl must prevail children expos tumbl lawn citi park spray owe bill call absolut moratorium non essenti use chemic pesticid time industri come parliamentari committe prove safe revers onu put burden proof industri imposs task tri prove chemic danger want compani difficult task prove chemic safe put shelv sprinkl around countrysid care concret thing could today would reduc incid chemic relat cancer summari step could take ratifi chang public health agenc bill c parliament could make great use public health agenc face realiti asbesto industri corpor serial killer stop track clean municip stop cosmet non essenti use pesticid;Pat Martin;2006
4326041;mr speaker point virolog lab winnipeg ride heard bloc québécoi quebec independ quebec public health agenc need help rest mention virolog lab level lab countri wonder would agre virolog lab excel exampl mani need nation collabor deal public health;Steven Fletcher;2006
4326042;mr speaker proud host feder virolog lab cours quebec connect given virolog lab mulroney govern gave cf contract want low bidder cf contract go bombardi bombardi quebec default receiv diseas factori plunk residenti neighbourhood think great trade proud part nation strategi serv provinc includ provinc quebec need analyz infecti diseas;Pat Martin;2006
4326043;mr speaker would like correct record parliamentari secretari minist health say quebec need help want noth rest fals quebec cooper forget quebec health research univers centr said repeat bill c hous today interf provinci area jurisdict feder govern manag hospit right tell provinc manag health care system need set thing straight today debat war quebec rest discuss govern plan put health care system registri new level public employe provinc think need would spend money noth would like hear comment friend winnipeg centr issu;Gilles-A. Perron;2006
4326044;mr speaker chief public health offic public health agenc dr david butler jone spend lot time fli around countri serv function fli around countri fli agenc part network monitor infecti diseas whether sar avian asian flu know individu provinc know nation agenc chief offic nation institut public health quebec link canadian agenc;Pat Martin;2006
4326045;mr speaker pleasur speak bill c provid statutori framework public health agenc bill c establish posit power duti chief public health offic discuss today talk think legisl import want comment whether public health need nation voic whether interf provinci jurisdict deal question throughout discuss public health field health care spotlight crisi let face take public health need grant assum water come tap safe drink assum go restaur facil clean food safe assum immun system protect communic diseas includ tuberculosi crisi interest public health come focu crisi public health care profession public health care system becom centr attent crisi canadian deserv want get solut answer get previou job region councillor region halton experienc first hand vital role public health play live constitu appreci import believ govern role gather inform provid advic respond emerg public health canadian expect feder govern care public health need past outbreak sar area introduct west nile viru import public health issu ride public health offici play key role inform public risk action peopl need take protect public health today environ face number challeng includ potenti pandem influenza outbreak public health agenc play vital role prepar prevent outbreak part plan coordin effort help prevent canadian public health crisi futur canadian public health agenc forefront effort member public expect govern provid necessari inform protect time accur manner see key role public health agenc agenc continu catalyst inform share central clear hous public health data relat trend issu face public health countri support import role agenc work provinc municip partner prepar respond public health threat agenc connect public health key link public health issu best practic face nation around world agenc work import intern health agenc world health organ support chief public health offic lead spokesperson public health issu feder level need credibl spokesperson trust faith canadian public bill make chief public health offic deputi head agenc account minist health chief public health offic use expertis assist polici develop public health addit chief public health offic requir submit minist health tabl parliament annual report state public health countri chief public health offic author expertis need give canadian confid public health concern address interf provinci jurisdict say view public health agenc complementari took contact public health doctor region halton dr nosal ask advic whether felt addit level scrutini inform import told colleagu throughout ontario believ import nation voic public health region councillor person experi public health issu includ sar hospit commun burlington close public sar outbreak constitu call tear could get hospit see love one want know happen someth new inform avail would like got answer time nation agenc type inform respond emerg crisi could share commun provinc would abl react quicker effici manner public health issu think local could occur part provinc countri west nile viru viru carri mosquito tend grow stagnant water caus public health issu major reaction burlington west nile viru would great nation agenc could act clearinghous provid inform public health agenc across countri would handl issu work becam issu part countri would abl react issu believ interf provinci jurisdict stand health canadian addit studi done whether need agenc full consult expert field public health stakehold agre need desir nation public health agenc discuss provinci territori partner indic need feder public health voic indic particular need feder involv emerg situat legisl expand exist role feder govern play public health legisl provid agenc mandat assist minist health exercis power duti function public health cours want work provinci territori municip partner addit agenc play import role intern organ public health expert around world public health threat canadian border conclus public health agenc chief public health offic deserv support whether prepar pandem influenza outbreak maintain nation emerg stockpil system consult intern organ respond public health crise canadian reassur feder govern take public health look support bill way legisl process;Mike Wallace;2006
4326046;mr speaker bill provid regul new chief public health offic abl form committe collect analyz distribut inform sure whether knowledg go within govern term set ad hoc committe look thing know health committe unfortun encount task forc look alcohol misus question committe rais regard fetal alcohol spectrum disord know import issu talk new agenc prioriti member throughout hous talk number area public health promot protect get would think canadian want ensur signific risk public health ought dealt first agre;Paul Szabo;2006
4326047;mr speaker think base govern respons number issu face canadian keen set prioriti follow prioriti said would elect deliv see differ way oper place legisl perspect member know agenc run appropri determin public health prioriti canadian done consult involv ministri health public member hous health committe public health prioriti prioriti organ need take advic expert field includ chief public health offic public health agenc throughout countri prioriti individu provinc territori set would ideal follow;Mike Wallace;2006
4326048;mr speaker parliamentari secretari talk set pandem prepared check document see word aborigin pandem prepared depart plan regard specif request put assembl first nation test staff train sewag water;Jean Crowder;2006
4326049;mr speaker answer specif want say legisl place prioriti address term issu whether clean water emerg prepared someth thing dealt look input parti issu;Mike Wallace;2006
4326050;mr speaker clarifi ndp budget provid improv water hous reserv educ outcom assist aborigin women children budget firm aborigin hous reserv north regard burlington heard lot rhetor liber within day parti form govern brought bill c liber abl bring vote wonder could comment contrast previou govern govern commit public health;Steven Fletcher;2006
4326051;mr speaker proud govern abil move public health issu think import canadian canadian judg govern abil act get thing place;Mike Wallace;2006
4326052;speaker although spoken hous time sinc elect januari privileg today first time context debat behalf constitu verchèr le patriot would prefer differ circumst speech throne state quot strength feder compromis jurisdict squabbl obscur account prevent govern work best interest canadian new govern take new approach govern propos bill cut past liber bill way respect constitut jurisdict quebec provinc bill permit govern set minimum oblig public health agenc remind bloc québécoi oppos bill sinc first speech hous put smile face moment would like thank constitu verchèr le patriot confid shown bloc québécoi confirm last elect promis listen concern fellow citizen much dedic predecessor stéphane bergeron ensur voic hous would like thank bloc québécoi member verchèr le patriot given honour repres idea ideal parti although nomin race lengthi allow establish solid relationship mani parti member nomin even assur etch heart memori greatest moment life would like recogn fellow oppon marc andré veilleux support wife children famili conduct great campaign frédéric brossard lemeris gave first polit speech major step take must thank lise lavoi elect campaign manag loui mari pilot offici agent team volunt spare effort honour commit make quebec sovereign nation sacrif qualiti time could spent famili christma new year contribut success elect would like share debt gratitud owe famili father grandmoth top list unfail support shown continu provid day day say would put smile face short live must return bill c bill let forget present former govern scorn quebec govern sole author health care quebec need remind hous although none parti hous except bloc québécoi seem interest respect quebec provinc exclus jurisdict health quebec govern interven ensur constitut guarante respect could find number quot mauric duplessi robert bourassa jacqu parizeau lucien bouchard matter clear creation agenc caus govern quebec provinc govern structur tool place provid adequ health care lose hundr million dollar understand type legisl would appeal sort govern use surplu gener creat fiscal imbal interfer area quebec provinci jurisdict hard time understand govern claim want end kind disrespect conduct toward duli elect govern would want introduc minist health adopt father bill find bill accept said refer guarante wait time respect provinci jurisdict take time get thing done prime minist discipl open feder support bill state montreal april open feder mean respect area provinci jurisdict keep feder govern spend power within bound disappoint see govern say thing oppos bill care peopl health contrari bloc québécoi concern health issu public health crucial aspect health includ prevent develop plan deal seriou diseas bloc québécoi recogn lack fund health fact bloc québécoi feel main problem underfund relat fiscal imbal depriv quebec provinc revenu need carri respons result make abl properli support public health bodi bloc québécoi feel correct fiscal imbal enabl quebec provinc develop servic peopl area jurisdict ensur everyon right tool meet new public health challeng bloc québécoi feel correct fiscal imbal provid stabl fund enabl quebec provinc develop servic peopl area exclus jurisdict ensur citizen receiv proper health care budget minist financ inform address fiscal imbal hope govern keep word remain firm commit resolv impedi healthi democraci quebec provinc sincer govern indic process negoti provinc deadlin given goe without say given complex issu short deadlin would prefer order achiev concret result spring sinc take moment talk restor fiscal balanc want remind govern cannot done without includ feder govern owe cancel child care agreement close want reiter feder govern respons provid adequ fund health propos new structur indic wait list solv problem fund health care system govern listen good friend jean charest refer public health agenc said last januari quebec structur work sinc quebec institut nation publiqu du québec need feder agenc perform duti creat unnecessari duplic sinc govern quebec expertis interven institut quebec health network govern establish prioriti action plan includ framework global object develop agenc like thought arrog left hous liber govern establish agenc prove contrari canadian want quebec refus wide object impos harm develop like colleagu parti hous say would better move good neighbour sovereign nation;Luc Malo;2006
4326053;mr speaker talk jurisdict fact public health share jurisdict talk direct deliveri health care hospit wonder could comment virolog lab winnipeg believ provinc everyth must believ provinc virolog lab get expertis money support order believ must believ share respons behalf everyon canadian feder work protect public pandem deadli diseas assum need chang posit support public health act synergi gain work canadian;Steven Fletcher;2006
4326054;mr speaker thank parliamentari secretari agre must work better equip respond pandem deadli diseas mean work quebec provinc must work global level establish guidelin variou stakehold world guid choic develop polici quebec institut nation institut public health work cours call capabl outsid quebec institut determin guidelin quebec sinc know peopl best;Luc Malo;2006
4326055;mr speaker would like congratul colleagu verchèr le patriot interest speech emphas quebec want area jurisdict respect heard comment repres conserv feder govern public health agenc rememb feder central organ collect analyz data verchèr le patriot said health respons come jurisdict quebec provinc would like short colleagu could explain briefli contradict exist conserv govern say open feder respect provinci area jurisdict bill c establish public health agenc;Robert Bouchard;2006
4326056;mr speaker thank colleagu chicoutimi le fjord strang hand differ govern minist stakehold tell place govern want give quebec assur respect provinci area jurisdict hand hous resum work govern present bill c provid establish wide public health agenc public health agenc might creat confus quebec would main spokesperson bloc québécoi consid institut;Luc Malo;2006
4326057;sorri interrupt must pursu debat hochelaga floor;Royal Galipeau;2006
