basepk;speechtext;speakername;year
1027974;declar principl advers set forth bill;William Lyon Mackenzie King;1934
1027975;bill read second time;Richard Bedford Bennett;1934
1027976;essenti point may say defer prime minist rule govern matter read compet desir place record special reason agre second read bill move amend bill read second time prime minist say resolut declaratori principl advers differ principl polici provis bill submit done amend market bill hous amend declaratori principl advers differ principl polici provis bill hous;William Lyon Mackenzie King;1934
1027977;mr speaker even rais point order connect amend first place may point sir motion hous bill read second time right leader opposit mr mackenzi king move lengthi amend say declar principl would invit honour give attent first line amend must born mind motion bill hous read second time second read bill customari discuss main principl bill leav matter detail interpret claus committe whole understood minist give individu repli amend open word hous prepar support legisl assist orderli market natur product bill purpos titl read act improv method practic market natur product export trade make provis connect therewith main object principl bill mover amend say will support legisl assist market continu seri declar right gentleman argu accord interpret certain claus bill violenc certain principl choos includ amend submit sir opinion subject debat order point hous way consist matter like direct attent bill respect fruit pass hous week given third read sent place bill approv hous mani claus similar claus right gentleman complain objection bill stand second read find follow section bill pass hous minist may time time make regul follow long list regul may made honour recal right gentleman dbject subsect section bill stand second read provid fix grade order control qualiti movement good qualiti quantiti act approv hous connect hous place record minist may time time make regul establish grade kind fruit establish grade provis may made allow variat variat detail mention bill minist empow regul point right gentleman complain bill find g prescrib time regul shall come oper particular kind kind fruit fruit packag light right gentleman complaint hous follow h provid kind import fruit fruit packag shall subject certain regul made act market act mr steven word exercis power right gentleman presum condemn resolut mr speaker first place challeng declar contain amend offer right gentleman fair critic bill challeng principl declar wish enunci contradistinct bill measur bill sens violat mani call declar principl extrem interpret may put upon fair matter debat hous shall say elimin overcom move amend sir may make observ effect amend bill govern measur amend accept presum effect would follow defeat govern measur repeat govern measur right gentleman move resolut amend resolut hous amend motion bill read second time refer hous permiss point discuss bill;Henry Herbert Stevens;1934
1027978;think mistaken right leader opposit amend begin word first word struck follow substitut therefor word follow word connect second read;Pierre Édouard Blondin;1934
1027979;may due defer honour submit although includ amend alter point;Henry Herbert Stevens;1934
1027980;ye;Joseph Philippe Baby Casgrain;1934
1027981;;Henry Herbert Stevens;1934
1027982;look page hansard second column fifth line right leader opposit said beg move second mr stewart edmonton word first word struck;Ian Alistair Mackenzie;1934
1027983;say word bill read second time touch point resolut hous point left origin motion word point amend make refer shall done read bill motion hous bill read second time right gentleman cite rule;Henry Herbert Stevens;1934
1027984;rule;Joseph Philippe Baby Casgrain;1934
1027985;rule right gentleman invok support read follow compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill right friend done said favour principl;Henry Herbert Stevens;1934
1027986;provis;Joseph Philippe Baby Casgrain;1934
1027987;right friend said day said day said amend prepar support legisl assist orderli market natur product approv principl bill;Henry Herbert Stevens;1934
1027988;purpos;William Lyon Mackenzie King;1934
1027989;principl without rule goe express opinion circumst connect introduct noth amend meet point oppos progress offer amend shall read day month common method use rule goe seek inform relat bill committe commission product paper evid word bill involv matter dealt public bodi involv public document compet request delay read order document may laid tabl hous rule goe preced rule deal matter differ way state oppon bill may vote bill read second time cours adopt remain decid day shall read second time whether shall read bill therefor hous may afterward proceed ordinari practic move market act mr mackenzi vancouv amend leav word ad month term beyond probabl durat session submiss first resolut amend order inasmuch appli resolut hous second place suggest right gentleman offer hous support amend argument justifi posit declar amend third place submit hous said moment ago hous desir consist ought bear mind similar bill carri mani provis includ penalti regul set forth power make regul power impos penalti mani matter includ bill approv hous present session mr speaker argument amend order compet accept hous;Henry Herbert Stevens;1934
1027990;mr speaker like say word point order first object taken gentleman opposit mr steven style caus introduct amend word word struck follow substitut therefor submit proper introduct amend hous appear amend strike word could appli month hoist state amend differ determin principl matter differ month hoist second place mr speaker like refer remark minist trade commerc rais point order object point point may quot word like rais point order whether amend submit right gentleman mr mackenzi king order inasmuch constitut might term declar polici offer reason consider bill proceed;Ian Alistair Mackenzie;1934
1027991;may say recal notic amend saw right gentleman read compel make brief statement reserv right make point order j;Henry Herbert Stevens;1934
1027992;slightest degre critic friend submit point order hous present time amend rais right leader opposit order ground ground languag minist trade commerc constitut might term declar polici offer reason consider bill proceed let read gener rule section amplifi may foot page page volum bourinot page rule describ procedur adopt move month hoist connect proper introductori appel mention prime minist proper appel amend amend hous found word use leader opposit rule follow compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl policv provis bill although friend minist trade commerc right leader may differ principl bill say german whether amend order goe word principl deal polici minist trade commerc rais point order polici provis bill friend opposit may say principl bill market say say principl bill goe polici provis bill establish prove truth languag use amend languag compulsori measur deleg unnam undetermin individu group organ sweep power product trade commerc nation friend may say exist bill relev slightest degre argument whether amend order enunci way amend gener principl believ common market act mr mackenzi vancouv embodi claus bill whether friend opposit differ matter polit argument amend goe confer upon minist crown upon governor council unpreced author unusu power restrict product interprovinci interimperi foreign trade regard export import autocrat power argument friend minist bring pass fruit act day think extraordinari extens power bill compar slightest degre provis fruit act find fruit act unnam undetermin board tremend deleg author bill want indulg argument merit bill might say prepar support market bill ask produc british columbia bill friend opposit tell alter bill committe say mr speaker duti hous oppos actual principl polici provis bill vote bill second read vote gener amend satisfi assur minist agricultur speaker bill may amend committe know amend go oppos principl market favour orderli market oppos unpreced deleg author unnam board unnam number board throughout countri deleg power deleg parliament recapitul mr speaker slightest comparison fruit act bill fruit act control minist contain provis regul bill unnam undetermin board function throughout unusu provis polici regard fruit act awar mr speaker rule find refer may word compulsori measur might taken object may refer old english case amend contain word compulsori measur impos burden peopl rule order time bill hous burden impos say mr speaker bill hous fruit act dispos impos compulsori oblig upon peopl establish unnam undetermin board submit mr speaker actual point order rais minist rule court rule bourinot may second place principl bill polici provis bill refer section;Ian Alistair Mackenzie;1934
1027993;mr speaker littl difficult explain amend order first place determin rule respect debat second read bill rule hous rule english hous principl bill discuss principl discuss right gentleman day discuss section even macleod mr coot rais principl bank bill refer provis bill deal ownership share said principl declar public ownership right leader opposit rose place ask principl bill went say principl central bank principl bill market board right gentleman afternoon suggest bank bill go committe hous distinct drawn bill consid committe whole hous conclus drawn opposit draw committe compos part hous power committe whole hous compet minist agricultur said introduc bill hous make suggest thought proper purpos amend bill vancouv centr mr mackenzi suggest know amend beg hous suggest amend may market act mr bennett seem desir debat discuss order may clear appreci understand desir accept amend lieu exist section posit stand time amend move test test simpl happen amend carri;Richard Bedford Bennett;1934
1027994;withdraw bill bring better one;Edward James Young;1934
1027995;bill withdrawn disappear;Richard Bedford Bennett;1934
1027996;read rule;Ian Alistair Mackenzie;1934
1027997;bill may move put order paper disappear order paper put upon motion made effect disappear order paper take place bill oh piou hope straddl fenc speak side word principl want side measur want say countri support orderli market want say oppos bill;Richard Bedford Bennett;1934
1027998;right;Ian Alistair Mackenzie;1934
1027999;frank rule predic assumpt rule predic assumpt member parliament opinion convict prepar back vote;Richard Bedford Bennett;1934
1028000;elector south oxford;Cameron Ross McIntosh;1934
1028001;would moment mr speaker miss pearli word wisdom thought heard seem wss mistaken say test would happen amend carri order order must least someth happen way destroy bill hous gentlemen want say preambl amend market go say kind market mean favour principl bill principl bill market;Richard Bedford Bennett;1934
1028002;;Some hon. MEMBERS:;1934
1028003;right gentleman stood place night reprov macleod assert right advoc own bank principl bank bill ask principl bill answer central bank principl shall market board cannot escap respons rule set resolut let support bill breath oppos rule design prevent insist clear cut divis opinion upon issu issu market bill;Richard Bedford Bennett;1934
1028004;bill confin market titl relat export trade;William Lyon Mackenzie King;1934
1028005;anyth incident market must dealt market touch phase trade commerc defin principl market bill geniu hous evolv better provis obtain open hous suggest posit moment amend word struck motion bill read second time therefor word disappear place word substitut mere safeguard say favour principl bill market board like provis aris applic principl order order matter committe principl bill decid second read assert adher principl first line amend hous adopt motion second read bill would word hous w prepar support legisl assist orderli market natur product oppos enact compulsori measur cannot amend motion declar principl word read vancouv centr mr mackenzi oppos principl measur move resolut oppos principl motion cannot move assert proud adher principl abhorr provis detail submit motion market act mr ralston order reason yon cannot approb reprob amend use languag lord elgin approb state approv market board reprob motion detail reason submit confid amend order j l ralston shelburn yar mouth regard matter principl right friend mr bennett refer submit mix principl name bill think ought suggest think suggest bill happen titl word market therefor principl provis bill cannot introduc bill word market titl prevent move amend motion second read order regist disapprov mani provis german market may much wider signific right leader refer fact bill contain provis market provis restrict import export contain provis make crime crime exist right friend suggest call market bill make market principl bill favour market perforc must let second read go committe matter objection provis refer made rule right friend miss word import connect resolut move resolut declaratori principl advers differ principl polici provis bill emphas word provis right friend mention central bank legisl case laid minist financ mr rhode central bank thing commit resolut question share ownership possibl knotti problem left open discuss prime minist suggestng must open mouth shut eye fact term market titl bill must swallow whole bill allow go committe favour tmr bennett market submit rule provid provid word market appear titl bound accept principl bill right examin find rule provid may move resolut declaratori non adher provis contain bill though provis cover titl look came find case cite amend submit citat old found refer amend move amend bill readjust represent hous common hope prime minist note accord favour readjust represent hous common way would vote favour motion second read allow bill go committe amend move time show hous favour readjust favour readjust propos bill amend appear page journal motion second read bill readjust represent hous common mr mill move amend second mr rymal word end left word readjust represent peopl parliament needless interfer exist arrang principl justic fair play toward polit parti observ admiss hous favour readjust take direct issu regard provis bill provis give fair play parti hous amend went say bill contain numer needless chang frame view concentr larg bodi liber voter elector district add conserv voter remov liber voter mani elector district weaken effect strength liber parti pack constitu ontario favour conserv amend show motion second read discuss differ provis bill titl amend admit readjust complain provis bill cite market act mr guthri bourinot author rule hous divid upon amend circumst exist time amend lost point amend similar one went heart bill dealt provis bill made declar certain provis accept support amend;Richard Bedford Bennett;1934
1028006;point order rais connect;Richard Burpee Hanson;1934
1028007;would point bourinot cite case author connect rule think could better support content amend major provis bill order;James Layton Ralston;1934
1028008;gentleman observ amend refer substant approv principl measur read infer;Richard Bedford Bennett;1934
1028009;think right friend adher point plain infer bill readjust represent amend say readjust represent;James Layton Ralston;1934
1028010;provid british north america act;Richard Bedford Bennett;1934
1028011;readjust represent;James Layton Ralston;1934
1028012;readjust provid act;Richard Bedford Bennett;1934
1028013;ye bill readjust provid british north america act bill introduc power act give permit parliament readjust represent readjust made act right friend suggest amend approv principl readjust say could approv much plainer languag say readjust represent certain definit principl observ;James Layton Ralston;1934
1028014;want delay hous honour decis listen argument give best consider abl bestow upon opinion amend order shall tri briefli give reason opinion express see anyon argu market bill main principl measur orderli market certain natur product shelburn yarmouth mr ralston suggest bill goe market touch export import export import natur product relat gener orderli market form part next point mention penalti impos breach provis certain claus respect market penalti consequenti appear bill md revis statut found mani act incorpor imposit penalti shock consid matter believ revis statut less twenti act penalti prescrib breach regul fact detract gener principl measur market bill troubl see amend move right friend prime minist state attempt bestraddl favour side blow hot cold contrari rule hous rule provid think shall express opinion way question aris could compel vote present hous;Hugh Guthrie;1934
1028015;freight rate bill;Ian Alistair Mackenzie;1934
1028016;think first object amend fatal next object mind first line amend constitut declar favour principl bill think regard portion amend denunci heap upon variou claus bill right friend amend point mention proper consider committe whole hous bill committe right friend may move amend point hous may adopt amend see fit matter pertain principl bill detail design carri prin market act mr marcil cipl hous committe statement contain right friend amend may dealt committe may move motion motion take opinion committe may mani point view may prevail amend must anticip committe stage bill humbl judgment amend drawn order rule;Hugh Guthrie;1934
1028017;may minist justic resum seat provis import export read governor council may order regul publish gazett restrict import natur product read governor council may remov duti respect articl trade commerc;William Lyon Mackenzie King;1934
1028018;statut custom act;Richard Bedford Bennett;1934
1028019;speak provis bill frame read governor council may power remov increas duti would minist say mere fact measur entitl ac improv market would make provis regular principl bill market chang tariff;William Lyon Mackenzie King;1934
1028020;wthen get realm duti differ principl appli power custom act governor council think wipe duti;Hugh Guthrie;1934
1028021;increas;An hon. MEMBER:;1934
1028022;increas duti differ would matter impos taxat peopl order council permiss tax bill introduc hous introduc way resolut way direct bill;Hugh Guthrie;1934
1028023;would like point custom time immemori discuss principl bill second read enabl member express view desir chang form propos made hous rule appli amend motion made put hous speaker right move amend accord certain rule member may will adopt propos may desir modifi variou way vote suppli bill prefac amend say hous will vote suppli majesti carri public busi object expenditur bourinot page state second read bill stage proper enter discuss propos motion rel principl measur senat rule subject principl bill debat second read common rule subject practic hous discuss principl bill stage may propos amend resolut declaratori principl advers differ principl polici provis bill may favour market board certain condit market board expenditur cost countri would control parliament propos made present propos administr measur carri board creat governor council expenditur involv control governor council parliament noth say matter control expenditur may favour market board charact board right parliament deleg sure prime minist mr bennett minist justic mr guthri know rule parliament confirm rule bourinot opportun express opinion principl bill present hous reason submit amend order;Charles Marcil;1934
1028024;may add word argument argument opposit amend order base upon paragraph rule hous rule hous stand order paragraph quotat may happen look may moment paragraph quot complet may start bottom page goe page let read next claus last word judg may continu market act mr manion principl relev amend govern propos resolut must therefor relat bill hous order resolv upon consid must includ scope bill stand consider hous listen follow may amend deal provis bill upon move anticip amend thereto may move committe attach condit second read bill submit amend deal provis bill point minist justic claus amend could move amend bill committe;Robert James Manion;1934
1028025;page friend read;William Lyon Mackenzie King;1934
1028026;continu page may twelfth edit claus;Robert James Manion;1934
1028027;friend differ edit use thirteenth edit use hous;William Lyon Mackenzie King;1934
1028028;quotat come exact page use continu page;Robert James Manion;1934
1028029;date;Joseph Philippe Baby Casgrain;1934
1028030;right friend whole argument date;Robert James Manion;1934
1028031;move bill act improv method practic involv market natur product export trade make provis connect therewith read second time right mr mackenzi king move amend word first word struck follow substitut therefor hous prepar support legisl assist orderli market natur product oppos enact compulsori measur deleg unnam undetermin individu group organ sweep power product trade commerc nation confer upon minist crown upon governor council unpreced author unusu power restrict product interprovinci inter imperi foreign trade regard export import autocrat power mr steven rais point order whether said amend order inasmuch constitut might term declar polici offer reason consider bill proceed postpon propos someth german actual motion hous right mr mackenzi king move amend quot paragraph beauehesn parliamentari rule form paragraph publish quotat may thirteenth edit page repeat bourinot page follow compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill rule subject certain limit right continu quot may would found follow refer amend motion second read bill may amend deal provis bill upon move anticip amend thereto may move committe may thirteenth edit page preced cite may support found parliamentri debat fourth seri column educ scotland bill mr speaker rule amend stand name glasgow aberdeen univers effect hous welcom educ legisl scotland regret present measur propos chang educ area requir interest effici administr order challeng principl bill rais decid amend bill want object second read move bill read day month amend move right leader opposit challeng principl bill anticip committe stage declar hous prepar support legisl assist orderli market natur product bill intitul act improv method practic market natur product much similar proposit cannot move resaon reject second read bill enunci amend declar hous oppos grant certain power applic certain method give govern assist market natur market act speaker rule duct connect grant power applic method bill declar principl advers differ principl polici provis bill bill deal power method may alter committe object enact compulsori measur deleg unnam undetermin individu group organ sweep power product trade commerc nation dealt amend committe whole consid section bill establish dominion market board section defin power board action taken governor council minist administ act describ section bill may strengthen weaken amend bill committe case cite shelburn yarmouth differ case definit declar mover favour laid case amend declar enact mover oppos without connect bill principl bill object rais propos amend cannot look upon reason bill proceed moreov may consid bill read second time reason find propos amend order;Pierre Édouard Blondin;1934
1028032;regret oblig appeal honour rule;William Lyon Mackenzie King;1934
1028033;pair joliett mr ferland vote would vote sustain speaker rule;Maurice Dupré;1934
1028034;pair bellechass mr boulang vote would vote sustain speaker rule;Onésime Gagnon;1934
1028035;pair prescott mr bertrand vote would vote sustain speaker rule;Richard Langton Baker;1934
1028036;pair northumberland ont mr fraser vote would vote sustain speaker rule;James Houston Spence;1934
1028037;pair beauharnoi mr raymond vote would vote sustain speaker rule;Leslie Gordon Bell;1934
1028038;pair toronto west centr mr factor vote would vote sustain speaker rule;Robert King Anderson;1934
1028039;pair vancouv north mr munn vote would vote sustain speaker rule;Ernest Edward Perley;1934
1028040;pair colchest mr urquhart vote would vote sustain speaker rule;Finlay MacDonald;1934
1028041;pair weyburn mr young vote would vote sustain speaker rule;Martin James Maloney;1934
1028042;pair west elgin mr hepburn vote would vote sustain speaker rule;Frank Boyes;1934
1028043;pair frontenac addington mr spanki vote would vote speaker rule sustain;Thomas Franklin Ahearn;1934
1028044;pair south waterloo mr edward vote would vote speaker rule sustain;John Campbell Elliott;1934
1028045;pair haldimand mr senn vote would vote speaker rule sustain;Frederick George Sanderson;1934
1028046;pair champlain mr baribeau vote would vote speaker rule sustain;Charles-Philippe Beaubien;1934
1028047;pair welland mr pettit vote would vote speaker rule sustain;Joseph Georges Bouchard;1934
1028048;pair st hyacinth rou fontain vote would vote sustain speaker rule;Joseph-Georges-Philippe Laurin;1934
1028049;pair levi mr fortin vote would vote speaker rule sustain;Joseph-Fernand Fafard;1934
1028050;pair mr duboi translat pair quebec south mr power st john albert vote would vote sustain mr bell vote would vote speaker rule speaker rule sustain market act mr motherwel;Peter McGibbon;1934
1028051;pair matan mr lame vote would vote speaker rule sustain;Joseph Thauvette;1934
1028052;pair algoma east mr nicholson vote would vote speaker rule sustain;Joseph-Arthur Bradette;1934
1028053;mr speaker market bill hold hand greatest compound good bad indiffer fallen lot analyz decid upon much case time place bad featur bill seem supersed good notwithstand regard fact hope opportun committe expung bad featur preserv good one decid support second read bill best judgment stage give reason like read extract hansard may gave express word think reach time histori agricultur stagger fall afford eas extrem polit align work behalf agricultur work tori govern avenu avail time straight talk way feel opposit perform function govern elector wisdom elect govern new minist agricultur assist agricultur ten fifteen year prepar work govern elector provid better avenu thing bad connect agricultur believ would work beelzebub necessari minist condit distress mani farm cannot quibbl good thing may come time way feel think govern parliament farmer produc throughout ask legisl;William Richard Motherwell;1934
1028054;legisl;Joseph Philippe Baby Casgrain;1934
1028055;think legisl made merit demerit bill basi decis think mention good featur bill think good featur pass might say mr speaker think bill contain principl difficulti mani principl involv outstand point long defer market act present decid go decis support second read bill agricultur committe hope go expurg bad featur hold fast good believ safe ground take attitud market bill may say last part british empir legisl dominion except market act say suffici argument favour accept bill matter fact believ principl stand right worth think featur last part british empir pass legisl matter fact tail end creation respect market legisl thirti countri worth think market bill believ part present draft bill hope go hous conclud deliber hope abl support toto believ market board matter fact mr speaker govern belong respons wheat market board act connect wheat board success ou r method reconcil jurisdict dominion provinc legisl connect pass year unfair refer made regina mr turnbul shall go matter method pass enabl legisl concur legisl laid bill laid year govern honour belong time principl enabl legisl involv cours deal objection detail deal constitut difficulti herein dealt market act provinc british columbia establish satisfactori system market board provinc ran final difficulti market act mr motherwel stand test court without legisl unabl carri market program given reason like measur come featur bill great mani peopl taken strong object owe pauciti inform given minist agricultur mr weir speech cannot wonder object sorri make statement cours minist w labour tremend difficulti propos second read bill recess rafter build reverber liber cheer victori south oxford moment good friend minist put front line trench explain bill circumst think enthusiasm would taken anyon care young old polit warrior might brief friend intend make excus fact remain view meagr inform gave hous surpris opposit mani gentlemen invit know mani featur bill meant know find provis prohibit export certain unnam commod wonder without knowledg meant strong opposit provis provis least portion exercis would prohibit low grade commod low grade live stock low grade wheat fact low grade anyth ship export market world antipod legisl know mani year denmark export good leav bad home someth understand provis realiz object bill virtu present time congest european british wheat market would part wisdom time justif tell low grade wheat say fair send wheat market congest pull valu higher grade wise procedur time say repeat low grade place congest market measur lessen opportun afford sale higher grade true open low grade wheat orient open wheat present time know way compet orient offer low grade wheat price competit rice know whether govern understand situat member explain thitf reason surpris particular featur bill met strong opposit convers staff depart agricultur posit guess rest assum believ assumpt provis purpos meet situat wherebi low grade commod author kept congest market good practic may state frankli mr speaker late govern without legisl refus shipment poor live stock legisl support took chanc export cattl great britain major portion embargo remov take respons montreal port say certain low grade cattl could take ship one object took grant author may right procedur adopt may say keep low grade anim british market legisl propos;William Richard Motherwell;1934
1028056;action refer taken order council;Richard Bedford Bennett;1934
1028057;think order council;William Richard Motherwell;1934
1028058;;Richard Bedford Bennett;1934
1028059;order council;William Richard Motherwell;1934
1028060;thought;Richard Bedford Bennett;1934
1028061;think assum sensibl thing act matter prevent low grade stock go turn section store preserv farm commod bound take stand would gone connect like seen process commod includ procedur would support process includ board would market act mr establish demonstr pack plant without get farmer inform must order secur confid pack plant principl demonstr connect termin elev hear cri termin elev govern establish may say govern govern friend opposit although think pay concern believ establish fact connect termin elev abus mani believ sinc action taken difficulti say process ad proper author would right establish experiment abattoir would show farmer profit made could made made matter process live stock believ abattoir would suffici place stock yard auction market yard situat posit conveni anim outlin good featur legisl would suffici take favor featur nucleu bill ad other tri elimin bad one tell abund bill stand peopl shi bill said repres state social understand dictum polici friend left c c f preach hous mani occas doctrin product use profit mr speaker avow purpos bill make profit friend c c f believ product use profit oppos bill avowedli profit produc support bill present featur state social respect state social impli declar chang ownership chang ownership impli bill bill piec social legisl gone excess matter control gone caus much opposit friend familiar class legisl seem think farther go better hear say east west hear paddi chimney plumb plumb hear man walk lean backward govern anxieti wonder bill differ bill knew made bill reach creation includ farm product natur resourc nation anybodi knew anyth reform would act way invit opposit disast want refer former govern polici standard variou farm product would happen bill attempt standard farm product succeed standard end year effort put whole bill would got first base bring measur grade familiar hous countri polici standard consumm polici expiri term offic given reason bill state social shall interest hear c c f friend support bill ground state social reconcil support doctrin product use profit mani reserv regard mani featur bill must say unless featur elimin alter committe stage shall oblig vote bill committe third read objection featur elimin remov bill expurg cleans bad featur shall continu support end bill comprehens start experi big scale wise includ commod bill refer new commod outsid agricultur go control bill creat opposit measur start limit number commod control like support commun start mani commun control way regard commod difficulti run decis privi council;William Richard Motherwell;1934
1028062;market act mr motherwel;Joseph Philippe Baby Casgrain;1934
1028063;enabl legisl experi depart agricultur regard live stock live stock product respect first duti perform come ottawa write provinc send copi propos legisl respect live stock live stock product ask could see way pass enabl concurr legisl case might year provinc principl recogn depart connect grade hog grade egg control stock yard legal difficulti way remov enabl legisl think big mistak mention bill go administ law minist agricultur sponsor bill suppos market act agricultur product matter fact door thrown wide open deal product fisheri forest minist might claim right administ act true preponder featur bill agricultur mani commod dealt know ambit flair minist trade commerc seem agricultur know bill go administ act ground would oppos thought minist minist agricultur would charg wide open interpret natur product imagin includ right leader member side misinterpret bill definit natur product includ natur product product process therefrom sun gentlemen see mr taschereau interpret morn paper kind possibl difficulti danger associ grab whole practic natur resourc put bill suppos agricultur look lot kindergarten legisl charg measur endeavour bring within act nobodi saw like whole natur product countri believ make good act let minist agricultur take bill agricultur committe done similar bill bill natur sent agricultur committe unless matter make sosi trifl correct someth like matter fact last week minist trade commerc refer stand committe agricultur bill hundredth import amend grain act stand go sent agricultur committe agre reserv make market bill wonder might get prime minist attent minut;William Richard Motherwell;1934
1028064;follow gentleman;Richard Bedford Bennett;1934
1028065;faculti talk listen time;William Richard Motherwell;1934
1028066;could tell gentleman last thing said;Richard Bedford Bennett;1934
1028067;like prime minist minist special attent moment plead reconsid decis bill refer agricultur committe would bring whole earth committe wit wit mind ottawa pacif other staff take regular proper cours urg mr speaker earnest sincer capabl name limit number commod know littl opposit put natur product interpret claus help carri bill countri;William Richard Motherwell;1934
1028068;would done;James Houston Spence;1934
1028069;sure way proceed similar matter;William Richard Motherwell;1934
