basepk;speechtext;speakername;year
4571333;mr speaker need clear mr wright paid money person fund decis take full respons appoint rang canadian differ background senat expect senat uphold higher standard ethic use taxpay money expect account side hous unlik liber parti think senat need reform abolish defend statu quo;Stephen Harper;2013
4571334;mr speaker someth add prime minist said nigel wright motiv cut chequ protect taxpay mike duffi wealthi man own hous earn figur salari senat could oblig reimburs way taxpay could hook money believ motiv make sens;Thomas Mulcair;2013
4571335;mr speaker fact matter mr wright spent money assur money went receiv gener taxpay want taxpay reimburs prepar account ethic commission other decis matter admit error judgment;Stephen Harper;2013
4571336;mr speaker clear senat could forc mike duffi pay clear nigel wright real motiv get problem prime minist offic order meet caucu wright present;Thomas Mulcair;2013
4571337;mr speaker clear gave order suggest idea mr wright use person money make sure taxpay reimburs decis took chose inform admit error judgment account ethic commission decis;Stephen Harper;2013
4571338;mr speaker sinc februari mani time prime minist spoken senat marjori lebreton senat expens scandal;Thomas Mulcair;2013
4571339;mr speaker speak senat encourag senat take measur ensur senat treat taxpay money respect uphold highest standard behaviour expect senat;Stephen Harper;2013
4571340;mr speaker result pamela wallin audit expect come day prime minist brief way shape form concern preliminari result audit pamela wallin ye;Thomas Mulcair;2013
4571341;mr speaker awar result audit awar audit taken consider time consider issu remain unresolv beyond awar particular senat wallin step outsid conserv caucu understand must resolv matter;Stephen Harper;2013
4571342;mr speaker pamela wallin offer deal prime minist chief staff offer mike duffi;Thomas Mulcair;2013
4571343;mr speaker mr wright inform payment senat duffi may requir matter disclos ethic commission public time mr wright whether similar arrang discuss similar arrang similar arrang senat said;Stephen Harper;2013
4571344;mr speaker see hard answer;Thomas Mulcair;2013
4571345;oh;Some hon. members;2013
4571346;order pleas leader opposit;Andrew Scheer;2013
4571347;mr speaker benjamin perrin said involv decis pay mike duffi said involv transact way prime minist tell lawyer ben perrin involv way shape form transact mike duffi;Thomas Mulcair;2013
4571348;mr speaker mr perrin privat citizen speak matter believ fact answer question would prepar answer question anybodi done answer question mani stuf envelop career quebec provinci polit leader ndp offer;Stephen Harper;2013
4571349;mr speaker yesterday prime minist refus say whether ray novak involv discuss concern mike duffi would like prime minist ray involv way shape form discuss concern mike duffi ye;Thomas Mulcair;2013
4571350;mr speaker fact clear mr wright decid take action initi use fund action sole respons inform suggest anyon respons mr wright answer action admit mistak appropri author;Stephen Harper;2013
4571351;mr speaker andrew macdougal carl vallé take part discuss regard situat senat mike duffi;Thomas Mulcair;2013
4571352;speaker said person respons mr wright admit chose take full respons action prepar answer question author action respons;Stephen Harper;2013
4571353;mr speaker possibl andrew macdougal carl vallé comment issu detail behalf prime minist attend meet;Thomas Mulcair;2013
4571354;speaker said mr wright made decis take person fund give mr duffi mr duffi could reimburs taxpay decis commun member offic mr wright decis take full respons;Stephen Harper;2013
4571355;mr speaker elect act explicit quot elect candid fail provid document requir subsect shall continu sit vote provid today conserv provid document allow sit hous tonight vote estim prime minist go allow selkirk interlak parliamentari secretari minist financ vote;Marc Garneau;2013
4571356;mr speaker elect act clear lot thing clear member abil make intervent court level know act good faith differ interpret elect act clear loan repaid becom donat donat larger donat limit violat law illeg donat held former liber leadership candid liber parti hold account;Pierre Poilievre;2013
4571357;mr speaker peter penashu resign simpl reason elect investig elect expens case conserv member elect inform chamber right sit hous seat prime minist order conserv leav hous time obey law;Marc Garneau;2013
4571358;mr speaker member act good faith elect constitu elect act clear loan candid repaid becom donat donat illeg liber leadership candid receiv illeg donat liber parti account illeg donat;Pierre Poilievre;2013
4571359;mr speaker conserv parti plead guilti financ scandal peter penashu forc gross campaign irregular conserv databas use illeg voter suppress pmo conserv senat engag cover nigel wright affair conserv mp sit place cloud fisherman newfoundland labrador would say fish rot head prime minist take respons scandal caucu watch;Judy Foote;2013
4571360;mr speaker happi compar record side hous common liber record day week parti pass feder account act parti ban big money corpor cash polit system parti prime minist appoint singl senat elect provinc alberta said provinc opportun choos senat side hous say offici languag exact thing senat elect govern account;Pierre Poilievre;2013
4571361;mr speaker behold conserv code ethic bend rule blame bureaucrat break law hide behind parti lawyer abus public trust deni respons conserv member saint bonifac selkirk interlak contraven elect act chief elector offic ask suspend mp violat mandatori subsect govern go hold conserv mp account violat elect law;Craig Scott;2013
4571362;speaker said member act good faith elect constitu sit hous common exercis right latest interpret elect review court look outcom leader opposit said easi answer question second refus answer basic factual mani envelop cash offer quebec polit;Pierre Poilievre;2013
4571363;mr speaker parliamentari secretari know law ignor believ parti law import report elect campaign expens detail member saint bonifac selkirk interlak hide believ found loophol law case scheme allow win shortcut democraci conserv give elect power need prevent violat elect act;Alexandrine Latendresse;2013
4571364;mr speaker member act good faith elect constitu right argu case court respect right;Pierre Poilievre;2013
4571365;mr speaker need break law lost elect guarante job social secur tribun take exampl claud durand ran parachut ei board refere broke rule continu make donat conserv punish appoint social secur tribun continu duplessi style patronag benefit follow rule;Marjolaine Boutin-Sweet;2013
4571366;mr speaker govern make appoint base merit social secur tribun posit advertis member appoint subject rigor compet base select process meet specif criteria relat experi compet requir perform duti;Kellie Leitch;2013
4571367;mr speaker pretti simpl peopl like margot ballagh claud durand neil nawaz broke donat rule give money conserv parti first patronag appoint punish reward conserv plum patronag appoint conserv make believ rule appli possibl understand law;Chris Charlton;2013
4571368;mr speaker say english clear govern make appoint base merit posit social secur tribun advertis member appoint went rigor compet base select process meet specif experi compet criteria order role;Kellie Leitch;2013
4571369;mr speaker tomorrow anniversari day arm forc play critic role ensur liber europ fought water fought sky fought ground tyranni nazism rememb sacrific men women die fight name freedom today canadian forc continu proud tradit know hmc toronto incred work intern fight terror associ minist nation defenc updat hous effort brave men women sail aboard hmc toronto;Erin O'Toole;2013
4571370;mr speaker thank durham servic royal canadian navi done incred work disrupt illeg drug trade indian ocean past week hmc toronto stop board ship recov kilogram heroin week hmc toronto made astonish seizur metric tonn kilogram hashish largest seizur histori combin maritim forc women men hmc toronto work keep ship sea lane free pirat terrorist street free illicit drug proud sailor;Kerry-Lynne Findlay;2013
4571371;mr speaker yesterday minist public safeti speak rcmp commission condescend remark sexual harass call valid complaint encourag women work rcmp continu remain silent fear repris exist system work minist reassur confirm women right thing come tell promis chang rcmp cultur;Rosane Doré Lefebvre;2013
4571372;mr speaker take issu harass within rcmp sexual harass govern introduc bill c enhanc royal canadian mount polic account act among thing modern speed process complaint like handl ndp oppos import piec legisl support polic organ civil liberti within b c justic minist across countri new democrat speak account speak stop sexual harass noth;Candice Bergen;2013
4571373;mr speaker heard wit wit bill c put end sexual harass rcmp govern know rcmp member feel comfort come complaint question media public confid rcmp must restor canadian need see chang minist show leadership establish court process resolv seriou harass complaint;Niki Ashton;2013
4571374;mr speaker committe meet cover bill think say wit support legisl done put place process wherebi complaint handl new civilian review commiss handl complaint within rcmp rcmp opposit member offer solut good sound legisl;Candice Bergen;2013
4571375;mr speaker public work charg sentenc case boiler explos kill injur worker reveal failur obey health safeti law system truth pattern neglect repeat warn unqualifi contractor code violat report worker health safeti offic buck stop minist expect minist make complianc worker safeti prioriti;Linda Duncan;2013
4571376;mr speaker thought prayer continu go famili deceas cliff plant incid sinc incid made sure depart implement number addit health safeti measur includ enhanc train manag oversight conduct review occup health safeti train program invest third parti procedur review happi report donna lacki nation presid govern servic union said move right direct said confid measur put place ensur proper train done employe job;Rona Ambrose;2013
4571377;mr speaker man dead public work govern servic use unqualifi subcontractor situat depart respons former public work govern servic employe warn supervisor problem subcontractor hire safeti code violat though public work govern servic charg compani involv could brought justic incid occur feder properti high time govern stop stall provid better protect peopl work feder properti govern chang law better protect worker;Alexandre Boulerice;2013
4571378;mr speaker term mandat public work work could instruct depart way work union investig labour depart said introduc number enhanc measur make sure happen work union head union say feel confid measur put place ensur proper train done program polici place make sure employe work safe environ matter;Rona Ambrose;2013
4571379;mr speaker crowd sourc question canadian across countri prime minist econom challeng face middl class want prime minist receiv dustin calgari ei premium rise year direct payrol tax increas dustin would like know prime minist chose rais ei premium work canadian;Justin Trudeau;2013
4571380;speaker opposit know employ insur premium paid worker employ let clear focus make sure employ insur avail need fault abl employ focus ensur canadian connect job right skill right place provid famili encourag opposit get board support job grant numer initi econom action plan;Kellie Leitch;2013
4571381;mr speaker would like prime minist moniqu notr dame de moniqu would like know govern justifi spend canadian money neg partisan advertis think product anyon except conserv parti think mani caus would worthi tax money would help canadian want know prime minist wast tax dollar neg partisan advertis;Justin Trudeau;2013
4571382;mr speaker thank moniqu say advertis essenti mean inform canadian import issu temporari stimulu measur tax credit public health issu would say cours rate advertis lower previou liber govern continu make sure taxpay defend;Tony Clement;2013
4571383;mr speaker today hupacasath first nation court challeng legal china fipa despit constitut oblig consult first nation conserv govern ram agreement talk whatsoev prime minist sign deal septemb conserv refus acknowledg seriou problem agreement month govern ratifi;Don Davies;2013
4571384;mr speaker govern take lesson ndp protect interest canadian ndp support give special break chines manufactur interest protect canadian invest china agreement give canadian investor china type protect foreign investor long ndp stand interest canadian;Ed Fast;2013
4571385;mr speaker tri understand whether minist want answer whether cannot tri foreign invest promot protect agreement readi ratif sinc conserv ratifi conserv claim problem agreement ratifi;Guy Caron;2013
4571386;mr speaker repeat canadian investor applaud agreement protect interest reciproc agreement ensur canadian level play field compet cours ndp support measur tilt balanc favour chines export shame ndp interest stand chines manufactur canadian investor shame;Ed Fast;2013
4571387;mr speaker govern commit provid safe food canadian fact sinc govern invest new dollar canadian food inspect agenc hire net new inspector govern pass safe food canadian act brought new e coli control put place independ expert panel look event last fall stem xl beef plant brook alberta minist agricultur pleas updat hous panel find;LaVar Payne;2013
4571388;mr speaker medicin hat know canadian famili must confid food safeti system follow recal xl food last fall govern initi independ review panel met panel today pleas say tabl report hous afternoon let clear govern accept recommend panel made continu work bolster food safeti system improv inspect strengthen food safeti rule recal improv commun canadian consum pass thing like bill;Gerry Ritz;2013
4571389;mr speaker govern research show ad ineffect tonight conserv mp approv spend wast ineffect advertis includ singl second ad report last year show peopl saw ad noth reaction could govern justifi spend million advertis know provid use inform canadian;John McCallum;2013
4571390;mr speaker would remind consist public account advertis repres govern spend less fact respons govern commun import program servic avail canadian unlik previou liber govern alloc money advertis goe advertis;Tony Clement;2013
4571391;mr speaker conserv short memori come promis last decemb minist financ made clear commit meet provinci counterpart month cpp qpp cpp qpp backbon pension system commun canadian benefit cpp qpp expans minist tell meet happen keep promis strengthen cpp qpp;Irene Mathyssen;2013
4571392;mr speaker must remind pension plan share jurisdict provinc cannot make chang pension plan without consult provinc continu provinc support expand pension plan support put place framework pool regist pension plan think good idea ndp member think help peopl option save vote hous;Ted Menzies;2013
4571393;mr speaker yesterday liber parti industri critic critic govern decis promot competit canadian consum could benefit choic lower wireless price surpris liber leader look find inspir era liber monopoli hurt economi canadian contrast minist industri explain hous govern decis benefit consum;Stella Ambler;2013
4571394;mr speaker thank colleagu mississauga south relev clear yesterday liber parti comfort statu quo telecom industri real progress liber made clear stand canadian consum higher price less choic meanwhil govern sent bold clear messag industri sens public interest advocaci centr said loud clear govern stood wireless consum conserv govern hesit use tool dispos promot healthier competit protect canadian consum industri;Christian Paradis;2013
4571395;mr speaker last week canadian transport agenc conclud compens offer air custom bump overbook flight insuffici compens would suffici conserv support bill c conserv feel canadian passeng deserv protect european american;José Nunez-Melo;2013
4571396;mr speaker airlin industri base user pay principl countri chosen differ option peopl use air transport system pay servic excel airlin servic countri continu support airlin across countri put place infrastructur secur measur regul allow run success busi system oper user pay principl;Denis Lebel;2013
4571397;mr speaker govern ran way cover senat expens scandal ask auditor gener look senat shadi claim bloc québécoi parti agre request former auditor gener sheila fraser conduct audit hous common stop ensur auditor gener go senat member expens fine tooth comb make regular statutori review;André Bellavance;2013
4571398;speaker colleagu know last week took respons measur protect taxpay interest adopt tough new rule continu vein make chang senat proceed bigger chang senat elect abolish senat necessari chang length senat term direct conserv govern take right taxpay;James Moore;2013
4571399;would like draw attent member presenc galleri parliamentari deleg kingdom lesotho led sephiri enoch motanyan speaker nation assembl kingdom lesotho;Andrew Scheer;2013
4571400;hear hear;Some hon. members;2013
4571401;mr speaker rise point order relat number question rais leader liber parti contravent rule place know new familiar rule look good book brien bosc find page refer question period represent furthermor constitu dealt occas speaker hous exampl earli fraser valley west ask financ minist behalf constitu speaker parent advis order would mr speaker permit question withdraw inappropri context acknowledg head;Peter Van Loan;2013
4571402;mr speaker shame mine mp calgari mp papineau constitu question canadian question want prime minist answer part job member parliament;Justin Trudeau;2013
4571403;mr speaker state obviou think repres canadian constitu citi montreal point refer mean repres type behalf canadian role speaker rule past question repres question behalf individu canadian;Peter Van Loan;2013
4571404;mr speaker member hous ask mani time prime minist choos rais payrol tax choos spend public fund account question canadian;Justin Trudeau;2013
4571405;point order richmond arthabaska;Andrew Scheer;2013
4571406;mr speaker rise point order would like give minist canadian heritag govern chanc make amend sinc provid clear answer whether govern decid allow auditor gener review manag senat result spend scandal sake consist transpar seek unanim consent follow hous allow auditor gener conduct regular statutori audit expenditur senat mp;André Bellavance;2013
4571407;unanim consent hous;Andrew Scheer;2013
4571408;agre;Some hon. members;2013
4571410;pursuant order made wednesday may hous proceed take defer record divis motion third read stage bill c call member;Andrew Scheer;2013
4571412;declar motion carri bill read third time pass;Andrew Scheer;2013
4571414;hous proceed take defer record divis motion third read bill;Andrew Scheer;2013
4571418;hous proceed take defer record divis motion second read stage bill c privat member busi;Andrew Scheer;2013
4571420;declar motion carri bill stand refer stand committe justic human right bill read second time refer committe;Andrew Scheer;2013
4571421;honour lay upon tabl report chief elector offic regard return offic report deem refer stand committe procedur hous affair;Andrew Scheer;2013
4571422;mr speaker pursuant stand order pleas tabl offici languag independ review xl food inc beef recal;Gerry Ritz;2013
4571423;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2013
4571424;mr speaker report present hous behalf europ parliamentari associ pursuant stand order first report honour present hous offici languag report canadian deleg europ parliamentari associ respect particip parliamentari mission republ lithuania next countri hold rotat presid council europ european union european parliament held vilniu lithuania brussel belgium second report wish present hous pursuant stand order offici languag report canadian deleg europ parliamentari associ respect particip meet stand committe parliamentarian arctic region held washington c unit state america march;David Tilson;2013
4571425;mr speaker honour present offici languag 14th report stand committe public account relat studi public account pursuant stand order hous common committe request govern tabl comprehens respons report;David Christopherson;2013
4571426;move leav introduc bill c act amend labour code parliamentari employ staff relat act public servic labour relat act certif revoc bargain agent mr speaker honour rise today introduc privat bill bill c would provid necessari amend certif decertif bargain agent way mandatori secret ballot vote base major feder legisl lag behind provinci counterpart worker deserv right secret ballot vote decid repres bargain tabl motion deem adopt bill read first time print;Blaine Calkins;2013
4571427;move leav introduc bill c act amend crimin code sentenc mr speaker rise today introduc privat bill act amend crimin code entitl crack organ crime terror act identifi parliament rcmp crimin law expert organ crime seriou problem around world offenc connect organ crime terror consid aggrav factor sentenc bill c would protect canadian creat new subcategori seriou aggrav factor provid greater direct addit tool judg identifi punish gang member organ crimin terrorist purpos bill ensur commit crimin offenc collus other commit act terror punish motion deem adopt bill read first time print;Brian Jean;2013
4571428;move leav introduc bill act amend crimin code traffick contraband tobacco motion agre bill read first time;Rob Nicholson;2013
4571429;mr speaker discuss among parti think find unanim consent follow motion move relat studi incom inequ stand committe financ author continu deliber beyond thursday june present report thursday octob motion agre;Kevin Lamoureux;2013
4571430;mr speaker consult among parti believ seek find unanim consent follow motion second selkirk interlak mount royal move hous condemn mass murder polit prison iran summer crime human honour memori victim buri mass grave khavaran cemeteri locat iran establish septemb day solidar polit prison iran motion agre;Paul Dewar;2013
4571431;mr speaker honour present set petit today constitu london area woodstock welland st catharin fall toronto petition ask draw attent hous common fact million girl lost sex select pregnanc termin creat global gender imbal caus girl traffick prostitut therefor petition ask parliament condemn discrimin femal occur sex select pregnanc termin;Harold Albrecht;2013
4571432;mr speaker happi rise today present petit sign hundr resid new brunswick provinc atlant object wrong spirit mean spirit chang govern make employ insur impact season industri work season industri petition ask hous govern chang direct rescind chang employ insur ensur econom progress fair continu area depend season work;Dominic LeBlanc;2013
4571433;mr speaker honour present petit behalf venezuelan canadian resid ontario ask draw attent hous fact civil right elector right venezuelan peopl violat sinc last presidenti elect petition ask govern champion democraci take strong posit regard matter call peac democrat resolut crisi venezuela;Wladyslaw Lizon;2013
4571434;mr speaker pleas present petit regard roug nation park petition call govern protect squar kilometr public land assembl healthi sustain roug nation park ensur roug nation park implement strengthen ecolog vision polici approv roug park plan conduct ration scientif transpar public plan process creat roug nation park boundari legisl strateg plan includ first nation friend roug watersh advisori board;Kirsty Duncan;2013
4571435;mr speaker petit tabl british columbian throughout metro vancouv petition call parliament acknowledg current impair drive law lenient request tougher law includ mandatori minimum sentenc person convict impair drive caus death;Wai Young;2013
4571436;mr speaker would like present petit behalf resid thunder bay northwestern ontario across ontario protest closur thunder bay marin commun traffic servic centr centr crucial safeti boater marin traffic lake river way lake winnipeg downstream lake superior lake petition ask hous revers govern decis close centr critic institut northern marin safeti commun past year;Bruce Hyer;2013
4571437;mr speaker pleas present petit number constitu princ edward island wish indic hous canadian broadcast corpor nation public broadcast play import role reflect region nation region audienc serv special need region call upon govern maintain stabl predict long term core fund public broadcast includ cbc radio radio support uniqu critic role;Lawrence MacAulay;2013
4571438;mr speaker present petit sign hundr canadian western quebec eastern ontario among canadian support creation feder depart peac call upon govern creat depart provid leadership toward ensur govern commit promot peac worldwid;Mauril Bélanger;2013
4571439;mr speaker honour rise today present petit petition toronto area includ region extend burlington st catharin oakvil petit hous pay attent implement vision roug valley nation park worthi name start work roug issu dishearten find current plan may oper plan vision park might leav nation park less protect provinci control petition full ration plan process consult first nation friend roug respect ecolog integr move govern vision nation park roug valley;Elizabeth May;2013
4571440;mr speaker pleas tabl today petit student north end winnipeg school deal issu corpor social respons canadian compani petition ask hous common legisl standard canadian mine compani oper outsid standard must reach oper insid;Kevin Lamoureux;2013
4571441;mr speaker could made order return return would tabl;Tom Lukiwski;2013
4571442;agre;Andrew Scheer;2013
4571443;agre;Some hon. members;2013
4571444;regard bill c session parliament act establish procedur disclosur wrongdo public sector includ protect person disclos wrongdo detail code conduct implement consid modifi withdrawn govern chapter claus bill sinc receiv royal assent current statu code conduct;Scott Simms;2013
4571446;mr speaker remain question allow stand;Tom Lukiwski;2013
4571447;mr speaker notic motion product paper allow stand;Tom Lukiwski;2013
4571450;chair notic privileg avalon;Andrew Scheer;2013
