basepk;speechtext;speakername;year
3869787;mr speaker would like thank colleagu montreal bring attent rest countri problem montreal would like refer period last week differ member pursu econom health montreal minist stood said tri develop plan montreal poor health got ask futur minist financ stood said need plan good macro polici want bring attent think previou govern liber govern good mix feder activ provinci municip activ support region base plan montreal base region winnipeg base region part countri absenc coher plan citi end extrem opposit end peopl compet run suppli risk plan contrari interest countri exampl stori winnipeg montreal competit cf plane debat taken place countri pit region would could elabor need citi base plan montreal across countri feder govern show leadership expertis public servic peopl appreci govern understand need term unemploy poverti train get proper busi set holist approach deserv interest feder govern fact big surpris total absenc plan part govern;David Walker;1991
3869788;mr speaker correct liber govern year believ mix economi believ market system believ countri peopl dispers larg area right giant economi unit state necessari certain govern support program certain govern econom intervent year approach work greatest era prosper countri liber govern fifti sixti seventi point averag rate employ per cent govern refer year recess wors recess go right believ thing deal recess doctrinair belief 19th centuri belief marketplac would take care situat would trickl effect would help small busi economi respons respect municip plan canadian feder municip year recommend joint feder provinci municip program reconstruct municip infrastructur road bridg sewer water system anti pollut system port airport transpor suppli lation system power system govern reject recommend canadian feder municip would program provid employ would provid necessari infrastructur busi invest municip invest environ would conduc profit make creation job econom growth govern philosophi must say previou conserv govern philosophi govern mr diefenbak doctrinair belief free market economi believ mix economi govern mr clark doctrinair approach seem come power conserv present prime minist wed polici margaret thatcher ronald reagan disast countri tradit polit parti stripe countri;William Warren Allmand;1991
3869789;mr speaker wonder could explain ration attitud provinc quebec clear provinc respons citi municip within provinc ration view present view constitut govern interfer municip financ municip activ polici liber parti go head provinc quebec deal municip municip would worri quebec citi feder govern handl road subsidi road direct traffic ought go view parti unemploy montreal citi part countri incompet quebec govern ought go problem deal problem view liber parti;Donald Alex Blenkarn;1991
3869790;mr speaker view power depart hous urban renew work provinc municip recogn princip jurisdict provinc sever depart feder govern depart transport deal railway airport port canal depart environ new agenc set minist nation health welfar complaint consult enough quebec suggest feder govern run roughshod provinci jurisdict suggest sit provinc quebec case citi montreal develop plan thing feder jurisdict transport certain type hous done conjunct citi done way past posit effect way done way;William Warren Allmand;1991
3869791;mr speaker montreal watch first speaker morn mover motion hous today must notic good opposit blame govern littl offer way solut word would embarrass mr speaker word failur deal situat montreal mani year power ottawa mr speaker talk montreal economi major canadian citi number factor put perspect today montreal face number econom problem unemploy april montreal metropolitan area unemploy rate per cent unaccept situat aris matter month year think correct say montreal economi start falter middl 1960 next ten year declin june job creation concern montreal perform lacklustr past year rank halifax mr speaker creat third job creat calgari toronto number job today toronto job montreal situat worsen begin past ten year speaker montreal rank twenti first among metropolitan region job creation underli caus econom malais affect montreal economi mani year caus structur said notr dame special produc consum good canadian market includ food beverag tobacco textil cloth leather item furnitur intern competit strengthen sector mani job montreal lost govern elect address task turn situat around point want make today mr speaker govern first sinc mani year remain indiffer montreal problem fact lot done sinc govern came power go without plan mr speaker want initi bore fruit intervent follow approach favour develop montreal base mani strength area high technolog exampl tourism cultur activ design financ commerc intern activ forget montreal problem exampl modern manufactur sector whole made consider progress last decad whether plastic electron product transport equip montreal mani asset decid reli strength revit economi mean someth less advantag area territori regard let remind mr speaker februari govern set special program econom recoveri eastern montreal may suppli turn south western montreal busi avail similar program envelop complement action depart industri scienc technolog announc would make avail fund implement special project mortgag hous corpor today abl provid detail variou initi proud mention moment ago govern activ montreal sinc action took place sector consid prioriti develop montreal area research develop want remind honour member govern tri pass could bill c amend patent act bill gave montreal level research develop activ lack long encourag sever import drug compani implement research develop program total ten million dollar mr speaker govern invest dollar new money support initi scienc technolog network centr excel program canadian govern abl give real support least montreal network exampl institut robot intellig system bring best canadian scientist research expert system intellig robot program govern grant dollar contribut respiratori diseas network base montreal order find better treatment better mean prevent work network dovetail institut contribut reput econom renew montreal area govern spare effort montreal high technolog exampl support creation techno parc montreal metropolitan facilit emerg new busi intensif transfer diffus high technolog june suppli mr speaker govern forgotten aeronaut aerospac industri aeronaut industri montreal creat job peopl make singl import high technolog sector area bombardi canadair govern cooper sever occas recent year contribut develop region transport jet famou stretch aircraft expand next year futur cae electron world number builder flight simul commerci aircraft look good sinc demand product continu grow year come speaker regard aerospac industri allow mention govern establish canadian space agenc montreal region initi posit effect promot space relat activ quebec great number firm umbrella spar aerospac limit govern sign memorandum understand take activ part develop import industri compani employ worker build equip compon use transmit receiv voic imag data commun expect intern market telecommun materi increas annual rate per cent year mr speaker consid compani telecommun sector locat montreal area easi understand possibl growth good mr speaker govern recogn import role tourism cultur industri play develop montreal reason industri benefit import feder contribut recent year major facil built help montreal becom world class destin tourist montreal museum fine art doubl capac exhibit montreal botan garden japanes garden insectarium becom montreal import tourist attract old port area canadian govern invest total end becom major tourist attract north america lachin canal open boater restor work complet reconstruct accord origin cours prime lock schedul octob east mr speaker import develop plan includ basin bonsecour basin larg multi purpos area jacqu cartier pier area use accommod larg crowd hold special event depart industri scienc technolog spent variou feasibl studi establish museum scienc technolog near st lawrenc govern commit spend creat centr archaeolog histori point callier illustr montreal evolut commerci citi across old port area mr speaker govern confirm commit invest ile saint helen develop pare de tie becom biggest park montreal biospher water environ interpret centr develop cost paid govern pare de lie inaugur year montreal celebr 350th anniversari foundat moreov order show import anniversari govern commit spend organ major activ relat celebr addit museum equip larg amount money invest mr speaker renov theatr music hall montreal financi assist major cultur event help maintain attract montreal tourist june govern mr speaker strive reaffirm montreal vocat intern citi colleagu speak aspect mandat today would like take opportun remind feder govern support societ du centr de confer interna tionalc de montreal order conduct feasibl studi creat intern centr montreal promot concret initi develop intern activ citi grant unit nation organis multilater fund montreal protocol ozon layer chose citi site perman offic mr speaker initi govern show develop potenti montreal differ project way citi indic situat chang montreal project eloqu proof interest govern taken montreal sinc support intend bring come year;Jean Corbeil;1991
3869792;mr speaker minist mention govern introduc sever program montreal region situat improv montreal economi shambl minist said exampl govern introduc program east montreal result mani job creat program program good east montreal find area unemploy rate per cent per cent popul welfar explain situat program good effici minist mention canadair happi canadair case success montreal region wonder mr speaker govern chosen ignor picard report commiss creat english thing mention minist speech ad hoc band aid approach remind suppli doctor patient dead tell famili given alka seltzer minor medic patient die patient citi montreal requir someth aspirin band aid minist govern announc substanti comprehens respons picard commiss commiss made recommend govern set commiss respons recommend;William Warren Allmand;1991
3869793;mr speaker notr dame shoot hip began speech morn quot newspap articl would expect mover today motion give exampl parti would done previou year posit measur would propos help montreal seem read picard report mr speaker give consider achiev great major program mention speech deriv individu recommend contain picard report fact report recommend govern intervent area jurisdict propos feder govern take respons econom recoveiy entir island montreal would ridicul propos thing would like say feder govern submit provinci municip govern carri respons level govern contact municip author montreal suburb provinci govern know nobodi want feder govern impos way thing elect peopl level expect feder govern facilit implement program project propos sinc mr speaker complet harmoni level govern june suppli;Jean Corbeil;1991
3869794;mr speaker involv hous massiv debat larg extent led notr dame grace bill involv remov patent protect minist allud increas employ result measur oppos notr dame de grace hous notr dame de grace led opposit sale canadair bombardi sale enabl bombardi becom lead manufactur aircraft wonder minist could outlin exact number addit peopl work montreal high tech aircraft industri result measur word outlin measur govern use oppos notr dame grace enabl employ montreal;Donald Alex Blenkarn;1991
3869795;mr speaker exampl cite colleagu bombardi canadair perfect exampl proper applic privat govern canadair go bombardi took oper govern knowledg compet privat sector took compani viabl busi time takeov canadair reduc number employe day takeov employ canadair less peopl present time peopl employ canadair day launch new region jet presid canadair told within next month expect peopl work canadair high pay high tech job type job govern want gener reinforc economi montreal govern took power decid would repeat error previou govern spent indebt countri gener come creat make shift job good elector purpos noth economi montreal;Jean Corbeil;1991
3869796;mr speaker minist transport complain notr dame grace quot newspap would like quot throne speech conclus prime minist say govern work canadian achiev goal uniti prosper respons govern canadian feel part countri canadian equal opportun share bounti see reflect constitut find fulfil aspir futur want minist word throne speech equal opportun share bounti mean share bounti line food bank line get longer share bounti mean montreal school board give free breakfast children teach throne speech mean share bounti wealth prosper countri mr speaker want minist concret plan govern reduc elimin food bank montreal toronto windsor major citi countri concret plan govern board educ subsid breakfast free milk children taught school ask minist govern follow last throne speech got answer give minist opportun behalf govern give concret plan program elimin food bank subsid children food;Jesse Philip Flis;1991
3869797;mr speaker believ member opposit side think montreal forgotten govern impos year power parti fought adopt bill c sweep tool pharmaceut industri creat job govern fought work action montreal wonder tool help local industri parti fought year help liber friend senat prevent june adopt bill c provid necessari tool peopl move low technolog low pay job train necessari appli better pay job high technolog field one fault thing detriment economi montreal area;Jean Corbeil;1991
3869798;mr speaker would like say spirit lack partisanship think start bad foot morn seem debat go member govern side say fault montreal per cent welfar roll uic roll fault unemploy per cent citi montreal side liber colleagu say fault deterior citi montreal occur present govern suppos peopl listen watch televis hard understand debat go think go sens motion colleagu notr dame grace look opportun govern wash hand affair say look fault liber c fault call opposit elargiss tie pouvoir de quebec morn excel opportun govern side say made mistak thing mr deputi notr dame de grace good point accept respons mess find would like heard listen past hour heard montreal would like give seen montreal live downtown montreal repres number citi south shore montreal affect downturn economi recess let give statist montreal area suppli per cent montreal receiv unemploy insur welfar benefit let talk peopl strong tendenc hous quot figur per cent peopl depend unemploy insur welfar mean person per day must appli unemploy insur welfar benefit person per day know said argentina foreign polici disparecido peopl disappear day present next gone happen happen montreal call econom disparecido disappear econom pictur peopl disappear lose job lose job mean lose hous famili end lose hope reach point mr speaker peopl hope mean hope govern understand govern done noth fact govern tri correct situat ask friend notr dame de grace excel recogn govern made effort want know result beef result result effort montreal think must understand montreal blame feder govern among other deliv result obviou govern cannot claim everyth could said laurent picard report read found excel contain mani recommend good one analysi govern behaviour editori writer gazett say late februari feder govern ignor recommend new democrat liber non partisan editori writer said picard report sponsor govern ignor govern june suppli mr speaker thing want take opportun today critic govern done other suggest altern make suggest govern use new think new govern heard sever suggest make think excel opportun remind govern action take deal unemploy problem deterior social local infrastructur montreal saw request csn montreal gave number action thought necessari boost economi montreal go suggest find sensibl let tell csn montreal suggest order boost economi montreal must deal issu interest rate high know rate good sign problem interest rate remain high long govern polici littl compani could invest money help reviv economi run call big pool risk capit dri govern need continu interven lower interest rate although lower gone despit govern program lower interest rate vital doubt econom recoveri without would like talk pow refer briefli short ago say import quebec montreal heard pow program establish sign free trade agreement govern said know peopl work cloth industri exampl affect fta set program help retrain peopl find job mr speaker area receiv lot complaint pow program work elig peopl must work certain number year soft sector industri soft sector montreal industri citi soft sector defin soft sector peopl believ govern say pow would protect worker affect free trade accord deep troubl could mention number peopl met work women cloth industri rememb mr lorrain vaillancourt ftq concern worker littl protect pow need improv hope minist come explain intend program talk econom recoveri montreal must talk tax tax kill middl class tkxe kill industri gst frankli tax suppos visibl revenu neutral none know milk cow go produc forecast per year govern inform correct money come taxpay pocket reason peopl go shop elsewher quebec montreal shop outsid plattsburg burlington escap clutch feder govern tax product servic quebec tri avoid tax becom nomad shopper seek good deal wherev mean shop outsid think gst must abolish must go unfair tax tax creat lot problem solv tax forc quebec turn back countri real tragedi forc turn back worker montreal ladi make cloth montreal plant get cheaper state fact think govern take step toward solv problem must add gst remain problem persist june issu rais cntu tax reform gener colleagu mississauga south speech excel want know could settl quebec problem cannot deal municip must work provinci level talk tax reform noth normal cooper provinc awar circumst quebec refus accept initi undertaken feder govern cooper forc measur present ultimatum cooper herein lie govern problem seen exampl minist want creat depart region develop quebec think fortieth feder depart encroach quebec jurisdict would like see feder govern want feder govern work want tell think enough room manoeuvr quebec intellig think accept feder presenc provinci jurisdict respect talk tax reform yesterday leader offici opposit leader parti new democrat parti ask question tax reform quebec tax prime minist laugh throughout question thought hilari laugh face true pictur get screen consum see govern arrog seen arrog behavior side hous rememb arrog previou govern middl class endang speci tax minist recogn yesterday one stare amaz said peopl tax overtax right somebodi pay tax quot press want withdraw word say someon pay tax admit middl class pay class pay necessari say necessari way collect tax corpor suppli tax know u minimum tax corpor think per cent believ busi work u talk boost montreal economi cannot refus consid major tax reform creat environ would allow recoveri conclus mr speaker want tell cntu formul number suggest tell region upa union de producteur agricol endors suggest similar cntu union group farmer made suggest believ time govem act believ solut propos believ minimum good find solut improv montreal economi quebec whole admit govern done coupl thing offset problem montreal repeat saw littl late govern promis sign free trade agreement promis elect;Philip Edmonston;1991
3869799;mr speaker sinc put word mouth felt stand correct impress left public refer report came patrick gradi compani ottawa call global econom ltd point incom tax level higher countri world report point pay less tax social polici field pay less sale tax countri corpor tax compar countri today talk economi montreal fail mention mr gradi prais reform corpor taxat system say chang boost invest econom growth job creation approv per cent good servic tax introduc januari corpor tax chang improv econom effici reduc degre tax induc distor june suppli tion invest decis make across industri acid type say report lead pattern invest econom activ product conduc econom growth employ critic gradi said tori elimin tax incent prompt compani make wrong invest decis lower corpor tax rate kept canadian compani move oper unit state report quot opposit parti complet quotat opposit parti want parti new democrat parti socialist parti want increas tax corpor would place uncompetit posit neighbour competitor south look report studi see corpor tax rate right line countri world think countri tax wider spread japan think japan japan lower incom tax rate greater product weigh make select report come give govern credit report gave govern credit fact tax reform done good job make tax system fairer corpor realiz incom corpor cut lot cute littl deal liber put tax act could write taken make tax system much fairer stand congratul govern move;John Horton McDermid;1991
3869800;mr speaker start debat say thing govern done would stand today say white black thing darn accus hous say given govern credit thing said govern done thing minist talk govern rein corpor tax liabil concern believ canadian believ fair stand day day say peopl wrong agre wrong point tri make report pm laugh attack tax saw mr speaker would like mention report talk talk corpor tax;Philip Edmonston;1991
3869801;nonsens;John Horton McDermid;1991
3869802;rais subject corpor tax concern let speak chair learn want direct minist;Philip Edmonston;1991
3869803;year mean learn;John Horton McDermid;1991
3869804;mr speaker man say year thank compliment year month mr speaker want bring attent brought corpor tax would like refer articl say difficult understand;Philip Edmonston;1991
3869805;quot sun;John Horton McDermid;1991
3869806;quot ottawa sun robert fife parliamentari bureau corpor tax tax load corpor tax tax load declin per cent gdp compar;Philip Edmonston;1991
3869807;took lot write off;John Horton McDermid;1991
3869808;mr speaker bring point go govern agre say shoot messeng say govern say minist unreal canadian demand mr speaker let say go sit littl bit time left go peopl side talk respons realiz montreal troubl realiz thing go sit june govern rest time tell go;Philip Edmonston;1991
3869809;cannot pass opportun like done tremend amount work montreal everyon across countri tax reform free trade agreement new democrat parti liber parti oppos along go bring benefit countri year year come matter fact seen exampl export mani area economi help entir area montreal difficult time nobodi talk nobodi stand talk think polit atmospher someth peopl make invest decis countri anyth countri bring countri unifi care way across countri think reap benefit montreal provinc quebec region countri tend countri point finger hold hand apt say goodby say hello think problem provinc quebec experienc polit uncertainti;John Horton McDermid;1991
3869810;fault;Philip Edmonston;1991
3869811;fault fault canadian problem canadian think know well think biggest problem countri know ontario know western western know quebec enough go right across coast coast huge countri mile wide small popul opportun smaller countri get know problem get know countri go tell part problem montreal polit uncertainti think think peopl make suppli invest decis decid expand establish busi look thing sure look polit certainti stori morn financi post concern ontario invest decis group made statement know true experi peopl take close look govern ontario invest decis polit situat come nobodi talk cannot understand translat;John Horton McDermid;1991
3869812;recogn offici opposit would like know next speaker want use full minut minut;Charles Deblois;1991
3869813;minut;An hon. member:;1991
3869814;lasal emard floor minut;Charles Deblois;1991
3869815;mr speaker rise today deal issu dear liber montreal econom situat want congratul colleagu notr dame grace support saint deni attempt forc recalcitr govern recogn slump citi montreal citi mr speaker regain former statu canadian metropoli brian mulroney promis would close look situat bring sudden realiz let mention data april unemploy stood per cent major citi show piti record per cent unemploy among youth age youth futur southwestern montreal repres colleagu unemploy rate stand per cent per cent young peopl drop high school graduat true unemploy figur per cent peopl mr speaker victim mass lay off case coleco simmon sidbec via rail come ride southwest montreal see plant close posit understand situat plant june suppli close thousand employe lost job put stress famili montreal slump mr speaker nation disgrac govern must accept larg part respons administr econom eros start caus obviou devast econom polici part conserv high level dollar close cent yesterday ridicul absurd kill high interest rate could develop industri montreal crush interest rate percent higher unit state adjust made free trade agreement sign govern minist promis adjust measur help industri worker big looser deal get noth train retrain ineffect unproduct redund research develop shame govern slash fund noth mr speaker govern lack vision montreal incap deliv good feder govern run man show coordin consult peopl involv agreement quebec agreement citi montreal heard announc made health minist concern region develop quebec consult peopl involv intent harmon involv govern agenda vision polit act conserv track record mr speaker montreal drive forc quebec economi left unattend whole provinc stand suffer slump montreal irrevers get solut exist key express polit part feder govern work concert citi provinc tori show brian mulroney govern show anyth concret reason obviou mr speaker tori understand montreal need appal cabinet quebec take part debat let minist toronto defend montreal goe show unreason tori;Paul Edgar Philippe Martin;1991
3869816;mr speaker rise point order first tradit hous talk presenc absenc minist second minist hous deliv speech leav govern busi come think unfair take kind shot ask excus trust take advic;John Horton McDermid;1991
3869817;mr speaker wish congratul minist toronto spoke montreal sure come time talk toronto minist montreal hous defend toronto sure look govern montreal minist must defend toronto great great deal mr speaker conserv philosophi retir possibl act polit reason forget sustain intervent forget consult word laissez fair mr speaker work suggest must identifi basic compon new industri scientif polici help achiev object second must provid leadership polit achiev object first creat econom co ordin develop board montreal region get econom sector defin common object june second creat cabinet committe respons econom recoveri montreal region third encourag creation montreal consortium big small busi pool risk capit studi technic servic super incub fourth invest research develop local point develop high tech nich strengthen aeronaut sector scientif research park centr excel fifth ensur quebec montreal receiv fair share fund research develop per cent get sixth design manpow train adjust program consid montreal object econom divers man show govern mr speaker leadership polit basic prerequisit recoveri paint gloomi pictur current situat accur pictur situat montreal describ want show light end tunnel offer hous propos step recoveri govern must act must act must act sever level effect type action taken must complementari compet feder govern must demonstr varieti concret achiev enough studi polit give montreal new hope futur;Paul Edgar Philippe Martin;1991
3869818;minut question comment;Charles Deblois;1991
3869819;mr speaker enjoy speech first spoke today come posit suggest everybodi got complain moan groan concern suggest end would like comment ask feder govern mani way get involv citi suppli cabinet committe think suggest citi countri mean say feder govern becom involv individu commun throughout countri second take citi design research centr specif area certain whatev may coincid diversifi economi west exampl diversifi economi maritim suggest cabinet committe halifax st john could get involv econom develop citi understand whole theme sure want involv feder govern go citi;John Horton McDermid;1991
3869820;mr speaker thank minist interest thank repres citi montreal interest show citi look econom develop realiz flow major motor locomot true major citi term hinterland peripheri around montreal major econom locomot provinc quebec montreal goe goe provinc doubt clear term develop great citi relationship surround area world sheer absolut number unemploy montreal greater great number region specif econom focu would say minist respons want develop econom growth region develop focu countri whole cannot neglect major motor multipli effect major motor worthi cabinet committe look montreal import eastern provinc quebec june suppli;Paul Edgar Philippe Martin;1991
3869821;mr speaker would like add compliment express minist state financ privat lasal emard come concret suggest agre least someth offer would like minist plant close mention debat displac thousand worker thing happen toronto part ontario differ plant close today plant close year one close reviv open industri today ontario close close would like trend montreal quebec solut would recommend;Jesse Philip Flis;1991
3869822;mr speaker comment colleagu parkdal high park taken differ plant close today plant close year look temporari perman job loss compani shut econom polici govern move go feel attract climat import put emphasi speech research develop abil reinvent economi need compani close monday new compani build market share readi take place must reinvent canadian economi montreal mani area motor locu research develop;Paul Edgar Philippe Martin;1991
3869823;resum debat;Charles Deblois;1991
3869824;mr speaker hard rise hous explain econom situat montreal concern cloth industri montreal famili busi apparel retail link industri montreal involv busi sinc throughout year met cloth manufactur montreal last year notic industiy major industri montreal go downhil seriou caus concern peopl livelihood depend cloth industri mr speaker allow give short histori industri point year montreal cloth industri boom main cloth manufactur north america montreal second new york citi major industri countri flourish rememb montreal cloth industri busi mid think across peopl use earn live work cloth industri per cent job montreal mr speaker includ peopl work home plant beauc area outsid quebec region group eastern part quebec meant job across quebec associ cloth industri cours thing hurt import take look number tend increas per cent cloth import percentag increas feder govern fail area protect cloth industri fail mani area know much said research develop import develop exist technolog implement develop research area necessari past june factor weaken cloth industri montreal interest rate montreal manufactur need access capit lot order maintain competit high interest rate awar contact sever organ union guild call dress sportwear manufactur guild explain difficult upgrad equip high interest rate suggest could make feder govern tri special program help cloth industri import citi montreal could number organ like canadian manufactur associ reduc interest rate imposs set program cloth industri import last year last month particular abl note difficulti face manufactur montreal per cent gst must add per cent provinci tax cloth retail product taxabl must add per cent bill give custom see affect retail sale cloth quebec store consum found price increas hard absorb per cent drop sale consid factor wonder cloth industri import declin know use flourish industri quebec let slip finger crimin see cannot find solut problem encount manufactur state time time want meet feder provinci author find solut industri must forget great mani women employ cloth industri must say year averag wage industri normal growth dollar much year substanti increas suppli element concern manufactur sector montreal free trade outset free trade agreement saw difficulti could bring industri rais cri alarm see central govern want negoti free trade agreement mexico know hourli wage mexico lower ten time montreal say time adjust hard adjust free trade unit state want plung free trade mexico hourli wage lower imagin anxieti prevail sector ask central govern implor industri import quebec montreal cannot leav sector industri mean lot montreal merci free trade unit state mexico interest rate high must realiz industri use pillar montreal economi let continu bloodi free trade unit state mexico see lose industri import save wind say govern manufactur sector montreal want speak opportun express great concern propos altern solut save industri speak behalf behalf person earn live industri see disappear cannot state want opportun speak express concern;Mark Joseph Assad;1991
3869825;mr speaker interest comment lasal emard suggest montreal high tech area follow aerospac type work done takeov bombardi canadair work done bill chang patent law allow research develop pharmaceut june suppli view liber parti countri high tariff keep manufactur product countri cloth footwear countri import articl purchas countri cheaper deni citizen pay higher price articl allow trade high technolog cannot sold countri wonder could squar econom philosophi liber parti;Donald Alex Blenkarn;1991
3869826;mr speaker make refer fact import per cent suggest addit tariff say cloth manufactur industri montreal import reason leav industri open wind allow disappear free trade high interest rate montreal regard high tech pharmaceut industri everybodi promot high tech montreal mean sacrific domain champion say decent interest rate reason amount dialogu peopl find altern could modern could compet import seem shackl high interest rate kind disadvantag difficulti compet import artifici difficulti govern put back tri trade high tech cloth industri viabl industri expertis labour intens women sacrific need littl bit dialogu understand balanc;Mark Joseph Assad;1991
3869827;notr dame grace briefli;Charles Deblois;1991
3869828;mr speaker mention free trade debat throughout debat sat parliamentari committe studi agreement associ repres cloth textil industri came said free trade deal said agreement deem necessari adjust program prime minist promis adjust program grand industri recommend commiss macdonald commiss econom council sinc know textil cloth industri tell adjust program plan industri affect free trade agreement familiar industri;William Warren Allmand;1991
