basepk;speechtext;speakername;year
3513230;friend ask bother get let tell least abl set standard relev per cent confess friend right trust unduli embarrass colleagu keep high standard relev futur contribut chamber believ proceed wit morn indic believ major flaw bill c although support bill principl debat heard offici opposit govern indic member would discuss substant question econom develop concern futur countri energi industri discuss bill paper crack tinker embellish make minor chang substanc long stand legisl intend discuss merit bill presenc chamber indic certain lack initi commit part govern introduc legisl would address problem face countri parti support major chang made bill exist regim small busi develop assist countri first hand experi assist regim must say find inadequ year small busi proprietor year partner small busi enterpris say assist offer much desir impress client colleagu small busi sector dealt elect campaign last summer rhetor heard resound across floor constitut februari small busi loan act dollar wind bill c cent pitch let forget small busi sector countri employ worker larg corpor worker govern level unlik mani larg corpor per cent small busi countri canadian own profit larg use new invest job creation last year unlament maladministr colleagu right took seriou toll small busi small busi went estim loss canadian economi cours busi went bankrupt small busi case small farm busi bankruptci continu record level imag sector sieg govern anyth lift sieg result bill think believ govern taken exist liber program chosen make minor amend detail cours know blood floor execut red includ blood small busi small busi sector potenti vital contribut develop past said railroad built rememb built railroad cpr precursor predecessor canadian nation railroad built point let forget small contractor log right way contractor brought labour tragic toll due accid diseas built roadb contract mile time entrepreneur undertook blast crush cut tie haulag mani commod serv construct railroad rememb suppli chain set privat basi build railroad tie countri particip chang form must extent particip recogn govern debat legisl recognit minist region industri expans mr steven shed tier shed tier ird program cut larg number small busi could use program develop let hope minist tier left shed let review defici substanc bill addit grant total amount loan permiss applaud new lend period new limit establish administr facil amend without bring hous fee per cent valu loan impos someth question merit must debat committe stage hand recognit lost last financi period govern need ensur bank give govern money without recours comeback bank act propos chang underwrit per cent per cent think someth reason support current experi indic money go program project bank would caught dead look look view lend money definit small busi adjust account inflat amend administr detail natur benefit program feel outweigh cost let look benefit govern could give small busi prepar make seriou effort support small busi sector countri give support would reinforc strength enabl grow let look possibl provid stabl interest rate practis account small busi consult year last depress;John Edmund Parry;1985
3513231;recess;John Napier Turner;1985
3513232;depress colleagu say recess sad hear defend liber govern record like depress ride mine;John Edmund Parry;1985
3513233;sorri;John Napier Turner;1985
3513234;apolog accept would say singl caus difficulti singl caus small busi go busi period caus instabl interest rate left small businessmen state shell shock mani case saw interest rate rise matter month per cent total overhead top line expens per cent saw profit capit avail reinvest swallow increas interest rate affect larg busi anyth like extent larg busi financ long term basi use fix interest rate financ collus assist govern get troubl troubl abl forese resourc let look govern could done commit support small busi term ensur credit avail small busi equal basi colleagu kamloop shuswap mr rii mention mani program countri take time hous reiter februari say stipul unit state america certain percentag lend must small busi think merit examin look hard see would benefit believ would small busi procur matter seek initi action govern ensur certain percentag govern acquisit procur purchas contract go support small busi sector experi indic govern could lot charter bank improv small busi financ experi indic program advertis bank littl initi incent promot program lend money belief mani way small busi though larg serv american system commun town statewid bank oligopoli charter bank countri;John Edmund Parry;1985
3513235;want social bank;Dave Nickerson;1985
3513236;sorri use word friend cannot understand oligopoli refer control busi sector player let govern examin lack advertis ensur bank use point sale sort assist govern provid enhanc regim assist small busi let look failur program serv women let forget high proport new busi today start women let rememb women must express commit equal societi equal access program design help peopl get start busi help continu make success busi let govern bring sort measur provid stabil predict interest rate small busi must pay continu follow line governor bank trend strong neighbour south set interest rate central determin futur small busi countri;John Edmund Parry;1985
3513237;mr speaker kenora raini river mr parri would like clarifi point shall predict answer give;George Baker;1985
3513238;rise point order mr speaker;John Edmund Parry;1985
3513239;support provis bill impos fee lender paid feder govern lend money support reduct per cent per cent guarante loan businessman go get given fact imposit fee bank pass custom think small busi loan act bank mr speaker assimil loss pass custom would like gentleman answer ye support provis anti small busi provis particular legisl;George Baker;1985
3513240;mr speaker heard say would predict respons await eager attempt rise point order though cours know would accept sinc direct suggest could answer declin left doubt intent idea would elicit respons tri confus misrepres segment bill read doubt dip cours must know someth bill take minut alloc would seen fee fact impos upon bank believ like bank take fee clutch bosom let percol bottom line know bank profit centr account abl inform system determin level fee particular year given fiscal period belief bank virtu fee becom care way use small busi lend provis give exampl know trifl intervent experi bank would seek channel loan provis small busi loan act capabl financ account mani case financ account experi client time essenc remot season economi kept wait propos access better sourc sourc mani case would taken desir bank particular loan guarante small busi loan process therefor say belief amend would benefici effect pretend benefici effect small busi pretend small busi end bear cost per cent commit fee bank pay fee bank undertak per cent respons loss ensur loan bank financ get financ handl expediti time fashion februari small busi loan act;John Edmund Parry;1985
3513241;mr speaker complet first comment knew would say agre provis bill like put follow claim bank want take advantag loan feder govern grant loan normal bank program therefor fee back bank gentleman say grant loan normal lend program noth bill make bank give loan anybodi fallaci argument fall happen new democrat parti taken posit bill state spokesman know wrong tri justifi cannot justifi kind argument gentleman bill say bank loan money small businessmen claim case give away good loan administ normal lend program protect businessmen would receiv loan receiv normal bank program;George Baker;1985
3513242;mr speaker believ answer said fallaci fell liber tendenc fallaci cours erect principl talk higher grade loan applic bank manag old regim per cent respons part feder govern tendenc banker took applic look solid said banker go conservat mayb would write loan small busi loan act cover portion anatomi head offic region offic said mani loan written small busi loan act system initi dare would written bank loan portfolio loan go small busi loan act portfolio bank gener portfolio cours room creat within fund limit consider loan might riskier specul natur bank manag spend time region offic give consider propos may merit seem assumpt part friend applic condemn specul use may merit could assess type financ found viabl financ;John Edmund Parry;1985
3513243;mr speaker give great pleasur rise speak bill act amend small busi loan act fit bill make call maiden speech hous repres constitu mississauga north;Robert Nesbitt Horner;1985
3513244;hear hear;Some Hon. Members:;1985
3513245;exist within bill reach benefit bring better futur mississauga north said hous busi small busi engin canadian economi true ride mississauga bill improv environ import firm thrive prosper bring great benefit canadian wish inform hous see mani benefit forthcom bill repres new attitud new direct govern countri ride repres much like great countri mississauga north young ride like greatest day lie energi enthusiasm youth evid role govern ensur futur remain bright growth byword describ young countri leap forefront lead nation world better sometim wors experienc tremend growth mississauga north epitom growth come exist ride explod point next elect popul exceed peopl huge potenti exist mississauga north key realiz goal must learn live work achiev great potenti benefit canadian mississauga north consist peopl corner globe found way live harmoni benefit short time offic serv peopl mississauga north new canadian welcom commun take great pleasur meet new canadian talk hear dream goal futur new canadian reflect promis great nation wear sleev dream better life children know potenti better life exist mississauga know exist sure introduct legisl bill c direct new canadian govern shown peopl abl fulfil dream reach goal would like may talk minut reason ride repres experienc phenomen growth late success commun countri said mississauga north new fact citi mississauga celebr tenth birthday februari taken advantag opportun present great energi coupl co oper consult consensu peopl came plan commun would turn rapid growth advantag ride small busi fall definit laid bill small busi backbon commun small busi backbon feder govern must creat environ encourag canadian start busi peopl dream idea must environ environ co oper govern want succeed must give opportun pursu dream know given opportun succeed grow small businessman start mississauga year seen tremend excit growth fortun benefit benefit enlighten local govern strive help busi way small busi import ingredi success govern good plan co oper employ consensu approach take advantag opportun aris see new canadian govern follow plan pleas know constitu peopl mississauga north know experi good govern govern listen pleas see program consult undertaken canadian govern learn peopl want learn peopl want go learn best help reach goal comparison mississauga north mani mississauga like young tremend potenti resourc bright light attract peopl feel live forget great countri new canadian remind exist potenti peopl pursu dream reach goal commun mississauga govern play part need design framework consult consensu done provid structur citizen work achiev goal proud abl say commun live local govern lend help hand let hand lie shoulder citizen come commun countri face substanti surplu treasuri posit achiev member commun benefit finest social servic commun facil avail countri may commun young abl achiev remark result key lie abil understand need peopl work unison factor growth har construct way small busi loan act tremend energi boom small busi base peopl mississauga north learn way get engin growth drive ride along offer help guidanc requir keep hand given freedom requir reach maximum potenti propos amend bill want go real sens improv oper capac small busi countri time ensur partner involv loan respons increas upper elig limit qualifi firm small busi definit laid act make complet common sens high inflat last govern mani compani small natur exceed ceil increas limit necessari new liabil loss share ratio per cent per cent step right direct respons aspect lend concern essenti busi involv loan transact respons least part liabil loan act enhanc encourag establish small success busi meant vehicl give money taxpay expens busi cannot accept respons fund amend within legisl fee paid lender amount per cent total loan make sens bank date profit loss situat contribut canadian public left shoulder respons convers bank institut express willing share per cent fee consid get loan firm grow size success year initi small busi act loan extend major amend step right direct place respons safeguard public fund hand hand encourag entrepreneuri spirit essenti understand peopl success busi success must exist possibl fail spend time legisl control direct small busi spend time respond channel creativ energi growth activ deal overwhelm bureaucraci must help idea spark cannot expect small busi success continu insist dictat direct take peopl mississauga north know ride highest standard live countri ride although peopl mani background mani idea belief strife free unemploy violenc februari small busi loan act low famili unit commun spirit aliv suppos would fit mississauga north maiden speech make mention infam train derail use illustr true charact commun busi locat within walk distanc train derail mani fellow resid mississauga involv evacu citi evacu conduct co ordin variou level govern consid world model evacu size undertaken success possibl exist mississauga co oper privat citizen busi govern involv organ commun door open mississauga better understand resid want open commun abl grow success way want parallel feel new conserv govern demonstr legisl bill c want work canadian want burden know experi success come consult co oper pleas mani resid mississauga applaud new govern decis work sector societi proud repres mississauga north hous govern continu work spirit co oper exemplifi bill activ new govern date canadian achiev dream goal;Robert Nesbitt Horner;1985
3513246;question comment shall continu debat;Marcel Danis;1985
3513247;mr speaker happi join debat bill relat small busi loan act small busi sector import sector economi today want congratul mississauga north mr horner maiden speech afternoon intimid experi new acquit compliment speech made emphas import legisl tell littl bit constitu member hous interest learn variou part countri fit make seat chamber legisl speaker good thing extend act year think everyon hous would agre increas total lend ceil allow mani loan made govern commend bring kind legisl time know small businessmen look lower rate interest made avail act possibl get loan legisl impress mr speaker fact limit individu loan rais may instanc valuabl look histori act case loan order strike great need increas although fall line increas need busi due inflat think real concern legisl greatest problem small busi loan act bank want make loan loan act record go say loan act divid constitu cours divid way loan made constitu cover squar mile suppos bank branch serv area averag town commun small busi loan avail know banker fit area want look lot loan decis made toronto montreal vancouv region centr countri loan tend prefer custom fear mr speaker provis legisl reduc effect act loan made across countri act legisl requir bank assum per cent loss given avail loan drop want encourag bank institut provid small busi loan peopl come say start new busi expand exist busi avail way financ tell feder busi develop bank say interest rate high turn least bank suggest small busi loan program respons bank give loan area good program interest rate per cent prime bank give look figur loan across countri sneak suspicion lot loan go area like mississauga expand tremend growth last year get rural commun algoma manitoulin district sudburi district slow econom growth small busi loan avail avail mani time past go avail bank assum februari per cent loss say bank assum per cent loss bank make loan sort favour best custom give afraid provis result loan avail go pre day smatter loan made across countri read legisl bill provid per cent fee charg bank credit union feder govern loan happen percentag per cent prime bank earn disincent bank grant loan incent expand program new ceil addit fund small local busi industri fact disincent bank grant loan hope bill goe committe per cent fee per cent pick charg bank absorb charter bank requir provid specifi amount fund across countri loan benefici small busi made avail bill provid blank chequ govern order council govern abl chang charg impos bank deter bank make loan avail aspect bill would like govern consid committe extens program year repay period year repay period constitu last week spoke young coupl interest buy motel busi manitoulin district ride best tourist industri ontario coupl want purchas motel unabl convinc owner take mortgag want borrow money pressur busi purchas bank will give coupl mortgag small busi loan act coupl per cent equiti healthi situat problem tourism industri tend season although summer month profit winter month tend lean coupl could cope charg year period act could amend provid year pay period coupl would abl cope loan bank would will give present provis act coupl abl purchas motel busi suggest minist bill goe committe seriou consider given extend loan period year advantag small busi rural area make legisl applic vast rural area decis magnitud small busi loan act bank busi ontario region made toronto possibl decis eastern ontario made ottawa certain per cent land mass provinc ontario bank decis made toronto concern approach govern enrich reward popul power expand part countri provid much rural flung frontier area last ten year loan expand program loan grant number increas fiscal year program fill tremend need therefor would like govern consid remov per cent servic charg per cent pick charg loss govern done feel program go right direct last year number size loan dri program benefit small busi program great job expand fund program restrict result money avail rural part liber critic consciou provis bill propos amend committe hope govern consid propos amend relat small busi outli area provid longer term loan extend year period obvious bill sever advantag provis exampl increas ceil understand provis requir larg number loan made fiscal year import provis impress need maximum loan increas look basi inflat taken place sinc figur put place justifi concern averag loan allow small businessmen start busi expand exist busi provid job small busi provid greatest growth job last sever year;Maurice Brydon Foster;1985
3513248;would advis minut remain time debat clock leav chair clock day p hous took recess;Marcel Danis;1985
3513253;mr speaker post corpor announc nation post museum close decis regrett unaccept postal administr worthi name postal museum difficult understand museum close door march could continu occupi premis wellington build first juli minist respons post corpor respons philatelist collector canadian stamp minimum goodwil part part minist public work premis could found downtown ottawa wellington street hous nation postal museum urg minist take immedi action make clear post right close nation postal museum cannot;André Ouellet;1985
3513255;mr speaker obviou messag given canadian peopl previou administr regist liber camp follow former bagmen occupi red chamber led infam former minist financ allan j maceachen budget novemb divis detriment foist canadian peopl follow other would dare seek seat elect hous liber senat past month hold busi govern known fact liber parti pork barrel patronag fine tune art action senat hit new high arrog liber appoint made mr trudeau final insult canadian peopl;William (Bill) Gottselig;1985
3513256;order;Some Hon. Members:;1985
3513257;view fact liber leader control bunch polit hack call upon elect member honour hous join;William (Bill) Gottselig;1985
3513258;great respect interrupt statement new may know tradit make aspers regard place end;Martial Asselin;1985
3513259;done bill;A. Daniel McKenzie;1985
3513261;time punctur tori myth mr speaker know test cruis missil prove loyal nato myth laid rest australia withdrew support mx missil test american secretari state point missil test noth militari allianc secretari state extern affair mr clark say support american strateg defenc initi say star war prudent research keep soviet union u undersecretari defenc polici admit star war core long term polici central say face revel secretari state extern affair lose head keep plant sand meanwhil get suck deeper deeper defens weapon new strategi reshap northern defenc minist say talk warn system militari expert say star war weapon would base minist say wait see chief defenc research say star war would control norad minist say wait see wait minist right oblig consult american futur activ norad duti explicit norad renew agreement minist ignor respons canadian peopl;Derek Nigel Ernest Blackburn;1985
3513263;mr speaker event past week taken mani basic polit text corri hodgett democrat govern polit reflect role senat play system canadian govern met constitu last week heard bewilder annoy canadian public system allow group non elect men women frustrat govern receiv overwhelm mandat across countri chang renew februari common debates_________________ assur hous peopl british columbia concern ask go someth mani studi chang made provid respons repres upper hous could play valuabl role review origin idea legisl lot talk littl action event last week show process real reform must start possibl hope member hous join support call constitut confer senat reform possibl feder provinci govern work put place constitut amend due requir order ensur repres respons democraci continu flourish;Mary Collins;1985
3513264;regret advis time expir;Martial Asselin;1985
3513266;mr speaker recent week consider critic detent centr applic refuge statu centr use peopl claim refuge statu deni statu offic depart employ immigr point entri pend final decis case peopl sent detent centr toronto refuge statu applic inform exist volunt church humanitarian organ would prepar provid legal aid given yellow page number applic question rcmp offic without given access lawyer charter right freedom violat offici depart employ immigr state charter appli sinc claimant canadian citizen doubl standard use canadian non canadian must forget racism condit wors prison instanc un rule inmat cell observ live humanitarian reput think investig requir view remedi;Lucie Pépin;1985
3513267;regret inform time expir;Martial Asselin;1985
3513269;mr speaker privileg attend first minist confer economi home provinc saskatchewan offici observ today wish share hous observ begin new era first minist confer confer session conduct posit atmospher co oper refresh chang past moreov harmoni atmospher extend beyond reach camera microphon character work relat feder provinci offici time scarc financi resourc appar first minist prepar rise challeng share expertis experi tri avoid wast duplic past co oper consult fundament govern mandat appar confer initi discuss employ trade invest interest rate discuss without bitter first time saw first minist polit persuas work toward goal econom recoveri cannot expect intergovernment differ solv day session expect continu joint effort first minist resolv differ order achiev best solut canadian take genuin trust mutual respect observ among particip regina applaud prime minist mr mulroney initi new era;Donald Paul Ravis;1985
3513270;regret inform time expir;Martial Asselin;1985
