basepk;speechtext;speakername;year
423646;prime minist state govern would welcom discuss inquiri procedur adopt expenditur money vote bill vote credit ordinari suppli bill vote credit given depart depart ought control method expenditur connect credit vote differ follow case ordinari suppli vote parliament statement govern show system expend fifti million vote august last system propos adopt connect expenditur credit vote dollar true print document laid upon tabl hous recommend made committe compos auditor gener deputi minist offici depart lay system expenditur instanc portion recommend follow principl public tender adopt practic construct work fir purchas materi suppli reach exceed amount dollar appar recommend follow instanc hous think dispos judg occur earli day war possibl easi govern follow suggest main fair businesslik suggest follow wherev possibl submit connect expenditur vote credit govern principl public tender adopt without except past stage govern might urg could taken surpris connect purchas suppli troop possibl exercis great deal care futur expenditur shown expenditur august last wish govern requir spend depart militia depart depart trade commerc submit governor council treasuri board advanc estim probabl expenditur like make vote said analog money vote ordinari suppli bill pass parliament posit affair defin treasuri minut british govern date august relat credit vote made term treasuri minut state definit vote credit natur vote credit describ treasuri minut februari vote credit differ ordinari armi navi vote inasmuch taken armi navi depart treasuri hous common fact dispens time power control grant sum money gross without usual limit treasuri central depart financ leav respons distribut money manner calcul meet emerg discharg grave respons appear lord call upon requir depart entrust actual expenditur part vote submit treasuri would governor council case first instanc gener scheme expenditur depart propos incur gener scheme meant practic preced vote credit present parliament record ground vote ask stand estim less detail ordinari vote suppli vote credit grant remain treasuri deal issu lord opinion issu demand spend depart letter treasuri explanatori propos mode spend substanc portion treasuri minut august speak correctli quotat treasuri minut contain descript vote credit made treasuri board wish inquir intent govern requir spend depart detail statement governor council anticip expenditur made depart necessari inform order council pass author expenditur word accord british parliamentari practic vote money given depart governor council depart author make expenditur amount receiv order governor council state done vote credit made last year said deal departur polici earli stage war govern posit british govern found period unabl follow establish procedur point refer minut british treasuri last august urg expenditur mad vote credit refer war answer place order paper leader opposit sir wilfrid ier statement contribut belgian belief fund paid credit last year payment bag flour sent gift great britain made vote propos provok discuss proprieti make payment war credit vote wish express doubt strong floubt proprieti make expenditur vote think businesslik tne countri anticip cash contribut belgium payment gift flour made amount borrow moment british treasuri mention case emphas fact govern exercis great care determin expenditur made war credit vote wish say moment think would govern declar gener polici system adopt respect expenditur control governor council intend exercis expenditur made sever depart author requir spend depart like hear govern declar polici system tender contract recommend committe appoint suggest minist financ state adher like govern declar credit vote propos adher system tender contract;Alexander Kenneth Maclean;1915
423647;one quarrel proposit contain recommend british treasuri read friend junior halifax mr k maclean constitut method proceed constitut method proceed rule parliament execut depart great britain agre friend statement ordinari vote condit ordinari condit vote like vote given peopl money differ way money expend ordinari exercis execut function govern peopl money case purpos strain accomplish purpos certain extent give differ earmark war credit born ordinari expenditur govern agre proposit think fair say greatest caution prudenc oversight character spend money appropri parliament possibl greater care prudenc foresight character appropri spend money suppos anybodi side hous find fault express manner vote expend vote friend say particular depart depart right spend portion money except author governor council gener principl laid gener principl follow circumst would permit follow expenditur involv bill think member side hous take dispassion view certain busi man take fair view would expect circumst face august last year month follow could follow method expenditur follow act spur moment without previou prepar mani case without time opportun consult expenditur war month govern peculiar condit state prime minist shown document laid hous expenditur made made without leisur exercis author governor council possibl circumst may develop time time make necessari certain expenditur shall made outsid gener rule laid like occur futur past account consider refer war vote part expend minist justic minist naval affair depart govern made alloc certain sum money depart certain purpos detail governor council author given imagin squar order council constitut practic instanc thought certain part money set purpos intern minist justic bring report council state circumst requir time time get vote allot author council expend money need along line minist justic bring report council inform council done money need addit order council given alloc money necessari expenditur practic carri latter part administr war vote system would carri allot administr war vote hous call upon make day written document prepar militia depart affair price state done done council face action done necessari done prime minist explain hous full tabul statement expenditur made sent council treasuri board treasuri board ask take account look treasuri board met condit expenditur made made spur circumst main part duti treasuri board examin voucher regular payment made treasuri board appli expenditur made earli month war state report made council expenditur author council minist militia come council list propos expenditur act minist depart report offic special advis detail purpos requisit suppli suppos adopt militia council brought council consid council discuss take place approv council author made expenditur refer last observ friend tender contract think prime minist state littl time ago principl tender contract principl appli could appli respect difficulti appar one administr department offic charg great mani case minor import involv great expenditur submit tender contract mean take great deal troubl littl advantag case inform depart get price peopl make articl upon price award base may price differ certain extent case inform consid reason price averag price receiv set price articl refer larger matter price ask depart possibl allot base upon fair price ascertain inquiri made manufactur fact polici depart polici govern tender articl shall ask contract made actual produc supplier good put manner polici govern contract shall given middlemen broker shall go larger produc supplier good think may find except earli part war period spoken mani except would care think find later arrang made depart govern principl carri principl prime minist recommend depart militia depart includ polici understand militia depart anxiou carri think answer question friend except class expenditur refer war vote friend mention belgian contribut gift flour dominion govern;George Eulas Foster;1915
423648;might interrupt minist add payment intercoloni railway carri good relief committe;William John Macdonald;1915
423649;memorandum mark queri whether tnat legitim payment made war vote matter hand prime minist come possess note find queri made dd think decid whether payment made war vote debat refer other opinion may differ must rememb although care load war vote ordinari expenditur fair region debat within may contend certain expenditur refer vote govern make allot war vote without fair consider whether allot proper charg upon take instanc bag flour want keep mind although war vote gift british peopl british financi british govern loan pay loan interest upon would pay excess expenditur revenu year loan would make british market loan similar condit must met interest paid thereon refer vote belgian relief gift flour canadian hospit franc due consider thought expenditur might charg war vote involv aggreg larg sum money ordinari expenditur mean extraordinari expenditur frank say charg expenditur war vote decid upon regard gener state financ money got got loan form extraordinari vote case conclus come allott war vote know anyth brought friend touch upon agre tne sentiment refer vote scrupul care taken see first place administ second place administ third place administ part think speak govern jealou singl cent war vote goe anyth object parliament countri author appropri prosecut war;George Eulas Foster;1915
423650;may minist give inform prime minist differ occas promis bring whether committe council appoint supervis war expenditur whether committe appoint order council duti whether oper whether committe dealt expenditur expenditur particular depart depart;William John Macdonald;1915
423651;dominion govern differ depart execut order foreign govern war materi saddleri blanket har hay oat etc sub committeo council elect allot order sent british russian french govern respect war materi requir ask obtain certain rate certain condit whilst purchas differ suppli entrust differ depart sub committe appoint make allot committe empow advis minist militia respect certain allot possibl contract requir canadian troop exist sinc septemb octob think charg former class contract way allot consult sever occas minist militia contract canadian suppli requir purpos prosecut war paid war vote mr macdonai member committe;George Eulas Foster;1915
423652;personnel committe changeabl consist member ol cabinet;George Eulas Foster;1915
423653;appoint order council;William John Macdonald;1915
423654;appoint act author prime minist;George Eulas Foster;1915
423655;first member committe;William John Macdonald;1915
423656;memori minist public work minist trade commerc postmast gener minist justic minist custom join minist railway minist financ minist marin fisheri rememb committe;George Eulas Foster;1915
423657;chairman committe member chairman;Charles Murphy;1915
423658;chairman committe minist public work;George Eulas Foster;1915
423659;first;Charles Murphy;1915
423660;first without fee reward cleric work;George Eulas Foster;1915
423661;minist oi militia committe;William Pugsley;1915
423662;committe form minist naval affair act minist militia w place sub committe administ depart militia minist militia committe purpos allot canadian suppli;George Eulas Foster;1915
423663;chairman foi act minist;Charles Murphy;1915
423664;minist marin fisheri chairman sub committe chairman subcommitte sat minist militia advis contract minist militia session depart cours chairman committe make distinct duti subcommitte separ minist militia depart militia make contract alli govern advis minist militia contract immedi depart committe met minist militia act minist militia one presid;George Eulas Foster;1915
423665;think observ made halifax mr k maclean repli minist trade commerc sir georg foster make clear cours member understood vote kind govern whole respons regular department vote although govern respons understood matter vote may department vote kind govern whole respons dollar spent manufactur brief call good deal prompt extraordinari work main think respond call know good mani expend larg sum money purchas plant order may meet demand govern demand alli furnish munit war cast certain reflect may clear discredit manufactur reason mention test time industri hand make great name injur futur industri commun good mani question ask imput cast statement necess manufactur found deal third person abl deal govern evid certain manufactur establish compel deal govern manufactur associ offici organ lead manufactur imagin smaller manufactur connect associ activ strong influenti cannot conceiv great associ would allow member compel deal govern without make protest would mistak calibr men much would sympathi manufactur associ associ protest offic prime minist act prime minist govern method purchas employ govern statement made compel mani case deal third parti could sell govern protest manufactur associ would govern lay correspond tabl clbse session manufactur may side case public govern parliament think would fair correspond;George Perry Graham;1915
423666;join friend sentiment manufactur produc evinc disposit rise occas repres best call made suppli countri may explain anxiou aid co oper thing regard point middlemen direct negoti may say friend allow refer depart practic shut middleman respect contract depart may make outsid govern case french blanket order good illustr french govern ask govern suppli suppli blanket certain dimens certain qualiti took left depart see could done got commun mill could make blanket dominion ask depart mani blanket qualiti prepar manufactur within time specifi great mani peopl came ask specif first one mill repres repres mill convers propos done make contract direct mill carri think principl govern carri desir carri say though happen depart middleman profit necessari man come mill think occas certain articl would negoti middleman govern exercis certain amount common sens refer carri make suggest think appeal busi men believ instanc mani believ occur certain line enterpris manufactur deal broker agent origin think answer first part friend may say earli period oper suppli demand last autumn prime minist issu letter instruct member govern along line could done origin supplier dealer one negoti letter think express wish minist felt differ cours ought pursu case would consult prime minist go outsid instruct manufactur thought think refer possibl approach govern except middleman rememb direct commun sort great deal commun manufactur associ receiv inquiri sourc suppli amount output refer someth know much practic commun secretari manufactur associ get name parti might appli respect particular line good think answer friend answer;George Eulas Foster;1915
423667;interest afraid answer ask prime minist absenc act prime minist govern correspond manufactur associ bodi offic regard manner contract let particular refer fact manufactur throughout mani instanc compel busi third parti direct govern ask correspond would friend lay tabl hous session close;George Perry Graham;1915
423668;recollect correspond correspond took place would like prime minist knowledg prime minist receiv anyth kind prime minist absent caus cours hous session end abl answer regard correspond;George Eulas Foster;1915
423669;wish unduli delay committe refer govern prime minist act prime minist;George Perry Graham;1915
423670;spoken;George Eulas Foster;1915
423671;friend spoken day govern concern correspond would friend make note see brought;George Perry Graham;1915
423672;make note say correspond brought bring matter attent prime minist return anyth brought doubt bring friend preced govern know receiv mani mani letter sent could bring;George Eulas Foster;1915
423673;understand refer offici correspond manufactur associ bodi;George Perry Graham;1915
423674;friend repli bring matter prime minist attent return;George Eulas Foster;1915
423675;happen canadian manufactur associ may abl answer certain extent gentleman concern compani interest concern manufactur associ noth sale concern unless might ask inform export sale within dominion concern govern canadian manufactur associ knowledg goe noth great deal talk third person like know constitut third person instanc busi busi connect call commiss agent agent undertak sell output mill must certain loyalti manufactur commiss agent extent get order direct wholesal trade order come direct mill agent case send invoic direct merchant gave order send agent taken order get commiss order;William Thoburn;1915
423676;commiss paid;George Eulas Foster;1915
423677;get order direct govern good fortun send invoic commiss agent govern govern would get good cheapli commiss agent would direct mill case pay commiss much forc might think talk third person third person bought good manufactur sold profit would alter case vast differ third person case third person act commiss agent mill;William Thoburn;1915
423678;perman engag;Charles Murphy;1915
423679;regular busi machineri larg institut understand refer buy larg amount good friend receiv way;George Perry Graham;1915
423680;friend alin ister trade commerc state make purchas alli govern felt certain respons cast upon case concern sent notic direct manufactur state alinist militia defenc major gener hugh contract negoti unit state ammunit british govern think amount round contract negoti mr j wesley allison minist repres manufactur met adirondack mountain execut formal contract would like matter came notic alinist trade commerc govern whole;William Pugsley;1915
423681;friend minist trade commerc repli desir correct friend st john mi state case know state air j wesley allison negoti contract negoti ate gentleman friend new york cincinnati firm repres met ask per thousand flint compani friend know ask mr allison step reduc price mark vii ammunit british govern week war paid firm mark vi ammunit cheaper mark vii thirti dollar per thousand round british govern pay mark vi price paid mark vii;Alajor General HUGHES:;1915
423682;think friend minist militia defenc contradict statement made mr allison negoti purchas round ammunit result formal contract sign minist behalf british govern adirondack mountain forget name place negoti carri mr allison think minist admit;William Pugsley;1915
423683;negoti carri minist militia;Major General HUGHES:;1915
423684;minist said begin negoti found price higher thought ought mr allison step got price reduc mean mr allison carri negoti conclus know languag mean think would correct view minist statement view state short time say mr allison carri negoti would like minist trade commerc govern took step get inform negoti carri mr allison unit state differ lead manufactur ammunit negoti carri credenti govern behalf british govern alli;William Pugsley;1915
423685;friend ask whether govern took step inquir negoti undertaken mr j wesley allison militari war suppli unit state mr sam hugh;George Eulas Foster;1915
423686;british govern credenti govern;William Pugsley;1915
423687;concern know step taken govern respect suppli provid ran class suppli munit war prime minist speak refer order alli govern direct minist differ depart purcha thought take thing take regard munit war direct negoti provid control minist militia particular concern concern come govern report made council submit certain act approv use judgment member govern approv propos made;George Eulas Foster;1915
423688;let say friend minist trade commerc current rumour seem found abl say whether found think de p serv attent govern truth rumour ii desir set rest concern purchas made alli circumst result action govern inform govern employ agenc secret servic offic sent new york ascertain british govern could obtain ammunit prica per thousand round intervent mr j wesley allison new york credenti govern minist govern inform price ammunit rais per thousand round figur name british govern could purchas extent manufactur benefit inform price charg british govern per thousand round left differ per thousand mr allison profit round friend see amount order rumour friend ascertain whether true govern member govern prime minist sent member secret servic new york citi result investig gentlemen sent verifi statement made vouch correct ought made correct reflect n govern unless govern parti countenanc aui cours minist trade commerc agre govern counten state result introduct condit abl make mr allison abl control ammunit suppli coin larg manufactur form compani call allison suppli compani find montreal star march statement show magnitud oper mr allison carri allison suppli compani announc let contract unit state manufactur round ammunit european alli compani contract pend addit round ammunit j wesley allison morrishurg state head compani statement montreal star accord statement made rue gentlemen new york profess know regard seriou matter find alli govern abl minist trade commerc judg remark refer buy blanket french govern say ought abl buy favour possibl term manufactur buy allison suppli compani obtain credenti govern find compani form mr allison find continu work occupi posit middlemen suppli larg quantiti ammunit alli may said busi alli govern admit would natur answer make fact credenti receiv govern mr allison compani ask british govern purchas ammunit enabl effect combin manufactur give control busin furnish ammunit result abl get compani form posit middlemen alli govern oblig make contract make manufactur inform govern inform matter ought get inform suppli inform hous;William Pugsley;1915
423689;gentleman spoken rumour hut honour hous give taken usual cours ordinari back bencher would take furnish hous slightest bit data subject tell someth war militia depart negoti save british govern per thousand round ammunit request obtain contract unit state author manufactur shell price obtain deliveri ask found price high compar could make deliveri slow anxiou educ gentleman st john trust listen;Major General HUGHES:;1915
423690;listen;William Pugsley;1915
423691;matter drag time conceiv notion call manufactur knew foundri owe war carri usual busi knew larg steam plant reduc output call meet larg manufactur iron steel dominion want friend mr pugsley lose word;Major General HUGHES:;1915
423692;got small arm ammunit refer;William Pugsley;1915
423693;know friend dens thick head take aw lot pound get go know reason manufactur call lacl place ask appoint committe go arsen quebec wit manufactur ammunit went spend sever day came conclus could make ammunit committe form repres men could found say repres men could found say repres men appoint shell committe entrust manag work think safe say everyth except drive band copper fuse today made appli ordinari pound pound shell larger shell present contract throughout length breadth dominion larg sum forthcom shell industri understand mr allison respons free citizen owe allegi thank heaven either minist militia defenc st john mr allison profit experi regard know russian govern short shell made contract govern shell refer shell manufactur day;Major General HUGHES:;1915
423694;friend pardon articl montreal star refer shell refer round ammunit gentleman speak differ matter;William Pugsley;1915
423695;tell gentleman noth shell manufactur compani canadian corpor head manufactur unit state mani million dollar left mani million left unit state let say new compani own interest matter new industri brought countri;Major General HUGHES:;1915
423696;statement minist militia interest deal differ matter refer refer contract mr allison inform succeed get manufactur shell russian govern contract senat curri interest seen state newspap refer contract shell manufactur possibl hope manufactur speak differ matter refer ordinari ammunit small arm;William Pugsley;1915
423697;heard;Major General HUGHES:;1915
423698;gentleman heard;William Pugsley;1915
423699;;Major General HUGHES:;1915
423700;night gentleman told mr allison negoti contract round read statement montreal star minist militia say thick skull difficult penetr brain minist militia intellig must sleep make remark speak matter differ refer major gener hugh glad see post heard;William Pugsley;1915
423701;ask govern get inform furnish hous suppli inform state although minist hear report govern investig matter secret servic men unit state ascertain truth statement refer event think matter great import govern ought get inform ought fact repeat mr j wesley allison allison suppli co got posit alli compel engag middlemen purchas ammunit unit state credenti stand govern act agent british govern gave mr allison enabl go new york announc manufactur repres canadian british govern author author negoti purchas ammunit;William Pugsley;1915
423702;call upon go ammunit busi benefit friend gentleman state though drag unit state govern repres read report paid per round last year ammunit purchas factori ammunit cheaper made ith british mark vii slip drag price price friend flint co ask ammunit lowest highest came would budg usual commiss presum differ british govern made contract august round mark vi ammunit per say mark vi ammunit would ampl old roundnos ammunit obsolet ammunit week war broke contract refer negoti assist mr allison instrument bring price british govern save per round ammunit challeng world point line word contrari;Major General HUGHES:;1915
423703;hope friend say correct trust correct reput honour countri good name govern;William Pugsley;1915
423704;govern stand insinu st john;Major General HUGHES:;1915
423705;make insinu remark mr alison compani report montreal star true profit made differ would amount upward contract minist say first made round would amount minist militia state accomplish great thing british govern among thing say british govern place order twenti round per;William Pugsley;1915
423706;mark vi ammunit;Major General HUGHES:;1915
423707;minist say obsolet;William Pugsley;1915
423708;ye;Major General HUGHES:;1915
423709;seriou reflect upon british war offic show stand long way behind minist militia know modern requir;William Pugsley;1915
423710;might applianc make mark vi make mark vii may enlighten gentleman extent;Major General HUGHES:;1915
423711;event justifi govern stand see mr j wesley allison allison suppli compani take per thousand round ammunit way commiss british taxpay think refer cost manufactur gentleman say extract report secretari war state manufactur charg true secretari war state upon order ten million round factori charg everyth would mean cost includ overhead charg comparison would mean noth abl manufactur ammunit per thousand round;William Pugsley;1915
423712;pay factori;Major General HUGHES:;1915
423713;cite report secretari war;William Pugsley;1915
423714;ask pay fact pay fact drag gentleman state;Major General HUGHES:;1915
423715;gentleman credit say drag state ask unit state govern pay said dozen time state drag think add strength posit liberti say pleas;William Pugsley;1915
423716;read statement cost know includ overhead charg;Major General HUGHES:;1915
423717;knew noth kind assum includ everyth;William Pugsley;1915
423718;ought known drag fair comparison would unit state govern paid factori forc admit state read statement unit state govern pay less per thousand round year war ammunit mark vi wherea british govern bought w mark vii;Major General HUGHES:;1915
423720;reason suppos gentleman nose around new york mr pugsley gentleman becom familiar matter affect round nose bullet know suitabl express use may tell go new york nose around;Major General HUGHES:;1915
423721;slip;Major General HUGHES:;1915
423724;friend anxiou preserv honour countri save money british treasuri attack would easi way govern satisfi committe peopl countri misinform matter would produc solemn declar lead manufactur suppli ammunit allison suppli compani amount paid alli govern amount commiss pay mr allison would settl matter satisfactori way friend settl abus shall attempt repli last remark may mani thing respect administr affair friend depart regard might follow exampl resort abus shall matter great import justifi adopt attitud think friend might devot attent furnish committe affidavit declar natur indic;William Pugsley;1915
423726;consider amount expenditur vote credit relat cost concentr troop variou point calgari regina halifax st john understand system tender contract appli expenditur left patronag committe;Alexander Kenneth Maclean;1915
423727;system tender contract appli;Major General HUGHES:;1915
423728;connect belgian relief fund feder contribut sever provinc contribut fund none better nativ provinc felt sum contribut dominion fit true express canadian public opinion someth done opinion notwithstand mani demand made upon revenu countri canadian govern canadian peopl someth relief destitut belgian larger scale heretofor done put vjew briefli committe would like govern consider matter contribut desir fund;Alexander Kenneth Maclean;1915
423729;govern view case belgium equal sympathi solicitud gentlemen side hous preliminari vote made fund larg wide call made upon public unit state part world respond altogeth peopl given outsid govern contribut larg sum money larg amount valu shape good money belgian suffer flow sympathi activ help diminish later month believ diminish present time belgium suffer day make equal greater call help futur amid chariti good feel world evinc aid belgium suffer present aid find way comfort suffer war belgium face phase appeal gener sympathi world suffer belgian present moment face situat nation larg proport exil land properti possess destroy diminish war come time appeal made rebuild belgium make old home good put tool resourc hand peopl go belgium rebuild ruin nation time come necess appeal govern today less gener world wide ground appeal chariti govern thing consider determin opposit limit behalf belgium reach may ponder whether contribut way chariti mesent need contribut upbuild countri month countri come rebuilt whole govern friend may rest assur heart govern warm toward splendid littl nation feel deepli woe suffer gentlemen side noth competit among sympathi good toward belgium;George Eulas Foster;1915
423730;friend front oliv suggest belgian meantim eat time day someth ought done hope war indemn collect germani go build ruin wrought belgium doubt question dealt alli money repair terribl ravag made countri attend indemn settl wish join friend halifax mr k maclean say view dominion govern might someth done matter look larg dominion give owe enorm demand exist belgium last month matter fact dominion govern contribut noth charg war fund odd carri belgian relief suppli intercoloni railway surpris day look answer brought secretari state repli ask right leader opposit disposit war vote last august find among item charg carri good belgian relief intercoloni railway inform grand trunk canadian pacif railway canadian northern railway carri good free charg think extraordinari great own railway free peopl vote war vote larg amount intercoloni railway servic minist railway say;John Howard Sinclair;1915
423731;noth say govern pocket differ make whether paid war vote good carri charg differ make;Francis Cochrane;1915
423732;seem proper charg war appropri;John Howard Sinclair;1915
423733;matter opinion;Francis Cochrane;1915
423734;come belgian;George Eulas Foster;1915
423735;say;John Howard Sinclair;1915
423736;applic made govern relief suffer northern franc la franc ameriqu associ come relief govern consid anyth part franc suffer much belgium;Charles Marcil;1915
423737;recal formal applic made serbia poland nd must recollect spot wide world suffer aw place find place serbia part poland money plenti heart sympathet would go help said franc larg extent intact rich countri stand posit belgium refer suffer caus war recal request made northern franc although sympathi peopl open suffer belgium;George Eulas Foster;1915
423738;suggest made regard bring belgian agriculturist;Charles Marcil;1915
423739;statement paper letter regard think practic reason think belgium want farmer agriculturist countri short period begin rebuild;George Eulas Foster;1915
423740;know whether ask begin discuss like vote carri war expens period year period carri;Frank Oliver;1915
423741;friend morn would heard statement read minist militia give bulk estim carri branch servic provid suppli fiscal year sum requir;George Eulas Foster;1915
423742;take measur assist year great britain war;Frank Oliver;1915
423743;would say circumst appear day make provis eventu war transpir requir given;George Eulas Foster;1915
423744;read item statement minist militia repeat said hous time ago understood british loan expenditur consid suffici war expenditur basi men period month understand neighbourhood men field come year figur necessari establish upkeep men month take keep men year believ view pertin warrant frank full statement subject minist militia govern;Frank Oliver;1915
423745;think friend satisfi answer gave;George Eulas Foster;1915
423747;friend want stronger say much stronger want war see necessari purpos feel hous will put dispos govern know govern necessari requir vote susten troop present field contempl troop requir provid govern prepar provid troop necessari depend upon hous countri support;George Eulas Foster;1915
423748;appreci think posit place hous entitl someth statement gener friend offer vote suffici amount money achiev certain purpos intellig respons repres ougnt know govern whether whether vote enough money keep propos establish year ought know right know eventu may occur futur met ask keep men month govern propos keep men field year;Frank Oliver;1915
423749;estim given depart plain ugh think estim fiscal year amount requir friend need alarm march probabl hous meet less twelv month present time anyth extra need provid provid see give stronger answer given believ friend think strong hut want play around littl;George Eulas Foster;1915
423750;may pardon cannot agre friend put matter extent establish propos keep field year vote;Frank Oliver;1915
423751;front present divis detail fill divis aggreg men besid princess patricia consist men men bermuda second conting home consist men includ medic armi servic corp detail second conting aggreg men third canadian conting enrol detail men besid militia duti speak oversea men total men enrol arm;Major General HUGHES:;1915
423752;men pay;Charles Marcil;1915
423753;ye refer friend mr oliv say earli part war great mani articl suppli procur use extend part year inclus first estim make higher year estim articl carri second year;Major General HUGHES:;1915
423754;sorri inform given public would indic friend take correct view matter suppli last year last month year;Frank Oliver;1915
423755;last next year instanc ordinari life wagon front estim less month mani wagon truck run month averag life boot har british armi week boot bad last month difficult make absolut calcul take averag life thing time war figur estim;Major General HUGHES:;1915
423756;think friend allus fortun;Frank Oliver;1915
423757;said;Major General HUGHES:;1915
423758;inform place public would indic british suppli last longer canadian suppli fact larg part canadian equip replac british equip presum countri expect pay wish take side tri get parliament session war progress month see continu year may longer want arriv definit proposit govern place countri commit limit aid given parliament vote support field armi men fact harm say countri everybodi countri know call polici decis govern think honesti fair say decis;Frank Oliver;1915
423759;intent keep men field mean certain wastag month necessari wish british govern increas number presum peopl will shall increas figur vote base upon estim keep men fire line balanc relay go understand point gentleman;Major General HUGHES:;1915
423760;;Frank Oliver;1915
423761;estim find duti give slightest doubt peopl readi back govern;Major General HUGHES:;1915
423762;want know govern programm keep men field vote know know polici govern regard wish take opportun degre question done past particular wtsh pose militari author certain detail matter brought attent think hous made awar cannot bring detail attent hous without measur critic polici pursu govern depart past speak matter enlist conting taken place past month war declar call men respond throughout countri men sent cours known greatest war histori record might expect occur futur understood take larg part war war integr part empir take fortun war came understood enlist poster issu king coun p tri need men call upon come enlist part countri live men sold farm belong homestead came distant part west peac river district outli homestead answer call came centr expect enlist got consider mani walk street spent littl money realiz sale properti wait king countri person agenc militia depart call servic men came consider money sever dollar came dollar short time dull work avail citi mani strand discourag find way home best could find locat earn livelihood time time notic came enlist made time time enlist made condit uncertainti indecis continu conduct affair militia depart time month decemb month januari final enlist made call third conting condit affair milit spirit sacrific first necess militari enthusiasm man made sacrific make place dispos countri ignor treat contempt unreason believ affect militari enthusiasm contagion apt spread affect enthusiasm like circumst think would warrant support vote without call attent hous condit affair say consid inexcus necessari enlist number men enlist think necessari necessari month august last month januari enlist men made men come offer would inspir countri larg although good respons would better respons might posit larger forc repres danger sacrific made great event take place within next month heard mani reason given done done time humbl judgment done approach intent govern vote taken govern intent take greater part world shake event say time take part time futur enlist made humbl judgment made would repres day day next week represent send want want may said lack equip cours equip provid time necessari men shall gather may learn form drill form drill could learn larg measur without full equip men could enlist august septemb last would readi take part equip readi men period drill fit place fire line cannot go need greatest prejud extent part desir take terribl event idl curios wish critic speak would wish see event occur part countri last fall occur futur would like see govern make mind good time go say send last men spend last dollar say men offer servic ignor compel return home govern purpos take greater part war laid estim time say intend want let men prepar make sacrific know want sacrific appreci;Frank Oliver;1915
423763;gentleman refer local dominion uniqu edmonton ralli point speak countri beyond outbreak war great mani splendid young fellow engag railway construct occup beyond edmonton ralli citi edmonton regiment command colonel maynard roger sent front best val cartier salisburi previou leav england decid second conting enrol second conting enrol infantri regiment taken alberta cavalri regiment edmonton furnish squadron second cavalri regiment percentag men regiment assembl return england set work third conting less week time recal colonel griesbach lot splendid men gather regiment colonel horwood edmonton rais squadron cavalri regiment infantri fine young fellow may true take men offer edmonton enlist graduat accord wish requir express time time limit accommod men gentleman mr know know edmonton could provid regiment infantri winter time billet around town desir men billet avoid edmonton done could accommod sever regiment system billet tend disciplin satisfi edmonton done octob absent know want go enrol new regiment edmonton given fair share allot proport enlist differ part proud say provinc alberta furnish men per head popul portion dominion believ forti peopl alberta enrol servic way citi edmonton could better done alberta think suppli regiment part fifth regiment squadron cavalri;Major General HUGHES:;1915
423764;criticis govern concept duti matter respons urg enlist men foreign servic taken man leav farm leav prospect leav futur return safe sound credit govern everybodi els known good time want want point guard better respons better satisfact round edmonton concern posit differ calgari mani point west men came point expect enlist enlist done urg error mistak occur past shall occur futur may excus past excus futur intent govern larger part taken war prepar take say time place make declar prepar bill report read third time pass;Frank Oliver;1915
423767;saturday bill would like renew ask occas intent take quebec orient atlant quebec western railway;Charles Marcil;1915
423768;think interest countri name road propos take;Francis Cochrane;1915
423769;intern taken;Charles Marcil;1915
423770;yre bill ratifi action;Francis Cochrane;1915
423771;minist posit state intend regard road mr cochran;Charles Marcil;1915
423772;minist provid bill take railway tell road;George Perry Graham;1915
423773;explain day;Francis Cochrane;1915
423774;regret say;George Perry Graham;1915
423775;intern road run campbellton st distanc mile good physic condit except curv grade think shall abl chang vote year justif take road intern bridg st leon ard complet would enabl road cut intercoloni railway trade place larg lumber section take road give shorter line eastern state could injur receipt intercoloni railway shall abl serv shipper point lower rate think make much net profit intercoloni railway could way road new brunswick princ edward island taken purpos connect intercoloni railway car ferri princ edward island road thirti mile good shape;Francis Cochrane;1915
423776;road part float;George Perry Graham;1915
423777;good condit improv extent must improv;Francis Cochrane;1915
423778;much give;George Perry Graham;1915
423779;state bill bought condit pay per cent hous vote money pay road leas year year less per cent buy think say would cost least amount build road day think would cost built;Francis Cochrane;1915
423780;result oper intern railway inform minist give receipt expenditur;Charles Marcil;1915
423781;cannot give exact receipt think say road pay run expens;Francis Cochrane;1915
423782;minist given consider construct bridg campbellton restigouch river connect intern intercoloni system system railway gasp peninsula numer petit sent peopl restigouch board trade town campbellton counti council counti restigouch town dal housi municip side river late govern petit matter petit sent present administr understand deput mr cochran connect matter minist given consider subject;Charles Marcil;1915
423783;consid;Francis Cochrane;1915
423784;glad hear minist express opinion traffic carri shorter rout intern railway across bridg construct st john river inform presid compani bridg readi use april credit compani begun work month august last abl complet short period time construct bridg uniqu reason fact public aid given compani govern provinci govern municip show great confid peopl interest traffic possibl traffic know countri railway run magnific countri timber larg part adapt agricultur sinc construct road understand settler gone countri;William Pugsley;1915
423785;timber land;Francis Cochrane;1915
423786;thej gone timber countri settl along railway line great care exercis railway author govern prevent destruct timber say land fertil adapt farm sure mani year becom splendid agricultur countri realiz govern act take road felt statement railway expert line occupi strateg posit go hand compani interest take traffic result would seriou interfer traffic handl intercoloni railway glad minist decid take road think act power contain first section compani concern act respect road countri much loser reason thislegisl desir express mygratif last mani year acquisit branch line intercoloni railway urg member hous dot think side year king albert mr fowler took matter know like last consumm polici take branch line intercoloni railway friend posit would care sure branch line would pay intercoloni standpoint traffic;William Pugsley;1915
423787;said buy other upon good term bought right;Francis Cochrane;1915
