basepk;speechtext;speakername;year
4548583;mr speaker pleas rise hous speak bill c job growth act legisl implement next phase econom plan plan help canadian worker famili help creat pro growth environ creat job long term prosper coast coast coast measur today act key achiev goal bill today includ wonder initi grow economi creat job support canadian famili commun need promot clean energi enhanc neutral tax system time take account taxpay abil pay action plan work sinc juli instanc job creat strongest job creation record g7 job creat full time world econom forum state bank soundest world oecd imf predict economi among leader industri world next sever year net debt gdp ratio remain lowest g7 major credit rate agenc moodi fitch standard poor reaffirm top credit rate respect head imf christin lagard told globe mail follow fare fundament way supervis regul organ cours last year lot better advanc economi know maintain advantag among major advanc economi said along island immun global weak beyond border impact ongo global econom turbul biggest trade partner unit state europ must move implement pro growth job creat measur contain econom action plan enact today legisl instanc today act would help build strong economi creat job extend job creat hire credit small busi benefit employ help creat job would promot interprovinci trade improv legisl framework govern financi institut facilit cross border travel remov red tape reduc fee grain farmer support commerci aviat sector prioriti legisl legisl support famili commun improv regist disabl save plan help canadian save retir implement tax framework pool regist pension plan improv administr pension plan strengthen canadian environment assess act would promot clean energi enhanc neutral tax system expand tax relief invest clean energi gener equip phase tax prefer mine oil ga sector respect taxpay dollar chang take landmark action ensur pension plan feder public sector employe sustain respons close tax loophol elimin duplic true job growth act comprehens ambiti know challeng economi face small dimension fast pace uncertain global economi face increas competit grow emerg market like brazil india must move implement vital econom reform becom familiar heard tire complaint opposit member say let move econom reform let support economi say let play partisan polit say shame time global econom turbul opposit amateurish polit game desper delay tactic block govern continu support economi noth hurt canadian make mistak proud econom action plan proud today act afraid debat addit mani hour debat hous govern led comprehens studi bill fewer hous committe addit stand committe financ took part held hear variou part bill past week committe heard countless wit share opinion parliamentarian public would like take opportun thank committe member chair chair stand committe financ edmonton leduc hard work would like thank member chair committe complet studi time manner ensur swift implement job creat measur secur econom growth happen time remain speak job creat measur becom import pass day mention global economi fragil recent headlin attest week ago learn europ enter second recess south border unit state edg call fiscal cliff time like govern must stay focus economi must turn attent need everyday canadian commun across countri continu reli strong canadian economi support famili grow busi must stay cours plan job growth consid model world fiscal disciplin serv earn lowest net debt gdp ratio g7 recogn time time intern leader german chancellor angela merkel prais govern approach say path great budgetari disciplin heavi emphasi growth overcom crisi live borrow money exampl way problem side atlant address right solut europ glad minist foreign affair agre german chancellor angela merkel emphasi growth would like highlight discuss today act particular hire credit small busi help small employ across defray cost hire new worker pleas tell parliament canadian credit receiv canadian small busi owner exampl canadian feder independ busi repres canadian entrepreneur explain hire credit help member hire credit small busi popular measur among sme import among grow firm help strengthen busi perform fact small busi like credit ask say quot cfib ei hire credit help cfib member smallest busi inexpens measur benefit busi across countri ndp vote measur time time introduct job growth act ndp financ critic came bill extens tax relief small busi call hire credit small busi across board cut small busi let forget ndp financ critic odd reason want explain parti oppos indic econom action plan measur allow credit small employ increas ei premium paid benefit canadian watch home opposit colleagu take moment explain credit work say exampl bill wife linda small café last year hire employe busi payrol paid ei premium year custom visit café expand hire new employe rais busi payrol hire credit small busi receiv credit cover increas ei premium new employe help creat stabl job commun make thing easier revenu agenc calcul hire credit bill linda file tax return appli enabl avoid endless red tape delay would remind opposit colleagu evid heard committe credit work tangibl impact abil small busi hire worker corinn pohlmann vice presid canadian feder independ busi told member financ committe easi singl small firm hold onto employe bring say small busi first hire last fire anyth hold peopl saw recess way ei hire credit use lot small compani issu affect small busi touch canadian worker major impact job creation period econom recoveri mind govern recogn small busi engin job creation employ hundr thousand canadian coast coast coast proud consist record support fundament sector economi year year sinc form govern sinc lower tax bill small busi help succeed opposit tri stand way ndp talk support job creation let take moment examin record reduc small busi tax rate ndp vote increas amount incom elig lower small busi tax rate ndp vote new democrat met tax like could take lesson canadian manufactur amp export largest industri trade associ member repres small medium size busi despit opposit might believ cme explain compani pay corpor tax per cent busi small mid size enterpris compani main street canadian worker employ busi keep profit money expand hire peopl govern side understand debat job growth act extens small busi hire tax credit urg member consid measur act includ measur grow economi creat job provid support canadian famili commun need promot clean energi enhanc neutral tax system hope spring etern new democrat might come sens reject small busi hire tax credit job creation measur job growth act sign tax spend agenda touch prioriti small busi owner hard work canadian coast coast coast;Shelly Glover;2012
4548584;mr speaker thank parliamentari secretari comment correct record let say ndp propos tax credit small busi hire propos reduc small busi tax state oppos measur said measur support vote let clarifi briefli quot prime minist leader parti said liber govern thing govern omnibu bill regret proceed omnibu approach legisl lump thing support thing support depriv abil support govern vote would appropri situat explain govern undermin democraci omnibu budget bill deni member right vote individu claus piec legisl support;Peggy Nash;2012
4548585;mr speaker noth could truth fact govern suggest send portion bill studi committe count financ committe committe studi bill committe agre measur bill would help preserv job creat job move toward long term prosper ensur economi grow ndp continu vote measur ndp member say like count stand vote measur time opportun disappoint canadian vote singl one;Shelly Glover;2012
4548586;mr speaker interest note parliamentari secretari boast wonder hire credit would like awar contain flaw punish small busi exampl contain hidden ei premium hike addit compani near limit penal hire worker increas wage worker defici made clear committe liber propos amend would fix defici govern reject conserv correct defici serv punish small busi claim help;John McCallum;2012
4548587;mr speaker er busi took advantag hire credit small busi first time around continu govern put extens hire credit find odd liber would stand question time given committe tri block measur go put frivol amend hour time wast money taxpay pocket spent frivol wast time spent put amend tri ensur tax loophol close tri protect peopl take advantag tax system ought go caucu figur tri protect take advantag generos tax system;Shelly Glover;2012
4548588;mr speaker opposit promot job kill carbon tax small medium busi would demis economi wonder colleagu would speak initi littl greater depth reduc tax small medium enterpris pool regist pension plan incent help small busi thrive wonder would address issu littl greater depth talk govern ensur small medium size busi thrive countri;John Carmichael;2012
4548589;mr speaker want thank colleagu insight want say proud intervent hous influenti move bill bill tri protect job creat growth countri say come small busi govern done ensur prosper fact look initi budget implement act opposit support think youth troubl put toward youth employ strategi key ensur youth progress becom leader tomorrow will need support ndp liber continu deni access kind fund wherea side hous prepar move thing bill would opposit today vote support kind measur includ job creation measur budget implement act;Shelly Glover;2012
4548590;mr speaker speech talk platitud stand busi econom develop disagre would like focu aspect reduc small busi tax rate last year step right direct feebl step step wrong direct reduct larg corpor tax rate similar unit state criteria job creation invest look fact dollar given larg corpor gone ridicul salari ceo move money offshor tax shelter real invest unit state rais rate back someth compar u ensur real criteria real econom develop;Bruce Hyer;2012
4548591;would remind member direct comment question chair parliamentari secretari minist financ;Bruce Stanton;2012
4548592;mr speaker draw contrast side hous see favour higher tax would vote favour higher tax opportun present side lower tax time leav averag famili extra pocket let talk thing small busi could thrive provid per year nation research council doubl support small busi irap program someth receiv provid year per year ongo canadian innov commerci program provid industri research develop internship phd student could take part ensur economi grew measur put along tax decreas wish would get board help;Shelly Glover;2012
4548593;mr speaker parliamentari secretari dealt thing budget belong budget talk navig water protect act strip environment protect lake river countri follow hard heel govern elimin elimin environment assess requir bill c budgetari bill could minist explain hand small lake muskoka navig except pleasur boat belong peopl larg expens cottag protect act larg lake quebec place lose protect;Mike Sullivan;2012
4548594;mr speaker minist present hope parliamentari secretari answer suffic case regard navig water protect act parti ask number time reason seem understand bodi water protect environment assess act number act protect differ bodi water across countri navig water protect act design protect ship navig focus govern move ensur delay grow economi area would colleagu think said mislead canadian think environment assess act cover bodi water fair;Shelly Glover;2012
4548595;duti pursuant stand order inform hous question rais tonight time adjourn follow algoma manitoulin kapuskas fisheri ocean terrebonn blainvil privaci charlesbourg haut saint charl employ insur resum debat parkdal high park;Bruce Stanton;2012
4548596;mr speaker rise hous today express offici opposit strong object bill c second budget implement bill seen year spring bill c attack old age secur forc peopl wait year claim benefit attack employ insur health care transfer turn clock environment regul bill c show conserv learn lesson listen canadian outrag first trojan hors budget bill bill c continu path set spring budget bill weaken abil protect environ ensur sustain develop futur gener would gut navig water protect act heard loss protect lake river addit would erod canadian environment assess act disturb conserv trend toward concentr power continu bill c bill would dismantl seri commiss give power minist make decis without account new problem combin effect conserv propos chang sr amp ed tax credit research develop tax program reduc govern support busi research develop time canadian busi need increas innov product succeed global economi chang like drive firm move r activ countri better incent new democrat concern propos chang public servic pension creat tier work forc younger peopl work retir benefit chang come context conserv govern fail take action youth unemploy crippl student debt make young peopl work futur qualifi old age secur benefit bill talk job let clear parliamentari budget offic estim budget bill cost canadian job combin previou round cut parliamentari budget offic project total job lost result job cut econom forecast revis project canadian economi downward fact day bill c releas minist financ suggest downgrad would announc fall econom updat sure enough minist announc novemb fall break govern would fall short deficit target wors conserv fail outlin conting plan deal slow growth neg fiscal indic third quarter gdp grew lower bank project rate ongo volatil global economi pose signific risk futur econom growth offici opposit new democrat believ feder govern take action safeguard canadian economi outsid risk escal eurozon crisi recess worsen american economi intern risk ultra low borrow rate remain unchang year fuell unpreced household debt increas inequ greatest challeng canadian real wage remain stagnant sever year fact averag incom canadian increas period year accord confer board incom inequ grow unit state grow inequ attribut increas revenu richest popul canadian belong increas share nation total revenu fact canadian respons third total incom growth growth occur expens incom group youth unemploy major crisi unemploy youth last year fewer youth job year food bank use increas last year compar pre recess level youth food bank user employ food bank report un rapporteur adequ hous found lag commit social hous end homeless canadian live hous insecur remain g8 countri world without nation hous strategi conserv focus auster measur act drag economi multipl wit confirm financ committe bill c propos chang sr amp ed program would kill job hinder innov key factor econom growth wors innov best solut decad long product slump cut sr amp ed weaken canadian product growth new democrat say let hear warren everson canadian chamber commerc confirm financ committe budget decis cut quarter sr ed tax credit opinion step wrong direct let hear martin lavoi canadian manufactur export rais similar concern industri committe novemb said withdrawn reinject ratio measur announc know cannot hear member cannot base futur invest know know sr amp ed reduc know whether new type direct sector invest busi plan job creation invest govern piecem approach conserv comprehens plan creat job bill c page budget bill lump larg number unrel measur modifi amend repeal piec legisl contain new act bridg strengthen trade act detroit windsor bridg would like support lump mani measur support opposit omnibu budget bill ndp everyth could studi bill depth committe improv occas conserv refus work offici opposit new democrat work hard ensur content bill c receiv full examin substant amend propos bill saw liber colleagu join conserv order support stricter time alloc financ committe agre committe vote substant amend submit amend bill c claus claus studi clear conserv would consid amend bill c despit compel wit testimoni measur bill would signific consequ canadian canadian economi liber conserv use committe process play partisan game new democrat remain dedic give bill c need scrutini debat behalf canadian conserv continu show interest invest ram agenda stay account canadian canadian take notic let offer point view stuart wuttk assembl first nation note fisheri ocean committe appear today qualifi consult first nation assembl first nation polit organ first nation individu right holder aborigin right treati right robust consult requir govern first nation across happen toni maa world wildlif fund rais similar point transport committe say believ participatori democraci appreci opportun speak committe today claim consid repres voic conserv organ other navig right water may impact chang propos bill cannot emphas bill c massiv omnibu bill make amend wide rang law conserv tri ram legisl parliament without allow canadian mp thoroughli examin cours see sad spectacl parliamentari budget offic posit creat current govern forc take govern court get basic inform parliamentarian need job unbeliev situat ndp everyth power bad bill split conserv refus tri examin committe conserv accept amend tri delay final vote hope could convinc short sight govern improv monster bill canadian deserv better conserv refus listen work offici opposit pass law would make better place live destroy countri littl littl new democrat team oppos budget implement bill unless amend focu prioriti canadian creat good qualiti job put word job titl bill protect environ strengthen health care system protect retir secur ensur open transpar govern prioriti canadian tell care consult throughout process ride commun across canadian told seriou concern process omnibu budget bill specif content contain move motion amend delet word word substitut follow hous declin give third read bill c second act implement certain provis budget tabl parliament march measur weaken canadian confid work parliament decreas transpar erod democrat process concentr chang piec legisl omnibu page bill guis budgetari bill b continu roll canadian environment protect measur gut navig water protect act weaken fisheri canadian environment assess act c fail provid substant measur creat good canadian job stimul meaning long term growth recoveri reduc need job creat tax credit scientif research experiment develop e creat tier workforc public sector discrimin new hire;Peggy Nash;2012
4548597;question comment;Bruce Stanton;2012
4548598;mr speaker listen opposit think chanc speak preston man discuss success father ernest man provinc alberta said best polici fact ndp kept elect saskatchewan cours drove econom activ provinc alberta type situat believ felt fact mp chanc look attend half hour technic brief took place would abl see amend differ act need includ match job growth budget present look type thing concern keep economi grow wonder could comment fact opposit talk increas tax demonstr concern reduc gst talk would increas tax use carbon tax think go happen polici enact;Earl Dreeshen;2012
4548599;mr speaker sure let correct colleagu opposit cours technic brief heard offici financ depart kept wee hour morn object prime minist object opposit practic lump mani differ chang law noth budget would govern allow chang navig water protect act go appropri committe mp specialist field call wit debat vote chang would transpar section bill govern would carv legisl tabl opposit would vote today govern;Peggy Nash;2012
4548600;mr speaker taken aback time peopl shame new democrat parti start look mirror said liber support conserv committe import peopl realiz polit parti chamber object fought bill c whether debat hous committe report stage third read liber parti vote time alloc committe vote limit debat chamber new democrat vote conserv thousand time like pea pod help conserv ram bill;Kevin Lamoureux;2012
4548601;order would remind question comment realiz minut question comment order accommod member may wish comment would underlin member think alloc minut minut respons way time member particip parkdal high park;Bruce Stanton;2012
4548602;mr speaker find non littl sad bear reflect realiti vice chair financ committe remind vote singl amend propos financ committe took time vote amend new democrat support vast major substant amend propos frivol amend stori let remind financ committe singl amend vote unlik propos support would seen mani amend die make vote;Peggy Nash;2012
4548603;mr speaker want thank colleagu parkdal high park hard work financ committe dilig hold govern account critic financ offici opposit critic agricultur offici opposit know piec omnibu legisl grain act sent committe import act grain grower across countri sent committe told look send thank agre part bill deal grain act separ piec legisl sent stand committe agricultur agri food committe dealt separ act sent hous recommend amend hear wit chanc testifi agre separ legisl member could vote hous way ye regard particular chang propos grain act could colleagu parkdal high park comment;Malcolm Allen;2012
4548604;mr speaker thank colleagu real substant ye chang grain act propos without consult signific impact grain produc separ bill sent agricultur committe wit could heard question ask parliamentarian result would bill law grain produc mp parti could support reason new democrat tough oppos legisl govern refus allow process deni democrat opportun mp elect repres commun grain produc mp rural area heard;Peggy Nash;2012
4548605;mr speaker say mp involv type thing last grain act cours major consult involv talk inward inspect kind chang thing ask agricultur commun western throughout long time make statement align happen hous common committe curiou squar go ask talk gst feel ndp reduct gst wrong mind ndp;Earl Dreeshen;2012
4548606;mr speaker feel confid chang made grain act construct posit welcom govern afraid allow measur includ separ bill would go agricultur committe examin vote conserv afraid;Peggy Nash;2012
4548607;resum debat let markham unionvil know minut allow speech accord order taken week need interrupt debat minut past hour;Bruce Stanton;2012
4548608;mr speaker rise point order ask provid copi minut blue demonstr ndp fact want closur committe would hous leav tabl document show ndp want closur bill committe;Kevin Lamoureux;2012
4548609;winnipeg north unanim consent hous tabl document;Bruce Stanton;2012
4548610;agre;Some hon. members;2012
4548611;resum debat markham unionvil;Bruce Stanton;2012
4548612;mr speaker pleas rise today speak bill everyon know liber vote bill mani reason would like begin rais point heard discuss debat fact govern creat cultur fear mean govern propos fire public servant public servant receiv notic might fire effect creat cultur fear canadian famili mean spirit heartless way carri reduct employ caus fear mani peopl affect govern stranger expenditur review point arrang loss employ unnecessarili cruel way attrit possibl sent notic time number peopl could lose job effect might lose job reprehens part legisl second thing like legisl depend innov product growth record privat sector expenditur r weak compar western countri reason product growth low decad growth live standard canadian middl class suffer would thought sensibl govern might inject measur promot innov research develop expenditur conserv govern done opposit reduc signific amount sr amp ed tax credit sr amp ed tax credit valuabl tool encourag research develop innov product growth inexplic reason cut propos think budget give less tax credit direct grant compani weird idea come conserv govern impli govern wherewith knowledg brain distinguish win compani lose compani conserv would make sens use tax credit neutral impli govern know let market entrepreneur decid compani winner loser approach taken conserv reminisc might expect ndp govern might think govern know paternalist approach run economi come conserv side hous mayb mean need get liber mani weak bill would weaken law waterway thing spend littl time think construct bill whether agre content thing construct sloppi way reflect fact govern tri mani page legisl littl time like make mistak describ mistak lead think bad bill sloppi bill need correct road first point mention hire credit govern slip ei premium hike case compani near limit penal hire peopl pay higher wage complet slip unless govern set hurt small busi someth govern want unintend neg consequ bill brought amend committe fix govern declin support amend first mistak govern made first reason bill construct think second bad thing construct bill refer neg impact mine industri agre conserv think set destroy mine industri would say unintend consequ item bill would seriou neg effect mine industri make point want quot letter toronto stock exchang tsx ventur exchang date explain ground concern section bill concern tax avoid someth call foreign affili dump quot ndp quot toronto stock exchang claim bill flaw letter read believ propos rule current form cast wide net risk impact diminish legitim appropri activ hundr list compani market rule introduc without appropri amend world lead posit reput market resourc issuer may impact creat ineffici access capit harm corpor valuat base preliminari research estim excess trade canadian corpor oper foreign jurisdict could impact propos rule concern decad effort give global leadership critic sector capit market activ impact unadjust implement propos rule clear languag bill would harm trade canadian corpor sector economi mine sector past critic prosper continu critic prosper go read quot subject letter prospector develop associ date read given substanti quantum money requir bring mine project product propos provis result unaccept level addit tax risk ad undertak develop project make attract foreign investor invest cric adopt foreign affili dump propos draft make difficult canadian junior financ larg project conserv letter financi analyst proud much hubri admit hundr page might made slip up ampl time fix brought attent chose fix went project flaw wreak seriou damag onto key industri count least way bill construct bill construct credit explain moment ago second construct bad mine sector explain third given conserv made mani mistak last bill mistak correct doubt continu find mistak next month next year parliament forc make chang let conclud say reject cultur fear possibl dismiss letter sent hundr thousand famili peopl need laid unnecessari mean spirit approach christma inappropri countri like suffer low innov research product slash sr ed tax credit would contend construct bill could amend simpl way fix fundament defici conserv hubri want amend noth refus consid amend consequ flaw hire credit legisl damag small busi countri flaw foreign affili dump legisl seriou harm mine industri given flaw sloppi natur draft bill given error contain previou budget implement bill correct time around sure month year see new bill fix error one mention mani contain bill c;John McCallum;2012
4548613;mr speaker listen comment would know fund sr ed program mani would argu valu focus program innov get fund fund spread broader commun taxpay get good valu money spent innov think know understand budget implement bill good bill want say liber listen lot underton indic recogn lot done sure back answer;Leon Benoit;2012
4548614;mr speaker strong could smell support come comment made interest one made point answer similar comment made say day said conserv conserv stand hous talk govern creat job privat sector kind acknowledg right today accus conserv govern behav like ndper give peopl tax credit neutral shift govern choos winner transfer money govern individu compani therefor conserv think start behav like liber;John McCallum;2012
4548615;mr speaker bill amend navig water protect act introduc environment studi carri determin impact new construct feder provinci studi carri time fact feder govern carri studi provinci govern vice versa feder govern carri studi provinc program allow therefor provinc would like explain conserv decid transfer expenditur provinc decid transfer environment respons provinc;Jonathan Tremblay;2012
4548616;gener govern posit attitud provinci respons surpris give provinc respons effici environment system need duplic effort want less regul want regul effect stringent regul propos conserv stringent weaker reason oppos bill;John McCallum;2012
4548617;p pursuant order made monday decemb duti interrupt proceed put forthwith question necessari dispos third read stage bill hous amend pleasur hous adopt amend;Bruce Stanton;2012
4548618;agre;Some hon. members;2012
4548619;favour motion pleas say yea;Bruce Stanton;2012
4548620;yea;Some hon. members;2012
4548621;oppos pleas say nay;Bruce Stanton;2012
4548622;nay;Some hon. members;2012
4548623;opinion nay member risen call member;Bruce Stanton;2012
4548625;declar amend lost motion pleasur hous adopt motion;Andrew Scheer;2012
4548631;opinion yea member risen;Andrew Scheer;2012
4548633;declar motion carri bill read third time pass;Andrew Scheer;2012
4548635;hous proceed take defer record divis motion second read stage bill c privat member busi motion;Andrew Scheer;2012
4548637;declar motion carri bill stand refer stand committe aborigin affair northern develop bill read second time refer committe;Andrew Scheer;2012
4548639;hous proceed take defer record divis motion;Andrew Scheer;2012
4548641;declar motion defeat;Andrew Scheer;2012
4548643;hous proceed take defer record divis motion concur 15th report stand committe justic human right concern extens time consid bill c;Andrew Scheer;2012
4548644;mr speaker seek believ would find agreement appli result third read bill c current motion conserv vote ye;Gordon O'Connor;2012
4548645;unanim consent proceed fashion;Andrew Scheer;2012
4548646;agre;Some hon. members;2012
4548647;mr speaker agre must point person chicoutimi le fjord left hous;Nycole Turmel;2012
4548648;mr speaker liber agre vote ye;Judy Foote;2012
4548649;mr speaker bloc québécoi vote ye;Louis Plamondon;2012
4548650;mr speaker thunder bay superior north vote ye;Bruce Hyer;2012
4548651;mr speaker green parti vote ye;Elizabeth May;2012
4548655;hous proceed take defer record divis motion privat member busi;Andrew Scheer;2012
4548659;hous proceed take defer record divis motion second read stage bill c privat member busi motion;Andrew Scheer;2012
4548661;declar motion defeat p hous proceed consider privat member busi list today order paper;Andrew Scheer;2012
4548663;mr speaker today express support privat motion call upon govern continu implement blue sky polici intern air polici motion indic blue sky polici led great result canadian consum destin lower price avail result strong competit success made possibl great collabor transport feder partner industri stakehold good work continu legal framework place govern intern schedul air servic call chicago convent signatori convent abid rule set forth intern legal instrument within framework ensur canadian enjoy good connect rest world vast major canadian popul travel import citi around world direct stop schedul servic mean canadian travel import busi leisur centr impress result blue sky polici mention largest bilater air travel market cover intern passeng traffic popular place canadian want fli import sourc inbound tourist blue sky polici special attent paid address need consum open air transport agreement top partner instanc rememb partner prepar expand agreement extent point time let illustr benefit concret exampl popular destin caribbean mexican south american region past year seen market increas competit airlin compet rout price decreas time number passeng increas caribbean mexican central american region account largest increas canadian travel absolut number caribbean saw largest increas passeng canadian travel region compar canadian travel mexico compar effort expand air transport agreement caribbean region mexico central america creat increas inbound tourist countri period number tourist arriv region increas creat busi opportun tourist industri expans air transport agreement impact number destin avail canadian exampl period number intern destin access rout canadian increas canadian consum benefit direct intern flight period annual number direct intern flight increas overal must note sever foreign airlin enter expand servic result liber effort part canadian carrier increas total number outbound intern flight number direct intern destin exampl demonstr govern taken heart welfar canadian travel fact intern passeng traffic cover open agreement talk open agreement cover countri around globe except open sky agreement unit state unit kingdom agreement negoti blue sky polici might whether non open sky agreement restrict answer mention mani import partner prepar negoti open sky agreement time mean cannot expand exist agreement benefit consum fact done matter suffici traffic right avail carrier implement busi strategi respect certain market mani agreement provid right canadian foreign carrier use surpris travel amp tourism competit report world econom forum rank number countri open air access best kept secret world aviat tourism point rememb consider effort spent blue sky polici creat busi opportun carrier airport benefit canadian import understand natur govern foster welfar consum sector economi govern negoti framework chicago convent within first canadian foreign airlin make decis base commerci consider serv bilater market second canadian airport market servic air carrier blue sky polici object promot long term sustain competit govern would like see intern schedul air servic ad time pursu object canadian benefit choic flight cheaper fare broad econom impact canadian aviat sector gener economi blue sky polici cooki cutter approach expans air transport agreement call prudenc case track record clear creat benefit averag canadian pro consum outlook right polici reason support motion consist feder govern current approach implement blue sky polici;Joe Daniel;2012
4548664;mr speaker motion go work air transport aerospac industri air transport aerospac worker industri import economi ride economi creat high qualiti job offer plenti opportun innov peopl mirabel lower laurentian happi number aerospac compani set shop near mirabel airport creat thousand job area move motion seem know industri like airport major aeronaut industri signific popul aviat worker ride thing ride believ explain wrong track motion adher gospel deregul dismantl protect chase lower price without consid consequ polici want make clear competit want competit produc posit outcom canadian constitu motion seem want push blue sky polici farther go like say adopt blue sky polici motion base suppos advantag open sky agreement case mani conserv polici conserv posit base solid fact full analysi independ object assess conduct sinc blue sky polici implement see conserv seem show contempt consult fact analys scienc consid possibl thing polici could base point repeat direct prime minist offic without consid impact canadian polici place motion noth revolutionari open sky agreement sign countri account intern air traffic motion serv push deregul polici let look agreement particular agreement european union caw local say agreement reduc abil protect canadian air carrier safeti standard employ work condit air transport worker concern reinforc way canadian govern negoti agreement contrast eu full spectrum industri worker union consult given represent observ canadian govern refus consult worker repres pilot union short reason consult held complet lack transpar recogn conserv approach pilot union consult regard agreement air line pilot associ intern consult letter contain question extens consult pilot associ favour agreement european union support balanc object blue sky polici warn govern possibl risk associ negoti agreement want tell hous today air line pilot associ intern say ata must ensur level play field canadian airlin employe compet disadvantag pressur achiev lowest common denomin safeti secur labour environment standard industri need get involv open sky type agreement critic comprehens object review exist motion today distract conserv tri solv real problem face industri someth look canadian airlin lose passeng u year problem uncontrol deregul throw measur protect interest canadian answer could talk variou regulatori problem problem solv reduc amount regul improv regul good exampl hire foreign pilot though canadian pilot train compet readi fill posit regard motion main group need protect debat open sky agreement canadian air passeng employe airlin aerospac sector think safe say conserv protect group ndp work protect creat canadian job defend airlin industri said aerospac industri real gem creat high qualiti job innov must support seriou thought polici motion base ideolog propos hous cours stand air passeng greater access flight lower cost canadian would enhanc gener vital industi want strike balanc benefit canadian consum today long term encourag race cheapest price would temporari reason believ motion step wrong direct essenti problem motion although hear blue sky polici best way go need look case case basi benefit canadian individu case benefici canadian pursu polici good worker end line worker canadian need good job airlin pilot airlin worker part market need talk blue sky polici cost race bottom tri compet countri union worker pay much fuel et cetera canadian reason oppos motion want work hous come real solut good canadian includ work airlin industri;Mylène Freeman;2012
4548665;mr speaker happi rise hous today speak support privat motion call govern continu implement intern air polici blue sky polici sinc incept blue sky polici receiv wide support air industri stakehold produc tangibl result region travel shipper busi tourism sector first hour debat member opposit express concern blue sky polici regard benefit air transport agreement negoti polici would like comment point would like stress cabotag exclud polici mention polici call proactiv approach expans air transport agreement particular negoti reciproc open sky type agreement overal interest countri negoti handl case case basi commerci interest canadian airlin airport primari driver decid countri negoti govern attempt negoti agreement result new expand air servic short term tri preserv exist servic valu canadian commun context fair say search real benefit canadian core decis negoti new expand agreement otherwis govern proceed principl real canadian benefit embed polici govern take issu relat level play field displac current air servic instanc identifi risk factor relat direct indirect support foreign state foreign carrier would expect offer level servic could reduc elimin competit rout would take prudent posit could result net loss would like stress member opposit level play issu import govern given air industri deregul run privat sector function without financi govern support contrari see vast major countri around world includ import trade partner context import air carrier abl compet fair term air transport agreement reason blue sky polici size fit approach air transport negoti recent year peopl argu approach air transport liber unit state let address point unit state bigger air travel market attract foreign carrier larger market sustain competit unit state air carrier larg small activ intern market low cost carrier american approach air transport negoti suit differ air industri econom size geograph characterist import recogn outcom negoti depend willing countri conclud agreement term benefici mani instanc past negoti partner readi expand agreement hope case manag negoti leverag order achiev object long run blue sky polici take consider uniqu characterist canadian aviat system popul densiti econom size geographi balanc polici made sinc produc posit result region countri look continu strateg seek net gain canadian sinc govern conclud new expand air transport agreement close countri exampl conclud comprehens agreement cover state european union open sky type agreement ireland iceland new zealand barbado dominican republ costa rica south korea el salvador switzerland trinidad tobago jamaica brazil hondura st martin curaçao expand agreement mexico japan jordan singapor philippin morocco cuba egypt algeria china india new first time agreement kuwait serbia croatia panama turkey south africa ethiopia tunisia qatar colombia seneg hope announc new expand agreement futur must note vast major air transport agreement right canadian foreign carrier use storylin blue sky polici constraint valuabl avail opportun look futur continu provid busi opportun canadian carrier airport expand commerci activ let forget carrier make busi decis offer new air servic base actual demand market viabil use opportun engag intern partner conclud new expand air transport agreement top convent face face meet canadian offici proactiv set meet margin major event intern civil aviat organ montreal gener assembl negoti confer organ organ engag effort led expans mani agreement conclus sever open sky type agreement brazil open sky agreement effect mention import driver blue sky polici commerci interest canadian airlin airport quarter percept polici benefit carrier mispercept canadian airport benefit conclus expand air transport agreement exampl recent year vancouv intern airport experienc net increas number flight asia pacif region particular philippin new zealand china south korea calgari intern airport increas connect japan direct result air transport negoti countri toronto pearson intern airport seen increas number flight latin america africa asia montreal trudeau airport benefit addit servic sunni destin europ interest canadian airport continu consid view broad econom interest commun serv worth repeat blue sky polici support tourism develop instanc key prioriti market canadian tourism commiss focu signific liber effort result open agreement franc germani brazil south korea expand agreement conclud mexico china india japan unit kingdom unit state cover open sky agreement conclud polici adopt unus traffic right agreement australia could allow new servic take place short term feder tourism strategi transport consult tourism industri develop propos calendar air transport negoti addit transport conduct outreach activ purpos increas industri awar opportun avail current bilater air transport agreement blue sky polici support intern trade object instanc sinc novemb conclud open agreement offer agreement larg major countri target global commerc strategi true aviat consider remain primari driver air transport negoti broader econom benefit increas number intern servic time recogn grow network flight improv connect key trade tourism market consum choic conveni blue sky polici right polici confid continu implement blue sky polici provid net benefit help build viabl air industri stronger economi;Mark Adler;2012
