basepk;speechtext;speakername;year
2637142;mr speaker minist statement seem interest mani regard refer statement made quebec januari quot mani sector ot agricultur scientif progress begin felt promis first time revolutionari innov histori mankind teach technolog technolog big word begun suffer statement goe intern commod gunpowd chines discoveri reach europ like train powder speak revolution art war improv field agricultur may due experi genet carri mexico laboratori unit state europ origin effect felt canadian agricultur high gear pace technolog develop make complic devis agricultur polici given proof today live complex world read follow part minist statement adjust product practic take place across prairi provinc mani farmer shift nation film board advic expert would imagin plan shift product livestock altern produc grain direct sale dot p eastern provinc learn economist come solut complet state stagnat advis process milk produc take cours action said milk surplus produc altern good take cattl ranch western eastern farmer encourag rais cattl meat surplu market farmer blame told stupid produc good respons produc much beef price fall bear rate advoc polici minist want creat new debt undertak new kind product equip must chang new product bear burden debt accumul deficit period chang program call debt convers order prolong martyrdom fate farmer burden terribl debt appeal made patienc word wait exercis patienc situat improv minist awar make sure eastern western farmer live enjoy fair share nation revenu price must correspond product minist know said congratul hope memori good said problem cost price problem squeez choke tri get opinion want improv condit eastern western farmer interest rate go reduc product cost leav produc small profit opinion abl give farmer fair share nation revenu;Joseph Adrien Henri Lambert;1970
2637145;mr speaker decemb last januari nation film board request govern film commission chairman nation film board entrust mr andr task make analysi staff reduct plan manag nation film board result budgetari restrict impos govern auster program appoint person outsid nfb seem time best way studi difficulti board top manag product staff aris reduct announc decemb report submit commission januari tabl today commission comment primari find report board threaten immin paralysi certain person given understand past week true product level fiscal year reduc repres net budget neglig order gain proper perspect nation film board activ must view within broader realist context govern activ whole field cinematographi like emphas continu growth sector unremit attent given secretari state board present difficulti hide activ canadian broadcast corpor canadian film develop corpor cbc spent sum product film televis sum thing film develop corpor first year exist invest product featur film made award amount plan invest total film industri addit govern negoti co product agreement number countri view help canadian film gain admiss intern market obviou govern take increas interest film industri whole nfb activ must consid global context must confront role institut involv activ relat consider sever month hope offer answer present session come end furthermor difficulti nfb experienc forc take hard look structur polici regard present day realiti realm cinematographi budget restrict feel certain board troubl find place new expand context contribut therein continu essenti transit must take place minimum delay respect fundament integr organ essenti follow present difficulti number inevit layoff among product staff kept minimum object given particular attent assur today manag board number lay off english product side reduc affect receiv year termin notic usual month follow lay off employe english product unit french product unit obviou nation film board vital creativ staff maintain develop assur dynam new definit role uniqu contribut make cultur life assur;Gérard Pelletier;1970
2637146;mr speaker initi comment like make connect saumier report report came hand open sit afternoon abl perus briefli p basi perus say excel report goe beyond origin term refer inquir dismiss nation film board mr saumier gone beyond examin immedi problem process januari given excel outlin problem beseig beset nation film board oper whole cinematographi industri difficulti known tabl report problem discuss year stand committe broadcast film assist art came conclus addit mr saumier outlin broad problem report point immedi crisi precipit demonstr parliament hill employe nfb forc govern look matter aros implement current auster program crude blunt fashion critic made applic auster program depart govern activ took troubl meet employe nation film board parliament hill christma heard outlin main difficulti enumer report mr norman mclaren creativ individu industri throughout world spokesmen occas substanc point made creativ talent go suffer blunt applic govern auster said english divis nation film board go starv applic auster program said emphasi manag expens product creativ talent nation film board report secretari state indic reaffirm comment critic made repres nation film board decemb correct action taken deal difficulti refer manag problem worth note page mr saumier emphas difficulti word emphas senior manag board locat capit scant knowledg mysteri work govern ottawa one difficulti mr speaker hous could make observ statement indic nation film board controversi move nfb capit montreal mistak mani said time major reason worsen posit branch govern servic main difficulti emphas respect broad perspect immedi crisi caus auster point mr saumier report word exist present comprehens feder govern polici regard inform cultur affair enlarg gener critic say major difficulti whole field cinematographi audio visual commun comprehens feder govern polici regard inform cultur affair affect oper nation film board deepli involv privat sector industri remind member seri meet committe last year point whole audio visual industri motion pictur industri cinematographi industri state crisi present time result form canadian motion pictur academi attempt come grip problem expediti vigor action part govern requir find solut palli establish canadian film develop corpor measur secretari state refer brief statement afternoon particular deal invas motion pictur industri great republ south repres main area difficulti mr saumier dealt aspect think primari import object outlin secretari state realiz make nation film board visibl must rememb result present auster program cut free distribut nation film board product commun film council nfb main sourc adult educ outli part countri urg secretari state saumier report review matter possibl regard govern penni wise pound foolish januari nation film board;Walter Gilbert Dinsdale;1970
2637147;mr speaker nation film board member hous know year built intern reput award film festiv throughout world built devot follow co oper labour union home school associ commun group type use nation film board product littl comfort film board employe told secretari state expans product film financ govern cbc new corpor financ film make privat compani film board face reduct staff despit slight modif announc minist peopl next coupl month substanti number fact largest percentag come english product divis addit user fee film board institut result auster forc upon govern bad result know member minist receiv represent variou group part cannot user fee forc curtail discontinu use film procur film board face reduct staff peopl work distribut field use film produc board cut dot p let tell minist spite kind word today panic nation film board moral drop time low result peopl go leav find someth interest commentari govern prime minist secretari state came public life reput intellectu person cultur charg govern go presid virtual demis nation film board sharp reduct creativ facil cbc someth ought note point must put record hope minist take note report mr saumier point result plan cutback english languag product staff reduc level per cent french languag product side staff per cent group come constitu peopl english speak tri hard explain constitu peopl propos govern increas use french languag make easier peopl mother tongu french work govern live part necessari order maintain countri nation say minist unfair cutback english product side make difficult explain kind polici constitu;David Orlikow;1970
2637148;mr speaker statement hous mr andr saumier report analysi staff reduct plan manag nation film board minist said board present difficulti hide activ canadian broadcast corpor canadian film develop corpor minist state agenc financ govern concern distribut film produc minist ad c c spent sum product film televis sum mean increas appropri product film shown televis mr speaker anyon look televis film produc c b c compar produc n f b readili see superior latter educ film made c b c peopl matter fact n f b seek educ canadian brainwash c c appropri c b c increas n f b reduc time occas view televis film produc n f b awar educ natur instanc inform north west territori variou area januari c b c kind film make recal respect christma season show hour telecast produc old peopl home montreal robert charleboi swore like blaze hour whole program sponsor c b c consid type film made c b c area abitibi shown uninhabit shanti illustr poverti rampant conclud need c b c go abitibi order produc feat would cross ottawa river see rat hull poverti preval slum montreal contrari effort made mani year show despic film canadian peopl mr govern reduc appropri n f b help organ c b c fulfil mission gener welfar peopl;David Réal Caouette;1970
2637149;mr speaker wonder might secretari state extern affair view conflict report come nigeria whether intent make least brief statement hous regard matter;Robert Lorne Stanfield;1970
2637150;order pleas must remind member motion;Lucien Lamoureux;1970
2637153;first report stand committe indian affair northern develop present decemb concur said mr speaker great deal pleasur propos hous concur first report stand committe indian affair northern develop evid hous honour repres northern territori mine special interest north interest aris stand canadian sovereignti arctic last import frontier awar vast potenti awar lost failur act interest canadian assert canadian sovereignti land water north consid belong stand benefit peopl reassur firm protect right;Paul Yewchuk;1970
2637154;hear hear;Some hon. Members:;1970
2637155;time nation timid govern reluct tardi assert canadian sovereignti great harm nation pussyfoot constru nation indic govern doubt whether water island canadian territori;Paul Yewchuk;1970
2637156;put;Wallace Bickford (Wally) Nesbitt;1970
2637157;hear hear dot p;Some hon. Members:;1970
2637158;longer wait assert greater doubt grow claim canadian sovereignti matter partisan consider;Paul Yewchuk;1970
2637160;think case evidenc committe recommend agre upon member repres parti hous;Paul Yewchuk;1970
2637162;own water arctic archipelago prepar exercis complet sovereignti could rest case principl establish claim without challeng state upon long establish exercis effect sovereignti area mani point consid member parti express concern issu liber member indic concern interest read vancouv sun septemb articl coast chilco tin mr st pierr would like quot paragraph articl sinc stand committe indian januari canadian sovereignti arctic affair northern develop former vice chairman committe pattern ship loss arctic water loss occur ship becom wedg immov ice pressur build tide wind ship crush releas sink ecolog disast ton supertank spill crude oil water degre fahrenheit strain imagin exce knowledg canadian govern discredit undertaken test prudho bay crude oil action circumst recent visit parliamentari committe north fisheri research board send first research water make preliminari investig suggest crude oil temperatur freshwat freez mark form gelatin mass deposit shorelin may remain decad centuri lethal effect upon marin life subject govern remain ignor indiffer beyond calcul recogn mani crude oil contain substanc lethal ddt quarter ton tanker could contain kill chemic substanc scope inflict ecolog world arctic skein life least suit withstand pollut gargantuan scale paus quotat express concern peopl depend land water north livelihood express concern nativ peopl indian eskimo stand risk exploit commerci plunder said live live condit wretch highest mortal ty rate among nativ peopl infant mortal north time canadian averag death rate eskimo children age time nation averag figur hand show averag age death eskimo year consid peopl part give bring discuss regard destini northwest territori council involv discuss intend bulldoz peopl leav scar commerci exploit disfigur permafrost threaten cut surviv wildlif north let read comment coast chilcotin;Paul Yewchuk;1970
2637163;make speech;An hon. Member:;1970
2637164;remark pertin subject said mr want point member govern side spite fact minist favour indic favour sovereignti north;Paul Yewchuk;1970
2637166;apolog quot articl thought good;Paul Yewchuk;1970
2637167;oh;Some hon. Members:;1970
2637168;get sensit boy;Robert Lorne Stanfield;1970
2637169;continu quotat nation interest prime concern nation govern must control oil shipment northwest passag could deni right innoc passag ocean technolog made possibl determin constitut innoc passag must nation concern determin ship safe unfit cannot left humbl oil intern compani left foreign power cannot left unit nation canadian arctic concern canadian unless choos abrog respons enough canadian know fact think choos ignor challeng ampl right claim water within arctic archipelago right discoveri continu occup right reason continu archipelago hinterland doctrin ocean archipelago compar indonesia intern ship pass millennia begin chines explor arctic island extens canadian continent land mass recogn control labrador coast hudson bay extend high arctic island right arctic antarct sea like other frozen much year definit land water detect instrument least author state ship frozen arctic sea land commun land surfac vehicl part canadian land mass ship anchor southern harbour reason convinc water within archipelago canadian canadian must remain canadian mention mr speaker author word thought coast chilcotin express articl;Paul Yewchuk;1970
2637171;amaz attitud govern hous leader effort obstruct motion prevent januari debat vital issu intim committe wish report consid hous absurd report agre upon committe report written hear evid mani expert includ dr maxwel cohen studi extens research paper subject trip arctic last summer would like read paragraph first report committe member committe visit opportun discuss expert oil transport industri talk expert icebreak marin offic transport offic respons panarct ship oper melvil island area loss panarct barg occur august member discuss lead canadian marin biologist ecologist investig effect panarct barg accid visit arctic member committe met time produc report would like draw attent coupl paragraph page report c p committe reject suggest intern waterway exist canadian archipelago page report read committe recommend govern indic world without delay vessel surfac submarin pass arctic archipelago shall subject sovereign control regul like quot testimoni dr maxwel cohen appear page minut proceed evid stand committe indian affair northern develop date state add archipelago theori sector theori think canadian case total control water system island unpersuas goe say add sector theori notion whole arctic island system common archipelago common archipelago within sovereign jurisdict reason given take norwegian fisheri judgment wrap doctrin issu think treat norwegian fisheri case treat norwegian coast water fiord treat inland norwegian water high sea subject innoc passag cours subject right canadian sovereignti arctic passag strait could make think reason case inland water charact water archipelago make refer mr speaker research report made avail like read paragraph establish made presenc known exercis sovereignti region time report read neptun patrol water hudson bay eastern arctic island aid establish perman station collect custom administr justic enforc canadian law captain bernier command c g arctic carri similar oper proceed albert harbour north baffin island inform whaler must take licenc canadian whale regul land less place differ island took formal possess name rais flag read formal document erect cairn deposit document possess govern hous leader dictatori attitud reflect disdain parliament use committe;Paul Yewchuk;1970
2637172;hear hear;Some hon. Members:;1970
2637173;effort undermin parliament mean rule chang consid occupi mind member scatter corner sit committe meet forget work forget committe report;Paul Yewchuk;1970
2637174;;Thomas Miller Bell;1970
2637175;time new hous leader hous leader;An hon. Member:;1970
2637176;mr speaker rule allow motion major victori parliament;Paul Yewchuk;1970
2637178;given committe new sens vital vigour;Paul Yewchuk;1970
2637179;order pleas hesit interrupt line thought think member recogn order comment rule chair;Lucien Lamoureux;1970
2637180;thank mr speaker thought pertin issu;Paul Yewchuk;1970
2637181;hear hear januari canadian sovereignti arctic;Some hon. Members:;1970
2637182;expect govern hous leader might start juggl rule want indic would stand lor;Paul Yewchuk;1970
2637184;participatori autocraci;An hon. Member:;1970
2637185;concern lor arctic involv pollut believ respons effect control area cannot left power unit nation know effect pollut north may know someth effect ottawa river though wonder seem know provid leadership prevent man made mutil environ happen doorstep concern pollut need know committe northern develop made recommend refer sink viscount melvil sound august panarct barg learmouth john norberg latter load time gallon bulk oil arctic diesel depart transport report week sink diesel oil spill sea light distil result last pollut occur quot circular publish arctic circl ottawa date novemb read crude oil make obviou mess diesel oil report indic diesel oil toxic crude oil exampl smithsonian institut centr short live phenomena record marin pollut bulletin octob estim leakag gallon diesel oil barg florida coast massachusett septemb caus extens mortal marin life least speci fin fish die larg number scallop hardest hit west harbour visual olfactori evid oil die thousand must made clear arctic water strait canadian remain canadian northwest passag intern strait passag sort requir past centuri establish anyth canadian water said bear repeat passag intern cannot use intern strait without canadian sovereignti cannot control pollut cannot wick exploit north peopl stage know antipollut measur govern envisag north control may huge reserv straw prairi wait use sop spill oil contract sign ten year suppli deterg hope arctic water open tom dick harri plan measur combat pollut adequ risk torrey canyon disast hang head today best insur polici world would could compens damag environ disast torrey canyon magnitud happen north disast proport would upset delic balanc natur north may lead complet ecolog breakdown arctic could reach man woman child earth sovereign control arctic impli interfer innoc peac passag want make clear mr speaker concern welcom marin traffic strait think encourag develop area must decid constitut innoc passag must right make enforc regul protect nation interest e p posit progress rule mr speaker committe hous given import role report import close attent committe pay detail committe hous instrument govern recommend committe believ express concern think canadian vote motion stall consider hous vote vote claim canadian sovereignti northern land water vote human;Paul Yewchuk;1970
2637187;permit note subscrib view professor cohen januari regard right innoc passag wonder could let know whether subscrib initi prime minist passag northwest passag shall subject canadian rule regul respect protect area ecolog respect antipollut measur north;John James Greene;1970
2637188;mr speaker nice speech minist;Paul Yewchuk;1970
2637189;would answer;John James Greene;1970
2637190;oh;Some hon. Members:;1970
2637191;mr speaker take cannot answer;John James Greene;1970
2637193;discuss ten clock;An hon. Member:;1970
2637194;mr speaker rise support motion report committe ninth report present last session parliament unanim view express polit parti repres committe member parti canadian govern move make clear world water within arctic archipelago canadian;Paul St. Pierre;1970
2637196;although hearten statement prime minist mr trudeau made leader day throne speech debat last year impati action follow word mr speaker like remark make argument canadian posit hope member hous find persuas hope motion carri hous;Paul St. Pierre;1970
2637198;like take minut order expand remark made briefli hous day convinc action taken wise convinc strengthen posit commit canadian sovereignti arctic tee fear may result sens critic comment upon mr speaker rule intend know hous hold mr speaker highest regard know decis made noth except best interest hous common heart;Paul St. Pierre;1970
2637200;mr speaker deal possibl result decis realiz committe report brought last year contain statement arctic sovereignti might call statement principl report detail commit cabinet govern among thing expenditur money doubt proprieti cours oppos movement toward congression system govern oppos adopt congression system would give greater power committe would bring mani chang parliament canadian peopl prepar abandon idea cabinet respons committe may recommend expenditur money charg provid hous power provid money accord understand cabinet initi expenditur hous member read report doubt note written usual style committe report state govern consid advis committe recommend gener cours action report recommend govern studi advis ng thing member committe believ done way let see cabinet would commit way expenditur money concurr committe report page vote proceed decemb find follow committe recommend appropri agenc govern move common canadian sovereignti arctic conduct research arctic gather inform follow physic properti crude oil hydrocarbon cold water dynam dispers persist water ice b toxic variou hydrocarbon plant anim life c method control oil spill remov neutral pollut destruct pollut cargo case marin disast committe recommend oper research studi determin polut safeguard requir oil tanker pollut carri maritim traffic arctic north atlant water b research project effect oil chemic pollut marin biolog ecolog cold water arctic north atlant ocean c support programm aim develop improv method combat pollut low temperatur water last year report committe urg govern take prompt action establish arctic sovereignti motion concurr report contain recommend believ respect increas govern spend although last year report recal urg govern spend money certain matter spend money indian centr may say retreat previou posit think wise committe recommend recommend mind chang urg member hous consid happen give committe power put canadian cabinet straitjacket;Paul St. Pierre;1970
2637201;bother committe;James Aloysius McGrath;1970
2637202;answer may say committe report show necess committe abl suggest better answer present committe power amend legisl import power investig import power recommend import power pass matter stall legisl import may consid moment attitud opposit parti nation issu cours speak mem debat januari ber opposit committe fact mr speaker opinion relat member committe excel feel work team hope work cours ought singl particular like mention member committe chairman laprairi mr watson indefatig work associ project think appropri narrow sens mention churchil simpson dot p follow trip subcommitte arctic feel accomplish could enthus write report matter would effect repetit report submit last june case vancouv east mr winch concern matter repeat convers steer committe privat refer record open committe meet churchil felt report written wish say right wrong think written wish could speak high prais action opposit parti action opposit member committe problem loom mr speaker grow week consider time sinc prudho bay oil discoveri remark intend point feel canadian govern react situat say opposit parti opposit parti mr speaker unusu opportun bring matter nation import hous refer opposit day choic subject know mani opposit day sinc parliament com januari menc mr speaker matter worthi attent talk biafra;Paul St. Pierre;1970
2637203;import;Lorne Edmund Nystrom;1970
2637204;consid nation import biafra period first sit day parliament astound first ask govern concern biafra thought elect canadian parliament wonder blunder chanc meet organ african state would seiz matter canadian govern;Paul St. Pierre;1970
2637205;shame;Some hon. Members:;1970
2637206;know look find troubl govern work home respons opposit wish put record connect subject statement made opposit visit countri red deer mr thompson cabl messag report starv million victori skil propagandist wish turn north;Paul St. Pierre;1970
2637207;turn north;An hon. Member:;1970
2637208;ye like compass needl wish open remark statement made canadian polit scienc confer quebec quotat speech gordon w smith read follow canadian might littl complac vast northern area shown bright red mercat familiar project appreci tribul accompani acquisit want underlin word best understood ineptitud littl less luck part aggress competit statut might becom understand mr speaker refer land area high arctic territori yukon canadian sovereignti arctic recent year area real concern north think mani concern water mean xenophob nation think anyon want seal water legitim commerc world feel studi fish resourc udi degre studi extens sinc whaler move oper centuri appear urgenc declar sovereignti water provid full untrammel sovereignti land area accord author abl find provid full access resourc seab accord author could find whether like technolog overtook oil discov prudho bay big pool discov imperi oil mouth mackenzi high arctic panarct consortium support govern privat money littl doubt consortium hand king ace search pool oil high arctic oil oil found must move market search effici transport method humbl oil compani associ compani undertook dare welcom experi mr speaker think shrug evad challeng modern technolog meet head congratul compani initia ive test whether ice strengthen ship could oper ice northwest passag experi proven less complet success although ad great deal knowledg ice arctic condit need belabour point think recogn member peril associ transport crude oil hydrocarbon ice fill water north verg intoler suggest intoler januari canadian sovereignti arctic problem technolog present form meet solut form provid solut problem athabasca mr yew chuk quot articl wrote common peril ship arctic besieg ice crush ice sink manhattan return hole side larg drive truck though ice condit area easiest mani year connect tanker move archipelago surfac sea might point studi way plan drawn may may come fruition ton submarin tanker oper ice dot p peril ice differ peril surfac vessel expos someon must control movement passag must satisfi ship safe design way would permit crush lose cargo must confid technolog provid mean total neutral oil cargo total destruct event shipwreck best knowledg technolog provid mean import point made athabasca mr yewchuk expect hear made hous today respons respons behalf behalf whole world commun fall upon nation upon govern concern danger greatest ecolog disast human histori befal arctic idl expect nation assum concern attitud larg degre determin attitud water island may much time left mr speaker sorri lost track hand clock;Paul St. Pierre;1970
2637209;take time need imr st pierr;An hon. Member:;1970
2637210;carri;Some hon. Members:;1970
2637211;thank cours concern danger pollut suggest unit state neighbour nation indiffer fact understand day follow address given prime minist leader day unit state govern commun embassi washington express support view need measur control possibl pollut north cannot said need concern may suggest quarter reason basi statement canadian govern pronounc necessari water accept world commun matter cours unfortun accept world commun matter cours connect wish deal moment articl appear white hors star reprint edmonton journal writer mr peter calamai southam news servic articl import reflect attitud least group american concern matter repercuss bode good shall read paragraph boston controversi use northwest passag ship oil alaska discuss without beneflt canadian particip fleet refer fear disastr oil spill u humbl oil offici discuss panel annual meet american associ advanc scienc skirt arctic sovereignti russel humbl vice presid aboard tanker manhattan part histor septemb cross passag said sure would tri impos fee u oil compani make use arctic water respons ownership water around bank island key piec land northwest passag mr venn said canadian govern leari renounc claim water ownership seab miner wealth would calcul canadian continent coastlin island want abl export natur ga product unit state without pay tariff unlik canadian govern would attempt impos econom restraint januari articl continu mr venn told audienc manhattan visit bunch mp worri sovereignti figur must among liber one bunch said member common committe indian affair northern develop greet manhattan resolut bay cornwal island mention speaker environment threat oil spill arctic audienc rais problem end hour session mr venn said humbl done research techniqu clean spill think avoid prais humbl oil initi make scientif experi retract word took place confer reflect concern felt preserv safeti canadian arctic;Paul St. Pierre;1970
2637213;offici humbl oil compani speak unit state govern polici recogn approach reason canadian govern make earli statement matter order attitud foreign compani may stand casual might say cavali attitud near intoler threat pose tanker go passag call respons countri like deal briefli posit unit state govern matter clear find statement made subject trifl conflict let say think american might nation world america best friend longest time suggest best interest unit state water northwest passag regard high sea declar panama canal would interest want water supervis main trade partner militari alli faith friend want becom intern man land secur risk might entail hope american might speak freedom sea connect matter first paus consid repercuss canadian sovereignti arctic canadian legal posit refer time allow read like draw attent member may familiar may recal mr speaker former prime minist right lester b pearson urg make clear direct claim arctic includ ici portion risk foreign control concern possibl establish ibm ice detriment posit intend quot speaker think consid expert subject dean georg curti ubc dean curti repres intern confer matter dot p dean georg curti advis canadian govern earli regard dew line construct matter concern canadian sovereignti spoke briefli canadian bar convent ottawa last summer report give paraphras remark assur correct check telephon made point thought norwegian decis confirm geneva confer made feasibl lay claim water within system headland headland straight base line second felt import order protect ecolog high arctic respons interest interest world larg said paraphras area left realm high sea would protect extens state power beyond shore control pollut threat pollut refer current recent incid unit state indic unit state understand necess unit state set preced preced small matter signific concern salvag common canadian sovereignti arctic liberian oil tanker januari mile coast washington vancouv island salvag compani sent tug pick oil tanker fire fire burn oil hold sudburi ii island monarch tug brought head vancouv island near unit state coastlin offic inform unit state coast guard could bring ship within mile unit state coastlin blame unit state least make decis think wise indic unit state acquiesc principl coastal state right control beyond consid territori water let refer member bill unit state hous repres unit state senat intent although differ joint committe hous attempt meld singl bill present passag adopt give unit state right fine compani pollut sea water control activ vessel might pollut water comprehens piec legisl point draw attent member unit state legisl pass adopt right term mile limit adher today intern discuss unit state legisl would appli mile limit contigu area extra mile bring effect mile limit noth hope canadian govern move establish mile limit present mile limit possibl probabl mile suffici purpos draw base line regret time pursu matter matter may time bring attent hous debat januari like touch briefli attitud soviet govern quot mr lakhtin wrote time american journal intern law summar point follow polar state wield sovereignti sea region cover ice accord sector attract littor state wield sovereignti land lock sea free ice gulf bay littor state entitl limit sovereignti remain sea region free ice territori water maritim belt water island accord sector attract action canadian govern lead disput intern court think mighti soviet union would good posit oppos canadian govern posit establish sovereign control water passag close sake clariti let say hope noth said convey impress like see seal northwest passag noth could thought canadian look day technolog provid ship move commerc world across north mr speaker must take author control ship consid danger geneva confer adopt definit innoc passag innoc passag offer world declar sovereignti water innoc passag may appli territori water intern water may appli water enclos base line norwegian decis innoc passag provid ship may pass water provid thing threat secur nation involv threat peac nation involv adequ purpos north threat good order nation involv nation court bodi unit nation opinion could accept notion spillag quarter ton crude oil would threat good order countri januari maintain legal opinion base number refer recogn author sound view heard thank member courteou attent;Paul St. Pierre;1970
2637214;mr speaker may permit congratul mover motion concurr report stand committe indian affair northern develop think render genuin servic hous insist motion report import committe hous discuss report committe discuss decis taken hous thought chang stand order effect committe report would call within certain period time length time report might discuss could limit allow speaker parti limit could call might establish hous leader dot p might point allow report committe die order paper work committe becom meaningless member belong committe opportun express opinion regard matter contain committe report prime minist talk great deal participatori democraci adequ particip democrat process member parliament must opportun discuss import public question depth must assur recommend make discuss hous adopt hous least discuss hous amend sent committe endors may like congratul member committe report discuss ring forthright declar regard canadian sovereignti arctic archipelago said need said glad said forthright languag whole kernel case sum canadian sovereignti arctic paragraph think read page report read follow committe consid water lie island arctic archipelago subject canadian sovereignti immin prospect maritim oil tanker traffic arctic archipelago potenti threat traffic pose arctic environ make imper nation interest govern take step necessari consist intern law assur recognit canadian sovereignti vessel surfac submarin pass arctic archipelago committe recommend govern indic world without delay vessel surfac submarin pass arctic archipelago shall subject sovereign control regul moment athabasca mr yewchuk speak cabinet minist said debat answer simpl debat give member hous opportun endors declar sovereignti arctic archipelago;Thomas Clement (Tommy) Douglas;1970
2637216;must confess sir difficult understand govern reluct report committe discuss approv hous common problem canadian sovereignti arctic go ignor quiet diplomaci like bring solut matter fact like rais doubt mind canadian encourag govern desir claim vest interest north canadian want alaskan panhandl want parliament refrain make forthright declar legitim right arctic archipelago presid privi council mr macdonald statement made outsid hous seek excus delay action statement matter discuss govern debat time would prematur govern offic sinc april time formul polici respect posit arctic region previou administr forthright discuss statement made mr pear januari canadian sovereignti arctic son ambassador washington statement prime minist st laurent found hansard decemb page said must leav doubt activ occup exercis sovereignti northern land pole;Thomas Clement (Tommy) Douglas;1970
2637218;say land;Mitchell William Sharp;1970
