basepk;speechtext;speakername;year
949859;effect cargo way mere theori shown import correspond indic larg order might place ibi firm england possibl secur return cargo would enabl secur transport figur would made worth busi lit matter thousand hundr thousand dollar true instanc doubt true great mani other;William Lyon Mackenzie King;1932
949860;matter although come minist depart distinct bear advertis refer deport peopl coun suppli trade commerc tri england said success immigr best advertis could think true unsuccess immigr worst advertis charg govern direct respons larg number deport know govern urg take cours variou municip find hard keep peopl look matter standpoint canadian welfar seem ime undesir deport peopl simipli come relief poor go old countri spread idea poor place live would impress upon minist danger depart undo work depart tri danger carri forward govern watertight depart might iconitirilbuit larger sum keep peopl deport put advertis campaign effort offset report carri old countri;James Shaver Woodsworth;1932
949861;minist take credit due success advertis campaign told depart last year put success campaign advertis grape result abl sell prairi year hundr carload canadian grown grape reason minist advertis ago use buy west small basket canadian grape cent price advanc year charg dollar basket small blue grape peopl bought year first time mani year price came old level basket dollar reason peopl bought grape year advertis minist depart;Edward James Young;1932
949862;agre let go;Henry Herbert Stevens;1932
949863;minist would devot energi devis mean place canadian product market price peopl afford would necessari spend money advertis;Edward James Young;1932
949864;european countri advertis take place;Donald MacBeth Kennedy;1932
949865;said contempl campaign present countri europ merit canadian wheat breadmaak ad offici studi matter posit make definit statement moment;Henry Herbert Stevens;1932
949867;proceed item order frank leader opposit follow may observ understood would bring estim salari involv expenditur wage involv item connect inspector involv salari want make clear includ vote;Henry Herbert Stevens;1932
949868;without prejudic;William Lyon Mackenzie King;1932
949869;;Henry Herbert Stevens;1932
949870;reduct arriv;William Duff;1932
949871;arbitrari reduct interest economi part mani reduct tri make estim;Henry Herbert Stevens;1932
949872;clear minist must list item made last year amount list compris present vote;William Duff;1932
949873;subvent cover cours variou sail montreal quebec halifax st john winter unit kingdom sail week summer sail week winter give year per sail last year scale per sail oblig impos upon compani carri mail vari weight concern detail moment run larg amount;Henry Herbert Stevens;1932
949874;steamship line carri mail;Thomas Reid;1932
949875;certain contract differ line long contract run;William Duff;1932
949876;year partial report regard mail show sack;Henry Herbert Stevens;1932
949877;steamship line contract last year;William Duff;1932
949878;canadian pacif suppli trade commerc;Henry Herbert Stevens;1932
949879;portion last year vote expend end fiscal year;John Campbell Elliott;1932
949880;may miss sail end year;Henry Herbert Stevens;1932
949881;reduct servic;John Campbell Elliott;1932
949882;contract cours made understand;Henry Herbert Stevens;1932
949883;servic;John Campbell Elliott;1932
949884;ye;Henry Herbert Stevens;1932
949885;line;William Duff;1932
949886;elder dempster;Henry Herbert Stevens;1932
949887;refus take contract cours follow;James J. Donnelly;1932
949888;get money;Henry Herbert Stevens;1932
949889;servic;James J. Donnelly;1932
949890;would say;Henry Herbert Stevens;1932
949892;regard item pacif ocean compani contract year year;Ian Alistair Mackenzie;1932
949893;year year renew exist steamship servic hope get improv servic canadian australian line ship matter negoti;Henry Herbert Stevens;1932
949894;compani get subvent;Ian Alistair Mackenzie;1932
949895;understand friend speak new zealand servic;Henry Herbert Stevens;1932
949896;confin first item;Ian Alistair Mackenzie;1932
949897;first item amount cover complet contract exist dot;Henry Herbert Stevens;1932
949898;;Ian Alistair Mackenzie;1932
949899;h r macmillan exist year run june;Henry Herbert Stevens;1932
949901;regard item;Ian Alistair Mackenzie;1932
949902;canadian pacif steamship compani;Henry Herbert Stevens;1932
949903;servic take care aviat desir go china;Ian Alistair Mackenzie;1932
949904;may risk;Henry Herbert Stevens;1932
949905;item larger first item;Thomas Merritt Cayley;1932
949906;mileag respons;Henry Herbert Stevens;1932
949908;compani;Ian Alistair Mackenzie;1932
949909;australia line;Henry Herbert Stevens;1932
949910;servic given;James J. Donnelly;1932
949911;monthli servic;Henry Herbert Stevens;1932
949912;differ chines servic;James J. Donnelly;1932
949913;china japan vancouv servic;Henry Herbert Stevens;1932
949914;view new zealand treati minist think subvent increas;Ian Alistair Mackenzie;1932
949915;like;Henry Herbert Stevens;1932
949917;compani case;Ian Alistair Mackenzie;1932
949918;canadian nation steamship line;Henry Herbert Stevens;1932
949921;canadian transport compani limit exist contract;Henry Herbert Stevens;1932
949924;union steamship compani;Henry Herbert Stevens;1932
949925;could handl canadian nation railway;Thomas Reid;1932
949926;friend post pacif coast know innumer inlet bay upon locat canneri log camp villag call must made cannot made boat canadian pacif canadian nation run princ rupert alaska;Henry Herbert Stevens;1932
949927;aris first third item notic first item cover australian servic third vote last year new zealand servic quarter vote last year differ;John Campbell Elliott;1932
949928;first instanc complet exist contract end june item provid continu contract continu provid supplementari estim meantim consider given matter;Henry Herbert Stevens;1932
949931;canadian pacif;Henry Herbert Stevens;1932
949933;servic carri steamship pearl cann continu;Lewis Wilkieson Johnstone;1932
949934;provid estim year;Henry Herbert Stevens;1932
949935;discontinu;Lewis Wilkieson Johnstone;1932
949936;intent present time;Henry Herbert Stevens;1932
949937;mail handl;Lewis Wilkieson Johnstone;1932
949938;post offic provid mail impress contract number year run contract expir exist;Henry Herbert Stevens;1932
949939;contract exist subject yearli vote parliament intent review contract light vote;Henry Herbert Stevens;1932
949940;word govern power cancel contract;William Duff;1932
949941;subject vote parliament;Henry Herbert Stevens;1932
949942;notic item consider cut minist abl get compani accept reduct minist tell go get;Donald MacBeth Kennedy;1932
949943;easi evidenc bald head task speak find peopl unreason exig time appeal;Henry Herbert Stevens;1932
949944;year number consecut session number doubt valu wisdom subsidi discuss length assur contract untouch beyond power govern alter sacr former minist indic fact diminut payment prove valuabl lesson;Alfred Speakman;1932
949946;servic halifax port halifax counti guysborough counti extend town guysborough import due fact peopl serv steamship chedabucto railway commun peopl locat mile railway unless drive distanc antigonish new glasgow catch train mean transport peopl taxpay help pay railway although railway transport govern advis reduc amount view fact suppli trade commerc compani contract govern idea contract held sacr;William Duff;1932
949947;expir march year;Henry Herbert Stevens;1932
949948;much afraid owner boat get amount receiv peopl district without servic;William Duff;1932
949950;posit servic start halifax call certain port junior halifax bear say import servic part constitu part mine person interest matter think govern get boat perform servic junior halifax support govern use influenc endeavour amount item restor;William Duff;1932
949951;point drastic cut proport other sum taken subsidi reduct per cent would minist let item stand order may see cannot someth servic halifax sherbrook item greed mulgrav servic;Felix Patrick Quinn;1932
949952;understand minist financ new posit desir econom might embarrass get colleagu reconsid matter import servic peopl live part cape breton island part constitu amount reduc impress think right contract enter year year year cours owner steamer accept vote last year decid notic reduct represent made minist regard cut;William Duff;1932
949953;inform care consider given item amount dot suffici;Henry Herbert Stevens;1932
949954;understand owner steamer satisfi reduct carri servic;William Duff;1932
949955;justifi say;Henry Herbert Stevens;1932
949957;owner boat satisfi reduct understand contract;William Duff;1932
949958;answer appli;Henry Herbert Stevens;1932
949960;like moment address leader opposit number item involv salari substanti degre intend proceed uritil bill refer made hous full opportun discuss unless member agreeabl proceed put forward place hand member committe;Henry Herbert Stevens;1932
949961;friend posit say govern take item involv salari depart govern brought bill might agre allow proceed sinc committe;William Lyon Mackenzie King;1932
949962;right gentleman object depart introduc understood take depart;Henry Herbert Stevens;1932
949963;understood estim depart trade commerc public work would taken day regard open depart tuesday understood minist depart introduc item affect salari;William Lyon Mackenzie King;1932
949964;right;Henry Herbert Stevens;1932
949965;item affect salari;William Lyon Mackenzie King;1932
949967;understand g item involv salari suppli trade commerc;James Shaver Woodsworth;1932
949968;address committe moment sens reach stage item could call except involv salari consent place tihe hand committe might proceed sever item depart understood pass item way prejudic view member may hold regard salari provis bill hous cours day;Henry Herbert Stevens;1932
949969;procedur took object day cannot pass item without decid salari may consid formal matter someth deeper underli part object pass singl salari estim decid principl underli propos cut salari;James Shaver Woodsworth;1932
949970;iif object see minist proceed;William Lyon Mackenzie King;1932
949971;want friend feel seek put anyth tri courteou fair import item relat commerci intellig servic involv salari cours consider amount salari committe would agre discuss item make progress could salari case paid outsid staff differ part world might feel involv would regard salari paid know;Henry Herbert Stevens;1932
949972;salari paid outsid reduc per cent;William Duff;1932
949974;cannot see make differ whether salari paid outsid peopl within principl involv concern higher paid offici would say lower paid civil servant go salari cut per cent higher offici cut per cent;James Shaver Woodsworth;1932
949975;discuss;Armand Renaud La Vergne;1932
949976;discuss matter procedur decid day would go item involv salari principl decid;James Shaver Woodsworth;1932
949977;gentleman taken spirit place hand committe desir proceed member agreeabl think call heat shown friend;Henry Herbert Stevens;1932
949978;special heat;James Shaver Woodsworth;1932
949979;numer occas committe whole hous instanc bill second read agre principl consent bill go committe reserv right accept principl case friend winnipeg north centr may agre certain provis estim account take attitud go prevent discuss item posit object principl bill come hous cours gentlemen opposit say respect permit proceed item involv salari wast time discuss gentlemen opposit say posit might take even wast;Edgar Nelson Rhodes;1932
949980;posit taken night govern within power time call depart wish adjourn govern control busi free arrang pleas spent coupl hour discuss item trade commerc decis arriv govern could gone justic depart depart think gener feel item involv salari discuss progress report;William Lyon Mackenzie King;1932
949981;remaind govern program day consist estim item take involv discuss salari sinc gentlemen opposit taken posit cannot make progress devot even discuss shall make progress common nation railway ship think would better hous adjourn move mr speaker hous adjourn motion agre hous adjourn pm monday februari;Edgar Nelson Rhodes;1932
