basepk;speechtext;speakername;year
4165019;mr speaker pleas speak bill c bill today part product work done stand committe justic human right stand committe tabl report toward elimin impair drive may year ago committe append report draft bill govern follow introduc bill c june time introduct bill c includ provis would increas maximum penalti impair drive caus death year imprison life imprison provis remov bill c place bill c amend bill c pass came forc juli bill c die order paper octob current session govern tabl respons committe report impair drive govern respons indic intent reintroduc provis found bill c would increas maximum penalti impair drive caus death life imprison decemb govern introduc bill includ provis relat impair drive caus death rais maximum penalti impair drive caus death indic crime view serious manslaught crimin neglig caus death carri maximum penalti life imprison remind hous maximum penalti reserv worst offend worst set circumst year suprem court hand unanim decis proulx appeal cours reason court note danger drive impair drive may offenc harsh penalti provid gener deterr crime commit law abid person good employ record famili person one like deter threat sever penalti extent penalti deter amend would help battl impair drive increas penalti would valuabl denunci impair drive caus death bill c includ promis govern respons committe report provis recommend committe includ draft bill provis would amend section crimin code ad drug basi seek warrant obtain blood sampl section allow peac offic appli warrant obtain blood sampl driver base alcohol consumpt certain circumst peac offic must reason believ driver within previou hour involv result consumpt alcohol accid result injuri death must opinion qualifi medic practition driver unabl consent take blood sampl take sampl would endang life health person anticip situat polic seek warrant blood sampl base upon drug consumpt would involv illeg drug abus legal drug impair drive caus death provis blood sampl provis govern act upon recommend specif crimin code amend contain stand committe report toward elimin impair drive bill c includ amend would chang french version definit motor vehicl indic vehicl move muscular power english version problem bill c would delet offenc drive prohibit list indict offenc within absolut jurisdict provinci court judg section crimin code bill c previou session rais maximum penalti drive prohibit year imprison year imprison charter right requir accus given right juri trial offenc carri maximum penalti year imprison amend bill c bring section complianc charter pleas seen progress past dozen year reduc fatal involv impair drive much distanc road lie journey elimin impair drive legisl elimin impair drive think agre continu effort govern public privat organ famili individu requir elimin impair drive;John Maloney;2000
4165020;mr speaker pleas rise support bill c clear canadian allianc support process begin go bill c bill c govern bill came suppli day motion introduc reform parti offici opposit cours support commend govern get stage complet packag want speak moment opposit motion put bloc differ stage bill includ report stage seen bloc member differ attitud toward peopl societi would drink drive believ must regard crimin code parliament crimin offenc social ill bloc would believ seriou crimin offenc death year excess injuri direct result irrespons unthink peopl would choos drive vehicl influenc alcohol drug happi drug aspect introduc take blood sampl process involv bill c claus bloc seek remov kevin hollinski world bloc know know committe stage discuss extens maximum sentenc give judg latitud design use case seriou aggrav factor involv offenc talk kevin hollinski world hard core offend shown action care noth safeti societi care noth law countri care noth respons occas occas gotten automobil impair caus accid arrest ultim accid result death someon injur someon suspens influenc go drive get caught get sentenc get caught drive suspens talk incorrig offend made clear discuss bill talk incorrig offend refus listen law result make menac danger societi action get behind wheel automobil pose seriou threat everyon road kill somebodi taken respons recogn law recogn danger put rest societi type person sake safeti societi sake safeti live sent prison judg discret maximum life term remov highway remov irrespons act highway remov menac highway protect societi tri oppos bloc amend present wrong vein present use exampl kevin hollinski intent bill c claus support bill c commend govern deal mr speaker cannot imagin tear heart commend govern govern bill deserv sure govern return prais parti introduc first place suppli day motion support bill hope quick passag close would like unanim consent hous delet come forc section bill claus read act come forc day fix order governor council would like unanim consent delet allow bill take effect upon royal assent;Dick Harris;2000
4165021;unanim consent hous propos amend;The Deputy Speaker;2000
4165024;mr speaker give great pleasur rise hous today discuss concern mind canadian come safeti road highway start preambl today would like give warm welcom veteran legion member descend upon halifax dominion convent wonder parad sunday pour rain great see haligonian come pride say thank veteran legion member continu great work behalf elderli veteran across countri go give special tip salt pepper cap peopl across countri wear tall ship pin today invit member parliament staff anyon view audienc ottawa come halifax juli wit greatest gather tall ship histori countri great marin nation subject hand come impair drive think canadian parliamentarian would agre someth discuss new millennium impair drive scourg curs societi proper educ enforc reduc erad good put toughest regul possibl proper enforc mani commun ride see polic offic day sure right across countri rural part nation cut rcmp provinci municip polic forc put road jeopardi term impair driver unsaf driver across countri go erad problem save live must encourag feder govern provinci govern reinvest law enforc offic proper safeti check road roadblock everyth new year special holiday throughout year spot check great way deter gener public drink drive problem lack public transport excus someon drink drive excus mani case individu may bit much drink access public transport quick access may encourag individu albeit cours think cannot get ride home cab expens chanc drive take type think peopl patron tavern bar loung drink home neighbour home encourag use public transport hire cab go drink give credit brewer associ last year proactiv encourag custom drink spirit wine beer drink kudo go associ take lead approach regard could could start put voluntari label bottl refus voluntarili could becom mandatori label put beer bottl liquor bottl encourag peopl drink drive person point view graphic advertis plan cigarett believ liquor bottl mean pictur warn say pleas drink drive would go long way encourag peopl understand drink get vehicl worst thing could madd mother drunk drive wonder associ reach across countri deserv kind kudo would go say individu involv madd deserv order great work bring issu attent member parliament legislatur across organ bring terribl aspect societi true impair drive charg decreas proper educ effort organ like madd brewer associ organ encourag educ peopl societi drink drive happen mani thing could enforc peopl need adequ resourc heard enough excus budgetari cut someon die budgetari cut hell cut made first place caus effect budgetari restraint cut say oper deficit sake oper deficit essenti servic like polic cut effect road safeti mani concern home invas rural commun problem carjack drug come port poor moral rcmp municip provinci polic forc direct caus cut depart face polic offic met love love serv countri capac law enforc offic support receiv feder provinci govern adequ chang believ chang think govern level work co law enforc agenc could reduc drive difficult control peopl individu behaviour could reduc drink drive unfortun princ georg bulkley valley unabl get unanim consent legisl pass hous know rise friday next week would encourag govern member parliament put polit differ move pass bill would right thing must everyth protect children famili anybodi visit travel highway byway regardless polit parti belong encourag member parliament support initi protect live street;Peter Stoffer;2000
4165025;mr speaker pleas rise hous take part debat everyon awar focus motion hous remov subsect crimin code within bill c propos subsect arriv would suggest import part much need anticip legisl pertain impair drive propos subsect would replac subsect crimin code follow commit offenc paragraph therebi caus death person guilti indict offenc liabl imprison life bill much aim emphasi put pariti crimin code respect individu embark type reckless behaviour result threat life limb seen carnag highway end result impair drive crimin code chang would address particular problem direct way conserv parti encourag govern opposit parti except bloc came around support bill c know last year capitul part parti govern agre take propos subsect urg bloc quebecoi member parti tough particular item insist remain receiv person assur minist justic bill would reintroduc stand want acknowledg commend minist follow word seen abil deliv bill c new youth crimin justic act level effici timeli bill c origin bill propos subsect delet parti insist reintroduc see today long period delay encourag time cours import summer month upon graduat come peopl highway head cottag shore impair drive threat individu highway bill would send proper messag deterr gener specif deterr foolhardi embark impair drive jeopard live seriou way member committe recal recal work member mother drunk drive support chang toughen legisl pertain impair drive subsect particular upon insist life imprison provis send messag deterr seek send want thank member madd consist support legisl chang bill particular want acknowledg contribut member justic committe enabl legisl make committe amend report stage although know bloc quebecoi may oppos provis commend acknowledg commit exercis right oppos particip debat hope report stage delay respect import legisl timet likelihood parliament wrap week spoke earlier summer vacat upon mani famili individu across countri road impair driver could caus fatal absolut horrif carnag individu live hard core drinker continu embark exercis drink drive get behind wheel endang canadian live type individu bill address messag drink drive toler form fashion wish send place day conserv parti stress prioriti govern acknowledg bring today high time put emphasi protect human live needless tragedi loss life see road highway throughout countri testament need void exist bill come effect origin debat bill c worri parti soften posit respect life imprison aspect bill done mani recal exchang speedi passag hous come full circl see inclus import provis bill separ form much complement work previou legisl chang took place last session improv bill give polic power court abil mete sentenc indic reflect seriou type neglig behaviour encompass impair driver bill c import bill would like seen come mention happen embrac bill support conserv parti adam along provis life imprison reinstat judg allow greater greater discret reflect public outrag public sentiment serious take life automot accid alcohol involv mani peopl experienc impair drive accid canadian touch tragedi impair drive accid careless action careless behaviour driver involv alcohol treat type respons see action reflect crimin code crimin offenc involv drunk driver declin know stagger number caught continu drive influenc hope effort present legisl canadian peopl benefit countri send messag deterr import chang refocus attitud toward crimin behaviour much part exercis put vehement messag deterr emphas behaviour toler emphas type behaviour warrant seriou crimin sanction life imprison help send messag bill c pass liber govern rest laurel govern continu fight impair drive mani suggest lower alcohol level zero toler level lengthi discuss way approach problem impair drive fight done ontario alberta provinc forefront bring legisl chang put place provinci statut address problem provinci statist show peopl kill drunk drive relat accid year ontario legisl initi caught time impair drive lifetim suspens follow know fine increas judg abil impos sanction respect use driver interlock system innov technic advanc allow person convict impair drive continu drive compli take full respons cost instal time govern follow lead provinc move direct innoc victim kill result thoughtless selfish part impair driver address seriou way feder govern opportun send messag drink drive toler bill c step direct legisl initi said complement legisl brought last session legisl expand window time polic take sampl hour legisl enforc blood alcohol concentr level made effect amend help polic perform duti survey indic take polic offic averag hour minut process crimin code charg involv impair drive therefor greater need streamlin approach way impair driver handl polic physic sobrieti test passiv alcohol sensor help polic import task know need fill gape hole crimin code pertain impair drug easi detect alcohol provinc british columbia taken innov step train polic offic abl recogn impair symptom brought use drug polic best commend offic involv crimin justic system frustrat fact technic result case thrown court mani occas polic deni right demand automat breath blood sampl involv accid want indic done believ educ play big part part debat educ public regard parliament put partisan attitud level glad see legisl come graduat come hope student embark safe alcohol free graduat;Peter MacKay;2000
4165026;hous readi;The Acting Speaker (Mr. McClelland);2000
4165027;;Some hon. members;2000
4165028;motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4165031;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);2000
4165032;yea;Some hon. members;2000
4165033;oppos pleas say nay;The Acting Speaker (Mr. McClelland);2000
4165034;nay;Some hon. members;2000
4165035;opinion nay member risen;The Acting Speaker (Mr. McClelland);2000
4165036;call member bell rung;The Acting Speaker (Mr. McClelland);2000
4165037;vote stand defer;The Acting Speaker (Mr. McClelland);2000
4165038;move bill c act respect genocid crime human war crime implement rome statut intern crimin court make consequenti amend act read third time pass mr speaker decemb human right day minist foreign affair tabl bill c crime human war crime act legisl implement rome statut intern crimin court strengthen foundat crimin prosecut bill final stage would like take opportun recogn import work done member stand committe mani wit contribut examin bill bill c bring canadian law line rome statut adopt deleg rome diplomat confer juli countri ratifi treati perman intern crimin court creat hagu tri individu accus commit heinou crime known human countri signatori statut ratifi ratif repres doubl number sinc introduct bill hous progress excel encourag note recent countri ratifi franc last friday franc ratif particular signific govern oppos intern crimin court demonstr momentum occur initi creation court revolutionari progress struggl univers peac mani individu canadian fought step ensur icc would becom realiti particular would like highlight contribut made ambassador philipp kirsch chair negoti rome assist commit team canadian offici demonstr tremend leadership bring nation world complex issu spirit mani canadian act leader non government level ensur individu global commun abl live environ peac secur opportun canadian leader ensur intern crimin court made realiti end canadian must remain vigil demonstr resolv effort make icc success stage moment parliamentarian must play part implement rome statut import ratifi rome statut cannot overst common theme echo throughout parliamentari committe hear came ngo repres stress import canadian global commun ratifi rome statut possibl reason amnesti intern human right watch right democraci women caucu gender justic esteem organ stress need act first reason countri prefer follow lead mani countri hesit ratifi statut mani countri take lead issu ratifi ratif statut place familiar role leadership nation arena must demonstr leadership atroc continu commit throughout world incumb exert effort bring icc possibl human right ngo state imper ratifi statut propos crime human war crime act first comprehens implement legisl develop countri canadian legisl herald ngo model legisl studi borrow countri throughout world would like focu moment committe stage direct toronto centr rosedal chair stand committe foreign affair intern trade thorough comprehens enlighten debat took place committe meet parliamentarian wit repres wide varieti interest ensur bill c craft meet need canadian mani amend made bill c result suggest put ngo committe member would like highlight amend crime human war crime act amend ensur abl prosecut individu commit mass murder rape tortur similar heinou crime human customari intern law definit genocid crime human war crime recogn insid abil assert univers jurisdict crime streamlin simplifi person accus crime found fall jurisdict regardless crime took place chang ensur commit commit futur egregi crime find safe would like ensur issu rais ngo committe stage clarifi much troubl caus word direct indirect appear rome statut correspond articl geneva convent section transfer popul want reassur hous preparatori commiss new york resolv problem agreeabl ad footnot reaffirm provis effect correspond offenc geneva convent ratifi implement parliament fundament import icc ensur individu persist commit shock violat global commun held account action sad human make mani advanc knowledg scienc technolog mani area peac elud world world known period war rage 20th centuri fact despit progress bloodiest centuri known human violenc known centuri unparallel word genocid creat denot level violenc unknown centuri seen mani peopl target murder perpetr violenc escap justic icc ensur stalin hitler pol pot world abl act impun icc perman independ institut serv human ensur 21st centuri univers account demand protect intern commun must show resolv continu push countri ratifi rome statut situat sierra leon unfortun illustr immedi need icc use serv exampl icc serv interest canadian part promot valu hold dear heart minist foreign affair done tremend work promot human secur human secur put need peopl first situat sierra leon illustr icc promot right individu throughout world minist foreign affair make great effort promot awar issu war affect children mani seen imag small children wield weapon bigger children young conflict drug sent cannon fodder benefit protect warlord take advantag children manner beyond unconscion outrag toler individu consid civil icc establish provid global commun mechan go individu turn children killer provid within rome statut crime human employ children warfar imag children brandish gun horrif emerg sierra leon imag children countless men women limb hack endur imag small children stump hand best exemplifi world need perman court hold individu perpetr act account world icc ensur climat impun toler centuri replac cultur account court creation send strong signal corner world intern commun stand innoc person massacr crimin abl stand behind border safe prosecut answer crime act icc ensur aid commit crime profit crime likewis answer action situat sierra leon exampl financ trade diamond without trade diamond would gun canadian diamond compani act sierra leon compani countri oper sierra leon provid peopl hack children hand money commit crime legisl act help ensur compani like perpetr held account action import made clear icc neutral non politic court prosecutor judg meet highest profession standard elect assembl state parti worth cite excel work done madam louis arbour serv chief prosecutor intern crimin tribun former yugoslavia madam arbour serv canadian suprem court justic demonstr level profession integr commit justic expect see perform similar function intern crimin court canadian demonstr intellectu moral courag play leadership role promot peac secur human prais canadian contribut ensur rule law extend throughout world person hope parliamentarian repres canadian peopl continu demonstr commit canadian ensur mass murder rapist mutil children war crimin escap justic;Raymond Chan;2000
4165039;mr speaker listen statement secretari state interest rise behalf canadian allianc offici opposit chief critic foreign affair deliv final answer govern propos bill c fulfil oblig establish intern crimin court minut speech earli april highlight posit bill code deal case genocid crime human war crime canadian support effort want perpetr heinou crime brought justic support codif crime legisl creat understand nation stand global arena must work countri assist ensur crimin monster blood hand held respons account crime justic serv import justic issu crimin must brought account behalf offici opposit extend hearti thank acknowledg hard work done everyon includ member foreign affair committe wit appear acknowledg work clerk committe legisl counsel assist amend bill govern lawyer congratul work short time constraint succeed term help govern bill extend thank legisl assist dan wallac staff canadian allianc parliament saanich gulf island absenc trip china committe proceed bill amend canadian allianc mani wit appear committe hear bill went great length hold flashlight liber order help good job unfortun govern treatment bill cannot help prime minist minist foreign affair proceed legisl perfunctori manner mean mani outstand issu intern commun concern intern crimin code liber know gone legisl bill amend foreign affair committe mani unansw question remain concern effect fulfil oblig icc intern commun negoti mani concern speak hast liber place cart hors parliament pass legisl definit procedur detail decid canadian want interest victim crime address justic done respect heinou crime go unpunish step right direct creat intern judici system declar one includ head state law amend canadian allianc put committe make sure liber would includ prosecut head state clear origin bill bill c introduc committe hear icc rule procedur evid includ definit term aggress condit imprison judici protocol mani other need defin addit concern prolifer unit nation bureaucraci temporari ad hoc human right tribun intern tribun bosnia rwanda suffic deal crime case case basi advantag ad hoc tribun dismantl work done perman bureaucraci creat intern commun reach agreement kind icc relat detail believ superior option canadian allianc support principl idea behind rome statut provid mean prosecut war crime rome statut document initi icc ratif rome statut genesi bill c ratif rome statut due decemb certain question remain unansw govern insist pass bill week hous recess wait import meet concern icc held intern commun inform avail decid wait definit rule icc decid intern commun know rule game easier play game rule game decid think go field play yesterday unit nation began week meet concern icc today hous finish debat matter matter close today travesti democraci bill c requir canadian support someth negoti intern commun prematur liber govern neglig fail seek approv posit parliament parliament treat rubber stamp negoti carri input unelect lobbi group input elect repres canadian canadian forc watch sidelin liber sign implement intern agreement seen pattern evid went kyoto rio cairo beij convent liber use go convent without homework back seat bu write polici term condit posit present fait accompli disgrac democrat institut spirit open account canadian deserv legisl remain unfinish busi whether govern pass remain unfinish busi wonder prime minist forc polit agenda canadian intern alli caus prematur passag bill free call elect fall without worri whether ratifi creation icc decemb would irrespons neglig import bill import treati need scrutin wit appear foreign affair committe bill warn liber pass import bill seriou ramif free world unless foolproof ironclad bill full hole undefin everyon know secret committe heard wit wit testifi litani problem bill prime minist forc countri take risk pass legisl may see canadian forc personnel prosecut punish govern pass legisl knew law believ feel next septemb decemb work done bill need wait least septemb order elect repres hous take consider recent possibl develop intern negoti concern icc necessari new canadian allianc govern would pass bill decemb deadlin fact would recommend allianc govern would repeal bill c work need done get done ramif bill go disappear time work done decis concern procedur evid definit final intern commun bill come hous canadian allianc deliv amend bill committe stage would like highlight amend member hous viewer see perspect propos amend call rome statut append bill practic parliament follow geneva convent law war protocol ii convent practic parliament follow north american free trade agreement want case propos amend interpret claus bill ad claus declar notwithstand anyth act nation sovereignti protect amend propos ad line ensur intern law permit supersed canadian law amend need clear bill sovereignti would protect canadian law would remain suprem canadian allianc receiv numer represent canadian maintain violat rule law creat retroact would effect convict individu uncontest manner propos amend said noth act caus canadian court treat crime commit outsid tri help govern bill propos ad content subsect crimin code bill use section crimin code bill c subsect read person form intent common carri unlaw purpos assist therein carri common purpos commit offenc knew ought known commiss offenc would probabl consequ carri common purpos parti offenc committe discuss lawyer assur crimin code would appli need bill definit war crime crime human definit crime commit crime commit propos definit matter crime commit definit crime whether commit matter common sens govern amend took care amend ensur accus intend inhuman know act inhuman without use word inhuman bill need state mental element crime statement rome statut articl problem cori j pose finta said accus intend inhuman trial judg say accus must know act inhuman address mr justic cori case r v finta said seem war crime section pass bring trial inflict death cruel suffer know pre medit calcul way essenti qualiti war crime crime human accus must awar blind fact inflict untold miseri victim requisit mental element war crime crime human base subject test canadian allianc propos amend make clear non state actor head state prosecut genocid war crime crime human clear bill propos amend add content section crimin code bill current crimin code provis found bill call includ go detail propos mani amend canadian allianc forc issu dealt govern propos amend prevent pardon without trial propos amend would exclud defenc superior order could done provid canadian law propos amend would effect establish judg decid whether order unlaw propos amend oblig govern tabl document concern negoti take place decid rule evid certain definit icc liber backbench offer amend bill c everyon tri fix bill broken could divid bill icc codif crime would help least go right direct bill full hole may threaten nation secur unit state america adopt strong legisl deal suspect war crimin perpetr crime may caus suspect crimin use hideout concern suspect tri join organ crime peopl smuggler brethren undesir liber govern lax money launder illicit drug law flaw broken immigr refuge system time intern commun complet work icc liber forgotten liber think wash hand report stage last friday hous forc consid amend bloc quebecoi wast govern time liber surpris see amend submiss amend denial work foreign affair committe time report stage arriv everyon knew mani chang possibl complet work done bill c state incomplet could correct develop take place term intern commun work bill negoti take place everyon know govern move go move hour wast time report stage conclus behalf right think canadian believ get job done good job thing work save taxpay money wast hous time bill taxpay pay canadian public expect govern good job satisfi canadian oblig intern crimin court trust govern properli enact crime human genocid war crime done disappoint canadian like mani manag feder govern respons tax relief crimin justic youth crimin justic system health care hrdc ga price brain drain list goe work done done canadian allianc support withhold full accept parliament ratifi rule procedur evid icc rule readi month govern wait proceed bill c canadian negoti met foreign affair committe week departur rome upon cross examin committe offici said know detail agreement might know might cost think major offend countri would sign think american would sign could answer question make court time would sign agreement without know thing happen new done wrong canadian allianc hold liber respons vote bill c bad hope elect;Gurmant Grewal;2000
