basepk;speechtext;speakername;year
2093860;know clock short would committe permit put minist give inform factor although mckenna mcbride agreement act fact remain order council pass rel sale land held indian suppli citizenship immigr british columbia sold dispos mckenna mcbride agreement;Harold Edward Winch;1961
2093861;would check schedul agreement refer clock committe took recess;Ellen Louks Fairclough;1961
2093863;bring point attent minist like take advantag opportun thank minist offici depart mani courtesi shown sinc sinc ladi minist like refer problem mention hous mani time relat council administr justic nation reserv brantford know administr court provinci matter interest morn hear minist say mani year ago feder govern accept respons reserv state nation reserv counti brant smallest counti provinc ontario largest reserv ontario seem unfair peopl citi brantford assum cost connect counti magistr suprem court relat indian without remuner feder govern feder govern help connect matter day municip look way eas taxat burden peopl feel place feder govern step help want belabour point minist familiar figur place record know feel matter problem come sinc last spoke problem indian refer problem polic nation reserv recal year agreement drawn royal canadian mount polic look polic matter reserv sinc call riot reserv royal canadian mount polic shift burden look polic matter provinci hous suppli citizenship immigr polic opinion way polic matter administ reserv concern royal canadian mount polic go maintain detach men reserv look polic matter pass call provinci polic brantford citi detach provinci polic mile centr reserv result peopl reserv receiv adequ polic protect provinci polic call wish minist would look matter agreement depart depart justic order ascertain duti royal canadian mount polic reserv suppos maintain law order order pass job provinci polic import point like bring attent minist newspap report would lead believ progress made connect subject fire protect reserv sinc mention matter last june sever fire reserv children burn death person burn death brantford citi fire depart effici township fire depart depart fire prevent consciou ask draw attent govern need firefight equip locat reserv know chief fire depart would glad give advic establish depart want belabour point know investig conduct matter believ sake safeti peopl live reserv go establish fire fight equip reserv say time mr chairman;Jack Wratten;1961
2093864;mr chairman like preced like extend grate thank minist director branch staff gener measur assist co oper given past year like commend branch enlighten view taken variou suggest made time time particular help indian peopl yukon connect like mention suggest advanc last year concern construct road watson lake ross river result employ indian peopl yukon month work continu year like commend minist staff whitehors substanti notic improv administr qualiti personnel whitehors offic superintend dedic person think minist would go long way would find someon would high standard larg gap staff whitehors gap exist placement offic found yukon minist recal brought matter attent march sinc time understand competit held civil servic difficulti encount posit fill note interest minist open statement placement offic found princ georg understood origin intent placement offic yukon agenc go cover area could clarifi matter wrong could give idea placement offic found occupi posit yukon substanti need keep compliment paid minist increas tempo work branch yukon note much satisfact figur expenditur made yukon past year understand total expenditur yukon march like minist bring date last figur give figur complet fiscal year current figur possibl figur abl obtain would appear expenditur date doubl annual basi someth gratifi open remark minist mention grubstak trapper awar fact polici branch like tell extent polici grubstak trapper appli regard yukon indian peopl answer might tell whether polici would extend indian peopl yukon engag prospect miner wish dwell issu think occupi concentr attent branch said yukon territori reserv establish indian peopl situat chang jurisdict indian peopl establish indian reserv paid cash kind lieu reserv set minist know polici yukon land set use yukon indian peopl order council order council flexibl thing made order council today may next month ceas order council may vari construct teslin airport enlarg teslin airport instanc past administr indian reserv teslin vari extent reserv occupi land set use indian area reduc size order obtain depart transport suffici land accomplish enlarg program think procedur good provid much long rang secur indian peopl regard land like minist offici give problem concentr attent feel indian peopl yukon establish entitl land acreag basi look futur share resourc discoveri indian peopl provinc given someth lieu thereof know reason establish reserv first place except may satisfi indian peopl earli day settlement extent would guarante perman exclus place live farm rais livestock small number indian peopl yukon polici follow fact remain land call indian peopl whole dominion given land call payment cash kind lieu thereof pass educ indian peopl yukon would urg minist co oper colleagu feder govern depart suppli citizenship immigr depart northern affair nation resourc establish vocat train facil yukon indian children awar fact indian affair branch job train polici wherebi young indian peopl obtain employ employ depart pay per cent wage paid apprentic learner trade month apprentic believ polici extend month train period wonder would go instanc indian boy want becom skill trade electrician plumber question ask may say refer applic propos applic indian parentag wish obtain job train territori govern author inform knowledg agreement exist territori govern feder govern depart regard job train think think job train polici indian affair branch appli yukon territori jurisdict may suggest indian affair branch polici regard extend indian youth instanc wish take train caterpillar tractor crane shovel heavi equip natur may encourag undergo train local contractor construct busi winter season equip work could util train indian boy train skill sens becom electrician plumber make train oper heavi equip would avail local labour pool season construct road like commenc spring summer forget side hous mention desir retain nativ labour pool north view manner could accomplish wonder whether minist would enlarg polici branch provid similar train girl indian girl much need type vocat train indian boy complex health welfar administr set throughout north wonder branch could go encourag type hous suppli citizenship immigr oi train among indian girl wonder whether could establish polici take establish hospit train nurs aid point encourag establish scholarship purpos take nurs train could return north make good live set exampl may wish follow would like statist inform offici depart possibl matter would like know contribut indian affair branch educ yukon territori could broken per capita figur would use could compar educ cost yukon contribut made feder depart per capita basi would like know contribut respect separ school oppos non denomin school polici make contribut extend beyond made school polici extend establish hostel board institut may set north deal point would critic may polici branch regard rigid interpret technic applic act affect indian children attend indian hostel feel could except made fact view except could must made applic regul current case mind like relat minist case concern rosemari low daughter indian woman yukon mr mari etzertza low first husband sever children first husband die remarri white man year marriag issu rosemari low month thereabout marri white yukon left circumst would permit continu live famili unit children grown point attend school rosemari brother roman cathol hostel whitehors mr low work suppos work allow keep rosemari hostel children attend school mr low left hostel perman job hospit appear doubt statu rosemari doubt whether allow remain hostel depart cannot make except case find rosemari taken wholesom atmospher hostel affect brother famili uniti exist hostel requir live miser squalid shack outskirt citi think circumst compassion allow discretionari sympathi extend toward peopl find circumst write minist particular case would like know approach branch futur problem similar natur case isol repeat repeat point wish rais minist consider concern educ polici territori govern recommend cessat famili allow paid behalf children includ indian children yukon irregular non attend school case superintend educ minist know recommend famili allow divis famili allow ceas paid non attend irregular attend child case indian children would suggest minist speak colleagu someon famili allow divis view procedur set wherebi make type recommend superintend educ check superintend agenc whitehors may special circumst justifi irregular non attend children caus hardship among low incom earn group best time famili allow cut would like minist bring date consider given branch teslin cooper societi suggest june minist recal time suggest big game guid co oper set teslin peopl would like minist give assur trap ground old crow peopl held inviol use peopl would suggest branch investig feasibl set cooper among yukon indian peopl manufactur market indian handicraft connect yukon indian advanc associ associ uniqu kind good work believ could good deal assist co oper societi work northwest territori eskimo indian peopl work saskatchewan indian peopl view area yukon territori branch per cent respons indian peopl good deal attent could paid acceler establish type endeavour director indian affair branch recal june held consult variou leader indian peopl yukon put sever request represent request put dawson indian peopl freezer request put peopl teslin wonder whether unit establish place whether establish local yukon establish dawson teslin intent branch establish unit yukon wonder like minist inform amount branch contribut gener health welfar yukon indian peopl oppos amount spent educ wonder grant made whitehors hospit mayo hospit dawson hospit grant along line made minist figur avail like know mani new home construct indian peopl yukon territori sinc wish know hous cost build mani famili accommod wish know minist particular hous problem dawson peopl saddl solv new home understand occupi refus citi council dawson pass fit habit believ involv adequ plumb featur administr indian affair yukon territori like draw attent minist polici territori govern moment particip payment old age assist indian peopl believ wrong opinion indian peopl yukon suppli citizenship immigr entitl receiv old age assist benefit sens yukon indian consum beer entitl buy beer yukon therebi contribut tax coffer territori treasuri would appear reason discrimin exist age indian peopl age non indian citizen minist could take colleagu minist northern affair nation resourc view see could done commission council yukon facet administr territori govern wish call minist attent ladi know children aid societi taken territori administr accur say work done yukon children aid societi assum territori administr territori administr feel pay fair share cost work figur suppli concern number welfar case handl yukon period april octob would appear number individu work circumst protect welfar assist requir per cent number case involv indian peopl believ indian affair branch make contribut territori govern work wrong minist set straight number individu work per cent involv indian children children care period per cent children indian statu respect number children care compar number individu work percentag per cent view branch make contribut toward cost welfar work done territori govern govern circumscrib revenu permit go welfar work fund bring welfar effort standard compar exist provinc south grate minist would answer sever question;Erik Nielsen;1961
2093865;mr chairman discuss resolut suggest educ princip factor hous suppli citizenship immigr bring improv econom condit indian peopl find stress need scholarship minist point made statement govern oper program scholarship indian student includ girl enter nurs profess minist indic extent program implement mani scholarship award indian pupil past year figur number award girl go train hospit school nurs amount scholarship would interest know scholarship award young pupil northwestern ontario district thunder bay minist make statement regard vocat train import matter exce import need higher learn young indian concern like know anyth estim depart provid establish vocat train young indian district thunder bay lakehead citi fort william port arthur question like hear minist comment ladi gener remark answer wish repeat said discuss believ minist explicit respect point brought question scholarship vocat train great import district live hope minist posit give answer respect amount involv scholarship;Hubert Badanai;1961
2093866;mr chairman find agreement skeena comment facet indian affair morn like touch better emphas said quot said place read paragraph make clear quot page hansard senat may proud record deal indian record spotless cours cleanest world foremost author indian pay tribut canadian record say mean commonwealth western world mr badanai l begin end shown moral integr deal indian kept faith author refer honour senat higher prais non indian canadian deserv past made mistak deal indian popul mr chairman part senat remark like emphas paternalist attitud law taken indian self suffici independ;James Stanley Speakman;1961
2093867;may get quot;Frank Howard;1961
2093868;place;James Stanley Speakman;1961
2093869;name pleas;Frank Howard;1961
2093870;honour senat fer gusson sever matter rais discuss item like rais matter great concern district come honour repres larg prosper indian popul refer constant sale spiritu liquor indian contrari law taken matter depart justic sever occas depart justic royal canadian mount polic respons polic supervis would suggest addit royal canadian mount polic indian constabl power arrest appoint peopl known indian reserv peopl would abl guid infest call white breed peopl fring reserv make live sell liquor indian would suggest govern penalti offenc increas seriou lead seriou impair moral younger indian like minist whether could provid technic train indian student mean reserv separ school natur like see brighter indian student given opportun attend exist propos technic vocat school taken school excel school facil indian point provinc alberta proud reserv constitu finest indian school run church think matter train trade train import indian get assum equal statu non indian think must posit stand feet assum statu must compliment minist minist northern affair nation resourc duti depart maintain indian health servic think finest improv taken place year health indian popul improv continu improv medic hospit facil provid like suggest indian reserv provid welfar peopl deal whole popul sure within short time worker may found amongst indian think indian entitl feder welfar servic compar enjoy non indian feel defici regard said indian district prosper rich produc oil well reserv bring major incom ambiti good farmer want expand farm oper suggest govern credit facil outsid band fund avail non indian made avail indian think facil farm credit corpor industri credit corpor nation hous act forth hous provid govern band fund hous indian excel constitu hous new dwell get electr power expans credit facil would abl put water plumb modern home get telephon servic thing non indian take grant thing slow acquir addit credit facil would instal servic move step complet equal white canadian brother like bring matter attent minist offici take consider refer matter traffic speed villag hobbema year ago provinci depart highway provid restrict speed sign approach suppli citizenship immigr villag alberta remov sign made statement respons belong feder author minist offici consid instal traffic light approach hamlet past sever year sever tragic highway death;James Stanley Speakman;1961
2093871;mr chairman like express appreci minist offici depart assist given time area mani tri time time like bring attent depart matter believ import year resolut contract made emerald christma tree compani limit area columbia lake indian reserv contract made year period cannot visual mr chairman contract made length time believ advic contract given band concern sign believ part function depart advis band way go respect long term contract believ busi would hesit enter year contract new contract made first time first time occur area opinion take action matter contract sign advis contract come council sign chief band someth confirm depart copi resolut copi contract unfortun resolut present chief band time return home hospit recov seriou stroke believ present time without wit repres depart repres group area interest affair band christma tree busi competit busi pick spur moment anyon believ opportun advertis christma tree compani area would chanc bid contract sign individu compani hous suppli citizenship immigr copi letter receiv depart read part follow compani submit report first year oper like reiter first year oper sign contract sure exact date sign time meet concern propos discuss iron difficulti encount manag compani return problem discuss critic local offici depart time think year contract beyond reason request council met indian septemb last year met band chief member band time chief told presenc band member sign resolut knowledg portion contract said sheet paper present sign confirm time get ill sign know sign certain amount troubl past season respect christma tree area believ owe effici local offici matter straighten extent feel develop area contract natur think depart would advis look matter take consider fact respect oper past year sincer hope report oper past winter believ matter given consider competit develop christma tree busi point like bring attent depart like suggest member repres indian band district design futur time elect hous common bring difficulti floor hous common made start regim present govern appoint indian place appear ridicul member bring difficulti indian floor hous common indian familiar problem group;Murray Lincoln McFarlane;1961
2093872;mr chairman want refer item concern peopl area minist know substanti indian popul larg indian residenti school requir expans think minist glad know expect today mani bouquet brickbat experi progress develop made depart good past year saw mcintosh school magnific new addit staff pleas plant school offer good practic train home econom woodwork excel oper cannot better school countri want remind minist sioux lookout dryden area substanti number children live countri northward accommod school area school crowd locat ask school locat satisfi need present base local enthusiasm construct build school valu commun along commerci line written matter think brought debat last year time said investig would made minist someth report regard want say thing educ wrote depart point trend oper number year tri increas number day school avoid separ famili opinion worth develop refer school seem kind staff like provid good train practic art talent home econom girl woodwork machin shop practic boy think facil avail residenti school know hard get staff would seem unfortun develop day school system school cours could given avail think facil provid possibl good exampl whitefish bay minist know area welcom visitor whitefish bay situat fort franc kenora tourist industri suppli citizenship immigr licens camp area know indian band social contact social contact white race pleasant natur band know guid particular fratern guid friendli becom guest peopl unit state great number highest busi level experi mani walk life wonder thing peopl area peopl unit state like indian treat fine manner school area provid practic train indian go abl follow desir social inclin get employ technic good occup given someth read write day school would sorri famili separ order children might attend residenti school attain practic vocat skill delight progress made last month econom opportun side know result long term program given push bonavista twilling former minist mr harri present minist know present minist agre good see progress difficult get train staff necessari supervis industri aspect know lac seul last coupl year timber cut supervis reserv winter month provid employ mani indian work outsid oper reserv supervisor success oper prove success econom believ glad find depart decid put area competit bid outsid white contractor would employ indian indian land know made avail area like depart financ saw mill provid appropri vote today like inform util revolv loan fund within past month volum lend done fund believ amount half dollar understand way revolv fund loan made payment expect like refer commerci fish commend minist offici upon fact past month consider increas fillet machineri made avail provis ice hope mean wast product connect fish catch left north indian pay high cost air transport non edibl product railhead result higher return fish catch observ progress made depart know depart handicap area indian must get provinci licenc order obtain adequ fish area support number peopl band sourc livelihood fish progress made provinci govern want give credit credit due think last year develop ontario result give collect wild rice indian desir step know connect fish depart attempt make sure fish go sold indian ignor less best market price believ tender system oper respect wild rice crop concern valuabl wonder depart exercis kind check actual price receiv indian crop know consum price prevail becam indian preserv high wholesal sell basi found ultim market chicago correspond minist indic provinci depart forestri happi recruit indian summer junior forest ranger program black white depart believ indian superior type work requir mobil must jump forest fire threat provinci depart recogn certain period time indian find abl live longer without perman accommod without boredom young white peopl abl think type program extend indian employ suppli citizenship immigr wonder minist would bring date relief assist scale applic respect payment cash kind indig indian read last year least indian agenc indian superintend wonder extent depart find indian leav school background educ adequ meet requir cleric posit better posit agenc could advanc superintend indian believ muskeg lake reserv saskatchewan wonder mani instanc indian attain senior posit agenc indic minist found difficulti respect financi respons children born indian women white men white man known unknown known transient record resid municip would indic belong municip speak neglect children circumst understand children aid societi go court get order name parti govern respons mainten neglect child understand constitut make possibl court provinci welfar legisl impos liabil feder govern court oblig name municip respons mainten child unknown white father like statement minist prepar give know matter bother great number municip poor section ride minist know remot area think rural area littl bit tree farm pulpwood cut taxabl asset build municip kind assess allow make mani payment natur burden area proxim indian band fact greater number desert indian children matter brought attent children aid societi know mr chairman peopl seek adopt healthi white children children avail refer children without handicap way normal area told high percentag children must maintain long period time children aid societi mix blood place popul seek children larg children mix parentag littl bit differ appear somehow children taken heart white children situat prove financi burden children aid societi know canvass substanti part voluntari give order carri work desert indian child indian child mix blood great concern area provinc long distanc big popul prospect parent might found greater number peopl sure record would littl bit sure mani prospect parent heavi popul centr mile scene see attract children situat would differ oblig correspond respect child background get descript tendenc lose interest depart frank think honest frank descript children obviou indian children mix blood think children aid societi tell correspond say heart appeal children face face seen disinterest set think matter would someth would interest sever children aid societi problem municip concern think complimentari wish say much appreci fact number year assur go get replac residenti school fort franc year old edific hope experi look upon exampl difficult co ordin depart public work order assur kind work made avail winter time tri everybodi know winter last year littl bit program regard work project think promis former minist spring bonavista twilling persuad colleagu build need replac month call tender minist know part countri unless get foundat pile earlier februari noth go open late spring matter delay respect work matter delay avail school room classroom think year offici depart said pipe heat equip thing gone worth replac danger sinc say pleas tender call think part respons depart public work tell cours made plan go sever time revis think improv indian affair branch though respect winter work taken year fair amount agoni suppos place includ see matter point view constitu know year singl project calendar forecast ride singl thing includ winter tender call time work util winter work program wish share view wetaskiwin spoke improv taken place health scene remot area think may bit new hospit establish sioux lookout say new mean year number year rate capac bed think averag occup would success hospit area deal tuberculosi problem period ten year think normal rate occup concern case load case need gone extent result work done last ten year thank minist listen problem mention brought correspond refer red lake situat minist acquaint suppli citizenship immigr director know difficulti someth part respons provinci minist educ hous welfar larg part reserv problem someth respons provinc ontario fact provinc ontario littl bit jealou regard maintain secur respons health matter educ matter matter deplor natur area receiv attent profession health specialist anthropologist other gone minist familiar morri report sent recent report district offic health dr langford last word attempt would made see provinci govern author determin whether someth could done opinion first thing tackl hous shack fit human habit thought think minist time rais rumpu matter certain amend made regul respect hous loan would permit depart make reserv hous loan given understand whole purpos make amend year particular situat might taken part depart indian affair pilot project call bridg project mean respons assur depart period indian live reserv take step leav reserv start live alongsid white man thought depart could wash hand respons indian secur employ left reserv see would get white man territori long stand cancer red lake area progress side disappoint told year new regul contrari thought design achiev go invok purpos told go central mortgag hous corpor tri get take respons hous practic minist know minist know standard central mortgag hous corpor next stage improv hous indian shack pictur minist seen minist hous suppli citizenship immigr know next step minimum standard hous central mortgag hous corpor regul went municip last fall suggest adopt land assembl plan best see whether could take advantag opportun afford central mortgag hous corpor high rate interest lower standard rate interest non profit type hous develop author sponsor municip thought could help regard told reev other saw point could sponsor hous scheme municip hous scheme discriminatori design certain class peopl said open subdivis call tomahawk villag idea improv hous indian live deplor condit develop lot cannot say must restrict live saw point tri someth meantim tri persuad servic club area creat pilot hous scheme small unit similar type hous scheme develop minist know servic club legion intent commun organ think age past think hamilton area first scheme burlington scheme think go seiz upon white popul small servic club membership someth like think way would hope connect educ hous problem look given matter attempt made tri someth co oper provinc field see much prospect help municip regard matter fact think program municip statu half year think situat bad talk year;William Moore Benidickson;1961
2093873;mr chairman accumul question would handl come stage discuss yukon ask number question think answer inform avail committe time assur question cannot answer subject report earliest possibl moment refer placement offic mention statement refer princ georg one select week hope board select matter process possibl establish princ georg current estim cours cannot proceed estim pass refer grubstak trapper mention yesterday introductori statement ask whether scheme could extend prospector answer could might tell fund avail trapper wish appli allot refer establish reserv yukon know land yukon classifi reserv classifi area reserv indian appli northwest territori yukon cours reserv within mean indian act area reserv use indian yukon northwest territori ask refer hous year built yukon total valu built total valu inform hand go believ year ask ask refer amount expend indian educ yukon amount find report depart fiscal year end believ ask figur broken figur glad suppli inform futur date refer job train facil boy girl receiv type train believ experi date train suggest equip idl make facil avail boy girl bent given direct place employ instanc depart nation health welfar train nurs aid hospit regard train avail girl door open take advantag opportun avail specif case specif individu glad tri place job co oper employ learn use trade inform friend ask relat yukon believ given gener way statement yesterday cours broken region shall glad furnish inform requir said look matter school attend effect famili allow think answer would report school superintend channel indian superintend investig matter look look case rosemari low receiv letter gentl mant promis write tell dawson freezer order forthcom within reason length time ask figur health welfar extend indian inform matter come depart nation health welfar could secur gentleman would like colleagu estim depart come;Ellen Louks Fairclough;1961
2093874;ladi proce respect land set use indian concern technic descript reserv concern fact yukon indian peopl compens indian peopl take land say land sens first think technic descript intend plan compens yukon indian peopl basi indian peopl rest compens way land call perpetu take part revenu resourc develop mention wetaskiwin land call suppli citizenship immigr perpetu arrang branch intend make someth lieu land perpetu;Erik Nielsen;1961
2093875;cours mr chairman problem brought time time specif plan moment matter discuss territori author time time indian reserv compens arrang way treati treati fulfil indian feder author arrang made refer matter friend rais inform glad procur gentleman say thing matter discuss time time reach stage could say particular plan consider;Ellen Louks Fairclough;1961
2093876;say minist treati indian peopl yukon territori wonder minist could offici direct attent design treati someth give indian peopl right enjoy mani year indian peopl;Erik Nielsen;1961
2093877;afraid mr chairman treati basi establish right believ correct say friend wish explor glad go full discuss matter understood say old age assist yukon understand;Ellen Louks Fairclough;1961
2093878;indian peopl;Erik Nielsen;1961
2093879;understand ye supplementari assist supplementari old age secur payment inform old age assist avail yukon indian peopl supplementari payment payment supplementari old age secur concern made represent council matter discuss present time hope friend disappoint answer question ask came fast offici take note unabl get make sure receiv complet answer within reason length time fort william ask refer scholarship hous suppli citizenship immigr particular ask nurs figur shall give relev scholarship refer profession vocat assist nurs train young women receiv assist tuition serv nurs aid gave figur amount involv yesterday refer scholarship earn variou classif ask scholarship respect northern ontario year year cannot say sure whether pupil came thunder bay district think wetaskiwin made sever suggest look regard technic train refer welfar worker presum meant train social worker doubt know problem made provis estim social welfar worker right across could secur great shortag worker tri make arrang provinci author co oper take advantag social worker work variou indian local think success tri place worker let say reserv group reserv sure work long rang project said depend larg extent number worker provinc provid shortag profess;Ellen Louks Fairclough;1961
2093880;minist would mind interrupt stage point made provinci welfar worker devot non indian detriment indian requir;James Stanley Speakman;1961
2093881;see may made contract intend explor right across countri ask revolv fund might tell avail individu enterpris field kootenay east rais must say new refer christma tree contract columbia lake look contract made without sanction band council without proper resolut pass band council heard made chief signatur suffici without support evid desir band particip look complaint regist behalf find circumst kenora raini river brought sever problem;Ellen Louks Fairclough;1961
2093882;mr chairman could explain call chamber hope;John Whitney Pickersgill;1961
2093883;event make explan record refer sioux lookout appropri ask current estim provid new gymnasium school ask util revolv loan fund tell april novemb loan approv agricultur fish miscellan timber vehicl mention total author amount although approv loan total present time outstand loan number amount reassur matter sale wild rice supervis exercis depart concess pick rice assist given connect harvest depart arrang market product tender make sure fair market price obtain indian crop ask refer educ indian children educ provid find januari agenc return show indian children age provid educ follow year number decreas word decreas per cent;Ellen Louks Fairclough;1961
2093884;children reserv band figur includ indian children live place red lake;John Whitney Pickersgill;1961
2093885;would includ children famili nomad children small commun educ facil avail unfortun major children resid northern ontario quebec children concern present time challeng depart number children educ facil avail present time per cent children school age school total number realiz diminish year hope figur avail year shall find similar decreas taken place ask say word indian senior posit come reserv achiev senior posit depart superintend assist superintend field staff number cleric administr post field staff might give committe figur interest rememb whether gave today repeat addit caretak stenograph typist categori said teacher bring total figur quot;Ellen Louks Fairclough;1961
2093886;interest figur cours relat someth wonder minist could indic whether advanc particular respect could indic percentag relationship bear total staff categori list would ladi abl say situat compar situat year inform committe could time;William Moore Benidickson;1961
2093887;littl better per cent afraid comparison give previou year interest allus good intent former minist regard fort franc sure gentleman intent good depart thing neglect make allow fort franc school estim year year make allow start appropri plan next year hope replac school pride joy;Ellen Louks Fairclough;1961
2093888;minist promis spring end suppli citizenship immigr fiscal year plan would commenc connect school plan commenc new govern delay get work way;William Moore Benidickson;1961
2093889;think reflect would say much delay know experi govern thing take good deal time allow plan drawn approv variou depart govern concern build done stage reach tender call tender call encount delay hope get particular project year;Ellen Louks Fairclough;1961
2093890;minist say whether fort franc school part dollar program announc begin februari;John Whitney Pickersgill;1961
2093891;begin februari charg respons depart knowledg beyond ken refer red lake tell concern situat within cours short time week think shall begin confer ontario municip affair depart see done respect deplor situat comment made refer child welfar problem like say outset grate co oper receiv children aid societi matter care indian children result case fort franc agenc gentleman discuss case circumst similar depart author provid educ welfar assist humanitarian measur children indian origin resid reserv addit categori describ announc hous april benefit extend women indian origin lost indian statu enfranchis marriag altern return friend rel reserv variou reason death husband seriou ill famili hous suppli citizenship immigr time satisfactori mean provid essenti welfar educ help women children govern decid humanitarian ground educ welfar assist grant peopl reserv manner extent retain indian statu hope solv vexati problem friend awar;Ellen Louks Fairclough;1961
2093892;mr chairman sit comfort wait estim nation galleri hope caus minist uncomfort want take opportun make remark relat remark made vancouv east skeena respect order council made necessari return land indian reserv british columbia cash left band tribe fund suggest number occas cash use erect memori arrow lake band becom extinct last die rose minist depart return cash balanc arrow lake indian band fund provinc british columbia;Herbert Wilfred Herridge;1961
2093893;answer;Ellen Louks Fairclough;1961
2093894;mr chairman like make remark first item estim approv great interest number indian band scatter around ride chapleau honour repres hous first like join member thank minist citizenship immigr kind co oper depart like thank offici depart translat like go french area young indian attend school year receiv educ french fact though young indian opportun learn french enter school abl follow curriculum provinc quebec spoke english come school learn french get like deal young indian attend st marc de figueri school locat ten mile amo young pupil come part area sinc board school oblat father oper school excel work particular place wherev indian ride special problem concern indian famili live abitibi last year chosen settl immedi vicin town amo la sarr senneterr other intend futur move chapai chibougamau near waswanipi lake mistassini lake mattagami lake site propos railway line provid bill discuss day ago migrat indian toward organ area explain fact trapper famili make decent live trap know closer town better chanc get proper hospit medic attent children closer school town amo famili settl live overcrowd unsanitari dwell last year deleg abitibi indian band known dominion abitibi band appear indian affair committe ask indian affair branch build origin project least hous perman accommod equival number famili project carri leclerc farm bought purpos year survey subdivid believ preparatori work carri indian affair branch regard build hous humbl opinion hous suppli modern sanitari equip cost sewer plumb could paid avail fund abitibi reserv hope minist abl tell take floor program involv abitibi indian band may carri text mention remark project near amo abitibi dominion band piec properti bought year ago hous project last year committe request deleg abitibi dominion band wonder whether ladi could tell hous littl hous project abitibi dominion band carri usual procedur cours hous suppli modern heat equip suggest last year committe cost water work sewag dispos system could paid band fund although band rich nevertheless member will co oper share variou hous project need band larg territori includ ride give name band refer mistassini band waswanipi band eastmain band band rupert hous obedjiwan manowan obedjiwan manowan concern hous project start cours differ project throughout cannot carri consid amount money made avail year year know big effort made toward accomplish differ project recent year depart minist congratul take account amount money made avail think good job done educ concern done recent year case year ago think educ come help integr white commun across glad read statement ladi day solut indian problem across integr possibl believ indian area touch white man year reserv indian come contact civil believ educ avail children possibl greater integr white popul like relat someth said mr kistabish la quebec well known respect indian said educ program indian happen suppli citizenship immigr send children school come school educ work white man good indian know trap know oper bush young indian go school graduat age educ abl compet white children age obtain employ hand abl follow pursuit indian father fish trap lost natur skill year attend school believ therefor employ offic best find job young indian take consider lack educ tri find employ possibl becom discourag return reserv incom relief concern like make suggest sinc explain indian suffici educ compet skill worker kind employ open area irregular temporari natur instanc abitibi district indian find employ hunt fish guid day year might find job helper prospector stake mine claim depend upon whether mine activ area find job lumberman month wintertim illustr problem older gener cours difficulti find employ hope younger gener educ better chanc compet children come school care make sure becom discourag said educ compet white children relief system concern suggest system could improv suggest committe last year amount relief payment could increas difficult problem certain case minist know mani peopl reserv time come live reserv unemploy resum seat like mention point present committe last year hous suppli citizenship immigr want take much time committe number brief present joint committe last year quebec band list brief present band minut proceed joint committe wednesday may like make brief refer list brief present eastmain band eastmain quebec quebec side jame bay ride brief date brief present obedjiwan band via oskelaneo river abitibi east district date septemb present mistassini band date next one present northern citizen guidanc associ one like make special refer differ brief present band receiv care consider committe exhibit interest differ indian band across countri committe like read section brief present northern citizen guidanc associ group work improv lot indian northern quebec brief read part follow matter import rais hostel indian children n c g favour la tuqu plan provid offer end perman type employ futur indian labour forc experi taught season employ answer mani neg sociolog aspect involv understand la tuqu plan commend stretch imagin take care total number avail children organ put record request hostel built town like chibou gamau chapai scheffervil matta gami place indian children could receiv primari educ within environ develop town proce train high school technic school train would qualifi perman employ mine industri commerci field emphas offer co oper come industri educ social leader northern queoec mine commun opportun grasp feder govern lost canadian citizen ask develop new conscious toward indian brethren believ done will go way next move would hope joint committe dommon senat would studi propos submit discuss enlighten reward polici adopt brief sign dori h scanlon mr jame p scanlon secretari treasur mention brief like know minist whether project la tuqu complet heard committe last year go sinc indian territori would go school like get situat clarifi like make suggest conclud last year committe receiv great deal evid differ indian band across countri committe resum work year index classif materi suppos prepar understand classif index materi carri department offici want cast doubt capac indic would prejud way feel job could done independ person independ group could get suggest group committe could proceed littl faster pace committe last year would imposs task go evid brought committe independ group look materi prepar resum feel would help depart indian member committe shall conclud remark opportun discuss differ matter detail joint committe start work;Jean-Jacques Martel;1961
2093895;may tell chapleau committe work concern matter hand committe matter fact committe ask depart undertak work committe wish someon depart undertak make arrang;Ellen Louks Fairclough;1961
2093896;make suggest committe;Jean-Jacques Martel;1961
2093897;regard school may say plan stage cannot give friend definit answer project proceed plan moment someth next year estim;Ellen Louks Fairclough;1961
