basepk;speechtext;speakername;year
2770179;view recent report statist canadian beef cattl popul time high initi govern take expand export market beef beef product view keep industri healthi state;Mr. Southam;1971
2770180;depart industri trade commerc promot beef product export market variou mean incom outgo mission program b exhibit intern show exhibit c export orient train program incom businessmen program e special promot function initi individu trade commission f identif potenti export market market survey;Bruce Andrew Thomas Howard;1971
2770182;govern contribut construct heavi water plant glace bay nova scotia amount involv;Mr. Lambert (Bellechasse);1971
2770183;atom energi limit advis follow;Allen B. Sulatycky;1971
2770185;depart transport go instal rear vision scope car differ locat test feasibl differ weather drive condit view requir instal motor vehicl;Mr. Ryan;1971
2770186;depart transport purchas vehicl experiment purpos variou rear vision aid instal evalu upon complet studi depart may propos improv perform standard rear vision;Gérard Duquet;1971
2770188;council made grant mr patrick watson whole earth project reason mani peopl employ project money use;Mr. Penner;1971
2770189;inform council follow ye special grant made novemb assist research stage innov program concept question televis develop mr watson associ peopl receiv support grant grant use remuner person involv develop project defray certain cost associ effort interest organ financ pilot program eventu full scale product;Gérard Pelletier;1971
2770191;statement mr ken sarson director saskatchewan wheat pool industri divis canadian flour mill industri face seriou econom situat due rise freight cost inflat stronger competit countri brought attent govern step govern take save industri;Mr. Southam;1971
2770192;statement mr sarson brought govern attent govern assist industri follow increas quantiti flour foreign aid program b encourag canadian flour mill compani establish mill foreign countri order preserv market c encourag compani diversifi offer assist ration industri e conduct seminar explain full rang govern servic avail assist industri adjust chang environ f conduct studi entir grain distribut system hold discuss grain handler railway way attain greater effici area;Bruce Andrew Thomas Howard;1971
2770194;govern consid amend section crimin code refer therapeut abort committe omit;Mr. Robinson;1971
2770195;consider propos natur left abey special debat abort held;John Napier Turner;1971
2770197;date number overtim work hour employe post offic number overtim work hour servic;Mr. Mather;1971
2770198;overtim record maintain fiscal year basi answer prepar basi overtim hour first month current fiscal year overtim hour fiscal year;Joseph Julien Jean-Pierre Côté;1971
2770200;total canadian export franc total import form franc year question;Mr. Robinson;1971
2770201;statist report canadian trade franc year export franc import franc year year month month;Bruce Andrew Thomas Howard;1971
2770203;contribut inter american develop bank interest repay arrang;Mr. Robinson;1971
2770204;made contribut bank septemb year made avail inter american develop bank total project administ bank upon approv amount commit agre make avail addit cdn project suitabl canadian financ bring total alloc cdn loan year includ year grace period per cent interest bank charg per cent commiss charg loan;Mitchell William Sharp;1971
2770206;region desk establish prime minist offic mani offic establish plan person charg region desk addit staff assign region desk qualif person charg region desk annual estim cost oper region desk function region desk;Mr. Orlikow;1971
2770207;desk establish other plan atlant jean hach quebec gill dufault ontario colin kenni western david thomson addit stenograph assign region desk select made basi overal suitabl individu experi person qualif relat requir posit function region desk improv liaison prime minist voluntari organ concern issu problem common mani canadian act addit sourc inform advic prime minist matter upon request inform advic assist member parliament deal prime minist offic;Barnett Jerome Danson;1971
2770209;contribut year follow intern organ ibrd b imf c ida ifc e fao f unctad g unido h undp unesco j eca k ecla ecaf n ilo gatt p oecd;Mr. Robinson;1971
2770210;contribut fiscal year ibrd b imf c ida last instal second replenish ifc e fao f unctad secretariat cost organ paid u n regular budget g unido secretariat cost organ paid u n regular budget h undp unesco j eca k ecla commiss receiv fund regular budget u n ecaf n ilo gatt p oecd;Mitchell William Sharp;1971
2770212;averag price paid canadian produc class pork first ten month averag support price establish stabil board meat past twelv month;Mr. Lambert (Bellechasse);1971
2770213;cumul weight nation averag price hog produc octob per hundredweight mandatori support level hog calendar year agricultur stabil act per hundr weight basi index hog;Horace Andrew (Bud) Olson;1971
2770215;govern intend next session parliament introduc legisl respect royal nation anthem;Mr. Forrestall;1971
2770218;increas cost caf personnel end respect meal sdb insur rate mess due cloth allow cost amount;Mr. Forrestall;1971
2770219;meal charg prepar ration canadian forc adjust conting current food cost next adjust effect decemb sdb insur rate increas end respect sdb insur rate effect sinc plan restructur mess due amount paid mess due set vote member mess gener mess meet subject approv command offic differ mess accord particular need cloth allow cost cloth price review adjust made requir reflect latest procur cost studi way determin whether adjust price charg cloth determin whether rate cloth upkeep allow chang result studi avail spring possibl forecast net result chang cloth price allow sport offic;Jack Sydney George (Bud) Cullen;1971
2770220;passport offic move spark street besser street reason;Mr. McCleave;1971
2770221;passport offic move besser street provid useabl floor space suit carri passport product activ releas space blackburn build request depart public work;Joseph Gaston Isabelle;1971
2770223;mani judg hold offic b provinc virtu feder govern appoint;Mr. Lambert (Bellechasse);1971
2770224;b suprem court feder court ontario quebec nova scotia new brunswick manitoba british columbia princ edward island saskatchewan alberta northwest territori yukon territori;John Napier Turner;1971
2770226;averag salari octob b octob judg appoint feder govern;Mr. Lambert (Bellechasse);1971
2770227;b inquiri ministri;John Napier Turner;1971
2770229;refer recent colour pamphlet issu post offic depart concern christma mail deadlin announc season greet sundri mani pamphlet purchas b tender call print pamphlet mani tender submit ii name firm award contract c total cost pamphlet;Mr. Nesbitt;1971
2770230;b ye ii montreal lithograph ltd c;Joseph Julien Jean-Pierre Côté;1971
2770232;mani meteorolog servic centr locat govern intend expand meteorolog servic way extent meteorolog inform obtain satellit extent integr meteorolog servic countri return tabl;Mr. Robinson;1971
2770233;mr speaker would like parliamentari secretari expect answer question no order paper sinc april deal depart region econom expans;James Aloysius McGrath;1971
2770234;possibl mr speaker;James Alexander Jerome;1971
2770237;mr speaker wish direct prime minist interest pleas see request meet presid unit state view fact prime minist reject suggest past month would good idea meet presid unit state tell hous specif factor make desir meet presid;Robert Lorne Stanfield;1971
2770238;mr speaker reject idea meet presid contrari said visit spring time time time appropri meet happen;Pierre Elliott Trudeau;1971
2770239;understand meet take place request prime minist right inquiri ministri gentleman say specif matter wish discuss presid specif matter form basi request meet presid time;Robert Lorne Stanfield;1971
2770240;seem appar news media presid meet number leader time friend alli unit state seem appropri point meet presid unit state discuss multilater bilater question;Pierre Elliott Trudeau;1971
2770241;hope prime minist get line distinguish visitor;Robert Lorne Stanfield;1971
2770242;oh;Some hon. Members:;1971
2770243;sorri said anyth offens member opposit;Robert Lorne Stanfield;1971
2770244;thank apolog;An hon. Member:;1971
2770245;sinc meet schedul decemb prime minist tell hous today whether intend disclos hous polici govern regard foreign invest meet presid meet presid take place govern plan regard foreign invest disclos;Robert Lorne Stanfield;1971
2770246;afraid cannot answer understand date meet presid final possibl answer know meet take place;Pierre Elliott Trudeau;1971
2770247;supplementari aris answer prime minist gave may whether ask meet presid unit state whether invit extend presid first place;David Lewis;1971
2770248;approach made offic presid unit state first place;Pierre Elliott Trudeau;1971
2770249;would prime minist good inform long approach made offic whether make approach specif matter mention propos agenda discuss;David Lewis;1971
2770250;approach made time last week time decis made secretari state extern affair meet mr roger washington hope meet would follow possibl might abl follow matter secretari state extern affair discuss mr roger subject agenda agreement agenda regard particular ask know specif subject mention would good get discuss multilater bilater question;Pierre Elliott Trudeau;1971
2770251;may prime minist think inform hous whether intend discuss follow question presid per cent surtax propos like disc job incent program particular polici govern may arriv respect control supervis surveil foreign invest;David Lewis;1971
2770252;cannot answer respect subject agenda establish type would interest discuss say agenda establish know whether includ specif subject;Pierre Elliott Trudeau;1971
2770253;supplementari mr speaker prime minist prime minist go reassert presid posit exempt surcharg govern float dollar last year;Sylvester Perry Ryan;1971
2770254;mr speaker represent mine made presid public interest say went meet shall agenda cannot assur make specif recommend;Pierre Elliott Trudeau;1971
2770255;prime minist go presid whether unit state govern list condit remov surcharg canadian import;Sylvester Perry Ryan;1971
2770256;mr speaker take note suggest suggest member decid question want presid;Pierre Elliott Trudeau;1971
2770257;supplementari mr speaker prime minist would give undertak hous agenda agre upon time suppos date agre upon inform hous motion subject put agenda discuss presid;David Lewis;1971
2770258;mr speaker agreement presid cours shall consid certain whether would want make agenda public meet take place possibl would cover subject might cover other agenda;Pierre Elliott Trudeau;1971
2770259;mr speaker direct right prime minist novemb anticip announc settlement major negoti unit state automobil pact near futur intim secretari state extern affair anticip may matter discuss presid forthcom meet;Harold Warren Danforth;1971
2770260;mr speaker depend state negoti particular subject go know long depend meet presid take place;Pierre Elliott Trudeau;1971
2770261;order pleas chair recogn egmont supplementari last supplementari nanaimo cowichan island recogn portneuf;Lucien Lamoureux;1971
2770264;mr speaker aris earlier rais leader opposit concern govern propos regard foreign invest light prime minist answer last week hous whether full gray report studi would tabl hous announc might made within week ten day view fact said outsid hous would wait annual meet conserv parti releas materi suggest seem indic materi avail sinc prime minist might want distinguish recommend contain gray report support materi govern decis would govern give consider make avail earli consider peopl countri;David Samuel Horne MacDonald;1971
2770265;order pleas wonder whether complet;Lucien Lamoureux;1971
2770266;mr speaker surpris admit conserv parti made mind subject could within next ten day look forward see posit would surpris conserv convent took clearcut posit anyth;Pierre Elliott Trudeau;1971
2770267;supplementari mr speaker;Robert Lorne Stanfield;1971
2770268;order indic moment ago would recogn nanaimo cowi chan island final supplementari portneuf recogn inquiri ministri chair return matter recogn leader opposit egmont;Lucien Lamoureux;1971
2770271;mr speaker prime minist view fact govern said intent negoti exempt per cent surcharg impos unit state may prime minist whether govern abandon posit reason meet presid nixon negoti per cent surcharg;Thomas Clement (Tommy) Douglas;1971
2770272;answer question mr speaker;Pierre Elliott Trudeau;1971
2770274;mr speaker wish direct minist labour minist indic appli unemploy insur benefit qualifi wait week receiv first chequ minist appreci whole month without salari long hard bear;Roland Godin;1971
2770275;order pleas make speech opinion first order minist might wish answer part remark;Lucien Lamoureux;1971
2770276;mr speaker gentleman specif case mind interven speed procedur;Bryce Stuart Mackasey;1971
2770277;supplementari mr speaker minist say whether commiss consid possibl improv procrastin way thing;Roland Godin;1971
2770278;mr speaker look way mean improv effici depart;Bryce Stuart Mackasey;1971
2770279;order pleas believ supplementari first chair recogn egmont inquiri ministri canadian economi;Lucien Lamoureux;1971
2770281;mr speaker think prime minist suffer confus would indic whether will make avail report variou support studi made connect gray inquiri enunci govern posit order might public particip consider variou document final decis arriv govern;David Samuel Horne MacDonald;1971
2770282;mr speaker repli type day said matter prepar materi print translat reason could give specif date let repeat urg minist possibl order conserv parti may clarifi think matter;Pierre Elliott Trudeau;1971
2770283;mr speaker like right prime minist whether view interest express view conserv parti accept advic respect unemploy;Robert Lorne Stanfield;1971
2770285;order pleas chair recogn nanaimo cowichan island supplementari;Lucien Lamoureux;1971
2770288;mr speaker view fact press quot spokesman prime minist offic say prime minist presid agre desir hold meet purpos discuss surcharg relat econom matter intern relat like prime minist whether tell hous spokesman offic author make statement whether main subject discuss prime minist presid;Thomas Clement (Tommy) Douglas;1971
2770289;mr speaker know agenda agre upon presid awar offic may said respect possibl subject discuss answer leader new democrat parti type thing like discuss agenda set;Pierre Elliott Trudeau;1971
2770291;mr speaker like direct right prime minist light statement minist indian affair northern develop effect awar telegram sent prime minist princip secretari presid indian associ alberta advis hous whether awar content telegram reflect posit matter;Donald Frank Mazankowski;1971
2770292;mr speaker know exist telegram would refresh memori content order answer second;Pierre Elliott Trudeau;1971
2770293;assum power minist indian affair northern develop usurp prime minist offic;Donald Frank Mazankowski;1971
2770294;mr speaker;Pierre Elliott Trudeau;1971
2770295;order pleas order;Lucien Lamoureux;1971
2770297;mr speaker minist region econom expans depart made grant union carbid build manganes alloy furnac beauharnoi quebec;John Edward Broadbent;1971
2770298;order pleas impress question type ought put order paper know past day week member ask question individu applic individu loan made minist depart similar type ask last week wonder whether member might think question place order paper individu loan applic concern constitut might find spend period question deal individu applic think question gener might like rephras;Lucien Lamoureux;1971
2770299;mr speaker shall tri answer unaccept affirm minist indic hous whether awar grant result loss job welland creation mere job beauharnoi think;John Edward Broadbent;1971
2770300;order pleas would think supplementari hypothet;Lucien Lamoureux;1971
2770303;mr speaker secretari state extern affair intent govern make formal protest soviet union view larg nuclear explos report taken place soviet union morn;Wallace Bickford (Wally) Nesbitt;1971
2770304;mr speaker consid whether would anyth use serv made explod nuclear devic contrari canadian polici hope ceas nuclear test cours make protest explos includ made great power would spend great deal time;Mitchell William Sharp;1971
2770305;mr speaker secretari state extern affair tell govern polici send specif protest unit state america thing take place make gener remark utter platitud unit nation;Wallace Bickford (Wally) Nesbitt;1971
2770306;order pleas ask order minist might wish repli would find irregular term;Lucien Lamoureux;1971
2770307;know speaker made protest china recent explos;Mitchell William Sharp;1971
2770309;mr speaker minist consum corpor affair minist complet answer cut mid sentenc honour call order day last week honour said record page hansard might pursu today minist withdraw controversi competit bill end session redraft accept form;Steve Eugene Paproski;1971
2770310;mr speaker made clear sinc last june bill read first time would proceed govern session receiv use construct comment peopl would reintroduc next session inquiri ministri agricultur;Hon.   Ron. Basford@Minister of Consumer and Corporate Affairs;1971
2770312;mr speaker minist agricultur view statement propos proceed farm adjust program view report farm credit corpor overse program part co oper provinc inform hous concern amount addit fund feder govern intend make avail farm credit corpor purpos;Alfred Pullen Gleave;1971
2770313;mr speaker sure know hous approv item main estim year deal small farm develop program;Horace Andrew (Bud) Olson;1971
2770314;mr speaker take minist agricultur wish leav impress financ type program mind;Alfred Pullen Gleave;1971
2770315;mr speaker estim subsequ year base experi gain next month come hous appropri amount;Horace Andrew (Bud) Olson;1971
2770317;mr speaker supplementari minist agricultur view fact technic committe design develop nation farm program due meet ottawa tomorrow minist indic whether intent govern introduc legisl develop nation farm program take place within framework exist legisl;Donald Frank Mazankowski;1971
2770318;mr speaker purpos technic committe meet tomorrow reconcil differ provinci govern propos propos laid member hous committe month ago might add littl differ purpos wide rang agricultur program;Horace Andrew (Bud) Olson;1971
2770320;mr speaker like put minist agricultur sinc quebec pork egg produc incur loss last month compens quebec govern could minist tell hous whether receiv offici represent quebec minist inquiri ministri agricultur ask feder govern compens part loss;Joseph Adrien Henri Lambert;1971
2770321;mr speaker announc specif program agricultur stabil board regard egg benefici effect market place ealri date announc figur avail year make defici payment hog need figur;Horace Andrew (Bud) Olson;1971
2770322;like put supplementari mr speaker realiz polici establish concern futur program year end sinc polici inadequ demonstr would minist agricultur prepar consid situat order avoid numer failur happen field;Joseph Adrien Henri Lambert;1971
2770323;mr speaker understand purport kind represent defici payment figur hog paid hog produc right januari year;Horace Andrew (Bud) Olson;1971
2770324;mr speaker;Joseph Adrien Henri Lambert;1971
2770325;could meet minist period might reach agreement could put tomorrow;Lucien Lamoureux;1971
2770327;mr speaker like minist justic light mani leak plagu govern would consid introduc introduc next session freedom inform bill would great deal get rid problem would prepar offer bill stand order paper;Gerald William Baldwin;1971
2770328;mr speaker want thank co oper gave introduc pass statutori instrument act goe long step toward make regul public review parliament step mention ieon take consider;John Napier Turner;1971
2770331;mr speaker like direct secretari state extern affair grave situat involv india pakistan govern depart view efficaci matter brought unit nation advis advic given canadian nation area;Heath Nelson Macquarrie;1971
2770332;mr speaker first discuss number countri includ member secur council none feel would help bring settlement matter brought secur council time posit may chang time seem posit second given warn nation east west pakistan get area hostil prepar move countri situat worsen;Mitchell William Sharp;1971
2770334;like put prime minist light unfortun ill minist energi mine resourc unabl attend hous time prime minist intent appoint minist take portfolio seriou effect minist absenc matter affect relationship unit state would appoint made discuss take place matter prime minist go discuss presid unit state;Eldon Mattison Woolliams;1971
2770335;mr speaker know act minist certain case name third act minist meet unfortun situat let say know certain date meet therefor cannot give assur know suffici time health futur condit minist energi mine resourc answer part matter much mind act necessari mr lambert bellechass l november_29 j_971;Pierre Elliott Trudeau;1971
2770337;view find nation energi board regard inadequaci ga suppli meet futur need would prime minist undertak act minist energi mine resourc make statement hous earli date step govern take ensur adequ explor program guarante adequ suppli ga futur need;Thomas Clement (Tommy) Douglas;1971
2770338;transmit represent act minist energi mine resourc;Pierre Elliott Trudeau;1971
2770340;like direct minist consum corpor affair view widespread interest matter view interest approv parti hous debat friday action taken minist intend take necessari action control countri advertis televis aim children appar time year;James Aloysius McGrath;1971
2770341;read debat interest sorri abl particip last friday think made posit clear time ago said welcom adopt broadcast voluntari code would see work urg peopl live letter spirit code intend enforc last year campaign mislead decept advertis seen program oper time would appropri time judg degre effect;Stanley Ronald Basford;1971
2770342;minist intend recommend colleagu secretari state immedi action taken cbc view fact voluntari code take effect next year;James Aloysius McGrath;1971
2770343;understand code put effect possibl take matter secretari state cbc concern;Stanley Ronald Basford;1971
2770345;supplementari mr speaker minist plan inquiri ministri investig advertis practic snowmobil manufactur mislead public like contribut danger use terrain vehicl;William C. Scott;1971
2770346;law relat mislead decept untru advertis think certain type advertis fact untru decept wish would speak bring attent unlaw view law offic crown action taken;Stanley Ronald Basford;1971
2770348;like direct minist agricultur view fact shortag milk butter chees develop minist give consider open quota industri milk help maintain chees butter industri;William Arnold Peters;1971
2770349;said may short ten day suppli butter whole year adjust made market share quota industri milk ontario quebec new arrang come provinci market agenc think prepar increas quota greater suppli increas market;Horace Andrew (Bud) Olson;1971
2770350;light fact ontario quebec market share quota arrang auspic feder govern minist canadian dairi commiss review lose butter factori chees factori ontario;William Arnold Peters;1971
2770351;respons assign milk variou factori lie within provinci jurisdict canadian dairi commiss;Horace Andrew (Bud) Olson;1971
2770354;direct secretari state extern affair govern intend protest unit state underground nuclear test conduct last week;Mr.   Chas. L. Caccia@Davenport;1971
2770355;said repli oxford think would use make protest nuclear test particular case vent took place seem reach inquiri ministri;Mitchell William Sharp;1971
2770357;direct secretari state extern affair recent open canadian embassi algeria repres chang polici govern direct toward reduc canadian represent foreign countri;John (Jack) McIntosh;1971
2770358;reduct represent foreign countri gradual increas number new mission open sinc time think stronger posit proceed open close margin import;Mitchell William Sharp;1971
2770360;minist agricultur view fact railway compani access time propos plan ration grain handl transport understand cabinet minist say propos plan made avail prairi govern member parliament farm organ order privileg see plan;John Leroy Skoberg;1971
2770361;take notic mr speaker;Horace Andrew (Bud) Olson;1971
2770363;minist agricultur view low price corn produc receiv year minist said due lack storag facil govern give consider represent understand made assist regard corn storag facil program announc;Robert Elgin McKinley;1971
2770364;sure announc program describ situat give urgent consider propos would increas amount storag next crop come advis corn move cent bushel last day;Horace Andrew (Bud) Olson;1971
2770365;minist say whether assist corn storag commerci corn storag farm;Robert Elgin McKinley;1971
2770366;would increas farm storag hope find satisfactori way increas commerci storag;Horace Andrew (Bud) Olson;1971
2770367;program suggest acceler depreci farm storag would minist give consider plan commerci storag design use farmer;William David Knowles;1971
2770368;propos consider;Horace Andrew (Bud) Olson;1971
2770370;supplementari minist agricultur light great difficulti experienc canadian corn produc year harvest season light variou report made govern regard minist indic abl make statement hous regard govern polici solut grievou problem;Harold Warren Danforth;1971
2770371;mr speaker cannot advis last week represent ontario grain feed dealer associ peopl oper commerci elev ontario new interest propos day;Horace Andrew (Bud) Olson;1971
2770373;view statement made minist charg wheat board trip australia australia agre intern price wheat done orderli basi within fix price rang intent minist govern intern wheat council press meet signatori intern grain arrang achiev object;Alfred Pullen Gleave;1971
2770374;awar fact within last day meet council held london doubt read press report relat matter ongo basi indic interest intern commod agreement natur cours use adher mr sharp inquiri ministri;Horace Andrew (Bud) Olson;1971
2770378;mr speaker prime minist indic princip factor request meet presid nixon time desir time like prime minist whether relat propos visit presid nixon spring mean presid visit cancel take place prime minist meet addit;Robert Lorne Stanfield;1971
2770379;mr speaker may misunderstood shall attempt answer heard addit meet take place spring chang plan;Pierre Elliott Trudeau;1971
2770381;like direct minist manpow immigr absenc shall direct parliamentari secretari whoever answer minist minist receiv telegram presid saskatchewan associ rural municip protest local initi program littl valu small urban commun rural municip saskatchewan govern take action make possibl local govern make greater use program possibl;John Stratford Burton;1971
2770382;mr speaker must admit awar telegram surpris contain alleg effect local initi program cannot assist smaller municip group associ program cover initi smaller municip group associ smaller municip enough initi sure abl avail program establish govern;Marcel Prud'homme;1971
2770383;govern consid mean wherebi might vari propos man month minimum limit possibl municip take greater advantag program;John Stratford Burton;1971
2770384;mr speaker believ suggest deserv consider becam imposs municip associ group take advantag;Marcel Prud'homme;1971
2770385;order pleas parliamentari secretari repli hypothet south centr;Lucien Lamoureux;1971
2770387;like parliamentari secretari supplementari line step govern take ensur small municip direct pipelin govern get correct inform ypon go make plan concern local initi;Edmund Boyd Osler;1971
2770391;mr speaker minist veteran affair minist take necessari step see decemb chequ payabl war veteran allow recipi pension veteran depend mail time reach christma;John Chester MacRae;1971
2770392;mr speaker chequ mail depart depart suppli servic know day month chequ sent shall make point see veteran get chequ christma;Jean-Eudes Dubé;1971
2770393;order day;Lucien Lamoureux;1971
2770398;order pleas understand chair committe proceed section inclus inclus inclus inclus deal corpor sharehold claus section railway compani;Russell Clayton Honey;1971
2770399;mr chairman wonder whether list read includ appropri section deal corpor instanc hear section mention though may heard got list section deal corpor seem list would incomplet unless deal like abl may disposit day look section;Marcel Joseph Aimé Lambert;1971
2770400;order pleas chair difficulti hear edmonton west would member pleas give attent work committe;Russell Clayton Honey;1971
2770401;thank mr chairman see genial friend label act today sorri use name constitu;Marcel Joseph Aimé Lambert;1971
2770402;rise point order mr chairman honour past repres label ride privileg repres gatineau;Gaston Clermont;1971
