basepk;speechtext;speakername;year
786134;regard merit legisl administr act think desir deal local condit thousand mile ottawa offici appoint district difficulti lie fact case sever notic given public bulb plant would allow countri without permit certif countri export would facilit matter sever case kind brother man refer sent root minneapoli lie custom day permiss obtain releas;Richard Bedford Bennett;1926
786137;prime minist inform whether p draper collect fund striker great britain employ govern whether collect fund knowledg approv govern;Peter McGibbon;1926
786138;officifa knowledg matter friend refer cannot say whether mr draper collect fund seen press report effect dominion trade labour congress p draper secretari someth kind say trade labour congress manag affair govern interf particular mr draper understand secretari trade labour congress employe govern great number year posit day regard;William Lyon Mackenzie King;1926
786139;minist control employe govern;Peter McGibbon;1926
786140;great mani member belong conserv parti claim repres labour like prime minist would use good offic tri induc member go assist mr draper collect fund striker;Abraham Albert Heaps;1926
786141;view rais report press gener strike great britain settl wish whether tom moor presid trade labour congress way connect govern servic govern commiss;Donald Sutherland;1926
786142;think friend awar mr moor director nation railway govern organ awar hold posit could describ govern servic;William Lyon Mackenzie King;1926
786143;like call prime minist attent report montreal gazett yesterday attorney gener australia report said strike great britain wage hour work miner whole posit transform threat gener strike carri strike challeng govern tariff advisori board british govern intim challeng constitut govern could prime minster tell whether peopl serv commiss servic govern licens act see fit matter kind;Donald Sutherland;1926
786144;refer strike situat great britain matter help along allow govern member parliament great britain deal;William Lyon Mackenzie King;1926
786145;hear hear;Some hon. MEMBERS:;1926
786146;propos aggrav situat drawn contenti argument subject;William Lyon Mackenzie King;1926
786149;statement appear montreal star yesterday effect mr l curri speak repres govern sydney day made statement sit tariff advisori board would held would follow grant adequ protect steel industri;Milton Neil Campbell;1926
786150;first intim gentleman repres govern repres govern hous awar other author speak behalf govern;William Lyon Mackenzie King;1926
786151;mani nova scotia;Henry Lumley Drayton;1926
786152;report despatch speak repres king govern;Milton Neil Campbell;1926
786153;think friend need take despatch sourc refer awar author statement alleg;William Lyon Mackenzie King;1926
786154;minist could tell whether gentleman refer govern repres prospect candid constitu defeat candid last elect;Henry Lumley Drayton;1926
786155;gentleman candid last elect think would make excel candid next one;William Lyon Mackenzie King;1926
786158;absenc minist custom mr boivin would like draw attent prime minist messag receiv west custom demand payment dump claus du ty butter receiv australia sinc januari mean loss trade unfair butter receiv australia may releas custom basi per cent per pound duti sold trade basi tri order chang;Alfred (Fred) Davis;1926
786159;believ minist custom matter yesterday recollect repli made friend find hansard;William Lyon Mackenzie King;1926
786160;repli made dump duti butter would appli butter ship australia januari accord telegram duti collect butter arriv januari;Alfred (Fred) Davis;1926
786161;minist custom busi man day draw attent remark friend;William Lyon Mackenzie King;1926
786164;compens account paid within thirti thirti day depend expedit report sent account go usual offic routin paid think payment would take place within thirti day time inspect complet budget mr maclean york;William Richard Motherwell;1926
786165;mani anim test veterinari surgeon began test herd district number men district receiv compens although test began month ago;Harry James Barber;1926
786166;offic work may middl month account would go usual routin budget;William Richard Motherwell;1926
786169;common budget mr maclean york surviv day day began hear rumour privat convers interview progress follow news negoti commit part govern result commit govern found necess violat amend declar pledg given peopl countri would chang tariff manufactur employe affect given opportun state case violat alleg violat promis made govern fort william mr manion submit amend regret conduct govern respect inasmuch believ govern broken faith peopl go vote amend vast countri adjoin cannot anyth adopt polici neighbour put forc see consequ polici appreci necess follow suit seem govern stage let public know whether intent foster nativ industri view retain workmen provid employ canadian peopl whether hand intent abandon polici give market govern introduc chang tariff respect automobil done instig progress think progress anyth wrong right barter parti must recogn fact parti hous common day cannot condemn parti negoti among hold convent make commit anyon quarrel fact parti entitl say govern came conclus oblig put polici effect inform parliament said chang programm necessari desir given chanc put measur interf tariff without notif parliament charg therefor govern honour pledg gave parliament countri pledg given campaign speech speech throne constitu factori affect tariff chang danforth leasid touch employe factori protest action govern allow explain matter sent deleg present case govern insist upon reduct result manufactur state uncertainti employe much afraid lose job true mr ford said carri factori danforth believ believ durant factori leasid carri hope engag industri windsor oshawa best keep go trust carri succeed alter condit hurt industri suspicion prevail countri undu profit made may hope govern make concess enabl industri carri import hous moment enorm burden taxat canadian peopl present carri peopl dot ask longer stand aw taxat oblig pay go suggest occas suggest mean reliev countri burden solut problem found think proper railway polici overrailroad mani year great transcontinent system canadian nation railway own peopl canadian pacif properti privat corpor matter may legisl condit came plain fact exist cost countri year maintain unnecessari duplic servic someth simplifi railway situat elimin costli overlap time give peopl effici expens servic suggest remedi go suggest first thing ascertain whether cannot consolid rail budget mr maclean york way sure consolid canadian pacif canadian nation railway would result enorm save countri would make satisfactori servic today duplic train duplic head offic manag duplic headquart staff due struggl busi rival concern duplic express system duplic telegraph servic involv upkeep cabl thing cost countri vast sum money demand countri day unjustifi duplic shall ceas may said system necessari understand minist railway mr dun sinc come offic intim opinion canadian pacif railway continu oper suppli opposit think wrong consolid road canadian pacif railway merg canadian nation system done believ headquart staff montreal reduc per cent could administ railway better manag independ staff absurd allow mad race go rival railway system oper territori main line tenth accommod offer taken advantag consolid would rerout would mean new improv servic branch line main line one imagin great improv would respect would better system could take best bridg best grade best approach citi town work reorgan way would get better servic main branch line economi would effect would amount year wast goe day see rivalri head offic montreal addit maintain big propaganda organ men day canvass busi enorm cost public pay piper got chang believ disposit countri day effect chang improv servic save lot money would improv rerout traffic day carri rail water highway day deal carriag airway consequ cannot deal transport unless combin variou servic system transport consolid system charg mainten traffic rail mainten traffic water mainten traffic highway believ great railway system maintain fight sever competit water grow day day build welland canal proper depth may build ottawa canal ship depth shall seaport lake ontario lake eri lake huron lake superior georgian bay increas competit railway meet unless get consolid abl meet canadian nation railway think per cent railway strategi countri canadian pacif railway valuabl thing steamship lake river vessel establish line sea get best transport servic give friend west reduc freight rate develop maritim provinc bring coal ontario shall depend transport water respect move would wiser make arrang canadian pacif consolid whole thing bring steamship line combin one system railway transport water transport highway transport airway transport canadian pacif steamship govern railway merchant marin let make big consolid resourc better servic economi effect thing worri peopl day heavi taxat burden railway competit get desper day cost year believ gone matter unnecessari duplic system head offic overhead charg unnecessari express compani unnecessari telegraph common budget mr maclean york compani servic consolid expens cut call day wherev go lower freight rate cannot get consolid freight rate could reduc give idea menac railroad know much motor bu motor truck cut revenu railway day motor bu motor truck get local busi take revenu railway day water transport go take traffic railway enough busi countri grow go grow make railway pay concern make consolid lot trackag exist unus take trackag necessari movement freight lot line could taken without interf servic unnecessari track tie ballast equip could use give railway facil newer part countri open hope bring settler countri hope give railroad consolid speak would enabl provid necessari equip give railway facil part countri settl way would help build countri meantim wast money reduc rate give peopl servic ought give see noth bankruptci great railway system unless consolid effect traffic return brought hous show consider fall traffic could year would save consolid tell could determin railway debt nd propes ought fix railway debt countri say made save consolid railway could pay per cent pay noth part debt could afford pay per cent canadian pacif stock take deal addit would disloc consolida tion servic men could afford pay men year time could secur employ countri railway call servic addit could pay per cent say canadian pacif stock would use first wast could mani thing direct could improv servic stop leak reduc freight rate put railway better posit although parti take old grand trunk canadian northern railway agre suggest let road go bankruptci hand maintain enorm cost year could save least third amount might use assist settler newer part countri mani way real fact case hous seem interest peopl west concern appeal parliament find way situat go toronto week see rival train servic fill peopl competit goe transcontinent run branch line countri get wors time disast stop say railway situat could save larg amount money could reduc taxat time improv freight rate situat believ public ownership believ public ownership railway believ success nation railway public ownership canadian peopl believ provinc quebec strong support principl;William Findlay Maclean;1926
786170;except;Roch Lanctôt;1926
786171;friend belong provinc quebec;William Findlay Maclean;1926
786172;would like see canadian pacif railway take canadian nation railway;Roch Lanctôt;1926
786173;would like see peopl canadian nation railway per cent canadian pacif railway own rest own london unit state budget mr maclean york;William Findlay Maclean;1926
786174;care;Roch Lanctôt;1926
786175;know peopl care;William Findlay Maclean;1926
786176;costli;Roch Lanctôt;1926
786177;costli proposit stop unnecessari expens;William Findlay Maclean;1926
786178;canadian pacif railway;Roch Lanctôt;1926
786179;agre peopl stand p peopl west look arang stop enorm extravag canadian pacif railway ought glad enter arrang cannot stand competit canadian nation much canadian nation per cent strategi got earli day old great western canadian northern earli railway built greatest piec strategi got sir wilfrid built grand trunk pacif railway strategi western competit grow canadian pacif railway feel effect notwithstand mr beatti statement contrari believ would like enter arrang would make great save nation would better sharehold canadian pacif railway public ownership grow want tell hous someth may interest year ago provinc ontario mr druri head farmer govern establish save bank could call bank name provinc ontario save branch got go agreement abl young man good organ gave pledg told young man establish save branch would interf gave free hand new departur greatest instanc public ownership day except nation railway peopl bank great success bank interest montreal like tri best destroy druri govern went offic appeal ferguson govern last decid reduc rate interest per cent per cent notwithstand reduct deposit save branch total best bank ontario day enjoy confid peopl;William Findlay Maclean;1926
786180;discount note;Charles Marcil;1926
786181;deposit bank think get per cent interest;William Findlay Maclean;1926
786182;someon discount note busi cannot carri;Charles Marcil;1926
786183;provinc ontario could come hous full bank power bank act meantim provinc amount money deposit either use deposit bank greatest experi nation bank carri america day provinc follow lead ontario believ without measur success seen word paper took place toronto day provinci treasur colonel price come see great asset bank taken new premis corner adelaid bay street busiest bank toronto today poor peopl toronto go save bank open morn close afternoon other areout busi serv public result notwithstand opposit greater bank effort made squelch new ventur bank surpris thing day great success continu grow believ near futur receiv power charter bank ontario bank public ownership hydro electr develop temiskam northern ontario railway first open mine countri northern ontario mine develop taken place ontario result polici sir jame whitney build railway quebec anybodi thank discoveri great miner wealth rouyn district enterpris provinc ontario open north countri construct temiskam northern ontario railway railway doubtless play promin part develop mine northern quebec common budget mr maclean york railway due fact great mine develop northern ontario may see similar develop northern quebec provinc manitoba look nation railway provid railway servic mine district develop come come result public ownership connect may point new bank institut toronto hear noth paper note fact come exist want member oppos public ownership gentleman mr lanctot question moment ago go toronto see new bank come prepar recommend open branch bank provinc mark advent greatest bank system establish noteworthi fact own certain gentlemen opposit seem entertain opinion public cannot succeed enterpris own idea ought dispel success own system nation railway countri encount cannot believ friend opposit see trend movement mr beatti director canadian pacif railway seem get apprehens competit canadian nation railway give get reac favour amalgam want tell friend opposit thing unit state day railway bank share;William Findlay Maclean;1926
786184;polici pursu war;Roch Lanctôt;1926
786186;agricultur implement manufactur winnipeg would happen toronto brantford;James Shaver Woodsworth;1926
786187;toronto would abl take care would get cheaper good principl farmer get grain co oper;William Findlay Maclean;1926
786188;proof farmer get;Robert Rogers;1926
786189;_ say know price better;William Findlay Maclean;1926
786190;gentleman know;Robert Rogers;1926
786191;know great deal friend know might tell leav farmer say whether co oper success english paper state astonish thing world day success pool grain west result get better price therefor great chang show idea progress new idea come adopt take advantag thing miss opportun like see canadian nation railway give better freight rate farmer west organ cooper farmer unit state organ much manner except approach congress differ way satisfi price get grain main thing organ farmer desir see local bank establish west local capit better bank servic without cours injur present servic must done organ legisl insan idea great system railway competit consolid effect canadian nation railway would abl meet commit make reduct freight rate propos vote amend govern fail give peopl pledg give opportun men work factori factori heard decis arriv regard tariff budget mr gervai give opportun come constitu factori locat although may reason chang peopl constitu think hear tariff board conclus arriv session direct attent hous question connect budget doubt ampl opportun discuss;William Findlay Maclean;1926
786192;mr speaker rise take part debat propos could hope introduc mani new argument hous wit sinc open parliament constant interchang conflict opinion day month taken denounc hand polit system vindic without much care much consider given actual fact heard listen much interest differ speech pronounc succeed orat repres maritim provinc western provinc gentlemen opposit unanim condemn present govern oppos propos minist financ mr robb move hous go committe way mean consid certain resolut opposit whether princ edward island maritim provinc quebec ontario latter provinc take part debat stood defenc old protectionist principl stori grievanc say much quebec view maritim provinc seriou grievanc govern gentlemen evolv grievanc kind polici entitl maritim right cours sole remedi situat lie accord gentlemen protect tariff friend ontario told thing protect predomin idea speech deliv hous member though dealt conceiv matter fundament constant theme revert lack protect lower duti govern wail ontario member let say mr speaker quebec free trade provinc contrari martim ontario reason complain govern matter interest hust question relev hous decid differ seem hous member look public matter scrutin critic order posit co govern best interest countri differ recrimin prais heard pleas hear member opposit refer hand provid forc look budget speech gentlemen could admit financi statement year financi review submit minist financ mr robb budget speech gratifi credit provid much allow repeat old say late right sir wilfrid laurier provid side reason conserv parti member opposit provid favour liber apostl co oper south york mr maclean give support govern would bring line provid year enter hous heard first time budget speech deliv sir thoma white minist financ rememb impress anxieti budget left mind differ situat day improv financ gener busi condit friend would refer public record time look statist would realiz improv taken place sinc advent liber govern allow outlin briefli financi situat day liber parti went offic countri debt insignific public debt amount pay interest came liber debt reach billion hundr million dollar interest due first year exceed total sum expenditur liber administr amount know mani justifi disburs result war want enter upon ground gone mani improvid ventur engag budget mr gervai period carri say wave war extravag conserv unionist war govern plung reprehens expenditur instanc speak memori merchant marin sorri remembr build merchant ship cost liber respons share unfortun railway situat unionist govern face none build merchant marin countri burden utmost wast public money time much need fund forc upon govern day privat interest result deficit administr merchant marin ad canadian nation railway time govern suppli money labour hous plan satisfactori result help enterpris kind subsid construct road differ provinc quebec given exampl build good road provinc enviou pressur particular interest provinc enorm sum money grant public road quebec taken advantag like provinc happi say public servic concern provinc come pioneer whole dominion heard recrimin maritim provinc ontario let tell word provinc quebec heard yesterday kenora raini river mr heenan give summari financi situat provinc ontario show amount expens regular annual increas public debt would amount provinc quebec spite larg subsidi give encourag public servic public instruct colon debt exceed deni gentlemen opposit right complain provinc ontario liber member quebec satisfi happi come provinc noth beg day hous common mr speaker public statist search analys explain fashion gentlemen posit protect industri must lose sens tariff issu tariff busi must examin light reason actual fact judg merit tariff tax may necessari use handl care oppos protect appli commod matter cours protect accord friend across floor would univers panacea would seem ill cure protect industri would grow develop protect farmer would see better day moreov request protect egg hen would lay polici appli larger scale protect would cure ill believ gone tariff consid light plainest econom data provid set spirit partisanship discuss broadmind way peopl take less interest question discuss hous common owe fact give much time academ discuss govern reduc duti agricultur implement listen grievanc pessim friend side futur industri agricultur implement said subject day happen counti employe greatest manufactur agricultur implement put binder ask local agent price binder year differ price compar previou year look price list answer differ without question mechan ad much imbu idea protect tariff blame think affect cost agricultur implement way cut tariff influenc price motor car cannot realiz mr speaker argument use last elect candid gentlemen opposit heard shift ground resort chain fallaci show budget mr gervai would bs effect tariff similar american duti hay egg butter chees potato word anyth sort fals argument tri show canadian tariff ton would mean cent ton produc hay understood reason undertak repeat understand voter heard repres ride produc larg quantiti hay govern put tariff ton hay would effect counti repres canadian tariff hay thing would whether tariff cent ton ton american hay import berthier maskinong competit local product tariff noth cours certain local certain except condit may happen price hay high peopl near american border might import quantiti hay pay duti per ton know cost move ton hay counti halifax cost cost hay ship st john n b portland boston new york evid district harvest poor peopl right import american hay near border order berthier maskinong pay freight charg ton transport problem goe root trade difficulti discuss hous said counti repres produc great quantiti hay year export spite tariff barrier ton western state southern state carolina maryland virginia firm bunt bought hay counti berthier say ship market within month car hay quarter crop know hay cost unload cost freight s4 duti allow made valu govern put tax ton tax paid american consum said moment ago transport problem bottom trade relat countri bottom trade hay speak much room improv quest railway board explain situat find carri hay berthier counti maryland carolina canadian pacif charg cent per cwt cent per cwt shipment boston canadian pacif move hundr mile say boundari charg cent per cwt hay consign boston cent cwt consign southern state balanc freight charg collect american railway pleas note canadian pacif charg cent per cwt hay ship southern state cent per cwt ship boston new york market say discrimin rate balanc appeal railway board appear state thing unavoid succeed matter remedi car hay ship elect campaign hous heard member claim occas tariff egg high complain australian duti must tell mr speaker campaign gentlemen made good mani complaint treati canadian govern negoti franc belgium itali countri treati effect unkown time australian egg dump descript strike see magnific sweep gestur oppon could see egg overrun contin come serri rank oust egg canadian market problem peculiar except british columbia produc suffici egg home consumpt summer export egg winter month product fall need law suppli demand consumpt pretti regular price egg rise winter come price high enough buyer turn american egg cannot produc egg winter thing canadian farmer learn variou branch agricultur numer turn attent product egg winter may say say sure state egg product budget mr gervai pay industri bring hay rais dairi industri industri bring high return establish among canadian farmer speak agricultur might use lafontain word begin fabl farmer patient tare toil oftenerw soil say farmer patient tare toil often want hen member opposit show vivid interest pictur support idea erect tariff barrier suggest erect tariff wall rais tariff dump claus protect good fee dump market hand must protect greedi produc consum left tender merci high barrier evid caus hen lay price remun price egg would becom exorbit must put check low price high price duti compet author check scale price high tariff leav consum hand produc adopt high tariff ask toy friend opposit heard coal discuss hous believ commiss appoint investig subject allow tell pleas see govern take matter hand necessari grant bonus railroad may carri coal maritim provinc alberta central countri must independ unit state must depend neighbour coal suppli factori home purpos great pleasur see govern grant subsidi railway necessari suppli factori home canadian coal thing would like see accomplish govern would happi see govern take possibl mean oppos divers traffic take place west toward unit state know south york mr maclean spoke moment would like build deep water harbour lake eri lake huron lake ontario favour co oper provid traffic goe provinc repres would pleas see governmentemploy possibl mean stop divers traffic may direct canadian port without go unit state co oper friend south york member provinc ontario year complain larg part traffic sent unit state made great sacrific equip port build railroad privat interest bottom let traffic take way unit state said mr speaker would welcom co oper south york member ontario spoke cooper took good care begin speech declar hold protect principl father held protect principl co oper provid find advantag co oper care prais provinc ontario prais druri administr creat system rural credit cooper like co oper progress liber hous outset speech term comparison south york made review fact compar unit state said unit state progress polici protect think compar unit state countri alik world geograph topograph climat condit chnada unit state seem justifi compar unit state order build case defenc faith protect deduct comparison wrong parti south york submit budget liber parti present year think would heard friend along opposit say see parti see see found present condit restor financ year abl reduc burden taxat glanc trade find hold fourth fifth rank among countri world budget mr murphi come great britain franc germani unit state itali popul russia poland spain india japan interest countri view fact doubt would say want econom system liber parti gave think south york mr maclean spite long experi independ action prejud idea protect view situat believ influenc influenc complaint friend maritim provinc ontario part countri realiz situat mr speaker allow tell pleas hear budget speech minist financ mr robb budget someth canadian public man may rejoic correct blunder commit ineffici tori administr taken right direct kind co oper progress parti countri follow path progress understood provid expect understood must help trust best interest countri futur welfar govern continu administ affair present gener gone oppon shall heard talk period talk prosper time sir wilfrid laurier acclaim administr right mackenzi king liber parti;Joseph-Charles-Théodore Gervais;1926
786193;mr speaker common member hous await degre eager present budget minist financ mr robb annual budget held interest peopl matter dealt parliament late year interest accentu mark degre enorm addit nation debt increas burden taxat unabl congratul minist reason advanc support feel congratul upon present difficult subject subject desir make certain observ endeavour make concis possibl outcom r gervai year busi minist estim decreas debt gratifi result attain account economi practis govern follow comparison show fiscal year end total expenditur shown public account year increas afraid cannot give credit govern economi expenditur let hand compar revenu year year total revenu year increas revenu examin figur show reason govern abl produc surplu revenu increas govern econom shown govern expend round figur come year estim expenditur includ advanc railway estim increas man say govern done anyth reason polici reduc nation debt pass comprehens expenditur increas year reason reduct debt govern taken money peopl heard argu hous govern reduc taxat;Thomas Gerow Murphy;1926
786198;heard argu hous govern reduc taxat budget brought slightest evid attempt part anyth kind increas taxat mean rais sale tax per cent impos tax receipt increas stamp tax chequ draft bill exchang year govern collect peopl tax sum year end collect period tax increas govern receiv sourc larg amount use reduc nation debt taxat pay govern receiv imperi govern share payment made germani cost armi occup sum year imperi govern reduc indebted year govern receiv imperi govern settlement exchang rate payment juli august sum year imperi govern reduc indebted govern receiv imperi govern settlement exchang minist ship year imperi govern reduc indebted familiar system bookkeep vogu govern know whether amount receiv imperi govern taken consider connect nation debt know handl know govern receiv cash profit exchang sourc sum period imperi govern reduc indebted countri extent take rate interest paid amount per cent would come amount receiv profit exchang odd would make total say govern budget mr murphi speech prime minist report say want work injuri industri want help possibl industri hope make suoh readjust tariff develop industri life countri end countri went elabor speech tariff board propos inaugur would oper speech throne promis would tinker tariff would reduct increas tariff investig made tariff board promis contain speech believ dn ith interest industri develop effort made elimin element uncertainti respect tariff chang chang tariff made fullest examin bear upon primari manufactur industri represent request increas decreas duti made subject care investig report bodi possess necessari qualif advis ministri respect thereto view explicit promis made prime minist elect campaign contain speech throne view fact tariff board appoint day present budget industri countri justifi believ chang would made custom tariff full investig government support sought justifi action govern break pledg word mani speech liber progress member speaker attempt justifi stand taken govern chief apologist administr dot refer progress member left sought session govern difficulti could reli upon give aid deleg came ottawa citi oshawa budget brought ask duti automobil reduc restor tc old scale prime minist told deleg parliament would decid matter sound plausibl ask govern decid matter submit fact figur without cannot reach intellig conclus sinc parliament adjud matter govern lay tabl data includ report expert advic prime minist state receiv done simpl reason govern wish make spectacular move would gain cheap popular argument advanc support reduct automobil duti price charg maker canadian car high case ford car duti class car reduc per cent per cent correspond reduct price reduct price consider result could attain greater reduct made remov sale excis tax investig could held tariff board determin whether manufactur use protect accord exploit peopl desir cheaper car agre argument think tariff everyth price would logic member left saskatchewan argu want car humbl ford lowest price possibl argu great length per cent duti ad price car case assum purpos argument price consider duti remov reduc champion govern progress group member saskatchewan adher express principl would forc govern remov duti car power govern could refus continu offic know cling offic last ten year heard mani public platform read mani paper pamphlet attitud progress parti tariff accord express belief tariff polici countri wrong indefens opportun offer intend extermin root branch opportun arriv session progress parti power challeng protect tariff desir could made automobil duti issu insist upon remov govern would capitul appeal peopl issu would join peopl would oppor budget mr murphi tuniti pronounc verdict whether countri free trade protect polici astonish heard brandon mr fork enunci new polici progress parti find page hansard year state posit relat tariff may state although go say low want tariff want tariff low time permit outsid competit tariff safeguard consum must outsid competit home industri definit present moment tariff anyth selfish legitim polici prepar stand nail colour mast tariff concern see noth blameworthi posit take polici mr speaker palest imit free trade argument thunder forth mani progress platform go tariff revenu state nail colour mast would like say chang colour red flag fiscal revolut hoist white flag abject surrend brandon april year address canadian club toronto toronto star april report said cours interview present liber govern ottawa opinion progress leader last session without difficulti may last full term said suppos depend crowd said mr fork progress liber action believ mr king liber say mean real liber mr deni stori wield big stick mr king noth said think learn bitter experi progress independ like;Thomas Gerow Murphy;1926
786199;would like whether read toronto star;Robert Forke;1926
786200;ye;Thomas Gerow Murphy;1926
786201;want say speak star correspond citi toronto;Robert Forke;1926
786202;think deni made speech canadian club toronto possibl star report present possibl interview report without awar fact;Thomas Gerow Murphy;1926
786204;dens;Robert Forke;1926
786205;heard deni statement said interview star report deni sentiment express report case judg action gentleman hous know express attitud newspap report credit mr fork statement progress learn bitter experi could independ would like understand sentiment campaign liber candid ride brandon gentleman repres man nomin carri liber colour brandon man premier manitoba accord right carri liber standard constitu reason taken ran south winnipeg understand tender feel brandon would regard continu king administr cannot member progress parti afraid place issu canadian peopl courag convict prefer barter weak govern reduct tariff uniqu posit occupi hous afraid let peopl decid issu fear decis tribun attitud selfish section constitut gravest violat principl true democraci substitut minor rule rule major wast hour day valuabl time useless argument regard duti automobil discuss might taken place duti boot shoe duti cloth hundr articl tariff schedul seem height absurd hous wast time energi argu whether rate duti thirti per cent twenti half per cent rate principl fiscal polici adopt compromis doctrin protect free trade must chosen fiscal polici sinc protect fiscal polici;Thomas Gerow Murphy;1926
786208;committe;James Dew Chaplin;1926
786209;hope gentleman make promis explan enlighten constitu respect matter time sinc came hous heard great deal prosper alleg prevail countri certain privat bill figur quot gentlemen opposit substanti view quot figur show increas deposit save bank amount life insur heard progress farmer take posit prosper exist great industri agricultur know case west last year revers true fact farmer get desper regard condit prevail remedi advis adopt chang method adopt diversifi farm great mani farmer done increas exampl stock dairi cattl commenc produc cream butter done treatment receiv dominion govern allow suffer unfair rate tariff schedul heard member progress parti argu hous farmer unit state instrument fordney mccumber tariff put effect want american duti lower may whether represent made unit state farmer secur lower forti cent rate duti wheat petit unit state govern lower duti cattl canadian live stock could enter larg market unit state chicago larg centr done anyth kind farmer unit state anxiou duti reduc week ago procur increas tariff butter twelv cent per pound farmer west subject unfair tariff schedul exist govern saw fit make trade agreement australia argu competit detriment canadian produc like get inform hand wrote creameri constitu receiv repli april manag state price butter district owe australian competit reduc cent pound last ten day;Thomas Gerow Murphy;1926
786210;date;William Richard Motherwell;1926
786211;receiv letter april last;Thomas Gerow Murphy;1926
786212;price butter drop date;William Richard Motherwell;1926
786213;guess cow go grass;James Dew Chaplin;1926
786214;would call attent govern follow resolut pass februari dairymen manitoba know whether price butter drop time year minist agricultur tell;Thomas Gerow Murphy;1926
786215;go time;William Richard Motherwell;1926
786216;thought effect resolut read resolv associ request nation dairi council appoint annual meet council committe wait upon feder govern earli date possibl urg adjust australian trade treati affect dairi product time februari free press editori state undeni canadian farmer pay enlarg market canadian good australia face competit winter season dairi meat product australia;Thomas Gerow Murphy;1926
786217;price go clock hous adjourn without put pursuant rule friday may;William Richard Motherwell;1926
