basepk;speechtext;speakername;year
3198729;hear hear mr muir l;An hon. Member:;1979
3198730;view fact refer consum price index made report lambert advisori group minist statement increas enabl person keep cost live time consid struggl cost live make year govern give leadership preach restraint amount sheer hypocrisi;Stanley Howard Knowles;1979
3198731;speaker point recommend advisori committe report order per cent per cent felt cut rang per cent;J. Judd Buchanan;1979
3198732;big deal;An hon. Member:;1979
3198733;member start new approach use percentag use absolut dollar;J. Judd Buchanan;1979
3198734;good idea;John Edward Broadbent;1979
3198735;new concept suggest member might go advoc union support see vigor support would;J. Judd Buchanan;1979
3198736;right;An hon. Member:;1979
3198738;mr speaker supplementari rais oshawa whitbi last friday outsid hous minist consum corpor affair refer food polici announc govern said could expect announc today although would come light per cent annual rate increas price food identifi aib justifi concern matter minist tell hous govern respons food polici expect announc refer outsid hous friday;James Aloysius McGrath;1979
3198739;mr speaker stori press fals time say would announc week week although press report sever report cannot tell told sever occas sever depart involv food polici depart agricultur depart fisheri environ depart consum corpor februari affair depart industri trade commerc depart nation health welfar mani provinci depart agricultur fisheri consum affair answer problem high food price simpl mani member would suggest;William Warren Allmand;1979
3198741;mr speaker direct minist agricultur seem someth say area food polici;James Aloysius McGrath;1979
3198742;much;An hon. Member:;1979
3198743;announc new food strategi govern made minist agricultur respons food strategi feet minist shortfal suppli chicken identifi aib contribut factor decreas demand beef shortag suppli minist tell hous justifi increas price chicken;James Aloysius McGrath;1979
3198744;mr speaker statist fact given show pound poultri storag year pound beef pork increas product turkey turkey gone price per cent mention holler like hell much turkey;Eugene Whelan;1979
3198746;mr speaker apolog holler like everyth much shortag turkey would end pound turkey surplu first year program food polici state colleagu;Eugene Whelan;1979
3198748;mr speaker address minist nation revenu relat consider concern reaction book publish industri respect recent decis depart establish new zero rate tariff import book view major decis taken nation revenu year impact upon canadian book publish wonder minist could indic kind consult took place book publish industri oral question kind advanc notic given introduct new zero rate next year period;David Samuel Horne MacDonald;1979
3198749;mr speaker read articl surround data reduct rate gather long sought reform publish industri awar chang duti rate carri depart polici direct minist financ assum step sought time intern publish commun;Anthony Chisholm Abbott;1979
3198750;mr speaker sorri minist inform particular subject otherwis would awar comprehens polici forward govern sure secretari state extern affair secretari state awar would minist minist financ indic hous element polici introduc zero base year attach polici exclud whole import fine paper materi use book publish effect final consult notif publish industri inasmuch segment publish book industri retail level author protest govern recent action regard secretari state best inform term health canadian book publish industri;David Samuel Horne MacDonald;1979
3198751;mr speaker sorri termin way point sensibl extens discuss industri chang context access florenc agreement decis attach florenc agreement go zero base tariff item year would assess possibl consequ extens discuss consult industri contrari suggest industri mean unanim reject move divis within industri whether step would favour taken decis isol context measur hope abl announc februari oral question energi;John (Moody) Roberts;1979
3198753;mr speaker address minist energi mine resourc view need secur suppli oil offshor eastern revers tori polici concern petro indic weekend northumberland durham report toronto star yesterday minist energi mine resourc press addit longterm suppli arrang import oil use petro agent;Maurice Brydon Foster;1979
3198754;mr speaker interest chang view nothumberland durham sure whether check leader leader talk wind dismantl petro;Alastair William Gillespie;1979
3198755;mauric strong;Daniel Joseph MacDonald;1979
3198756;assur petro press tri make deal write contract nation oil compani mexico group negoti petro canadian govern mexico report good use discuss believ possibl sign agreement mexico near futur;Alastair William Gillespie;1979
3198758;mr speaker minist energi mine resourc could minist tell hous govern polici approv natur ga pipelin quebec maritim govern polici govern polici await recommend nation energi board;Allan Frederick Lawrence;1979
3198759;mr speaker made number statement past indic think would desir natur ga pipelin go way west atlant ocean hope possibl hope econom particular submiss establish nation energi board expect nation energi board address import year;Alastair William Gillespie;1979
3198760;mr speaker govern polici approv whether applic nation energi board govern follow time money spent respect polici decis nation energi board expect recommend govern go rigmarol govern made mind;Allan Frederick Lawrence;1979
3198761;mr speaker first time listen answer base fals premis listen would heard said econom matter import nation energi board set examin submiss econom submiss;Alastair William Gillespie;1979
3198763;mr speaker would like supplementari ask short time ago central nova bellechass today timiskam past minist justic lawyer know difficulti trial experi trial lawyer light fact ladi protest outsid parliament regist nurs month starv attempt bring heed grievanc would minist offer plea suggest discuss matter chairman stand committe justic legal affair member committe side hous ladi could come committe set grievanc report could made depart justic govern way person would get fair hear sure would receiv fair hear committe;Eldon Mattison Woolliams;1979
3198764;mr speaker steer committe justic legal affair sure could bring represent steer committe chairman stand committe would repeat seen ladi ask offici depart look case clear matter ladi protest privat litig ladi unsatisfi judgment render superior court quebec court appeal quebec situat privat citizen satisif judgment render court noth minist justic feder govern particular litig neither feder govern agent involv parti action interven februari way matter privat litig civil law quebec mir speaker capilano;Marc Lalonde;1979
3198765;mr speaker may supplementari;Eldon Mattison Woolliams;1979
3198766;calgari north;James Alexander Jerome;1979
3198767;mr speaker suggest;Eldon Mattison Woolliams;1979
3198769;order like interrupt troubl spent great deal time matter sever member sure press sever day recogn could brief recogn capilano;James Alexander Jerome;1979
3198770;brief mr speaker would minist justic would lend support recommend matter steer committe parliament set refer committe ask minist lend support matter;Eldon Mattison Woolliams;1979
3198771;mr speaker think listen first answer said everyth need say subject;Marc Lalonde;1979
3198773;mr speaker secretari state would secretari state tell hous approv issuanc credit card major depart store name account canadian broadcast corpor advis extent issuanc;Arthur Ronald Huntington;1979
3198774;mr speaker done may within deleg sign author taken place done;John (Moody) Roberts;1979
3198775;mr speaker minist look risk account aspect credit card issu would look purchas worth pantyhos eaton downtown store vancouv take step protect credit canadian broadcast corpor withdraw credit card instruct cbc pay account eaton time oral question;Arthur Ronald Huntington;1979
3198776;mr speaker take relat cbc shall happi pass concern pantyhos miscellan detail;John (Moody) Roberts;1979
3198778;week ago minist agricultur made speech tariff can tomato result headlin said promis per cent protect minist tell hous per cent protect produc provinc regard import can tomato;John Raymond Ellis;1979
3198779;mr speaker awar headlin newspap state person wrote concern tariff board recommend tariff board recommend kind protect talk gave said hope would near recommend made etc give tape listen speech tape doubl tape make sure somebodi use headlin offer evid said know studi tariff board report complet negoti go month represent made hope implement;Eugene Whelan;1979
3198780;mr speaker obviou minist agricultur want support farmer matter;John Raymond Ellis;1979
3198782;may minist financ whether cabinet support recommend espous tariff protect tomato grower provinc;John Raymond Ellis;1979
3198783;mr speaker someth make public due cours posit time februari public servic privileg;Joseph Jacques Jean Chrétien;1979
3198785;mr speaker last friday rose privileg respect languag use hous parliamentari secretari minist industri trade commerc mr loisel seat time reserv privileg today would point hansard record act speaker even point rule hous permit rise occas retract statement applaud facil bilingu wish would use elev diction hansard record beauchesn point languag use even unparliamentari would retract statement;Benno Friesen;1979
3198786;mr speaker fact use express bullshit type slang accept french cannot accept pessimist attitud opposit concern excel record canadian economi therefor withdraw remark realiz time found;Bernard Pierre Loiselle;1979
3198787;order pleas surrey white rock mr point face procedur constraint adjourn debat set ten minut period follow practic period cannot upset procedur discuss sort occur gave notic parliamentari secretari respons later discuss withdrawn offend remark matter close;James Alexander Jerome;1979
3198790;mr speaker pursuant stand order wish tabl offici languag report program perform measur public servic;J. Judd Buchanan;1979
3198792;mr speaker june mark thirti fifth anniversari day land normandi would like time pay homag gallant canadian sailor soldier airmen took part alli invas normandi june greatest amphibi oper time thousand canadian servicemen canadian divis canadian armour brigad canadian parachut battalion fifth total invas forc men storm across normandi beach free northwest europ tyranni enemi occup end dramat day year ago becom appar massiv ventur succeed though repres loss kill wound miss canadian veteran servic took part normandi land continu reflect event think comrad fell deni chanc return home partak opportun grow prosper land come june mr speaker lead deleg veteran repres canadian unit battalion regiment corp took part oper overlord commemor ceremoni held beni sur mer site canadian sector group particip british american ceremoni respect sector repres royal canadian legion nation council veteran associ attend commemor ceremoni must remind member emerg great nation ten thousand young men women includ sit today member parliament volunt world war fight countri land freedom threaten canadian serv fought regardless languag race color unit canadian normandi beach campaign northwest europ final turn point titan struggl preserv freedom democraci world let rememb today thousand canadian lie grave franc around world duti sacrific protect freedom govern build great nation remain earn place honour rememb;Daniel Joseph MacDonald;1979
3198794;mr speaker delight join colleagu minist veteran affair mr macdonald pay homag gallant canadian sailor soldier airmen took part alli invas normandi june minist correct term greatest amphibi opera februari tion time one live day forget fear tension moment import canadian born remind valiant effort invas forc terribl loss suffer day kill wound miss singl day figur awesom congratul minist plan lead deleg veteran took part oper overlord commemor ceremoni beni sur mer sure move occas involv serv draw special attent thirti fifth anniversari day minist call rememb thousand canadian lie grave franc around world would like add plea rememb veteran return think veteran accord veteran prefer employ public servic suffer appar chang govern polici regard refer veteran experienc difficulti obtain admiss former veteran hospit widow veteran deni pension govern failur act recommend stand committe veteran affair relat prison war war ampute other ye mr speaker mean let rememb anniversari day land normandi time let govern manifest tangibl way veteran countri rememb;A. Daniel McKenzie;1979
3198796;mr speaker happi join welcom announc made minist veteran affair mr macdonald lead deleg normandi june year rememb solemn day june hous common realiz much turn event take place day televis went across hall room listen radio broadcast majesti king georg vi say awar depend outcom event day mr speaker glad deleg go commemor thirti fifth anniversari join minist say cannot say veteran shall rememb;Stanley Howard Knowles;1979
3198798;mr speaker want thank minist provid text remark minut oral period mr speaker world war ii event fall oblivion face memori refus die live difficult point order mr alexand normandi land canadian involv remain epitom courag determin militari oper prove costli claim canadian live sorrow side atlant lost love one could find solac convict brave lost live vain fall field honour canadian servicemen set corner stone new strong prosper free live today owe part someth keep mind wish young canadian follow fine exampl courag determin hero set remain sourc unlimit hope futur;Eudore Allard;1979
3198799;mr speaker mean intrud area colleagu would like point spearhead brigad invas 8th canadian infantri brigad serv brigad made le regiment de french speak north new brunswick regiment half french speak queen rifl english speak brigad command time francophon command english speak french speak hope canadian forget hope forget allianc time prepar better might seen live lost;Barnett Jerome Danson;1979
3198802;mr speaker rise point order want regist concern respect action minist take place late hous common seen presid treasuri board mr buchanan tabl document document concern program perform measur find offens fact know held press confer mini press confer morn press awar content document seem practic minist tabl document run understand mr speaker sort practic becom preval understand document tabl pick best ignor rest given gold star distort truth sooner put finger problem arriv februari normandi land minist gut stand tabl document document document particular concern talk economi valu money effici comptrol gener auditor gener sort practic must stop opposit must given opportun know least much press press know document tabl afternoon think unfair discriminatori show certain amount irrespons part minist would say sir come grip particular tactic govern becom famou attempt evad respons object minist tabl document discuss content therein press think incumb upon least give benefit view time document tabl tabl document run seem polici govern;Lincoln MacCauley Alexander;1979
3198803;mr speaker sure allud toronto morn press confer know speak sorri;J. Judd Buchanan;1979
3198805;order pleas;James Alexander Jerome;1979
3198806;mr speaker confer held;Lincoln MacCauley Alexander;1979
3198807;order pleas event hamilton west mr alexand strong procedur ground know procedur object taken minist tabl document may grievanc want argu fact action chair take point rais;James Alexander Jerome;1979
3198809;mr speaker regard statement made moment minist veteran affair mr macdonald speech made member repres parti stand correct assum possibl procedur effect minist regard statement made follow make statement correct minist absenc would like direct whomev act prime minist may;Thomas Charles Cossitt;1979
3198810;order pleas leed mr cossitt correct follow practic call discret chair entertain question minist follow statement made minist correspond statement behalf parti exist period durat exist discret chair see stand awar want put inclin would kind statement would lead conduct period case circumst natur statement would would advanc notic awar case statement made minist rais area discuss disagr follow period ceremoni statement sort done think would exercis discret along line way say start period rule question put minist made statement opportun put mind;James Alexander Jerome;1979
3198812;mr speaker rise point order deal minist statement advis minist justic mr went outsid hous made statement member media effect govern intend appeal decis connect case peter treu cours right minist extent matter properti hous rais hous attempt seek floor order put supplementari chair recogn privileg tie appeal compens matter kind think show shock arrog contempt part minist fail;Gerald William Baldwin;1979
3198814;see minist brought attent minist made statement govern intent appeal case peter treu statement made outsid hous wrong minist tell apolog correct think minist apolog altern make statement hous time februari;Gerald William Baldwin;1979
3198815;order pleas recogn minist want say peac river baldwin effect day ago know tri get recogn today line pursu ought pursu period tell hous circumst beyond control abl abl recogn period alter basic fact good procedur ground minist intend make statement consent hous;James Alexander Jerome;1979
3198816;mr speaker wait whole period particular subject came instruct offici advis counsel mr treu noon today govern would appeal case sinc hous period press ask period indic decis appeal case mr treu;Marc Lalonde;1979
3198817;mr speaker pursu except say circumst tell minist anyth said arrog contemptu withdraw wait recogn fault minist sit around wait question hope becom habit hope circumst chair memori kept full gear tomorrow next day matter might pursu;Gerald William Baldwin;1979
3198818;point order feel valid point order regard minist justic mr lalond said made statement outsid hous opportun answer insid hous member fail see could made statement motion;Thomas Charles Cossitt;1979
3198819;think recogn minist avail opportun make repli might singl line statement motion regular basi procedur would get clutter;James Alexander Jerome;1979
3198821;leav introduc bill c amend evid act evid obtain;J. Robert Howie;1979
3198822;explain order paper question;Some hon. Members:;1979
3198823;mr speaker purpos bill put common law poison evid rule perspect certain crimin case;J. Robert Howie;1979
3198827;mr speaker question no answer today;Yvon Pinard;1979
3198828;fiscal year end amount spent interior landscap depart public work;Mr. Howie;1979
3198829;fiscal year end spent interior landscap public work department appropri;André Ouellet;1979
3198830;amount spent subsidi fish vessel depart fisheri eastern fiscal year size boat subsid b amount subsidi c regist owner boat class fish licenc licenc own success applic;Mr. McCain;1979
3198831;follow subsidi paid fish vessel eastern newfoundland maritim quebec amount vessel fund allot vessel approv date number vessel size rang see note vessels36 vessels46 vessels56 vessels396 note previou year data could provid without excess cost time februari order paper question b c amount individu subsidi recipi consid confidenti inform follow aggreg number class fish licenc issu approv vessel see note name licenc holder confidenti lobster groundfish her mackerel scallop salmon irish moss eel oyster longlin tuna snow crab smelt gaspereau shrimp;Albert John (Jack) Pearsall;1979
3198832;attorney gener regist statement claim citi winnipeg juli host rent car ltd total arrear includ interest amount total amount arrear interest owe depart transport compani juli date section contract leas specif car rental concess state case non payment fee default breach non observ made lesse depart may termin agreement host rent car ltd depart transport requir minist remov suppli articl equip materi effect thing brought place thereon therein lesse reason depart implement section tender contract hod otto e lang minist transport arrear includ interest novemb total ye crown institut statement claim host due consider avail legal recours;Mr. Mazankowski;1979
3198833;mani person employ stone carver b carpent c painter depart public work case mani salari rang ii iii iv v vi vii viii;Mr. Friesen;1979
3198834;public work employ salari rang stone carver b carpent c painter nil nil ii nil nil nil iii iv nil v vi vii nil nil viii nil niltot;Harvie Andre;1979
3198835;refer spend cutback result reduct level fli time contract ice reconnaiss purpos contract held arctic atlant area reduc termin percentag total budget b fli time ice reconnaiss purpos reduct repres part reduct level fli time repres time contract atlant area compar arctic area correspond reduct ground oper result reduct fli time;Mr. Forrestall;1979
3198836;ice reconnaiss flown singl multi year contract remain forc fli time cut minimum allow contract reduct repres per cent propos budget b per cent contract fli hour order hour per cent plan total atlant area compar hour per cent plan total arctic reduct servic output cut made remot sensor develop system document sensor record obtain;Len Marchand;1979
3198837;multicultur director develop method evalu effeci b effect programm involv distribut grant contribut method ii reason respect programm fiscal year b c director made attempt evalu effici ii effect result;Mr. Mitges;1979
3198838;present time evalu multicultur program inform constant go process lead review entir multicultur program within secretari state depart result review new direct given program introduct new activ expans exist project new revis criteria establish treasuri board approv obtain addit resourc carri new direct februari next year director initi stage develop formal plan evalu effici effect program involv distribut grant contribut;Norman Augustine Cafik;1979
3198839;mr speaker could made order return return would tabl;Yvon Pinard;1979
3198840;fiscal year contract profession servic let studi survey analys present futur polici programm inform analysi effici effect b examin administr intern oper depart nation health welfar much commit contract return tabl;Mr. Orlikow;1979
3198843;mr speaker rise briefli draw attent question drawn attent least occas absenc parliamentari secretari rais point week stood ask could told long stand question would answer concern member canadian transport commiss wive pass air outstand variou order paper year month concern purchas made prime minist offic excess public fund ask repres outstand year despit fact prime minist mr trudeau said hous let made public put paper care year ago would question concern invas privaci public servant non secur risk posit fingerprint ask done mani done outstand year hous concern martin goldfarb goldfarb consult known pollster liber parti ask much work done govern outstand year month variou order paper wonder parliamentari secretari said mani time give percentag done could tell question answer embarrass govern assum reason answer question lie categori assur question answer;Thomas Charles Cossitt;1979
