basepk;speechtext;speakername;year
1486926;minist envis possibl call afternoon though reason realiz item call committe want state definit opposit measur indic prime minist intent govern proceed bring bill base upon shall oppos succeed stage seem strang express promis liber parti year reform senat function play senat canadian life useless strengthen posit way come liber govern want make point clear mr chairman opposit measur express critic senat affect propos great deal regard gentlemen though know govern leader place occas number time read speech made impress attitud toward domest intern affair recogn distinguish public servant may say regard opposit leader senat known good mani year provinc come despit differ idea polit opinion may held held high regard quarter say hope discuss one introduc person principl strengthen render vest interest place contrari whole principl repres democraci contrari promis liber parti year reform senat believ contrari wish canadian peopl might point definit incongru session kind measur seem find time pass fact time pass deal import measur labour code therefor wish make known group oppos measur resolut report read first time;Stanley Howard Knowles;1947
1486927;shall resolut read second time;James Horace King;1947
1486928;;William Lyon Mackenzie King;1947
1486929;divis suppli nation defenc resolut read second time divis concur mr mackenzi king thereupon move leav introduc bill amend senat hous common act;Stanley Howard Knowles;1947
1486930;pleasur hous adopt motion;James Horace King;1947
1486931;divis;Stanley Howard Knowles;1947
1486932;speak louder motion agre bill read first time;Ian Alistair Mackenzie;1947
1486933;shall said bill read second time;James Horace King;1947
1486935;next sit;Stanley Howard Knowles;1947
1486938;order would member moder voic imposs proceed busi hous;James Horace King;1947
1486939;realiz would requir unanim consent hous proceed second read moment see claus measur understood thought stage session hous would permit second read morn gentlemen c c f group oppos second read take place morn would permit take place today anxiou expedit busi session matter give great deal attent close day;William Lyon Mackenzie King;1947
1486940;seem practic govern hold contenti measur end session tri forc lack time oppos section bill oppos principl intend facilit passag;Angus MacInnis;1947
1486941;understand c c f give consent proceed second read today;William Lyon Mackenzie King;1947
1486943;shall proceed second read tomorrow;William Lyon Mackenzie King;1947
1486944;hous committe suppli mr macdonald brantford citi chair;An hon. MEMBER:;1947
1486947;mr chairman practic minist defenc depart introduc estim make gener statement cover work done previou year plan futur june p c adopt provid member arm forc shall ceas activ servic septemb time formal chang war peac foot arm servic relat inaugur campaign obtain recruit activ reserv forc meantim wartim forc fact end work set hand wish member brief summari fact figur accomplish set hansard perman record magnific achiev war record remind natur modern war inspir strengthen work nation creat condit endur peac part war lead progress made ensur peac collect action establish forc post war basi relat defenc need countri may chang time time polici must inform war time experi inspir war time achiev statement follow review achiev war propos set take defenc need indic matter must receiv immedi attent describ long term object regard depart arm forc war liber start septemb germani brutal attack poland follow call phoni war germani grow strength suppli nation defenc make sweep denmark netherland belgium franc fall franc june russia brought war year britain countri commonwealth stood free time main armour stood evil thrust make germani suprem everyon slave canadian territori attack outset recogn fight vital interest involv act govern unanim support parliament enter war septemb contribut mount sea main job keep bridg ship open britain submarin menac major threat young carri major part work escort across atlant start war navi full time offic men end men pass rank total ship first divis left decemb join second divis tw divis among bodi train troop readi withstand german assault britain ait pave way futur land first canadian infantri divis land juli follow fifth canadian armour divis unit compris first canadian corp fought whole long length itali finish battl river po third canadian infantri divis land day june follow second canadian infantri divis fourth canadian armour divis canadian armi form juli compris second canadian corp first british corp canadian armi took foremost part fight normandi channel port holland germani beyond rhine form fpart canadian armi time british divis number american divis polish armour divis belgian brigad czech brigad canadian armi effect intern forc compon got canadian leadership gener h g crerar companion honour men dozen countri form canadian armi stretch mile front time largest singl armi format western front beach caen falais channel port scheldt rhine canadian live reput made world war peacetim perman forc offic men multipli hundr sixti time war men serv canadian armi addit member canadian women armi corp british commonwealth air train plan start decemb spectacular undertak train school across time plan finish train young flyer unit kingdom includ royal air forc fleet air arm pilot train r f school juli school becam part b c p australia new zealand addit train canadian air crew total air crew believ highest per capita number air crew nation fight war first canadian flyer reach side member auxiliari squadron follow steadi flow pilot navig air gunner radar oper import ground crew outbreak war offic men r c f war total canadian serv royal canadian air forc addit serv royal air forc canadian came play part offer live farm wood mine citi street workshop school summari number loss suffer serv war men women total navi forc 624total casualti kill wound total navi forc includ women member r c c twelv list canadian award oper foreign decor suppli nation defenc place hansard predecessor take fine record octob believ would wish hous gallant stori decor complet place hansard name record list long consent committe suggest print appendix hansard session flood print abat summari award commenc war septemb march follow navi armi air forc total british award award 742total includ final list canadian award victoria cross citat award place hansard consent committe citat print appendix refer addit canadian victoria cross award lieuten robert hampton gray rcnvr deceas honorari captain john weir foot canadian chaplain servic compani sergeant major john robert osborn winnipeg grenadi deceas pilot offic andrew charl rcaf deceas made notabl contribut war suppli munit food financi assist alli caus produc finish munit war total despit fact per cent younger farmer join arm forc work munit farmer produc per cent food make surplus avail britain countri prevent starvat succeed enemi fail total cost war immedi aftermath march estim billion billion spent mutual aid financi assist alli peak war product men women work product munit arm forc made total quarter canadian serv fight forc direct product munit figur give measur problem demobil rehabilit reconvers peak may taken v e day may canadian england ahd europ includ r c n move steam brought home wive children make total repatri job person addit total depend wive children brought v e day proceed smoothli less discomfort anyon could hope member arm forc unit kingdom europ work connect grave record includ militari mission berlin liaison staff unit kingdom work continu time depend offer transport reason unabl take advantag want come repatri demobil arm forc rank first prioriti way organ press complet immedi predecessor earn gratitud hundr thousand concern famili canadian time time suitabl tribut paid minist deputi gener privat worker farmer utmost nation effort war great nation partnership tri ensur sailor soldier airmen wors serv parliament author introduct regard comprehens gener plan rehabilit effect countri work work hospit treatment go bn liquid surplu war store proceed alongsid demobil men close war septemb half dollar worth militari equip munit time differ militari establish examin decid kept dispos kept munit necessari equip canadian activ reserv forc scale known quantiti store replac larg quantiti store mobil reserv dollar worth declar surplu oper put materi condit di suppli nation defenc tribut storag dispos made canadian arm forc war asset corpor greatest wareh merchandis concern histori countri men demobil arm forc civilian taken replac work demobil liquid result civilian personnel reach wartim peak decemb total work wareh dispos press possibl speed abl reduc number civilian personnel march figur reduct repres per cent month;Brooke Claxton;1947
1486948;servic;Grote Stirling;1947
1486949;right depart unif work consolid dispos proceed reduct time time possibl care taken see reduct effect least possibl hardship individu small amount disturb complaint consequ reduct made reflect capac nation economi absorb peopl good sens canadian peopl recogn justif keep longer need civilian strength depart total civil servant work similar done civil servant remaind prevail rate employe engag dockyard halifax esquimalt construct convers marri quarter handl store variou duti like watchmen caretak firefight plan much type work done civilian possibl mani arm forc engag plan train oper bring consider defenc need organ defenc forc progress made date take defenc need defenc forc may requir defend aggress assist civil power maintain law order within countri carri undertak voluntari act may assum co mr claxton oper friendli nation effect plan collect action unit nation need must consid light circumst chang time time factor bear numer among follow import geograph posit b capac possibl aggressor make attack c disposit friendli nation may call intern climat develop warlik materi new weapon import bear whole posit war near end new weapon introduc process develop atom bomb jet propel plane rocket higher speed submarin suffici quantiti new weapon would suffici win war side new weapon chemic bacteriolog agent known devast anyth use may make major chang natur war war come scourg earth new power weapon reinforc power appeal work make war imposs seen destruct devast world war ii would small charact extent compar appal destruct larg scale war reason first line defenc object polici must work nation prevent war true today countri distanc space combin give great natur advantag cannot grate distanc space reduc shrink shape world event chang centr power put import strateg posit let set believ possibl nation live peac fate human depend belief becom etern fact believ unit nation begin organ may develop great instrument peac cooper progress depend way power great power work proceed assembl suppli nation defenc last decemb gave ground encourag earli nation rest arm assur aggress first aim foreign polici peac first aim defenc polici defenc aggress set take defenc need evid need defenc forc given time must consid regard proport nation budget prepar spend purpos busi govern involv balanc mean end govern depart would worth salt satisfi function exercis defenc forc satisfi budgetari consider doubt sum sought could spent defenc current fiscal year much progress made appreci lot work done reorgan provid proper organiz administr basi defenc forc may futur sum repres per cent nation budget compar million spent low figur million last year appropri vote depart total million expenditur year total amount undersp account rapid rate forc repatri demobil anticip estim prepar assumpt strength servic would total throughout year wherea year actual strength reduc demobil reason contribut differ appropri expenditur postpon defenc purchas construct favour civilian purchas construct work repatri demobil intent purpos complet work overhaul liquid store per cent complet larg number civilian servic personnel engag work engag year addit larg number civilian servic personnel engag make necessari convers camp air station fit post war plan biggest job undertaken provid marri quarter marri personnel urgent singl need servic personnel work endeavour convert marri quarter avail convert hutment target creat thousand new dwell unit year whether depend avail materi labour remov limit use call marri establish anyon servic saw activ servic andi offic year soldier hrve complet initi train marri entitl relev marriag allow larg proport offic men arm forc saw servic mani start war close much larger percentag per cent marri shilo camp manitoba visit easter recess militari hospit provid assist birth eleven children june regiment institut committe offic men wive run cooper basi modern equip butcher groceri shop hairdress shoemak wet dri canteen move pictur theatr kind recreat concert danc nurseri school addit usual facil armi provid librari room elementari school sixti children taught armi hire instructor similar arrang educ children men arm forc isol commun gear provinci school system despit effort short marri quarter establish effort made remedi possibl mention show chang natur post war arm forc aim creat condit attract best young men enabl live use live respect citizen commun countri year reorgan without exclud object activ might mention matter high prioriti activ today organ train offic suppli nation defenc reserv train research industri organ matter touch upon speech hous elsewher shorten proceed develop cours glad answer question matter aris connect depart sinc appoint decemb taken advantag possibl opportun visit unit navi armi air forc mani part total strength activ forc today repres fine bodi fit qualifi canadian worthi take record made world war mani help make world war ii _ mr irvin total activ forc servic;Brooke Claxton;1947
1486950;right activ taken advantag possibl opportun meet repres reserv associ cooper organ like navi leagu air cadet leagu repres industri expert countri extend help cooper new world superson talk saucer fli format import wide measur inform interest support adequ defenc measur peopl sens respons will accept respons express appreci countri owe offic n c men civilian friend voluntari support maintain reserv forc difficult period year war must say grate successor carri great assist work nation import close enumer long term object depart servic closer coordin arm servic unif depart form singl defenc forc arm servic work team joint intellig plan group review defenc appreci plan cloth food quarter pay pension work condit suitabl young canadian high physic educ standard mean provid activ reserv forc servic adequ number qualifi offic develop reserv forc age educ physic standard train approxim activ forc compet go sea take field fli action provis reserv forc train syllabus administr train offic equip larger scale war maintain adequ reserv equip weapon close integr arm forc defenc purchas agenc govern arsen civilian industri look toward standard industri organ permit speedi complet util industri resourc cooper arm forc defenc research board privat industri regard defenc research keep date regard design plan weapon support canadian arsen limit limit number canadian industri maintain increas skill design manufactur munit aircraft organ govern depart civilian agenc capabl put immedi effect plan civil defenc govern leadership obtain civilian support arm forc arm forc form integr part life commun cooper countri commonwealth unit state like mind countri work common standard plan train object achiev work toward hope shall support parti member hous member activ reserv arm forc industri whole commun measur taken defenc countri matter individu interest nation respons;Brooke Claxton;1947
1486951;statement listen minist nation defenc mr claxton natur rapid synopsi past present futur want add word regard portion matter royal canadian navi like ascertain minist idea regard discuss suppli nation defenc take place trend remark year led suppos desir look upon defenc forc servic;Grote Stirling;1947
1486952;;Brooke Claxton;1947
1486953;idea got minist remark;Grote Stirling;1947
1486954;team servic form arm forc;Brooke Claxton;1947
1486955;figur gave variou occas statement servic combin glad minist say readi receiv discuss servic past war war custom committe think tend better discuss brows around amongst servic remark cours necess brief consequ could deal sure would wish servic render countri alli caus royal canadian navi refer good part duti retent bridg europ refer fight servic render north channel mediterranean thing like minist deal later extent ship winter hear account serv convoy work actual fight north realiz hardship sailor put climat consider given defenc problem north necessari expect ship serv within arctic circl everyth render ship adequ live quarter minist think go detail regard present strength navi want draw attent figur year figur gave answer certain question put order paper june duti govern devis strength fight servic dispos critic govern regard possess inform avail benefit discuss perman joint board defenc unit state sit discuss problem know level discuss take place unit kingdom minist give littl inform regard year ago minist predecessor gave actual strength navi juli said perman forc tack interim forc hostil endeavour compar figur given june repli question gave figur know whether relat actual strength last year given perman forc know whether interim forc consid unit suppos carri septemb year minist made refer portion canadian navi figur june want explan minist gave serv afloat leav shore establish bear content last year seaman afloat seaman ashor enter consider strength ship last year minist predecessor gave figur fleet aircraft cruiser twelv destroy eighteen frigat twelv escort mine sweeper refer fact certain commiss finish statement follow would certain proport fleet reserv presum cover ship tie minist explain aircraft carrier servic benefit cruiser destroy frigat minesweep quit statement attribut minist met press board h c nootka said hope would air fleet carrier destroy coast cruiser destroy minist would enlarg matter strength dealt short length civilian employ servic separ variou establish wonder whether would good give total civilian employ naval purpos possibl divid locat work carri variou part indic believ march number droop like know whether view suppli nation defenc enorm amount work describ necessari outsid fight peopl figur risen continu droop regard reserv plan navi mani year retent train effici small forc could expand need aros success plan prove recent war previou slide condit train small navi expand unfortun need expans support train forc would reserv last inform seen minist regard reserv forc would eighteen twenti divis across figur june spoke forc notabl increas year come figur think minist gave number expect abl rais lead point recruit recruit term use regard reserv effort minist make induc gradual expans reserv variou divis across stand today regard actual recruit littl press read certain class train personnel requir refer time anyth natur gener recruit like minist ive explan regard matter want touch minist today week refer hous personnel inform whether correct navi come servic provid roof marri personnel need emphas minist fact cannot happi servic abl provid adequ quarter portion personnel marri point want take whether would possibl give recognit way assist transport time leav take matter minist week told great deal consider given point new rate pay allow arriv point opinion depart assist transport leav perman servic advis new rate pay taken care illustr gave impress said new rate pay allow brought men fair relationship brother industri follow illustr reason man goe industri pick choos go decid whether would desir stay move els case man servic direct go certain place direct remain direct go would reason countri extent sailor drawn provinc great mani central provinc assist may travel home time leav assist payment certain portion cost transport mani case distanc great could afford pay good advertis form h c poverti eighteen naval rate purchas truck could afford travel coast coast pool initi energi public call h c poverti drove pacif coast drop en rout member belong place arrang return journey could pick seem good advertis way treat perman forc employe like minist give consider someth natur railway day old countri use call privileg ticket understand unit kingdom give assist personnel time leav warrant rememb unit kingdom tini countri involv journey mile make recogn necess assist servic peopl countri journey run thousand mile necess help like understand minist sit propos proceed discuss item call cover servic know whether consid wise let suppli nation defenc discuss rang servic time whether discuss naval matter proceed servic;Grote Stirling;1947
1486956;rais must say give difficulti adjourn take place may word chairman committe repres parti see would best order proceed gener discuss servic depart follow consider detail appear page item could bon suggest deal gener discuss servic servic immateri hand committe method adopt feel yale adopt cours shall know;Brooke Claxton;1947
1486957;may point detail page help regard;Grote Stirling;1947
1486959;common servic;Grote Stirling;1947
1486960;account think might better subject subject gener discuss disposit feel prefer treat servic servic would prepar meet wish member regard cours accept friend adjourn meet repres parti chairman committe decid cours action might take point rais want make clear refer set arm forc mind continu servic plan consolid cooper want ensur work team depart nation defenc headquart carri peac time realiti combin oper essenti ingredi victori time war point hous reason minist defenc appoint bring result would wrong suggest mind anyth natur complet wipe differ result differ function use maintain tradit arm forc interest royal canadian navi know appreci doubt began father distinguish career royal navi interest grew minist nation defenc flower member know son serv royal canadian navi great pleasur privileg take first trip canadian naval vessel h c nootka command lieut command michael stirl captain fine happi canadian ship adequaci live quarter say captain good occupi deck cabin give day cabin quarter adequ plan canadian vessel equip oper northern water main reason warrior exchang magnific magnific winter warrior canadiian built tribal destroy winter ontario put sea winter hope ship winter made comfort possibl fine young offic men canadian navi proud condit found differ time father yale serv royal navi serv believ captain splendid servic regard part play navi war major part cours work escort member recal refer editori saturday even post miracl war refer could made fact ship crew royal canadian navi sea hat less took part land ng normandi suppli ship time recess come move committe rise report progress leav sit day;Brooke Claxton;1947
1486961;may shall continu busi come clock;John Bracken;1947
1486962;item stand progress report suppli nation defenc;Ian Alistair Mackenzie;1947
1486963;notic mr speaker motion word vote proceed refer move would time adjourn motion carri could see clock hous took recess recess hous resum clock hous committe suppli mr macdonald brantford citi chair depart nation defenc demobil reconvers provid orderli establish organ defenc forc armi navi air servic peac time basi author commit futur year amount;William Lyon Mackenzie King;1947
1486964;committe adjourn endeavour answer question ask yale deal inquiri order follow discuss opportun discuss matter member think would meet conveni committe gener discuss estim follow could order navi armi air forc come detail might follow order detail page estim recogn member may wish speak aspect matter cours full opportun deal work depart gener would suggest work committe would expedit discuss possibl follow order indic gener discuss took detail head list page agreeabl shall proceed deal rest question rais yale;Brooke Claxton;1947
1486965;wish discuss matter cadet corp would deal naval cadet navi armi cadet armi air forc cadet air forc discuss cadet question mr mackenzi;Frank Exton Lennard;1947
1486966;choos discuss navi cadet think might conveni earli part discuss committe accommod discuss go gener understand shall proceed answer rest question put yale;Brooke Claxton;1947
1486967;understand agreeabl committe proceed accord suggest minist;William Ross Macdonald;1947
1486968;think bound minist goe discuss see work;Howard Charles Green;1947
1486969;next put yale regard strength navi june strength activ navi offic men figur includ total activ forc mention morn addit strength navi present time interim hostil personnel make total strength naval forc activ interim hostil ask recruit measur taken obtain recruit say recruit come satisfactori rate toto navi ceil per cent ceil announc last year announc time time press vacanc variou trade rate men respond announc would like see men come tradesmen would like see steadi flow replac men go navi rate group propos end summer month august septemb campaign conduct enlist recruit activ reserv forc servic belief advantag opportun present young men abl secur instrument campaign larg scale suffici recruit fill vacanc provid steadi flow offset wastag occur refer remark last year regard proport men sea od land think suppli nation dejenc organ post war forc say proport like settl depend larg extent upon proport arm forc train rapid flow men arm forc number undergo train outset servic career high reduc number sea would surpris proport state mark may settl someth like figur ask ship navi present time think member would wish occas year give strength ship commiss reserv present time object base east coast warrior replac magnific magnific aircraft carrier destroy nootka micmac haida destroy reserv algerin new liskeard frigat algerin reserv west coast addit ontario would cruiser uganda reserv decommiss month destroy crescent cayuga athabaskan commiss destroy frigat algerin reserv ask next respect distribut civilian navi present distribut follow east coast h c dockyard halifax dartmouth armament depot renou sydney west coast h c esquimalt armament depot kamloop vancouv headquart includ joint liaison offic london joint staff washington armament depot st hubert montreal attach sea cadet attach royal naval militari colleg royal road total next regard reserv forc organ twenti divis time last return made hous strength expect great difficulti bring number present ceil begin autumn winter train period opportun visit eleven twenti naval reserv divis must say except advanc state organ establish offic petti offic would expect period like nucleu good men rate divis equip modern equip except admir build suit purpos locat twenti princip citi time first great war number offic men royal canadian volunt reserv regard hous said heard navi arm servic think princip place navi requir marri quarter halifax esquimalt situat speak better comparison armi air forc establish halifax compar servic think acut need addit marri quarter member naval air arm centr dartmouth step taken convert possibl hous meet need possibl final suggest made regard allow transport leav said rate pay establish new scale feel interdepartment inter servic committe dealt depart govern rate pay fix high put offic men arm forc equival basi civilian sinc consider number movement offic men coast think put consider amount hardship possibl arriv allow transport least interim period organ examin inform unit state unit kingdom allow made transport leav inform verifi view special circumst connect period organ matter consid;Brooke Claxton;1947
1486970;listen remark minist heard make mention royal militari colleg kingston inform suppli nation defenc committe disposit depart time royal militari colleg close open type personnel permit enter colleg would like last answer first;Thomas Ashmore Kidd;1947
1486971;royal militari colleg close cadet colleg long anyth depart think answer given discuss estim recal time need iarg number offic would train basi offic candid train royal militari colleg war would train meet urgent demand war purpos school establish brockvil think graduat royal militari colleg would first object colleg use way war colleg train offic candid possibl devot year process differ method differ curriculum appli special cadet colleg establish brockvil west coast st jerom reason continu cadet colleg member know continu give compani offic cours senior junior staff cours cours alli militari govern sinc end war look whether royal militari colleg reopen upon basi member know committe set abl chairmanship brigadi lett report made sinc time look way mean wherebi colleg might reopen announc occas present propos royal road oper joint royal canadian navi royal canadian air forc colleg begin septemb septemb royal road may extend includ armi cadet r c would reopen septemb cadet colleg triservic basi curriculum entranc requir condit servic pay cloth work easi programm think member appreci examin develop countri aim everyth possibl see manag offic cadet servic subject train environ achiev educ standard form year belief must highest standard possibl senior matricul equival requir entranc curriculum possibl year year cours equival canadian univers close commun r c club construct cooper regard problem standpoint develop best possibl type offic put prioriti servic close without mention plan univers offic train corp univers naval train divis univers fli cadet arrang undergradu univers made satisfactori arrang year cours univers take work addit regular academ work sixteen week summer vacat practic work pay belief way develop larg group qualifi educ offic end univers cours addit militari practic work offic candid univers plan third mean becom offic lower deck rank work plan rank show requir educ qualif promis capac leadership fit plan way believ group offic second none;Brooke Claxton;1947
1486972;like thank minist inform given regard royal militari colleg kingston place onu place predecessor think speak mind great mani peopl across ex cadet other say royal militari colleg close west point close school old countri royal road kept open time noth train r c f offic hope noth left undon see royal militari colleg open open minist told hous number cadet enter colleg whether suppli nation defenc say enter year judgment say let go lose opportun get mani young men servic age seventeen eighteen nineteen year wait lost opportun mani young boy would like enter servic receiv senior matricul cannot young men nineteen twenti twenti year enter royal militari colleg want say depart made mistak make mistak today thank minist inform given committe first time abl get inform kind tri get last year minist nation defenc could accomplish anyth think justifi offer littl construct critic tri last year minist predecessor journey cornwal address servic club made public statement order get reaction press across got ask make speech follow afternoon clock said member hous would want hear polit speech want thank minist hope noth left undon see colleg open sinc world war seen mani cadet graduat colleg advis minist predecessor er judgment royal militari colleg close part life cannot get along without sooner open better minist place hansard prepar brief done war concern think statement year last year tri get minist nation defenc make similar statement estim brought said estim shoot question best question come compliment order must compliment minist upon statement paid compliment branch servic branch refer refer boy went join r f war declar paid compliment everyon constitu repres hous boy went time everyon knew war come went boy offer servic variou branch depart nation defenc happen want place establish made certain size men best flyer mix civilian airfield went cattl boat old countri paid transport join r f wish pay compliment fought andi made name join r f organ war mani paid suprem sacrific forgotten comment like make minist refer perman forc quarter brought attent minist last year get said pay find quarter appeal minist employ perman forc like see throw shoulder perman forc concern whether armi navi air say everyth done possibl men appeal minist last year find marri quarter men said pay men get separ allow know barriefield district across hut men could use marri quarter wish refer thing man may armi day next notic minist veteran affair leav chamber minist reconstruct suppli time ago men discharg soldier bought home cannot get possess shall give instanc know young man junior civil servant;Thomas Ashmore Kidd;1947
1486973;order;William Ross Macdonald;1947
1486974;minut;Thomas Ashmore Kidd;1947
1486976;right;Thomas Ashmore Kidd;1947
1486977;must remind discuss estim suppli nation defenc depart nation defenc discuss veteran affair men discharg branch servic permit time;William Ross Macdonald;1947
1486978;agre rule sir put way go appeal minist think minist job fight man employ case young man enlist serv oversea year came year servic forget elect;Thomas Ashmore Kidd;1947
1486979;;Ian Alistair Mackenzie;1947
1486980;elect promis made live;Thomas Ashmore Kidd;1947
1486981;order sure desir committe discuss estim depart nation defenc;William Ross Macdonald;1947
1486982;agre want appeal minist fighit men serv serv young man serv oversea year save came home like man want buy home minist nation defenc former employ young man came happen bought hous;Thomas Ashmore Kidd;1947
1486983;order discuss former arm forc order would discuss estim committe;William Ross Macdonald;1947
1486985;order man home;Gordon Knapman Fraser;1947
1486986;may order man home cannot occupi hous appeal sir use influenc minist veteran affair minist reconstruct suppli see man serv get fair deal get present time concret case bow rule chair think order want appeal former employ young man;Thomas Ashmore Kidd;1947
1486987;estim depart veteran affair committe order discuss subject chairman;William Ross Macdonald;1947
1486988;agre rule sir time young veteran receiv noth like say minist nation defenc fall job young man serv minist nation defenc went oversea;Thomas Ashmore Kidd;1947
1486989;order said agre rule would abid;William Ross Macdonald;1947
1486990;agre rule know shall ampl opportun bring matter want thank minist refer royal militari colleg kingston;Thomas Ashmore Kidd;1947
