basepk;speechtext;speakername;year
1892510;mr speaker like direct minist financ sinc read annual report governor bank govern agre agre statement made page third paragraph read follow total spend kind least greater would desir point view gener stabil sound econom growth govern agre statement;George Harris Hees;1957
1892511;mr speaker hous would expect agre statement contain long comprehens report made governor bank hand opposit feel governor posit express opinion seem posit discharg duti parliament impos upon earn pay receiv;Walter Edward Harris;1957
1892512;mr speaker would minist pleas answer direct agre statement;George Harris Hees;1957
1892513;answer;An hon. Member:;1957
1892514;mr speaker glad answer point said least week last week question ask opinion fact;Walter Edward Harris;1957
1892518;may direct minist financ govern session take action implement recommend superintend insur refer page last report recommend refer call legisl retain ownership life insur compani;Charles Edward Rea;1957
1892519;ownership life insur compani take refer ownership share compani superintend insur make report friend refer consid report come conclus whether recommend parliament amend session;Walter Edward Harris;1957
1892522;may direct prime minist;Howard Charles Green;1957
1892523;leader day;John Whitney Pickersgill;1957
1892524;stand govern take nasser humili refus permiss land egypt canadian reinforc;Howard Charles Green;1957
1892525;humili requir stand taken canadian govern think question would dealt better comprehens statement secretari state extern affair would prepar make open tomorrow afternoon sit;Louis Stephen St-Laurent;1957
1892526;may point prime minist;Howard Charles Green;1957
1892527;order;Some hon. Members:;1957
1892529;put steamrol way;Arza Clair Casselman;1957
1892530;seriou matter involv inquiri ministri;Howard Charles Green;1957
1892533;depart submit hous peopl;Howard Charles Green;1957
1892535;entitl;Howard Charles Green;1957
1892537;answer prime minist;Howard Charles Green;1957
1892538;gentleman complain whether suffici answer time;Louis-René Beaudoin;1957
1892539;mr speaker prime minist could answer simpl without assist secretari state extern affair egypt withhold permiss land canadian reinforc hard press unit nation emerg forc gaza fact wait tomorrow elong explanatori statement answer today;John George Diefenbaker;1957
1892540;mr speaker question cannot answer ye conflict report matter last report reinforc napl first group left air morn left yesterday morn left air morn instruct remain napl get request unit nation emerg forc command proceed napl egypt negoti result conflict report publish newspap last dispatch saw ambassador effect sort misunderstand clear represent made dr bunch formal instruct receiv secretari gener;Louis Stephen St-Laurent;1957
1892541;nasser misunderstand;John George Diefenbaker;1957
1892542;deal nasser propos report someth public relat offic suppos said display world startl inform gave occas gentlemen opposit question;Louis Stephen St-Laurent;1957
1892543;tri get truth hous inquiri ministri;John George Diefenbaker;1957
1892544;mr speaker spot cannot minut minut tell develop order feel give someth commun sourc reli upon get inform inform think would interest hous public given comprehens statement variou step taken result step;Louis Stephen St-Laurent;1957
1892545;could prime minist call egyptian ambassador find;Howard Charles Green;1957
1892547;mr speaker gentleman prime minist adopt think best cours follow prime minist go take cours think best result achiev partisan suggest critic;Louis Stephen St-Laurent;1957
1892548;mr speaker canadian govern made protest egypt take administr gaza strip;Howard Charles Green;1957
1892549;mr speaker matter dealt comprehens statement made tomorrow think period gener debat matter;Mr.   Si. Laurenl@Quebec Easl;1957
1892550;provid ex part opportun statement part minist cannot answer discuss way would prime minist say avail day day would provid discuss foreign affair could find fact cannot find today oblig depend upon news dispatch minist say outsid hous detriment opposit;John George Diefenbaker;1957
1892551;mr speaker sure secretari state extern affair would anxiou time found hour debat extern affair endeavour see cannot arrang without interf arrang made opposit;Mr.   Si. Laurenl@Quebec Easl;1957
1892552;oh ask;John George Diefenbaker;1957
1892553;connect debat budget mr diefenbak;Mr.   Si. Laurenl@Quebec Easl;1957
1892557;mr speaker like direct prime minist intent govern wait announc unit state govern concern suez gaza strip situat;Hayden Stanton;1957
1892558;mr speaker;Right Hon.  L. S.@;1957
1892562;mr speaker like direct prime minist may say certain word matter disturb view disturb situat middl east fact great mani troop prime minist inform instruct govern unit nation given posit troop abl defend act order unit nation second view recent decis hous connect loan clearanc suez canal decis nasser certain ship permit go canal posit govern take matter may littl order interest prime minist tell posit canadian troop would right fire attack act unit nation emerg forc jurisdict l si laurenl prime minisl hope hypothesi suggest aris discuss secretari state extern affair includ matter statement propos make;Harold Edward Winch;1957
1892563;passag canal;Harold Edward Winch;1957
1892564;endeavour matter contain statement give hous inform bring point concern matter;Mr.   Si. Laurenl@Quebec Easl;1957
1892565;may prime minist done way debat;Howard Charles Green;1957
1892566;understand discuss gentleman regard choos time debat hope arrang think would much prefer member hous countri take place manner would exchang question answer occur order day;Louis Stephen St-Laurent;1957
1892567;side statement minist;Howard Charles Green;1957
1892568;canadian soldier fire fire;Harold Edward Winch;1957
1892569;member want kind debat need refrain take part take less time way;Louis Stephen St-Laurent;1957
1892573;may minist nation defenc intent govern reduc streamlin canadian defenc requir view chang countri unit kingdom;Alistair McLeod Stewart;1957
1892574;thank give notic intent matter fact similar ask think februari assiniboia answer time studi condit strength forc keep mind relev factor make chang chang appear warrant matter fact announc chang hous occas beyond think opportun make statement defenc polici order day;Ralph Osborne Campney;1957
1892578;would minist nation defenc say schedul destin time arriv canadian reconnaiss squadron middl east inquiri ministri;Douglas Scott Harkness;1957
1892579;personnel reconnaiss squadron flown flight first flight intend left yesterday held weather condit gander left morn second flight leav weather permit tomorrow morn third flight follow morn equip left ship time arriv;Ralph Osborne Campney;1957
1892580;minist misapprehend ask schedul destin time arriv middl east;Douglas Scott Harkness;1957
1892581;say understand ask flight mention go capodichino base near napl personnel land napl unit nation emerg forc jurisdict movement direct;Ralph Osborne Campney;1957
1892582;may supplementari squadron left definit arrang made go middl east get;Douglas Scott Harkness;1957
1892583;necessari arrang made clear send unit unit nation emerg forc base done;Ralph Osborne Campney;1957
1892584;aircraft use transport forc;George Randolph Pearkes;1957
1892585;think north star use may c;Ralph Osborne Campney;1957
1892586;r c f;George Randolph Pearkes;1957
1892587;ye r c f;Ralph Osborne Campney;1957
1892588;mr speaker like direct minist nation defenc definit plan put canadian govern regard employ reconnaiss squadron unit nation gener burn dispatch word fact definit plan kind put;Douglas Scott Harkness;1957
1892589;mr speaker reconnaiss squadron subject request unit nation command chief unef egypt request acced specif plan involv would go inquiri ministri would go compli request made command unef unit nation;Ralph Osborne Campney;1957
1892593;may minist transport receiv protest receiv employe canadian nation railway regard inequ negoti employe health welfar plan organ unorgan worker prepar make comment;Frank A. Enfield;1957
1892594;represent made repres canadian govern railway employe relief insur associ colchest hant westmorland made represent connect employe health welfar plan receiv anyth think could describ protest;George Carlyle Marler;1957
1892595;mr speaker like direct minist transport aris answer gave previou chang payrol deduct purpos employe relief insur associ behalf employe canadian nation railway subsequ januari januari put minist gave answer time;Ellen Louks Fairclough;1957
1892596;mr speaker understand chang sinc made whole subject consider result discuss union manag concern health welfar plan;George Carlyle Marler;1957
1892597;may minist expect problem solv expect make statement hous;Ellen Louks Fairclough;1957
1892598;propos make statement hous inasmuch matter come minist direct manag canadian nation railway assum statement requir made made railway compani mr campney l;George Carlyle Marler;1957
1892602;mr speaker like direct minist financ notic given view alarm express member central alberta dairi pool respect import new zealand australian dairi product govern consid exist need tariff increas protect canadian support price structur;Frederick Davis Shaw;1957
1892603;mr speaker would know word alarm use know particular chang posit price level dairi product threat import dairi product amount tariff import dairi product matter consider concern dairi industri said would indic increas concern recent week matter concern past sever month govern consid represent made dairi industri canadian feder agricultur farmer union;Walter Edward Harris;1957
1892607;mr speaker may direct minist justic answer feder govern suggest premier campbel manitoba action taken connect recent report restrict trade practic commiss concern combin sugar industri western feder govern decid action take combin investig act;Stanley Howard Knowles;1957
1892608;mr speaker govern receiv represent premier campbel;Stuart Sinclair Garson;1957
1892609;may supplementari mr speaker minist say whether govern decid take action recommend report refer;Stanley Howard Knowles;1957
1892610;mr speaker decis take action case case base upon opinion outsid counsel sought;Stuart Sinclair Garson;1957
1892614;mr speaker like answer ask yesterday fraser valley mr patterson mr speaker like direct prime minist view must inaccur report effect gift ghana consist oil paint ten roll map revers side would come handi screen movi slide would prime minist indic hous whether gift made senior british commonwealth ghana natur gift answer gift made ghana gift consist oil paint well known canadian artist stanley cosgrov r c entitl fall colour mount royal choic paint approv director nation galleri present minist mine technic survey dr nkrumah understood paint hung offici resid prime minist ghana map refer map prepar depart mine technic survey inform present govern depart school institut ghana number book present number appropri institut addit minist mine technic survey present silver cigarett box asantehen visit ashanti region;Louis Stephen St-Laurent;1957
1892618;like direct minist nation revenu minist depart abl complet examin legisl pass alberta legislatur provid payment call dividend committe railway ship alberta citizen copi legisl provid yesterday minist could minist indic whether call dividend subject feder incom tax basi dividend paid privat corpor;Carl Olof Nickle;1957
1892619;mr speaker department offici work statement refer matter inquir shall present tomorrow;James Joseph McCann;1957
1892622;mr speaker may direct prime minist fact report press govern advanc week june june date propos recommend governor gener forthcom gener elect held;Stanley Howard Knowles;1957
1892623;press fix date next gener elect fix fix constitut manner announc constitut way;Louis Stephen St-Laurent;1957
1892624;may supplementari prime minist indic elect date hous advanc close session;Stanley Howard Knowles;1957
1892625;hope shall abl;Louis Stephen St-Laurent;1957
1892628;session committe railway ship own oper control govern appoint consid account estim bill relat thereto canadian nation railway canadian nation west indi steamship tran air line save power committe suppli relat vote public money said committe empow send person paper record report time time notwithstand stand order relat limit number member said committe consist messr bell byrn carter caver follwel gauthier lake st john gilli hahn hamilton notr dame hamilton york west hanna harrison jame johnston bow river knight lavign legar mcculloch hous committe railway ship pictou mitchel sudburi murphi westmorland nowlan power quebec south richardson laurent temiscouata weaver said purpos motion provid appoint session committe railway ship own oper control govern intent year done last year refer committe account estim bill relat thereto canadian nation railway canadian nation west indi steamship tran air line would like take occas point mr speaker sit committe offer member hous member committe opportun take part review account compani may judg experi committe previou session think may say practic offici compani give member committe appropri inform regard oper compani last year know full discuss affair compani think gener impress discuss enlighten full frank serv use purpos move motion today hope kind meet assur member compani come jurisdict minist transport concern tri give full inform requir;George Carlyle Marler;1957
1892629;mr speaker think anyon need apolog speak connect motion cours least committe regard import committe sit session hous think gratifi experi opportun review year oper nation railway nation steamship line nation air line think cover group employe largest singl group find part think widespread oper involv separ corpor concern peopl countri type enterpris cours sir might say live fluid period transport matter concern think import committe mr l access inform affect transport pictur spent consider amount time past speak connect air transport problem must say mr speaker problem affect transport rail steamship vital import think whole countri interest read articl mr norman campbel montreal herald februari year indic thing chang transport world mr campbel refer articl cover interview presid c n r mr donald gordon took place princ rupert said interview princ rupert b c mr gordon forecast railway lose jet age competit long distanc passeng busi transcontinent train slow rail passeng servic predict mr gordon would oper short inter citi run would uneconom jet transport c n r haul wing plan passeng equip immedi plan purchas equip run supercontinent ocean limit passeng servic car may order dinett c n r found meet popular demand lead economi everybodi word emin author rail transport north america indic lifetim see pass scene transcontinent railway train read much cours come increas problem railway air line problem polici face hous sinc last meet committe deal corpor seen chang connect govern handl air transport matter minist indic canadian pacif air line licens handl oversea servic toronto montreal lisbon think time indic prior right carri servic madrid arrang work spanish govern care inform hous meant chang govern polici design nation air line primari carrier european point hand seem polici reflect major chang connect oper type servic mr speaker recal last year minist trade commerc mr howe wing mani sidelin look tran air line indic hous anticip doubt flight would origin interior continent america proceed point indic felt intermedi stop would made point coast countri seem major chang minist indic flight may origin interior countri destin europ effect connect oper govern air line present time assur patronag domest passeng port embark air transport chang lose preferenti posit connect passeng may fli toronto case extens polici point wonder mr speaker govern attempt gloss major problem system region competit nation air carrier introduc earliest moment wonder indic final abdic author air transport board think look board determin author regard type licenc issu oper present time would appear major air line oper countri concert minist trade commerc minist transport mr marler reach posit may divid spoil oper may use term without creat opportun main line compani exist level within last year seen trade tran air line run toronto mexico thenc south america canadian pacif air line seen canadian pacif air line give montreal quebec servic heard give servic middl part countri seem mr speaker chang arrang outsid orbit usual method handl problem superimpos author air transport board desir wish major air line concert ministeri cabinet decis committe railway ship go pattern futur wonder whether taken place desir part nation air line continu monopolist situat type grand agreement major carrier carv sphere influenc area oper without regard right bodi creat govern regul problem air line end countri oper level major air line case think face seriou problem respect opportun improv air transport way need countri earth miss opportun improv air transport necessari northern area countri reap benefit expans cannot matter fact releg compani role fill contractu demand servic design help unit state construct e w line;John Borden Hamilton;1957
1892630;mr speaker like rais point order think gentleman ought realiz discuss motion set committe consid account estim bill relat thereto compani among tran air line extent discuss relev account tran air line think object taken understand gentleman attempt review air transport polici gener like point gentleman motion order paper purpos full opportun discuss question estim depart committe suppli seem inappropri discuss major question polici regard motion concern account tran air line object subject discuss think relev motion hous;George Carlyle Marler;1957
1892631;connect point order rais minist transport york west speak read resolut cours notic refer tran air line think discuss air transport hous committe railway ship polici govern relat tran air line order go next step take quotat refer main line compani lower bracket tran gone motion would allow member consid would right discuss anyth committe go set would right discuss make recommend think could go afield;Edward Turney Applewhaite;1957
1892632;mr speaker tri relat argument posit tran hold account committe review might say minist rais point order quot ground felt allow continu think know opportun debat resolut indic order paper non exist time wonder great chanc session hous discuss minist estim session end listen discuss point order forgotten;John Borden Hamilton;1957
1892633;start;George Carlyle Marler;1957
1892634;best get track say face situat govern oper air line next largest oper canadian pacif air line concert ministeri action remov opportun other fact given rise situat air transport board abdic author level look troubl futur tran air line concern may mean might appear advantag short rang program could seriou effect long term basi without benefit mani smaller oper countri surviv prosper lid remov whether method suggest appear take place method long term pictur govern own air line sourc revenu build futur role jet age approach might say thing difficult committe assess corpor carri straight basi product financi statement cours act speaker mr applewhait allow examin wit brought notic term refer contain provis power send person paper record person experi last year indic empow send person paper record minist might think access came point ask person paper record might want examin wide freedom latitud appear motion seem disappear connect remark made concern overal air transport polici think time committe empow call expert wit air transport compani fact call design circumv rule author power air board seem call offic compani might taken part connect agreement exchang rout work detail plan divis air transport pictur connect year hear committe would suggest step taken seem mr speaker headlin read indic tran air line reach stage govern own air line net surplu fifth sixth succeed year would indic great thought studi given committe indic type region competit might institut read word donald gordon think forese futur period railway move territori nation basi number revenu passeng nation air line go increas mani time cours face situat railway compani give passeng air travel may rightli say situat aris time put nation air pictur passeng servic therefor say air transport board remov pictur hold hear might suggest evid whether would advis institut survey nation level air passeng potenti determin period type competit might institut region basi proce expans nation scale might like say word situat confront nation railway largest corpor exist think proud think inher desir see opportun succeed go say mr speaker spoke point last year seem examin account mr gordon nation railway reach stage go oblig new formula cover financ great system believ execut caught squeez requir maintain level charg time met increas cost appear time presid come committe say expenditur make intend make prudent one go show good return given opportun process railway cannot meet fix oper charg increas greater degre latitud go requir remov tight control place whole system;John Borden Hamilton;1957
1892635;may;George Carlyle Marler;1957
1892636;ye;John Borden Hamilton;1957
1892637;would mind illustr restrict mention;George Carlyle Marler;1957
1892638;think difficult mr speaker mr gordon come indic need extens line said capit amount requir build line x number dollar present condit convinc carri build line use amount money count present revenu job within month time may face necess meet demand increas wage increas cost upkeep oblig face long term request board transport commission allow freedom allow increas order carri continu oper matter fact mr speaker reach stage get caught mani month year result type rigid control seem sooner place oper nation railway committe railway ship railway basi oper ordinari busi possibl better chanc run system matter fact peopl concern good reason think employe feel caught particular wedg see wage rise know deal manag compani manag lid place regard abil bargain usual cours think find bodi worker loyal institut railway worker think fact kept mind connect posit matter fact feel occas say someth one closest moment employe railway chateau laurier make finest hotel countri world think make best home home could find anywher go say anyth time mr speaker feel opportun afford committe hope latitud set regard call wit practic result time call aris;John Borden Hamilton;1957
1892639;mr speaker group welcom annual motion set committe railway ship own oper control govern feel govern own oper refer motion good stori tell think desir opportun appear committe hous tell stori opinion sinc oper own peopl right proper peopl repres parliament opportun examin account affair canadian nation railway canadian nation west indi steamship tran air line minist transport would expect propos devot greater part remark motion particular subject great concern reach subject may say word item way preliminari comment may say refer air transport discuss extent york west hous committe railway ship feel sinc govern laid polici field civil aviat polici laid field suit public ownership give govern continu support maintain principl public ownership field critic offer govern time seem relax declar polici refer polici announc hous minist trade commerc regard refer post war civil aviat seem last year minist transport answer argument put friend york west other parti call greater scope privat oper field air transport matter fact think answer effect figur convinc york west abl present case today vigour year ago would wish say minist support posit govern take field public ownership appropri congratul tran air line job done field hope posit kept strong support govern matter member group want rais discuss committe need discuss length time matter rais order day afternoon york scar borough mr enfield refer protest receiv canadian nation employe variou part countri seem discrimin organ worker compar unorgan worker matter health welfar plan colleagu sask toon good deal materi connect matter committe know commun minist labour sure whether colleagu commun minist transport rate indic colleagu saskatoon rais matter committe meet matter want discuss special committe practic canadian nation railway contract work pass collect agreement refer colleagu cape breton south question minist transport minist labour session respect matter see matter discuss special committe believ year ago abl stand place debat motion welcom fact exampl practic brought end refer canadian nation railway contract r f welch compani limit abl report brotherhood mainten way employe reach satisfactori understand canadian nation railway regard matter sinc time exampl contract brought attent spoke last summer case result seem pass collect agreement say minist transport organ labour feel matter represent point made cabinet canadian labour congress brief present januari year govern ask give studi practic canadian nation railway possibl amend industri relat disput investig act prevent practic indic mr speaker colleagu cape breton south rais matter hous special committe sure see subject rais session committe matter wish rais minist tragic plight great number former employe canadian nation railway left inadequ pension sad number time rais way serv day gener ignor get old debat similar vein coupl week motion fort william respect retir employe feder govern issu come context rise motion mr speaker protest year effect great mani employe great compani canadian nation railway proud pension month ask consider request retir employe other basic pension increas matter fact bring matter date januari year ask minist transport record page hansard day mr speaker like direct minist ot transport minist receiv sinc end regular session last year represent behalf retir employe canadian nation railway pension limit month increas amount pension consider given matter consider given minist govern repli minist follow mr speaker x afraid offhand unabl say whether written represent receiv shall look file see whether come hand minist made repli found page hansard januari read follow mr speaker last week winnipeg north centr mr knowl ask sinc end regular session last year receiv represent behalf retir employe canadian nation railway receipt pension per month increas amount pension answer receiv represent ask consider given matter given minist govern represent made manag canadian nation railway smaller pension payabl increas per month action taken matter consid minist transport govern refus consid request protest time call govern consid plight retir employe take necessari action smaller pension brought figur commensur today cost live commensur increas wealth produc countri minist know time time task prepar answer certain question place order paper thank answer given recent answer matter found page hansard march find examin figur given page employe canadian nation railway draw pension month former employe canadian nation railway draw pension committe railway ship month addit pension month less month figur given add total number former employe canadian nation railway pension less month complet pictur might point former employe draw pension month make grand total pension canadian nation railway like point draw pension less month constitut per cent total number canadian nation pension mr speaker point percentag reason would like make clear give figur answer question place hansard year take figur tabl found page hansard march time number former employe draw pension month year everyon know reason declin ten die number draw month figur declin year imagin answer declin repres number pension draw month day come end number draw month less month declin word grand total draw less month figur indic declin let repeat say satisfact pleasur number today pension less month declin time say commend number canadian nation pension draw pension month gone today word increas grand total pension number draw less month per cent total happi point mr speaker number former employe pension canadian nation railway grown last year happi point number larger pension increas time number small pension decreas latter due fact older men die plea hous committe railway ship make minist light statist problem grow contract hope sit wait whole pension less month die use languag seem terribl tendenc part employ includ feder govern canadian nation railway make big fellow employe make big fellow peopl retir give button ribbon kind thing shelf retir pension draw contract call govern canadian nation railway employ seem feel noth need done matter social econom chang take place minist transport stand place hous answer answer member say action taken matter consid minist transport govern januari deal matter go take moment time mr speaker may read figur use moment might appear hansard tabular form use interest subject ask tabl put record consent read read follow;Stanley Howard Knowles;1957
1892643;mr speaker group welcom resolut introduc minist past year privileg sit committe must say receiv courteou hear consider inform given time must say like say think york humber miss aitken rais regard part resolut concern send person paper record like minist defin phrase get committe better posit determin whether entitl certain individu come committe rais possibl monopoli enjoy tran air line privileg rais time time hous therefor shall deal time matter dealt much committe may abl discov whether govern intend chang polici regard understand air freight increas per cent wherea number passeng carri increas per cent submit reach point readi welcom competit tran air line time public ownership play part develop countri seem reach point ground air personnel use maximum welcom form competit order keep govern oper toe think unfortun form competit tran air line sure someth could rectifi near futur cours year terribl air accid occur british columbia north star crash known repli minist could deal matter much discuss pacif coast method suggest prevent accid least help locat plane suggest colour aircraft chang aluminum bright yellow orang colour would make possibl locat aircraft snow mountain terrain british columbia suggest flare releas matter certain pilot noth wrong plane get mountain area form automat flare would indic crash occur accord inform glean present time would appear noth could done would prevent tragic accid know whether minist abl add anyth said comment later interest observ winnipeg north centr mr knowl regard plight pension seriou problem unfortun individu pension nation railroad receiv less form pension;Frederick George Hahn;1957
1892644;less;Stanley Howard Knowles;1957
1892645;unfortun condit condit might describ shame receiv less indic wors condit may reason must rememb deal machin deal peopl live way live purchas power necessari buy food committe railway ship cloth shelter need deni right mean obtain assist sure minist satisfi mind need assist group except govern countri provid assist peopl render valuabl servic countri employe canadian nation railway look better way seen fit time respect actual line c n r railway line cost oper railway line import mr donald gordon submiss year indic tri cut expens taken articl appear british columbian entitl supermarket railroad articl mention mr gordon say respect supermarket railroad statement interest mr gordon said word attribut passeng servic must made stand feet competit bring end day loss passeng traffic recoup freight rate structur word peopl live great distanc heart must pay high freight rate order help recoup loss sustain present passeng servic mr speaker posit must rectifi right expect form transport subsid fact effici carriag freight cargo import order keep economi high level go keep price freight transport level higher would tri captur passeng market believ oper would turn organ say deni proper price good sell stand reason may use exampl would refer cost butter ask today view possibl mean use reduc freight burden help subsid transport passeng could find mean transport cheaper mean impos extra charg freight increas cost particular commod peopl cannot stand increas thing need chang pleas donald gordon committe railway ship suggest feel day come chang made travel across countri time time thing caus concern sleep car accommod passeng servic problem feel could dealt committe think mani member experi effect inquir sleep car accommod let say vancouv new westminst ottawa told none avail arriv minut train prepar leav told stori none avail get aboard train speak find sever roomett bedroom upper lower berth avail happen occas happen differ time may gener oper certain amount sleep space alloc division point notic given passeng expect use facil expect indic advanc intend use other use deni privileg ride comfort avail satisfi case peopl find mean transport like prospect sit night train dinett dine car discuss committe undoubtedli come scrutini discov servic c n r superior think c p r dinett servic bit conveni serv delight purpos costli meal subject earlier time caus concern lack co ordin traffic whether air traffic rail traffic ship accommod let say pacif coast tran air line suppos let say land aircraft vancouv airport fog reason cannot land goe airport victoria effort get vancouv passeng transfer would suggest liner go vancouv night happen understand instanc whole cargo air passeng deni right book transport aboard steamship told space avail certain passeng went wicket found peopl purchas berth steamer closer co ordin would say variou mode transport peopl cross contin hurri must take tran air line rout mr speaker indic welcom set committe shall question put form;Frederick George Hahn;1957
1892646;mr speaker intend moment refer import subject railway employ deal might say think committe set resolut import activ committe sit hous think tremend chang take place field transport whether seaway mileag mileag highway mileag understand need imagin initi good judgment grow depart opportun occur want offer congratul minist tremend job administ depart rais problem shall refer appear urgenc regard receiv larg number represent doubt member hous may someth committe wish examin detail feel import rais time floor hous concern class employe railway organ non oper employe hand unorgan non oper employe compani produc new health welfar plan negoti last fall institut januari year hand plan negoti union manag recommend concili board organ employe hand compani produc plan januari unorgan employe protest mention order day today concern aspect plan sick allow plan contribut paid singl employe class organ unorgan year period past polici manag canadian nation railway respect employe non oper rate cleric employe grant ten day sick allow per year think principl involv employe ten day slack taken work done employe addit cost manag henc sick allow made organ employe plan present chang situat plan provid type sick allow might take moment say provid compar briefli plan unorgan employe organ employe sick allow per week per cent base pay allow hand plan offer manag unorgan employe sick allow per cent base pay week provid surfac seem unfair presum figur accur sinc provid commun basi figur seem unfair discrep plan know whether discrep intend caus friction particular class employe represent made obviou happen employe think system unfair inequit second point rais contribut health plan case unorgan employe singl non oper employe pay per month plan compar organ employe plan singl non oper employe pay month rememb plan repres award concili board appear wide discrep contribut requir plan concili board award per cent increas salari unorgan employe per cent increas organ employe differ per cent allow pay unorgan employe amount contribut made compani case organ employe would seem per cent amount averag per month cours averag figur best figur true indic situat cover compani committe railway ship contribut case organ employe unorgan employe cheaper plan associ employe organ endeavour outlin briefli problem canadian nation employe face time figur dispos attempt much clariti possibl least canvass situat recommend subject minist take care consider committe somehow know manag canadian nation railway allow situat aris creat disappoint friction difficulti class employe say think matter worthi consider hous member committe;Frank A. Enfield;1957
1892647;mr speaker custom year committe set mention fact addit estim canadian nation railway tran air line provis made inquiri activ canadian nation west indi steamship limit want say begin past inquiri full satisfi inform given activ steamship line lack futur plan made critic mani time part govern take object last year minist made announc canadian nation west indi steamship line would dealt basi year plan regardless loss would go next year plan new ship increas trade promot got committe feel govern put new thought might respect promot time announc made refer minist trace histori west indi fleet earli day loss oper second world war abl show profit line encount lean year govern stood year year without definit plan allow ship deterior trade fall within last ten year depart show interest realiz busi west indi compani new ship hous common committe railway ship purchas older ship refriger brought date definit plan futur respect compani hope year abl obtain statement polici minist ask question committe whole matter transport sea problem fraught mani seriou difficulti commiss coastal ship sat time report brought hear complet gordon commiss extens receiv word report complex problem seaway toll involv cours attitud unit state matter interrel propos legisl session respect vessel construct mention matter hous minist agre interrel problem believ interchang think difficulti canadian nation steamship line connect hope year shall consid new plan made feder west indi mind new name caribbean feder increas futur import area would time consid new area commonwealth fit plan would time show leadership cours way could would come new broad strong polici respect fleet handl trade area may say mr speaker minist depart capabl leadership capabl futur plan aggress look icebreak oper go st lawrenc river spring see strong aggress action without consider feel part depart transport move cours open seaway detriment port saint john halifax minist depart show leadership know get committe hope shall full complet polit inquiri past shall strong aggress leadership behalf govern respect futur necessari fleet import phase life east coast;Thomas Miller Bell;1957
