basepk;speechtext;speakername;year
3021631;seriou matter rais debat insist suggest champlain matan respons amount least courtesi make apolog transgress hope sir futur happen discuss matter reflect made upon member judiciari;Erik Nielsen;1976
3021632;york simco;James Alexander Jerome;1976
3021633;point privileg;Joseph-Phillippe Guay;1976
3021634;order pleas would remind member process discuss privileg rais presid privi council mr sharp york simco;James Alexander Jerome;1976
3021635;mr speaker addit argument advanc member side hous like add follow comment first wish point statement made last night collect term oppos specif last sentenc rhetor statement;Sinclair McKnight Stevens;1976
3021637;consid implic word illeg believ must weigh legal illeg opinion debat prime minist mr trudeau state illeg act involv affair refer judg affair moment ago state wrongdo use term opinion other may contrari opinion illeg act oxford dictionari minist justic mr basford refer dictionari definit state illeg defin contrari law yukon mr nielsen refer section crimin code deal obstruct pervers justic member know section state attempt manner obstruct pervert defeat cours action guilti indict offenc fact govern wish record clear order protect infer illeg connect transpir judg affair facilit proper adjud chief justic quebec made judgment except say matter grave certain offic crown indic feel illeg legal opinion could legal opinion prime minist said certain action improp refer action wrong least context wrongdo let check oxford dictionari oxford dictionari defin improp mean wrong wrong turn defin dictionari mean contrari law cours oxford dictionari definit illeg short prime minist view improp act mean wrong act turn mean illeg act follow oxford dictionari definit word;Sinclair McKnight Stevens;1976
3021638;wow;An hon. Member:;1976
3021639;use word yesterday even context refer remark today hous leader refer act speaker use term rebuk say order pleas would suggest imput motiv way believ hous leader taken statement act speaker context heard statement last night thought act speaker rebuk parliamentari secretari presid privi council mr blai;Sinclair McKnight Stevens;1976
3021641;read full text find parliamentari secretari last spoken end say minist wish rais matter time rais hope chair take consider privileg rais honour heard would wish hear represent understood observ hope previou decis privileg could left open act speaker said order pleas would suggest imput motiv way;Sinclair McKnight Stevens;1976
3021642;mr speaker attempt apolog yukon mr nielsen done last year type debat meant object agre argument put gentleman point word illeg differ connot differ circumst point use word ill gal refer late tabl document illeg act last night usual persuas manner put point state hansard administr senior level govern administr would allow cabinet minist act carri post went persuad hous word illeg word differ connot said depend certain circumst gentleman fail point word illeg case tie someth specif neglect read first part paragraph said say appear creed present administr mr speaker type think shown judg affair word york simco mr steven use word illeg respect judg affair connot gentleman point could give differ definit word illeg gentleman prejudg predetermin without benefit inquiri opposit seek act minist illeg sens contravent law compound rose hous today spoke minist put differ connot concern prepar tell hous postmast gener act part collect relat judg affair gentleman withdrawn statement anybodi sens decenc would done ignor full opportun act honour gentleman hous take advantag opportun member time done includ apolog get carri even reflect whether carri mani debat ask whether prejudg event without benefit form inquiri;Bryce Stuart Mackasey;1976
3021643;order;Some hon. Members:;1976
3021644;opportun refus apolog;Bryce Stuart Mackasey;1976
3021645;clock;Some hon. Members:;1976
3021646;order pleas member indic desir particip discuss would like guidanc hous whether allow argument expir clock whether return clock continu discuss;James Alexander Jerome;1976
3021647;return clock;Some hon. Members:;1976
3021648;clock leav chair clock afternoon clock hous took recess privileg mr sharp recess hous resum p;James Alexander Jerome;1976
3021649;mr speaker wish keep remark brief break realiz signific opposit day fact mani visitor town interest futur dairi industri want social credit parti proceed day want summar point attempt make word illeg broad definit mean number thing sport buff simpl offsid hockey game illeg act yukon said late tabl paper document illeg particular case illeg act taken precis connot relat judg case crimin act crimin act beyond proprieti wrong stupid hope gentleman shown hous common man understand rule seem overreact make hous common work concern fundi royal mr put day democraci depend hous common hous commmon depend certain basic rule may look gener context thing make differ hous oper oper sunday school debat societi go debat bound go beyond normal realm thing bound go beyond intend say hope hope gentleman reflect point virtu word illeg relat judg case call opinion hous sat period unresolv opposit belief everyth resolv would ask inquiri gentleman left impress least mind doubt guilt wrongdo illeg legal sens minist justic mr basford point today narrow context opinion need inquiri establish mind made seriou opportun retract wonder opportun honour member stress phase take advantag rule say get apolog gone could get say use world illeg use everyday jargon cover broad spectrum act improp stupid mention rule clearcut defin sport illeg act opportun despit fact say refer special committe put seat stake year around happen privileg mr sharp matter fact happen case liber member brought committe pretext tri seduc certain member parliament join parti say conclus rose particip debat hous common man think hous common greatest guarante democraci understand function debat front press peopl may like press happen respect consid extens hous common chanc debat debat chamber go beyond law opportun take say taken advantag stood place apolog said caught unawar spoke heat moment went beyond meant risen place apolog leak document depart fundament rule word gentleman accept without becom littl uneasi year think rule game import whole matter sit uneasi sat sixti tremend privileg immun normal law slander libel smear innuendo man street kind thing preciou abus rememb sixti talk minist innoc junior peopl certain ministeri offic like guy lord career lawyer destroy accus anyth question whether guy lord knew young rooki rose said suppos event month prove innoc infer question make redress grave injustic man career ruin recov event prove utterli innoc wrongdo gentleman like lectur seem get crabbier old age set;Bryce Stuart Mackasey;1976
3021651;say littl tire suggest peopl put seat stake get littl tire lectur gentleman though replac beauchesn around done hope may come retir year late 1980 gentleman address point make mani time th period question becom fact mind newspap peopl may present get news third fourth hand mind man street transfer question statement fact honest ask conduct minist backbench integr parliament action know becom translat fact gossip mill countri peopl career ruin period question frame degre respons dot mio;Bryce Stuart Mackasey;1976
3021653;sens respons permeat domin hous common recipi question given opportun say think member gone look accus reflect integr charact name famili futur fact put shut;Bryce Stuart Mackasey;1976
3021655;civil chamber civil peopl member stand swallow pride apolog one thought hous less make mistak admit gentleman opposit last even reflect rememb seatmat presid treasuri board mr chretien exoner media countri apolog mr justic exoner;Bryce Stuart Mackasey;1976
3021656;;Erik Nielsen;1976
3021657;gentleman opposit use abus hous common great knowledg rule yukon lost respect chamber;Bryce Stuart Mackasey;1976
3021658;;Erik Nielsen;1976
3021659;;Bryce Stuart Mackasey;1976
3021660;wast creditist time come point;Harvie Andre;1976
3021661;gentleman talk wast time go alberta day;Bryce Stuart Mackasey;1976
3021663;mr speaker point mr justic mackay find difficult apolog seat mate shawinigan chief justic way minim limit complet exoner minist respons newspap broke stori apolog courtesi matter rais editori news stori wrote good faith everybodi apolog except gentleman last night rais certain question implic point minist suggest commit illeg act though chief justic deschen said;Bryce Stuart Mackasey;1976
3021664;;Erik Nielsen;1976
3021665;judg;Donald W. Munro;1976
3021666;gentlemen want play law mr justic mackay motiv write letter apolog march;Bryce Stuart Mackasey;1976
3021667;privileg cannot reflect judiciari;Harvie Andre;1976
3021668;reflect prais;Bryce Stuart Mackasey;1976
3021669;order pleas lengthi discuss today set social credit parti p member want particip wonder minist complet remark;James Alexander Jerome;1976
3021670;mr speaker glad honour brought point consid think stay gentleman opposit note asinin intervent interrupt conclus late gentleman opposit stand explain way use meant use word illeg courag get apolog minist friend sit;Bryce Stuart Mackasey;1976
3021671;mr speaker brief wish make coupl point suggest privileg re judic yesterday report page hansard act speaker london east mr turner said order pleas believ made specif charg call floor continu speech seem matter re judic suggest govern made mountain molehil let deal moment mean word illeg improp prime minist mr trudeau number time use word wrongdo author definit shall give dictionari suprem court shall mention case involv counsel court defin word accord court improp mean wrong mean illeg mean wrong improp word mean less thing think govern made mountain molehil supersensit agre least thing postmast gener mr mackasey said long speech someth illeg without commit offenc crimin code action may involv quasi crimin matter instanc could park car wrong place repeat think govern make mountain molehil case determin point definit wrong illeg allow refer suprem court report page case marsh v kulchar act appel simpl point law aros know would appeal honour accord saskatchewan statut owner respons happen automobil unless automobil stolen taken possess defenc held car stolen taken owner possess privileg mr sharp court held ident mean circumst anyon take car could accus joyrid offenc crimin code prime minist today think use word minist public work mr druri apolog event said govern made mountain molehil distinguish colleagu use word mean word prime minist use today think member opposit supersensit none would flare govern agre establish public inquiri could learn fact;Eldon Mattison Woolliams;1976
3021672;mr speaker would interven privileg postmast gener mr mackasey lectur opposit complain winnipeg north centr mr knowl lectur hous spent minut lectur opposit take make point told opposit harm done past could present ask question ought know function opposit ask question way discov go secret govern let minist refer thing aros past embarrass govern enumer scandal brought light last year opposit ask question mention rivard case allud person ask question end sent jail;Thomas Clement (Tommy) Douglas;1976
3021673;think justifi;Bryce Stuart Mackasey;1976
3021674;order pleas member seek put interest point record depriv caucu wish rais import matter today rais matter cannot privileg debat;James Alexander Jerome;1976
3021675;mr speaker may deal point rais suggest hous condemn use word point involv matter opinion prime minist opinion basi minist said noth illeg improp done advantag know prime minist said minist said seem entitl say opinion action taken inform divulg could improp illeg;Thomas Clement (Tommy) Douglas;1976
3021676;mr speaker today propos motion dairi polici gener order launch debat subject necessari much econom social implic secur incom dairi produc worri march privileg mr sharp futur product mr speaker complex issu numer implic domest market export similar product compet product;André-Gilles Fortin;1976
3021677;order pleas privileg hous concern comment made last night york simco steven lotbinier mr fortin contribut make issu wish put privileg debat;James Alexander Jerome;1976
3021678;thank mr speaker day day life dairi industri year start scratch last minut like;André-Gilles Fortin;1976
3021679;order pleas anyth add discuss privileg rais presid privi council mr sharp;James Alexander Jerome;1976
3021680;thank mr speaker right let talk privileg hour half sinc hous common influenc presid privi council began debat privileg opinion unimport least time govern refus conduct inquiri mr speaker day import devot dairi produc eastern;André-Gilles Fortin;1976
3021681;want talk;An hon. Member:;1976
3021682;mr speaker discuss privileg make decis let presid privi council rise willing show rose privileg let extend debat least hour clock mr speaker situat ridicul therefor presid privi council privileg dispos show much equiti produc minist;André-Gilles Fortin;1976
3021683;order cours lotbinier rais privileg differ rais presid privi council may worthwhil import privileg distinct sever question rais respect privileg rais presid privi council mr sharp import complex aspect deal prefer reserv remain aspect first respect argument matter ought rais today valid interpret rule practic hous think would strict extrem indic given result remark argument would made today notic given morn taken posit kind intervent last night morn first reason opportun think second insofar privileg concern listen argument mix question procedur hous first privileg second unparliamentari languag third vagu practic relat charg made specif withdrawn way connect offer put seat risk practic vagu case third aspect procedur difficulti first privileg lay rest motion attach request made action chair respect privileg therefor hold moment privileg exist term;James Alexander Jerome;1976
3021685;remain question york simco mr steven use unparliamentari languag relat second constitut charg ought made withdrawn interpret chair go order come decis difficult order final specif question prefer reserv matter monday;James Alexander Jerome;1976
3021686;mr speaker rise point order brief cours period suggest prime minist mr trudeau chief justic deschen differ answer prime minist said thought error refer mr justic mackay ask look hansard wish misrepres prime minist posit base statement appear hansard leav hous prime minist see whether interpret correct incorrect page prime minist said want assur minist case assum minist case assur illeg improp mr druri would done someth believ improp version mr ouellet version accord version illeg improprieti justic deschen justic hugessen share point view seem sound conclus draw sinc prime minist agre talk minist improprieti illeg prime minist said mr justic deschen mr justic hugessen share point view therefor appear prime minist differ mr justic deschen;Thomas Clement (Tommy) Douglas;1976
3021687;mr speaker rise point order surreptiti privileg rais difficulti caus credi tist parti regard present case would honour ascertain hous whether would agre extend sit hour today march creditist might opportun present opinion import issu hort member hear hear;William Arnold Peters;1976
3021688;mr speaker would inconveni mani member extend sit today hour undertak behalf govern time next week give hour govern time suggest week wednesday might hour debat subject;Mitchell William Sharp;1976
3021689;mr speaker timiskam mr peter ask unanim consent hous extend time today hour mani peopl interest matter come great distanc hear debat interest unanim consent refus;Walter David Baker;1976
3021690;order pleas machineri wherebi hous ask point give unanim consent extend hour time last hour half hour case may approach determin whether disposit hous extend hour taken time order point;James Alexander Jerome;1976
3021696;mr speaker pursuant stand order wish tabl offici languag copi commiss inquiri relat public complaint intern disciplin grievanc procedur within rcmp known marin commiss report;William Warren Allmand;1976
3021698;mr speaker pursuant undertak given grenvil carleton mr baker wish tabl pursuant order paper question stand order document offici languag relat crimin activ follow question answer relat capit punish issu statist relat gun statist handbook select aspect crimin justic;Stanley Ronald Basford;1976
3021701;mr speaker follow question answer today mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3021702;environment report respons halt dyke work robert bank delta british columbia one depart environ find inaccur conclus report effect halt work dyke contractor dyke b valu contract c much work complet contract paid full compens given contractor delay;Mr. Reynolds;1976
3021703;ye investig util fraser estuari import fish wildlif undertaken respons propos expand vancouv intern airport sturgeon bank port facil result technic report entitl vancouv intern airport expans propos possibl impact wildlif fraser river estuari canadian wildlif servic environ fisheri resourc food web compon fraser river estuari assess impact propos expans vancouv intern airport develop resourc fisheri marin servic environ coincid initi decis halt dyke construct field investig tsawwassen marsh conduct result present fisheri marin file report august entitl salt marsh veget fish invertebr survey robert bank depend fisheri wildlif resourc intertid estuarin environ document follow report environment assess nanaimo port altern environ biolog assess fish util skeena river estuari special refer port develop princ rupert fisheri marin servic environ effect exist propos develop aquat ecosystem squamish estuari fisheri marin servic environ addit forego analysi march order paper question histor alien fraser delta wetland flood control development purpos contain technic report entitl fraser river estuari statu environment knowledg special estuari seri septemb fisheri marin servic advis inaccur conclus referenc report contractor miller cartag contract ltd b valu contract c construct materi store portion whole contract affect stoppag remaind work north indian reserv complet cost plan work reserv worth work carri compris construct materi equip storag contract paid full compens negoti;Jean Marchand;1976
3021704;propos user charg fli club increas dollar percentag leas rate land fee fli club compli guidelin anti inflat act;Mr. Jones;1976
3021705;propos made royal canadian fli club canadian owner pilot associ januari follow meet held march increas nation fee relat fli club fee includ land fee last land fli train flight cent servic charg propos increas subject ongo consult b base cent land fee effect sinc increas fli club per cent pass traine club repres increas per cent instruct fee charg fli club leas rate concern administ subject chang variou time year expiri date variou lesse across countri fiscal year leas renew leas fli averag increas per cent period rental rate durat year aforement increas repres compound annual rate per cent govern anti inflat program restrict govern reexamin program prioriti order obtain larger amount revenu user gener taxpay;Otto Emil Lang;1976
3021706;sinc creation depart industri trade commerc make grant promot develop tourism constitu champlain mani case name project b municip concern c amount grant year grant;Mr. Matte;1976
3021707;canadian govern offic tourism concern nil applic;Marcel-Claude Roy;1976
3021708;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1976
3021712;hous deplor fact govern provid long term dairi polici commit april b provid incom secur milk produc c continu encourag import dairi product allow undu competit canadian product take account calcul amount subsidi increas cost particular govern given consider establish broad market distribut program dairi product product proper legisl order product meet interest need consum said mr speaker last propos motion back colleagu number member hous open debat dairi polici milk produc year mr speaker motion couch neg term provid stand order endeavour make posit give element solv problem confront produc complex issu numer implic domest market export import equival product product subsid feder govern mention problem caus alleg overproduct canadian dairi commiss oper leav much desir mr speaker day day life milk industri year start scratch last moment happen year govern polici dump upon produc littl noth way consult year govern take joke step circul result call studi last novemb alleg subsidi would cut overal milk product would reduc pound import would increas rumour circul sinc novemb without formal denial govern consider effort part produc special meet meet quebec member ontario counterpart answer receiv produc quebec liber member creat special committe studi matter make suggest committe report caucu committe hous therefor parliamentari committe polit committe explain today nation debat import essenti elect repres peopl state posit concern convict without hide anyth without beat around bush normal milk polici discuss hous occas discuss wheat product pleasur enthusiasm mr speaker april minist agricultur mr whelan announc new long term dairi polici underlin long term state among thing basic price would set would adjust follow year chang product cost adjust formula propos minist hous amount earmark subsidi per hundredweight lb milk estim need canadian market meant per cent increas product subsid polici establish principl canadian self suffici mean canadian manag meet requir dairi product word canadian consum would absorb canadian product except unusu circumst mr speaker year day minist conclud polici statement say quot believ new polici put dairi industri right track next year bring produc processor period stabil expans speaker novemb someth happen deterior net anticip incom produc get govern formal commit promis processor increas share reduc price receiv produc must deduct export levi amount time overal quota chees import increas pound year without restrict kind chees wherea last year annula averag pound result surplu pound chees import increas product pound butter ii pound milk powder market overload spite express commit feder govern made year ago cost milk powder export increas cent april cent april cent juli produc pressur result drop cent establish compens fund export cost dairi polici mr speaker minist agricultur mr whelan reveal basi new dairi polici year announc sort great blow produc call great blow agre valu argument storag market cost becom payabl budget follow announc shown estim cost amount budget subsidi drop sinc estim market requir pound milk mean subsidi per hundr pound produc compar subsidi effect last year repres draw attent colleagu hous point cent cut price paid produc would come per hundr pound previou mr speaker radic chang polici brought govern minist agricultur long term polici statement april made formal promis produc associ hous common toid would share cabinet achiev long term product domest self suffici guarante produc incom maximum control import mr speaker quot minist agricultur import recal minist honour presenc afternoon govern commit long time develop long term dairi polici rest industri accept respons contribut success polici minist time commit say produc go field start produc concern stick garante minimum price commit minist say rest industri accept respons contribut success polici mr speaker produc done went home work respect product quota paid export rate follow guidelin respect associ provid food canadian peopl nobodi deni mr speaker today less year minist revers posit negoti face face like equal partner author repres elect feder let rumour run wild deliv big blow appreci respons order achiev equilibrium would swear mr speaker next april minist stand hous announc polici say;André-Gilles Fortin;1976
3021713;april fool;An hon. Member:;1976
3021714;april fool say lengthi negoti produc feder year experi thank march dairi polici generos govern honour pledg speaker case mani meet held across quebec mani demonstr held show discont among produc given word respect wherea govern mr speaker last march ask minist agricultur mr whelan intend concern dairi polici answer record page hansard march wish attract attent word shall quot much money wast product mr speaker produc produc accord request govern accus squaunder unreli breach promis agreement mr speaker minist clarifi point afternoon minist said like sever member receiv telegram dairymen ride request debat hous ventil issu noth wrong discuss dairi polici member accus social credit parti play polit issu afternoon mr speaker politician member parliament must rais question meet think social credit member held respons debat afternoon meet held opposit parti liber refus said meet caucu opposit said elect peopl expect meet obscur caucu room hous ask;André-Gilles Fortin;1976
3021715;mr speaker rise point order;Bernard Pierre Loiselle;1976
3021716;order pleas mr loisel point order;Gérald Laniel;1976
3021717;mr speaker think colleagu social credit parti rais good point put good argument said want partisan issu want play polit expens milk produc would appreci would stop play polit sinc liber agre meet produc mani occas;Bernard Pierre Loiselle;1976
3021718;mr speaker eas understand say meet produc said ask debat march record page hansard ask minist whether agre offici request debat debat parti parti put hous march minist gave follow answer mr speaker understand dairi farmer come meet member parliament mr fortin debat hous think member parliament talk dairi farmer discuss problem produc want problem discuss hous noth hide minist ad feel necessari come hous think would much wrong minist said debat got organ mr speaker insist debat kept within term refer possibl make progress someth benefici produc come mr speaker explain circumst debat live dilemma regard milk product product cut first consum second regard self suffici situat mr speaker fundament question would like draw attent colleagu side hous order may tri find solut quota system polici aim control product basi cdc conclus consum demand third factor fit pictur import milk product product mr speaker suggest therefor produc caught kind vise increas product cope consum demand enjoy guarante incom self suffici countri govern think mani peopl notic cover threath retail price increas produc ask increas subsidi told held respons increas retail price milk within fourteen month increas price milk decemb milk sold cent quart march sold cent increas within period fourteen month goe show final analysi produc consum consum impress fleec produc argu gener dairi polici continu major victim problem stand unresolv mr speaker exist system consum pay high price consum produc lose part product part incom mr speaker war wage hand want incom secur legitim work must feed feder govern wash hand whole thing pass buck produc say effici mr speaker canadian dairi produc categori peopl told effici penal time reason govern forc produc pay surplus fine levi product exceed quota work reward export cost keep go mr speaker year govern allow doubt hover dilemma hope produc accept usual whether like higher export cost happen mr speaker view product capabl milk produc fact day world food organ group find third world popul suffer hunger nonsens hear quebec gener produc penal effici nutrit expert tell world food reserv deplet high protein foodstuff becom scarc agre stupid milk polici govern profit emphas financi commerci interest agre restrain organ expans product say would like conclud member take floor say must increas price milk consum must lower price order increas consumpt time govern stop tri side buri head sand govern take posit encourag product consum expens encourag consumpt produc expens mr speaker think afternoon govern proper legisl allow reduct consum price consult provinci market board encourag milk consumpt reduc product consumpt declin nonsens ask produc reduc product consumpt declin increas product consumpt increas crazi sinc came year kind argument told kind product product time consumpt consumpt declin speaker overproduct time weak distribut market system noth wrong product minist accus produc wast overproduct problem lie govern let consum milk price go reduc quantiti milk sold affect produc reason think consid formal commit made minist protect consum concern milk price increas reduc consum milk price ensur larger suppli allow canadian drink milk produc countri high qualiti time govern would ensur guarante incom produc would peac agricultur excel product high protein content would get consum speaker govern foster battl consum produc shall get think basic point call attent minist point dairi polici import product meet need impli principl self suffici mention minist last year speaker milk distribut school done regard cida distribut milk world come method use case major disast told surplu within near futur immor danger get rich tri exploit hungri peopl less go today colleagu member quebec mr speaker join minist afternoon control reduc import dairi product product possibl produc countri advoc principl know colleagu opposit said heard come tri debat afternoon show minist eastern produc agre necess control restrict import order promot product second point want minist afternoon maintain level least incom dairi farmer impend threat carri bombshel produc incom would drop case produc would one suffer loss incom principl anti inflat act worker entitl per cent increas think minist must first guarante produc per cent increas incom catch formula loss incur last year minimum import govern introduc great fanfar antiinfl legisl hous say inflat crush peopl exercis restraint submit milk produc like group canadian show highest degre patienc restraint unless provoc part minist see increas export cost would depriv milk produc per cent increas revenu allow canadian worker mr speaker right fight inflat expens self employ milk produc let recogn right group worker moreov minist foster increas milk product product distribut underprivileg countri world cida canadian intern develop agenc countri rich countri plenti wheat milk milk powder qualiti product autom industri abl produc transport capabl ship product reason invest cida govern dairi polici ment agenc parliament control agenc distribut money around world without interest produc penal pretenc overproduct third peopl world die hunger mr speaker utter paradox believ govern canadian christian start set distribut system milk product product product high qualiti asham let distribut countri peopl may healthi protein rich diet get road good health mr speaker think basic point scandal fact scandal product individu produc penal produc effici third world starv death attend confer visit countri read subject realiz govern make possibl effort sell wheat even televis see minist boast sold bushel wheat countri rememb see minist boast televis radio sell surplu milk countri recal instanc govern hide behind european econom commun handl littl busi interest countri expens produc mr speaker think thing must said afternoon minist agricultur canadian christian cannot turn request ensur share wealth throughout world surplu food fourth point want make follow milk subsidi gener principl talk figur could produc lot want stick gener principl milk subsidi increas proport reduc quota govern want reduc quota govern reject principl produc take drop incom slaughter sever cattl overproduct therefor urg minist milk subsidi increas proport quota reduc proport mean minimum amount opinion take account minimum increas per cent provid anti inflat act ask addit think mani member polit parti agre ask distribut program milk product product setup canadian school consid food valu natur product speaker sever studi shown children eat school shown health school children poor consid valu product milk reason stay storag distribut pupil school children one pay educ build school make children produc milk see could combin school order meet principl need peopl want conclud remark order give member opportun speak spirit would like see today debat order product meet need consum expens produc govern ask produc difficult time wartim ensur necessari food suppli meet need peopl refus ask invest farmer increas product govern request abl pay debt live farm famili mr speaker behalf canadian peopl colleagu urg minist promis help interest consum dairi polici take necessari concret measur;André-Gilles Fortin;1976
3021719;mr speaker great pleasur take part debat afternoon would like congratul friend social credit parti respond need dairi produc feder particular quebec produc brought import hous new dairi campaign announc begin april cours mr speaker lotbinier mr fortin made appropri comment believ due object concern problem dairi produc face much know minist opportun repli argument least recommend represent make expect hear greatest product cow world dairi produc seriou problem govern minist respons say made great effort improv dairi industri recogn made effort place credit certain servic dispos dairi produc must recogn commit invest risk produc agre meet real need effici make industri profit provid stabil canadian dairi industri mr speaker industri interest consid dairi produc react servic given govern would easi accept today govern leav produc problem face govern say ye make effort help produc urg organ done sure readi cooper govern polici extent propos reason situat last competit level mention ago march give rise seriou difficulti milk produc minimum incom think fair demand individu admit worker experienc labour union succeed make gain certain point consid facil would like say word matter level constitu industri import know member give view nation condit provinc quebec import industri agricultur level import moreov tri promot dairi industri provinc polici meet minimum recommend prejudici quebec produc quebec economi sinc industri import part economi last year recal mr speaker regret remind minist whole year made comment hous numer subject discuss cannot said everyth go problem mani area feel govern cannot find want introduc solut problem afternoon discuss matter year year recal came ottawa year thing last minut put pressur govern recal govern answer represent give assur produc commit invest fund want live like everyon offer canadian product high qualiti govern given assur help produc surviv quebec across countri mr speaker last year govern made propos led dairi produc expect index formula equival product cost establish produc associ recogn accur plumptr commiss creat govern spite govern pay minimum price base product cost would given produc decent incom month answer essenti need industri govern announc levi temporari problem problem exist say word believ levi powder milk export competit european econom commun caus hardship industri explain mr speaker govern fight competit eec back produc european counterpart subsid protect abl interfer extent market explain govern penal produc levi refus minimum request know mr dairi polici speaker argument discuss hous know prime minist mr trudeau made interest trip europ expect expect believ interest answer regard possibl trade eec feel accept govern intend open market variou product eec decid discrimin dairi industri let produc face problem alon fair fair govern accept help produc compet countri equal equal besid way produc could get difficult situat cyclic thing govern would produc penal result levi produc net incom reduc year recommend made read upa provinc quebec given read propos submit quebec caucu cabinet leak mr speaker forgiv point manner come awar fact govern member seem readi correct anomali cours brief submit member dairi produc feder deal chees import think year known import pound last year feder milk produc agricultur produc union ask recommend minist reduc least restrain possibl increas import import allow go pound feder ask import licenc transfer canadian dairi commiss could better understand control import accord consumpt product answer given knowledg depart trade industri commerc control import licenc enabl minist answer understand sinc licenc deliv colleagu fault get meet milk produc clear regard cent levi powder milk commiss consid increas levi brief friend opposit recommend amount exceed believ moment produc cannot afford give cent amount cent accept negoti accept forc accept amount cent seem friend across prepar penal tune cent believ best way help meet minimum circumst minist attent respect wish time capabl produc freez levi cent free accept whole amount march dairi polici believ govern impos levi made milk produc dream reason price speak necess sever dollar storag cost brief state produc cannot absorb cost high surplus storag cost come differ factor lotbinier mr fortin spoke earlier establish agenc would respons distribut milk product think make great sens think set agenc possibl think govern taken respons regard european econom commun produc would face problem today cours hesit govern pay storag cost full extra effort ensur better distribut product better control import time could reduc surplu product storag today result reduc storag cost mr speaker know time limit end remark leav colleagu put best possibl argument minist whether would possibl today view presenc galleri sever peopl interest dairi product let go respect ride respect parish without spark hope wish unfulfil think eve announc dairi polici minist answer order satisfi came first time mean additionn expens measur taken time sure come year interest minist could allow look way surviv opportun live like worker profession societi achiev answer great extent brief submit agricultur produc union time read minist got like member think brief accept go guarante milk produc minimum incom futur dairi industri govern want industri advanc interest canadian dare hope mr speaker ask minist consid brief submit apu spokeman member hous milk produc countri minimum guarante better industri must surviv hope minist answer question found document;Roch La Salle;1976
3021720;mr speaker would good time colleagu written word french hasten add read french english would want subject anyon mr la wish congratul lotbinier mr fortin speech made afternoon spoke problem affect farmer talk larger problem role dairi industri relat world food suppli inabl handl way shape form stand committe agricultur last day listen report nation dairi commiss subject listen sever meet opinion done good job possibl consid direct given minist relationship provinc jealousi exercis control provinci industri leav farmer know get reason return work receiv benefit increas product per unit abl implement last year reason oblig see industri control depend commerci market within countri depend intern trade structur given type assist possibl remain busi year face desper shortag dairi commod import butter chees sizeabl amount number small industri come ottawa say enough milk oper busi would go busi ask farmer increas product time feder govern provinci govern offer subsidi kind induc go type oper past year seen milk market quota committe ask reduc amount milk put market year period surplu argument use afternoon sure continu use bona fide argument ask contractu link european econom commun put dairi industri block trade negoti said minist report said novemb last year effect govern dairi polici state call administ shrinkag industri first allow import captur share canadian market equal less equival per cent manufactur product second encumb consum dairi product full cost dairi product remov subsidi number year say go get european market go allow industri product come countri expens dairi industri go relat industri without know european common market subsid market go allow elimin subsidi countri benefit intern trade european market difficulti maintain full product countri purchas full price without farmer subsid larg march extent surplus may develop subsid sale make countri around world point agre minist say respons sell milk school sell give milk countri world respons canadian peopl must assum respons think high time minist nation health welfar mr lalond doubt job talk counterpart provinc indic feder govern put subsidi milk could sold school public told hotel room australia person find free milk free milk lobbi hotel school milk produc australian produc peopl decid econom way help health program suppli milk free respons dairi produc countri respons minist agricultur mr whelan respons administ depart nation health welfar milk provid canadian abl afford milk provid children parent decid essenti children milk sake health benefit would accru way reduc medic cost hospit cost cost retain healthi fit nation make decis requir nation term sale look monopoli develop distribut milk farmer pay high price due fact canadian dairi last year rais price fluid milk happen ontario understand decreas consumpt milk farmer receiv money help consum consum help dairi rais price product affect farmer ask pay distribut product could sell note talk give milk powder europ underdevelop countri govern give dairi farmer produc milk ask give pay shot farmer subsid countri govern offer provid food aid farmer becom disillus govern market polici ask increas product per cent;William Arnold Peters;1976
3021721;per cent;Eugene Whelan;1976
3021722;govern ask increas product know much urg increas product buy pound butterfat fall estim short dairi polici pound butterfat april estim revis felt need pound altern estim use cda dairi industri model indic potenti surplu pound cannot understand milk short suppli consumpt stabl exampl use form fluid milk butter chees consumpt commod remain stabl therefor hard meet requir minist tell dairi commiss reduc product lack demand price must pay becom involv european econom commun govern decid would reduc milk product per cent order gain access larger market industri product polici noth market consumpt milk decis govern respons dairi farmer act will abid quota will pay transport commod brother dairi produc pay transport cost northern ontario toronto pay transport milk northern ontario quebec border thunder bay farmer will pay milk transport cost will distribut milk will listen ontario market board suggest govern pay attent need dairi produc allow establish equit quota allow plan year addit govern ought make sure dairi produc obtain fair reason return product includ reason profit cost product would allow dairi farmer build better herd increas yield per cow ought help dairi industri opinion canadian dairi industri best oper effici dairi industri world proof consid number farmer countri want buy livestock produc world dairi livestock difficult transport livestock foreign market govern contribut cost transport farmer bit rest govern endors view put mover motion present excel allud difficulti aris jurisdict divid provinc feder govern suggest dairi farmer would better feder govern set nation quota allow farmer fill one want see kind bicker take place provinc provinc must enter agreement farmer provinci agreement must similar sort agreement feder govern enter absenc nation quota shall see repetit kind difficulti saw last year wish minist suggest may make year hope april fool day provid sort pleasant surpris provid march dairi polici farmer countri made april fool;William Arnold Peters;1976
