basepk;speechtext;speakername;year
642724;land town site fort churchil dispos sale east peninsula block lot block lot sold wm beech approxim area acr block sold carl emerson beech approxim area acr land dispos sale east peninsula block inclus inclus inclus inclus inclus homestead wm beech approxim area acr block inclus inclus inclus inclus special grant carl emerson beech approxim area acr parcel land contain acr east shore west peninsula patent june hudson bay compani deed surrend approxim area acr land townsit fort churchil held leas east peninsula block lot blocklo lot leas hudson bay compani approxim area acr west peninsula block e lot block f lot leas hudson bay compani approxim area acr govern inform offici unit state resid design commerci agent foreign consular represent distinct great britain depart trade commerc commerci agent unit state trade commission offic new york citi appoint trade commission unit state consid variou time present owe proxim countri cost maintain trade commission appoint confin foreign countri whenc commerci inform access canadian export;Charles A. Stewart;1923
642725;view fact larg volum trade done unit kingdom step tho govern taken appoint repres great britain foster encourag anglo canadian commerc offici technic knowledg canadian trade attach tho high commission offic london;Miss MACPHAIL:;1923
642726;depart trade commerc establish offic trade commission unit kingdom follow london manchest liverpool bristol glasgow trade commission assist encourag anglo canadian commerc staff high commission offic long associ canadian trade abl deal commerci inquiri receiv attach offic special custom investig offic dominion trade commission london trade commission throughout unit kingdom immedi associ close toudi high commission offic;Right Hon. Mr. MACKENZIE KING:;1923
642728;mani consul commerci agent unit slate resid mani consul commerci agent unit state intent govern appoint enough commerci agent unit state take care canadian trade interest foster canadian trade;Miss MACPHAIL:;1923
642729;consular repres unit state sir henri thornton mr meighen dicl govern octob enter contract sir henri thornton govern agre sir henri thornton would appoint presid gener manag tho canadian nation railway compani contract tho salari sir henri thornton fix term condit impos govern author parliament make contract section statut author author law exist exist govern enter contract fix term question govern author parliament contract made sir henri thornton wiiy govern make contract govern opinion contract natur made sir henri thornton necessari author law make parliament ask last session grant author statut usual way;Right Hon. Mr. MACKENZIE KING:;1923
642730;ye none deem public interest secur servic sir henri thornton board director appoint govern decid make arrang reli board ratifi done circumst becam advis execut contract contempl last session parliament;Hon. Mr. GRAHAM:;1923
642732;posit light hous keeper carleton point quebec held loui leblanc novemb said loui leblanc dismiss servic charg laid said loui leblanc offici inquiri held said loui leblanc brought offici tribun find offici tribun;Mr. HANSON:;1923
642733;ye polit partisanship;Hon. Mr. LAPOINTE:;1923
642735;per capita consumpt per capita expenditur intox beverag year basi excis return figur provinc;Mr. EVANS:;1923
642736;per capita consumpt domest beer spirit base excis return fiscal year mention fiscal year beer spirit gal proof gal per capita expenditur avail excis return return show quantiti beer spirit valu inform avail reason beer spirit upon excis duti paid provinc consum provinc;Hon. Mr. BUREAU:;1923
642738;sale tax collect month calendar year collect domest sale import;Mr. JOHNSON (Moose Jaw):;1923
642739;period domest import totaljanuari;Jacques Bureau;1923
642741;confer held repres variou provinci govern provinc feder govern year view secur origin provinc confeder irreduc minimum repres canadian hous common result said confer;Mr. MARTELL:;1923
642742;record govern depart confer held answer pass order return;Right Hon. Mr. MACKENZIE KING:;1923
642744;mani offici depart agricultur attend fair month end duti fulfil total expens incur offici;Mr. LEADER:;1923
642747;mr speaker desir direct attent prime minist despatch appear press partisanship stant think public interest relat public affair despatch toronto feb charg polit partisanship certain employe dominion govern ontario prove believ must misprint probe;Donald Sutherland;1923
642748;troubl prove;Arthur Bliss Copp;1923
642749;report continu thoma r mayberrj ingersol ont appoint commission conduct investig appoint gazet would substanc despatch correct commission happen resid constitu might offici charg prefer duncan offici govern deliv address polit gather ride june last among charg;Donald Sutherland;1923
642750;mr speaker practic govern adopt respect charg polit partisanship member civil servic proceed take care see charg prove manner except taken permit dismiss person offend connect govern follow preced adopt previou govern appoint commission investig charg appear substanti reason believ fou_d believ colon mayberri appoint commission investig charg polit partisanship parti concern unabl say moment get inform friend mention name recal among number affect right arthur meighen leader opposit prime minist explain multitud except rule saw adopt mani dismiss without charg prefer knowledg without pretenc investig;William Lyon Mackenzie King;1923
642751;preced thousand;Jacques Bureau;1923
642752;case charg prefer certain offici member hous prepar state hous knowledg offenc contraven provis civil servic act respect polit partisanship commit govern act provis civil servic act provid civil servant guilti polit partisanship shall retain servic think list cover dismiss right friend refer;William Lyon Mackenzie King;1923
642753;presum list would cover case statement man guilti polit partisanship hard secur partisan support;Arthur Meighen;1923
642754;say statement said statement hous knowledg civil servant guilti certain offenc opinion govern suffici warrant dismiss provis civil servic act;William Lyon Mackenzie King;1923
642755;cours appli futur member hous side;Arthur Meighen;1923
642756;;William Lyon Mackenzie King;1923
642757;make except regard custom depart take notori recommend;Jacques Bureau;1923
642758;resign;Henry Lumley Drayton;1923
642759;order;Hewitt Bostock;1923
642760;say loud want behind close door;Jacques Bureau;1923
642761;chairman meet liber execut provinc ontario state parti refer ask premier king appear address liber picnic behalf;Donald Sutherland;1923
642762;recollect ask anyon appear picnic think would say friend regard matter deserv discuss base inform press report steel strike;William Lyon Mackenzie King;1923
642765;press yesterday appear despatch regard steel strike sydney inform men appli board week refus member discrimin protest wage rate cent per hour yesterday activ member dismiss result spontan walk workmen thousand men affect strike propos board shall grant inform govern give regard industri disput;James Shaver Woodsworth;1923
642766;week first inform labour depart possibl strike steel work sydney newspap item state board ask investig adopt hour day checkoff system increas per cent wage articl state steel industri public util industri disput investig act board would deni labour depart day januari applic board made came labour depart third day februari workmen advis applic receiv would ascertain offic british empir steel corpor would parti format board yesterday answer compani receiv indic compani would unwil submit hour day steel industri board investig matter dealt board indic belief would impractic adopt hour day steel industri compani state would unwil submit check system substanc mean compani would requir collect union due workmen engag steel plant board would inadvis submit board increas wage view low price steel product inabl compani state make profit loss wage increas possibl inform day convey striker inform given labour depart regard actual strike day yesterday employe thought time account ill foreman place posit foreman threw belt onto idler way interf proper oper plant discharg therefor worker union took matter insist immedi reinstat grant brought strike inform receiv day strike situat seriou effort made handicap steel industri sydney caus success undertak irrepar damag steel plant may say result campaign undertaken past week sydney instanc hold hand newspap contain full page advertis date februari third other advanc advertis read want steel worker courag fear men scab demand hour day per cent increas wage recognit union put win victori strike appear part campaign worker parti intent purpos communist parti parti control affair said russia present time caus troubl develop may say day advis striker sydney interfer protect maintain plant extent caus great damag properti steel compani situat briefli exist past day;James Murdock;1923
642767;may mr speaker;James Shaver Woodsworth;1923
642768;order hope rise repli;Hewitt Bostock;1923
642769;wish;James Shaver Woodsworth;1923
642770;put brief may leav hous market grain;Hewitt Bostock;1923
642771;whether govern make provis protect men work twelv hour day twenti hour altern sunday;James Shaver Woodsworth;1923
642772;wage rate hour understand day twelv hour speak day thirteen hour;James Murdock;1923
642773;twenti hour sunday;James Shaver Woodsworth;1923
642775;sure;James Murdock;1923
642778;larg answer without notic given grand trunk superannu scheme intercoloni call provid fund similar scheme canadian northern abl say noth kind fund establish consider cannot give particular regard;George Perry Graham;1923
642781;may govern intent reconstitut pension committe last year committe excel work made number recommend becam law prepar prove govern offici pension board duti carri recommend case ignor other evad know nobodi bring matter except pension committe good work last year;Alan Webster Neill;1923
642782;intent govern appoint special committe pension esta blishment similar one appoint last session main reason royal commiss appoint recess investig problem affect return soldier commiss work report submit end session proper step taken cani recommend;Henri Sévérin Béland;1923
642785;like direct attent minist immigr articl appear yesterday morn press london time time critic taken advantag empir settlement act point australia new zealand get great advantag minist readi tell hous move made take advantag money grant british govern purpos;Robert James Manion;1923
642786;intent govern session money purpos take advantag scheme promot empir settlement board;Charles A. Stewart;1923
642788;wherea condit western market grain matter prosper larg measur depend wherea widespread insist demand princip grain produc provinc improv system market said grain wherea present great divers opinion concern weak abus present system system adopt would prove satisfactori futur resolv opinion hous desir govern creat commiss purpos make inquiri grain trade find might serv basi improv present legisl rel thereto creation immedi futur perman solut grain market problem said mr speaker realiz rise make motion deal matter great import jet say word regard demand grain inquiri persist demand year market grain committe appoint time time tri find better method market grain though true great mani impress present method physic featur concern good possibl get last month farmer met con vention citi brandon saskatoon pass resolut favour grain inquiri like deal matter respect gener impress grievanc part produc word regard method advanc last twenti year mani sit hous side rememb time condit market grain intoler need dwell wish remind hous fact sever time last decad inquiri made think instanc thorough inquiri made follow legisl great benefit produc countri whole commiss appoint provinc saskatchewan complet work hand report legisl adopt provid creation cooper elev compani like contrast procedur experi manitoba govern tri appli legisl measur without first hold inquiri govern own oper countri elev saskatchewan took wise cours make inquiri care investig succeed manitoba proceed appli legisl remedi without first hold inquiri fail known need dwell upon year commiss appoint made thorough investig grain trade result inquiri propos chang twenti accept approv becam part present grain act ask result follow inquiri commiss seem impress inquiri start noth end noth time dwell improv follow particular investig let mention think worthi consider hous year prior time grain pass fort william transfer elev annual loss bushel go year lake carrier ask watch scale see beaten freight remark watch elev peopl take take loss add cost carri point wish make remedi legisl recommend commiss appli find look figur loss weight transfer elev fort william agre fact loss continu believ present time would definit substanti benefit result suggest grain commiss let mention time appear though abus part termin elev difficult find take place recommend made remedi abus exist follow year sever manag termin elev prosecut warehous commiss fine s500 charg practic help work legisl result recommend commiss pass rais object expect step taken creat wheat board sympathi idea fact propos urg creation wheat board fault go speak exist wheat board cannot see would continu exist new wheat board spread countri elev track price street price great would like understood amount grain handl countri elev small cannot make end meet countri elev receiv handl charg pay proposit alleg say alleg true peopl believ larg part loss made take heavi toll man compel sell market oj grain grain street man carload therefor merci elev alleg made think investig inquiri board matter organ grain buyer west make seriou charg grain trade assum respons statement know charg true seriou charact claim employ firm winnipeg use strong pressur amount intimid threat order induc take greater toll farmer right bond becom good amount shortag content though purchas grain firm mani year permit firm purchas know outturn car go fort grain firm follow practic buyer write fort william ask outturn car notifi chief weigh master grain firm thwart buyer content grain firm reproach buyer outturn tell would suppli buyer alleg abl get statement satisfactori manner firm employ kept dark whether go short time bond becom respons shortag keep posit strive get grain lest shortag would held respons buyer alleg bond firm collus grain firm intimid keep subject give anyth squar deal may tri matter investig board grain commission may much foundat charg seem fair regard paid wish bodi men suppos member organ membership run mani hundr men must sell grain must pass hand goe fort william seem view fact make charg littl pamphlet issu platform conceiv way get charg public seem reason opportun given prove whether charg true fals sinc resolut place order paper select committe hous appoint may opinion committe could inquir matter would submit charg mention could inquir committe reason organ refer would make charg dozen dozen grain firm citi winnipeg would unfair allow7 charg prefer without give grain firm oportun defend would mean summon wit score would mean occupi great length time would expens process mani wit live countri would posit leav work spend week ten day citi ottawa moreov programm allot select committe larg comprehens committe given time could cover quarter work laid evid need labour point know long took committe agricultur deal wheat board last session occupi month time work laid select committe cover time much ground event possibl committe justic small part programm refer urg present board grain commission power duti investig charg anyth wrong occur within jurisdict grain commiss investig let point posit grain commission would find cours pursu suppos charg injustic irregular connect termin elev countri elev matter made institut run regul laid board grain commission commission would posit sit judgment act submit board grain commission proper author investig market grain charg furthermor go among thing chang made grain act cannot conceiv board would regard part duti submit chang grain act although might think known past charg injustic connect inspect grain made recommend know come board occas write grain commiss littl time ago grain firm follow cours connect chequ issu purchas grain sent chequ farmer car purchas put necessari stamp chequ charg farmer stamp wrote grain commiss point fact took stand matter within jurisdict regard littl matter natur within jurisdict complaint made fail investig commiss remedi forthcom use go year year wait remedi fail appear cannot get remedi difficulti exist plenti time allow provid remedi circumst time come adopt better mean secur redress touch matter inspect grain let deal detail point present time believ opinion gener belief produc grain secur return wheat certain natur wheat refer charact grain damag least discolour rain noth mill test determin whether grain damag grain grade northern mill test made firm minneapoli made test year ago provinci govern made test test made citi winnipeg case found mani sampl grain northern kind speak prove equal mill valu best northern prove beyond r doubt difficulti classifi grain shall sold proper valu year ago suggest made grain trade time back farmer favour creat sampl market order grain might sold sampl short time farmer look matter began see interest meant best grade choic car would pick poor car would allow go would basi price fix liverpool market would skim cream allow skim milk go farmer commenc opposit creation sampl market opposit continu present time notwithstand fact sampl market creat year let point member although sampl market exist year bushel pass sampl market sampl market went mix privileg excus reason exist mix elev think unfair unjust say ask sampl market want sampl market want mix privileg prepar say grain classifi add class spoken grain bleach wet grain frost year consider quantiti grain natur farmer rais sell fifteen sixteen cent bushel less northern wherea prove beyond doubt much valu good mill wheat northern claim great injustic believ chang made inspect act prepar say could tell could remedi know would much reason grain commiss investig matter could dealt select committe although point matter could dealt evil refer suppos would find hard believ practic past substitut car car p near top grade excel qualiti mix elev would want though mysteri method car select gener flow grain sent mix elev market grain car poorer qualiti put place time carri larg scale great injustic point think shall repeat want member appreci point price farmer receiv grain base kind grain valu grain arriv old countri market grain deterior damag way valu taken price farmer must suffer loss commiss inquiri engag work find evil noth known rememb remark case sort possibl someth natur might discov board inquiri appoint present time investig took place year ago found scalp play larg part grain firm would buy farmer would transfer grain firm sometim would legitim transact sometim would case carload grain sold time spread first second sell price thirti forti cent bushel great mani grain firm busi minneapoli busi fort william relat exchang practic follow exchang much alik knowledg evil practic scalp carri larg scale great extent fort william winnipeg fact grow evil commiss denounc minneapoli would seem board inquiri might investig let touch matter think consider import wheat board think common knowledg among farmer spread northern northern cent stood cent whole season wheat notic bushel mark wheat board ceas oper price wheat drop bushel spread half cent doubl cent spread increas fourteen cent case fifteen cent matter man grow wheat price northern good kind wheat seriou matter fact northern wheat spread northern northern sixteen cent bring small price anyon explain worthi investig board inquiri spread northern northern cent sinc wheat board went busi dot spread doubl notwithstand price wheat went think worthi consider let say word regard mix elev year mix elev great mani suppos reason evid profit grain taken mix elev accord regul board grain commission inspect grade averag take place meantim no know grade mix grain goe elev lower grade disappear happen clean good grain lower grade weight increas great deal poorer grain lower grade gone screen consider quantiti better grain mix wheat gone may go strong argument advanc trade benefit farmer harm improv grain much storag requir grant last point deni other think practic entail great loss produc grain first place good car taken gener flow happen rest aris grain goe mix elev averag requir regul would say present time believ chang personnel board grain commission improv board would point within last month least within last year cargo went unit state grade elev northern got buffalo held purchas refus accept inspector drew sampl sent winnipeg declar grain northern market oj grain straight tough know matter administr possibl call chang regul think board inquiri would harm investig matter along other similar cargo sent old countri found condit reject would mention point connect mix elev evid taken committe agricultur last year point consider difficulti get rid grain know happen fact jame stewart head wheat board refus take grain mix elev except discount high cent per bushel indic man compet knew grain trade refus take grain mix elev except discount point cours exercis power matter infer know deal would take discount grain mark sent right grade past way suppos grain goe mix elev averag valu mix purpos grain pass produc wagon taken believ old countri import miller know buy grain intrins valu mill grain strength mix purpos would use grain purpos got unadulter think would pay higher price give present true think point worth look farmer rob someth right entitl full valu grain pass wagon anyth damag grain take valu transit take someth farmer entitl told statement made good author hesit repeat consider quantiti grain transfer mix public elev purpos done alleg mix elev difficulti get rid grain miller admit evid last session agricultur committe would take grain mix elev could help evid difficulti get rid grain state send public elev pass gener bin mark valu way impair pass gener bin goe lessen valu grain ship old countri price base;John Millar;1923
642789;friend intend impli public elev mix head lake;Henry Herbert Stevens;1923
642790;grain mix skim low inspect system would permit extent miller want export want jame take except discount sent public elev lose ident becom grade grain;John Millar;1923
642791;friend say put gener bin impair standard grain mix contrari law;Henry Herbert Stevens;1923
642792;point valu grain would blend purpos mix lost say grain sent old countri unmix would valu mix purpos lose mix mix elev time ago statement appear great mani newspap must cost consider amount money publish secretari grain exchang dr magil appear mani agricultur paper daili paper countri know advertis expens statement must cost good deal claim dr magil trade winnipeg take bushel wheat cent anyon know anyth grain anyon know number peopl employ exchang profit make staff keep enorm armi feed handl grain know peopl could live got grain cent per bushel got think would starv insid month evid underground way reap greater profit market grain grain obviou profit receiv reason seem commiss appoint look charg go whole subject point view circumst taken constitut suffici ground appoint commiss inquir matter point like mention know repres trade liverpool london market anxiou know step taken canadian govern see deterior grain take place fort william seaboard inspect take place fort william inspect take place grain handl elev privat elev step taken safeguard variou grade grain suffici adequ know step regard grain pass american channel suffici found side water great mani complaint grain come american port trade could understand grain good come fort william although evid given oath discov new york boston grain pass american channel bond left seaboard consid bend grade mix believ strong reason investig trade per cent grain pass american channel railway cri freight elev montreal although could last year would admit could busi want trade kept canadian channel believ inquiri might end variat singl cent carriag would mean great deal would keep million bushel canadian channel pass american channel;John Millar;1923
642793;leav subject figur much american grain pass canadian channel period;James Arthurs;1923
642794;could give exact figur know amount consider suppos peopl migh take attitud much american grain pass canadian channel canadian grain pass american channel enjoy squar deal noth complain take view seem american take get would stop got share get think american would blame certain whether matter brought inquiri think would harm possibl creat co oper system handl farm product investig report system adopt unit state consider success fruit grower inform subject farmer would help solv market problem creation system would great valu known wheat board ask expect year regard temporari expedi look someth perman found might possibl grain inquiri would serv kind cleans present system wipe evil clear misapprehens peopl might satisfi continu system doubt much otherwis want system handl grain gener belief co oper system found best assist could given board inquiri would appreci farmer close go make suggest commission gone old countri investig condit grain arriv strong feel part grain arriv much deterior fact extrem statement made effect grain reach chicken feed true commission sent old countri number among singl grain inspector believ govern advis send qualifi grain inspector look matter report grain commiss inspect depart actual condit grain arriv make suggest overcom troubl investig may disclos great deal could accomplish get touch trade encourag develop busi market grain canadian peopl compet inspector kept month year believ would money spent;John Millar;1923
642795;;Thomas Sales;1923
642796;saltcoat ask matter futur consider period year found advis keep offici would object retain note sir dwelt great extent seriou condit prevail among produc grain think condit mention other think hous appreci fact would great inspir help someth done give produc encourag sell next crop someth practic natur done reliev difficulti labour must continu sell grain competit countri world accept price regul suppli demand mani time said compel buy high market ground member support resolut;John Millar;1923
642797;like coupl question mention sampl market favour oper sampl market regard deterior refer deterior grain go head lake winnipeg london liverpool market interest farmer grain true larg proport wheat sold farmer track deliv countri elev interest wheat ceas ask inform case;Robert James Manion;1923
642798;answer last lest forget ground taken farmer sell load grain countri elev receiv price therefor interest grain think friend mean case part crop price receiv load base actual valu grain arriv old countri import grain know receiv grade matter grade say 3 know receiv past anyth done transit lower valu grain price less price price farmer less get farmer interest happen grain time leav wagon sold old countri buyer rais regard sampl market consider part grain mill shall favour sampl market grain sold grade cannot see way clear favour sampl market take place know need cover ground fact believ done pick best car car great valu get price ordinari car littl premium paid left valuabl left price base price;John Millar;1923
642799;mr speaker rise support resolut believ investig grain trade overdu world price wheat set liverpool liverpool great centr wheat collect surplu whole world surplu lack surplu set price wheat world grower western content get price minu cost get surplu market farmer market grain sever differ way sell countri elev price base winnipeg price dealer interest creat much differ possibl initi price price paid winnipeg farmer may load car load platform ship fort william port arthur case save spread may exist elev price cash price winnipeg avoid effect deviou method elev oper regard grade shrinkag dockag may send car store termin elev sold price suit case given certif guarante weight grade car wheat may spot way miller divert mill use market oj grain may divert privat elev mix purpos farmer show certif car divert mean wheat fine type grade mean although price made liverpool accord valu british miller set canadian wheat competit wheat countri british miller get chanc wheat leav farmer wagon think made illeg anyon go busi buy sell intent take possess deliv case sale mani men time overstep capabl unload hurri advantag taken export price beaten set price next twenti hour whole prairi provinc possibl combin men withhold dump influenc price way want unfair say grower remuner year work subject haphazard method price fix result violent fluctuat see channel open market wheat believ littl govern control industri form possibl must realiz wheat differ commod great bulk must move grower consum collect way grower control part busi wheat leav wagon initi load point price subject specul set men interest make differ price initi point liverpool market sinc farmer price establish outsid provinc outsid countri competit wheat countri duti govern see grower protect point product cannot tamper physic handl matter price fix sinc product farmer must handl pass thj hand mani public util reach place price set say duti govern regul public util guarante full justic shall done interest product mani featur trade commiss investig outsid provinc present grain commiss think necessari consider given commiss inquiri rout grain countri reach ultim destin econom way shall hope see appoint men capac integr abil command respect concern;John Evans;1923
