basepk;speechtext;speakername;year
4329901;mr speaker appreci comment insight issu know difficult tri squar public percept certain statist ensur perform due dilig public ensur protect public first foremost come provinc british columbia head start program british columbia start flourish agre data program show reduct youth crime save taxpay dollar invest agre feder govern work provinci counterpart ensur nation head start program coast coast consist desir interest provinci govern;Keith Martin;2006
4329902;mr speaker kind program need glad esquimalt juan fuca highlight work british columbia need work prevent side equat fall give attent young peopl need divert potenti life crime deal drug addict commun deal disloc famili commun commun burnabi greatest crime problem car theft break enter know high correl crime issu drug addict tri get someon drug treatment program remain difficult proposit british columbia could take estim cost provinci correct system put drug addict treatment program would make signific dent crime commun propos legisl hope need put emphasi need look whole crimin approach drug someon believ prohibit work alcohol work drug led kind crimin activ saw period alcohol prohibit unit state lesson learn better place spend money kind propos would cost;Bill Siksay;2006
4329903;mr speaker keep hear comment liber bloc ndp member caus lot problem talk though condit sentenc remov bill true bill deal mandatori imposit minimum sentenc violent crime think situat edmonton young thug got rapid transit train kill peopl train violent crime minimum sentenc cannot believ folk prepar close eye read bill see condit sentenc avail call lesser misbehaviour tell truth debat deal;Ken Epp;2006
4329904;mr speaker wish true bill includ whole seri properti crime violent crime caught scope bill seriou problem legisl talk incid resent implic incid come court judg lenient peopl perpetr kind violent crime believ second judg goe work day intent lenient peopl commit seriou violent crime think characterist crimin justic system disrespect character stereotyp judg way way system work proof kind alleg judg want best job want ensur sentenc mete repres appropri crime commit believ judg countri want go easi violent crime second;Bill Siksay;2006
4329905;mr speaker behalf constitu valley east pleas rise subject crimin justic bill c condit sentenc reform bill canadian valu safeti secur want commun live work rais children without fear threat violenc time desir someth prime minist pierr trudeau call societi societi built upon principl justic fair rule law throughout world envi nation individu enjoy right guarante charter right freedom right freedom individu compromis crimin act canadian expect crimin justic system respond veng peopl want system crimin justic mete sentenc proport graviti offenc word seriou offenc seriou consequ ensur case sinc enact crimin code year hous awar law static must chang time past centuri amend crimin code keep pace chang technolog chang societi develop new way deal crimin offenc probat condit sentenc new tool crimin justic system prevent peopl convict less seriou non violent offenc wind jail certain condit set crimin code convict offend must live face seriou consequ condit breach tool effect crime prevent fact tool provid valuabl altern incarcer allow peopl manag commun remain commun probat condit sentenc permit non violent minor offend opportun continu job provid famili contrari rhetor hear hous colleagu liber parti fact want seriou sentenc seriou crime time want craft bill seriou flaw rush parliament satisfi vagu elect promis want share hous statist fellow member may find use debat aborigin peopl make admiss correct servic repres popul provinc highest percentag aborigin peopl minist justic provinc comment use penalti focus nativ tradit simpl prison time success form condit sentenc encourag nativ commun find altern jail exampl provid restitut victim crime volunt chariti attend counsel addict program wipe altern legisl contain bill c mani aborigin canadian find behind bar bill c would affect remot commun nunavut exampl territori judg hand condit sentenc compar jail term colleagu london west comment legisl bill appear use equival legisl sledgehamm equival legisl scalpel requir acknowledg bill c cover wide rang offenc sever involv non violenc bill cover seriou crime hijack manslaught attempt murder sexual assault weapon seriou offenc sure agre must dealt seriou manner time bill draft great hast includ unauthor use comput cattl theft mail theft bestial certain minist justic theft livestock mind consid exampl would appropri sentenc sexual assault weapon bill seriou flaw logic behind legisl accord david paciocco crimin law professor univers ottawa would bill c put peopl behind bar belong lawyer judg would forc find way avoid ban condit sentenc addit judg would forc demand higher level evid secur convict prosecutor may lay lesser charg ensur condit sentenc option judg restrict unabl assign appropri sentenc non violent crime wit certain increas number peopl plead guilti court experi overcrowd increas court cost taxpay problem bill c would forc judg arriv bleak choic choos prison noth may appeal slogan would lock everyon throw key realiti stark choic jail noth would like benefit crimin prevent crime futur judg need altern jail time unfortun bill c draft piec legisl flaw reconsid govern bill c effect would affect third condit sentenc set court year number repres sentenc hand year estim bill c would result addit admit provinci jail mani circumst jail facil overcrowd present threat safeti offend safeti prison guard reli run facil conclus bill c contain seri unintend consequ identifi need take care consider examin legisl becom law;Yasmin Ratansi;2006
4329906;mr speaker listen interest speech concern issu condit sentenc chang affect aborigin popul incarcer rate higher anyon gener popul saskatchewan condit sentenc hand aborigin offend thought implic incarcer aborigin peopl need prevent program work condit sentenc circl;Charlie Angus;2006
4329907;mr speaker statist show aborigin peopl make inappropri amount popul prison compar gener public tradit justic sentenc circl use saskatchewan effect put jail remov condit sentenc would disallow aborigin commun use altern methodolog keep peopl jail allow becom contribut member societi;Yasmin Ratansi;2006
4329908;mr speaker want thank insight mani problem bill previou question bill conserv member seem understood bill appli violent crime wider applic light comment heard professor peopl field criminolog hous good debat think bill save committe think govern took time necessari go applic obvious clear govern member big spokesmen crime justic understand bill save;Brian Murphy;2006
4329909;mr speaker bill look extrem case sexual assault weapon look mail theft comput theft mix mesh mani thing thought bill construct bill goe committe import thing remov member govern side understand flaw bill understand cover import understand bill total look legal opinion set lock everyon jail understand bill understand implic bill give person stolen mail sentenc someon commit heinou crime bill could save sent committe peopl put thought make appropri chang;Yasmin Ratansi;2006
4329910;mr speaker want follow last answer concern bill would surviv charter challeng mani unansw question ask vote bill profound implic dispens justic across countri think govern hast fulfil elect promis done appropri due dilig provid adequ legisl withstand charter challeng use court peopl variou provinci jurisdict across countri;Charlie Angus;2006
4329911;speaker like account bill bill charter challeng thank bring attent hous creat confus system negoti et cetera go bill unconstitut hope wisdom hous prevail;Yasmin Ratansi;2006
4329912;mr speaker next week canadian begin process select commun epitom canadian hockey spirit competit co sponsor kraft cbc narrow entri final vote begin next week june want urg colleagu support pilot mound manitoba commun peopl dedic nation game band purchas surplu rink kilometr volunt effort dismantl transport reconstruct facil near complet hous hockey rink curl rink day care theatr last year peopl pilot mound surround area dedic wonder project dozen fundrais effort rais amount check websit www pilotmound com hockeyvil next week let make pilot mound hockeyvil;Brian Pallister;2006
4329913;mr speaker june canadian forc day time honour courag work canadian forc member day day home sacrific famili make last parliament govern work chief defenc staff gener hillier appoint arriv new vision forc versatil combat capabl forc fund tune extra dollar year current govern put year cancel herc forc parliament vote extens troop mission afghanistan without give chanc due dilig troop get inform need make intellig decis continu commit duti troop ensur secur care thank bottom heart famili day day entir countri;Keith Martin;2006
4329914;mr speaker special event call sur la pist de réfugié held université may partnership right democraci network ba student appli polit scienc organ outdoor simul refuge camp purpos simul rais peopl awar plight live condit refuge part event creation camp open public inform forum seminar play event resound success univers belong right democraci network would like see reproduc campus would like congratul organ particip brave cold rain share instruct experi;France Bonsant;2006
4329915;mr speaker health citizen countri protect health safeti right workplac case work parliament hill basic right deni treat second class citizen sinc health safeti law worker cannot particip prevent workplac accid law mean worker cannot exercis right refus danger work year ago govern legisl labour law known parliamentari employ staff relat act protect employe govern sinc will enact law time protect worker work serv parliament deserv protect afford worker sector;Paul Dewar;2006
4329916;mr speaker learn great disappoint militari led govern burma extend term detent burmes pro democraci leader aung san suu kyi brave ladi spent past year hous arrest condemn renew detent order act show burmes govern callou disregard fundament freedom democraci human right call upon burmes regim releas aung san suu kyi work toward endur last peac burmes peopl suffer long univers condemn produc result therefor time un secur council becom involv;Deepak Obhrai;2006
4329917;mr speaker sinc peter grant done remark job build grant forest product industri leader innov grant forest product englehart oper produc first panel waferboard decemb one could imagin predict compani would grow size scope today sinc time grant forest product emerg made success stori leader forestri sector furthermor support local art amateur sport throughout nipiss timiskam northern ontario whole thousand peopl benefit peter grant generos passion forestri dedic north evid peter parliament nipiss timiskam proud peter grant constitu behalf member wish congratul mr peter grant year busi wish continu success futur done peter keep good work;Anthony Rota;2006
4329918;mr speaker behalf citizen ride charlesbourg haut saint charl would like thank prime minist open toward respect quebec citi govern take interest canadian heart give quebec citi oldest citi intern airport prime minist allow citi welcom thousand tourist deleg come celebr anniversari french mr prime minist behalf fellow citizen come celebr anniversari;Daniel Petit;2006
4329919;mr speaker may particip 25th vill de golf tournament illustri resid citi former mayor major honorari chair mr major held public offic year councillor mayor known man unlimit generos among good work particip south shore alzheim societi establish home person suffer alzheim diseas would like thank mr major man great heart man conscienc action great sens humour exemplari involv long time golfer yvon major made saint juli golf tournament chariti event benefit organ commun congratul mayor suzann roy organ volunt mani sponsor tournament wish wonder activ continu success;Luc Malo;2006
4329920;mr speaker last week kick non partisan proud canadian campaign encourag everyon ride stormont dunda glengarri show proud live greatest part greatest countri world proud canadian campaign co chair sultan jessa jake lamoureux order recipi ride goal least canadian flag display home busi throughout stormont dunda south glengarri day armi patriot volunt start distribut canadian flag poster inform nation flag urg canadian fli nation flag juli year round challeng member hous constitu compet stormont dunda south glengarri titl patriot ride wonder countri call;Guy Lauzon;2006
4329921;mr speaker recent cancel popular effect energuid hous program taken mani surpris left expert ordinari canadian scratch head clifford mayn execut director green commun said cancel energuid program potenti set caus residenti energi effici countri decad geoff lorentz councillor kitchen environment advisori committe agre energuid program achiev energi save ask would cut program like valu program great commun great countri know energuid program work expert know everyday canadian know guess peopl get conserv parti;Roy Cullen;2006
4329922;mr speaker liber beach east york gall stand hous yesterday tri defend govern atroci record long gun registri without shame accus colleagu excel yorkton melvil present inaccur inform hous liber chose ignor auditor gener report confirm liber one misinform hous cost ineffect program auditor gener report state depart justic fail record cost incur centr decis record contrari govern polici parliament misinform cost centr incur seriou lack documentari evid liber tri hide member former liber govern hang head shame apolog canadian corrupt govern;Leon Benoit;2006
4329923;mr speaker feder govern initi free trade negoti south korea negoti concern mani constitu london fanshaw feel job canadian auto sector job place risk new deal import vehicl korea export vehicl korea dollar automot product export korea import balanc trade nafta style trade agreement benefici canadian busi saw get short end stick softwood lumber deal want conserv govern put auto industri risk softwood need new automot trade polici protect auto worker canadian auto industri ensur equal access offshor market import;Irene Mathyssen;2006
4329924;mr speaker decad resid ajax picker live dark cloud head propos intern airport picker cloud grew darker novemb greater toronto airport author gtaa releas plan break ground airport deepli flaw gtaa propos critic commun transport expert led former liber transport minist announc due dilig peer review announc welcom news commun anxiou avoid mirabel wish ensur exist infrastructur util current transport minist agre continu review concern term refer right question get right answer urg commun consult term refer review appear happen unaccept urg minist stand commit former minist conduct full fair review engag commun process;Mark Holland;2006
4329925;mr speaker pleas congratul organ école polyvalent nicola gatineau hour cycl challeng edit challeng thirteen young women young men secondari v pedal may may honorari chairman cycl morn may hour night may believ young peopl courag physic feat made possibl month rigor train would remiss mention excel work teacher françoi allard colleagu give time come get involv student activ proud young peopl gatineau event miss wish mani year success;Richard Nadeau;2006
4329926;mr speaker would like take opportun congratul student ride mississauga brampton south student excel award academ year canadian millennium scholarship foundat demonstr outstand achiev academ commun servic leadership innov mani student turn secondari post secondari educ search altern mean help financ increas tuition cost rise debt payment sinc conserv govern fail address need post secondari student last budget scholarship like provid millennium foundat becom valuabl import educ futur gener hope hous join congratul follow student ride mississauga brampton south achiev ayodel odutayo kevin wang ke jia chong micaela crisliano wendi ho elain jingyang tang;Navdeep Bains;2006
4329927;mr speaker allow present top list liber hypocrisi number name environ critic liber leadership candid oppos kyoto number agricultur critic demand aid farmer vote aid number say parti support improv account transpar oppos feder account act number name associ critic immigr compar immigr system nazi germani number malpequ claim want done farmer done noth year number critic mp chang parti parti defector caucu number mani liber mp sent troop afghanistan vote mission number demand gun registri kept mani mp want scrap number critic rise ga price noth year number attack idea senat reform despit promis reform senat power talk hypocrisi;Larry Miller;2006
4329928;mr speaker last week senior week quebec initi began follow govern quebec design senior day year day becam week senior week recogn much senior contribut societi year theme celebr senior involv societi highlight contribut part societi volunt work senior retir life found need social agenc hospit school soup kitchen exampl extent involv senior indispens economi year contribut worth volunt hour bloc québécoi salut senior involv dedic commun;Nicole Demers;2006
4329929;mr speaker canadian troubl ongo conflict land relat issu caledonia district ontario yesterday ontario superior court judg seiz matter justic marshal took extraordinari step conven hear ask presenc particip govern within week understand minist indian affair said cooper court could minist mean compli justic marshal invit repres govern court june;Ralph Goodale;2006
4329930;mr speaker mr justic marshal yesterday request attend number parti chamber feder govern parti ask attend indic yesterday govern cooper mr justic marshal know govern particip tabl discuss resolut claim process govern repres former foreign affair minist full confid abil deal situat;Jim Prentice;2006
4329931;mr speaker ontario judg justic marshal concern caledonia believ involv govern indispens govern involv inadequ clear justic marshal think situat urgent within week timefram identifi ontario superior court specif idea initi govern bring fail detail today process feder input develop;Ralph Goodale;2006
4329932;mr speaker dealt similar situat understand sensit graviti situat term process let clear govern repres tabl barbara mcdougal former foreign affair minist ron dear former chief staff minist indian affair mr dear particular spent last hour negoti ms mcdougal would tabl today negoti session process work commit continu pursu;Jim Prentice;2006
4329933;mr speaker deal public polici issu issu touch peopl live intim way build ongo effect relationship crucial relationship aborigin non aborigin peopl delic essenti appear walk initi kelowna accord feder govern relationship aborigin canadian damag court hear resum june respect caledonia govern propos begin rebuild relationship disput damag;Ralph Goodale;2006
4329934;mr speaker would like point accept premis rel kelowna relationship govern aborigin canadian aborigin canadian work govern pleas budget solid work relationship assembl first nation aborigin organ govern deal said wish continu work respect way govern pleas term caledonia tabl negoti concert govern ontario import respons area continu make progress;Jim Prentice;2006
4329935;mr speaker year govern creat procur strategi aborigin busi great success strategi renew review year accord document obtain depart minist prepar abolish measur without warn without consult without reason sabotag essenc kelowna accord minist explain promot success aborigin commun govern prioriti;David McGuinty;2006
4329936;mr speaker procur strategi aborigin busi continu govern polici assur infer make futur polici direct accur part commit continu work aborigin canadian consult continu deal depart repres particular strong propon aborigin busi develop aborigin initi creation employ aborigin canadian continu make progress area assur suggest correct;Jim Prentice;2006
4329937;bad fact mr speaker match minist rhetor treasuri board guidelin continu requir govern minist busi aborigin enterpris minist encourag aborigin busi across appli psab contract learn aborigin compani winnipeg cut year success servic without notic without consult without reason given aborigin compani ride put risk jeopard job busi intern document confirm worst suspicion govern thrown kelowna accord undermin success aborigin;David McGuinty;2006
4329938;minist indian affair northern develop;Bill Blaikie;2006
4329939;mr speaker correct comment continu work aborigin canadian said initi pursu rel aborigin employ search major job creation opportun creat initi aborigin canadian creation own busi clear particular would point benefit socio econom fund announc budget aborigin canadian creat opportun;Jim Prentice;2006
4329940;mr speaker govern taken task scientist find lack commit fight greenhous gase irrespons understand govern respect commit regard kyoto protocol govern intend drop dogmat attitud toward kyoto accept argument scientist ask respect kyoto protocol;Monique Guay;2006
4329941;mr speaker right govern favour reduc greenhous gase easi sinc inherit increas greenhous ga emiss previou govern work provinc industri order reduc type emiss;Jason Kenney;2006
4329942;mr speaker scientist meet ask quot environment plan respect kyoto better kyoto find hard understand govern claim want go beyond kyoto brush commit govern realiz order go beyond kyoto must respect commit made toss;Monique Guay;2006
4329943;mr speaker canadian want term environment polici result empti word previou govern deliv good reduc greenhous gase respect pollut fall govern introduc bill reduc pollut develop plan made reduc greenhous gase;Jason Kenney;2006
4329944;mr speaker yesterday learn oil industri respons canadian greenhous ga emiss tar sand extract expect tripl next decad understand reason govern unwilling meet kyoto commit fact chosen favour big pollut like oil compani western protect environ;Serge Cardin;2006
4329945;mr speaker see attack bloc québécoi pit region region fact canadian want effect environment polici deliv tangibl result time need energi polici provid energi need industri canadian public continu polici balanc environment econom interest;Jason Kenney;2006
4329946;mr speaker public scientist parliamentarian agre need meet kyoto commit order deal greenhous ga emiss govern refus see red flag rais take govern listen reason decid fulfil commit;Serge Cardin;2006
4329947;mr speaker obviou fact previou govern made commit reduc emiss miss target member know make imposs govern reach target coloss failur previou govern process develop made polici reduc greenhous ga emiss reduc emiss;Jason Kenney;2006
4329948;mr speaker yesterday reveal foreign worker tunnel work new rapid transit line vancouv worker earn littl per hour work ten hour day day week employ bring worker costa rica colombia peru pay time canadian counterpart violat foreign worker criteria wage work condit must compar canadian worker minist believ exploit toler stop;Bill Siksay;2006
4329949;mr speaker issu temporari foreign worker import today project alberta held lack worker someth like worth project b c held lack worker rub thing continu work human resourc social develop identifi issu one rais ensur worker treat commit find way;Monte Solberg;2006
4329950;mr speaker excus exploit happen vancouv speak time canadian avail work mark olsen busi manag labour local say stack resumé qualifi worker experienc will abl tunnel work govern approv applic temporari foreign worker qualifi canadian readi will job cheap exploit foreign labour becom govern bottom line;Bill Siksay;2006
4329951;mr speaker know process place compani go look worker requir search countri worker advertis across countri month month process thorough would suggest case fact wrong;Monte Solberg;2006
4329952;mr speaker minist indian affair opposit pretend care qualiti life aborigin peopl year opportun act issu enough money feder book fail provid leadership call year minist stop insult aborigin peopl deni kelowna accord exist stand implement kelowna accord fund today;Tina Keeper;2006
4329953;mr speaker tri get beyond sort partisanship see hous want clear kelowna believ specif problem kelowna abl address first budget money flow kelowna process second kelowna accord sign agreement sign invit member opposit tabl agreement tabl press releas govern govern press releas;Jim Prentice;2006
4329954;mr speaker resid garden hill first nation commun deal tuberculosi epidem seen talk diseas erad kashechewan abandon accord immedi action improv live aborigin peopl spirit accord cooper consult partnership minist indian affair continu justifi fund accord clear money book need leadership;Tina Keeper;2006
4329955;mr speaker seem clear hous reverber morn liber empti promis aborigin canadian truth matter kelowna money liber budget kelowna money submit hous common fact kelowna money kelowna hous face spectr privat bill offer continu thing money truth former liber govern deliv aborigin canadian;Jim Prentice;2006
4329956;mr speaker last fall plan reloc kashechewan put money book ontario govern given permiss pursu move ontario minist urg govern speed agre upon timelin reloc state money issu money lack polit govern issu minist stop invent fiction stand start act best interest aborigin peopl;Ken Boshcoff;2006
4329957;mr speaker let take suggest tabl hous kashechewan money book provid hous common truth agreement sign former minist govern budget sinc time site discuss flood continu work commun consult find solut former liber govern oper without budgetari paramet empti promis aborigin canadian;Jim Prentice;2006
4329958;mr speaker got phone chief kashechewan wonder minist walk last night present;Ken Boshcoff;2006
4329959;oh;Some hon. members;2006
4329960;provinc issu hand crown land kashechewan first nation new territori must design feder minist reserv land feder law ontario minist know agreement reach previou govern conserv minist hold fiction denial end action begin;Ken Boshcoff;2006
4329961;mr speaker fiction hous common today former liber govern dealt respons way take former govern comment suggest build hous site select former liber govern truth site flood spring need work kashechewan commun find suitabl altern locat build proper commun someth liber govern;Jim Prentice;2006
4329962;mr speaker pilot project end sunday june minist human resourc skill develop announc week replac new pilot project implement quebec concern employ insur econom region minist assur new pilot project effect june worker region lose job date entitl addit week;Réal Ménard;2006
4329963;mr speaker pleas confirm govern intend introduc extend ei benefit pilot project run continu provid addit week ei benefit region includ origin pilot project;Lynne Yelich;2006
4329964;mr speaker econom region montreal fourth highest unemploy rate quebec conserv decid would includ new pilot project govern justifi abandon unemploy montreal unemploy rate region greater region includ new pilot project;Réal Ménard;2006
4329965;mr speaker pilot project focus former region seen signific improv labour market situat sinc launch previou region includ new pilot project;Lynne Yelich;2006
4329966;mr speaker last elect campaign conserv parti promis give farmer mirabel acr expropri land line motion support year reason fear conserv govern reneg promis return portion land minist make firm commit mirabel farmer former owner expropri land give acr promis;Mario Laframboise;2006
4329967;mr speaker yesterday stand committe transport infrastructur commun opportun answer colleagu indic committe midst discuss montreal airport author peopl affect said would make announc conclud discuss end summer;Lawrence Cannon;2006
4329968;mr speaker would like point minist promis made conserv less acr would return farmer minist promis today go return acr good faith without trick mirabel farmer former owner expropri land promis conserv parti;Mario Laframboise;2006
4329969;mr speaker understand colleagu eager get thing done cours term bloc québécoi ask mani question topic work file attempt bring success conclus canadian govern taken role mandat conserv member quebec resolv file someth bloc québécoi manag;Lawrence Cannon;2006
4329970;mr speaker tri dismiss kelowna accord fiction public account committe meet yesterday princ albert insinu first nation qualiti life issu resourc word money first nation problem live sort marxist paradis prime minist offic call kremlin member send gulag join fellow spewer degrad comment toward first nation saskatoon wanuskewin;Borys Wrzesnewskyj;2006
