basepk;speechtext;speakername;year
1872642;order regret misunderstand regard passag item think clear item carri moos mountain rose feet said resolut commenc speech know wish speak item would said mr chairman therefor must rule item carri discuss item well know discuss item committe suppli govern stand order subparagraph read follow speech committe whole hous must relev item claus consider minist agricultur point detail resolut found page blue book particular project follow bow river irrig project st mari irrig project south saskatchewan river develop boundari dam fifti mile reservoir buffalo pound lake reservoir engin servic major irrig conserv project specif project must rule gener speech flood condit would relev item;William Alfred Robinson;1956
1872643;view rule mr chairman thing indulg committe revert item committe feel inclin grant;Edward George McCullough;1956
1872644;permiss revert resolut;William Alfred Robinson;1956
1872646;think member committe repli experienc parliament sat knew item pass feet time morn know handl think rule correct go busi committe;Tom Goode;1956
1872647;resolut;William Alfred Robinson;1956
1872648;mr chairman time want express support c c f group c c f govern saskatchewan immedi start build saskatchewan dam minist agricultur item estim entitl saskatchewan river project minist kept thing aliv press hous purpos mislead peopl western think govern intent near futur someth project although minist agricultur colleagu cabinet elect campaign last year dangl peopl saskatchewan noth done excus use feder elect campaign feder elect campaign line make survey believ nation interest elect prepar proceed build south saskatchewan river project spite promis noth done get project go minist taken attitud year feder govern prepar build project tri slough cost provinci govern without clear commit prepar go project prime minist set opposit project ask peopl produc hundr million dollar st lawrenc seaway project part;Hazen Robert Argue;1956
1872649;disagre suppli agricultur;Henry Alfred Hosking;1956
1872650;said peopl saskatchewan concern get dam think project nation interest suggest rank discrimin peopl provinc section prime minist great obstacl project minist agricultur cours know time time minist agricultur question order day south saskatchewan river project prime minist seat minist agricultur true normal form prepar stand make statement clear voic debat issu necessari slump seat look prime minist worri wonder whether get nod take look minist trade commerc minist agricultur know full well colleagu cabinet prime minist countri determin project shall proceed said;Hazen Robert Argue;1956
1872651;clock;William Alfred Robinson;1956
1872652;may say think obviou get behind plan prorog accommod friend think debat wonder whether committe would agre sit complet otherwis shall reach understand;Walter Edward Harris;1956
1872653;anxiou cooper think rememb staff tremend strain duck think hansard staff protect staff tough job day get regular luncheon period;Alexander Malcolm Nicholson;1956
1872654;think abridg hour least;Walter Edward Harris;1956
1872655;could give staff hour half time finish meet;Alexander Malcolm Nicholson;1956
1872656;think hour would suffici could go past meet half past;Walter Edward Harris;1956
1872657;mr chairman object chang made procedur hous sit eleven clock morn eleven clock night;Edward George McCullough;1956
1872658;ask littl suppli agricultur;Hazen Robert Argue;1956
1872659;want unanim consent sir;George Hugh Castleden;1956
1872660;clock leav chair clock committe took recess;William Alfred Robinson;1956
1872662;mr chairman clock say prime minist countri told time time concern build south saskatchewan river dam nation interest peopl saskatchewan resent attitud feel entitl along provinc share benefici public work inaugur nation resent believ south saskatchewan river project nation interest import larg geograph area larg irrig project south saskatchewan dam would mean irrig acr land would assist stabil agricultur western would save provinci govern undertak fodder seed measur time time would go long way toward stabil whole economi region economi nation spite fact minist agricultur know full well prime minist other colleagu cabinet stand way south saskatchewan river project minist hesit make public statement mislead accord fact matter fact minist agricultur attempt transfer govern saskatchewan blame progress made south saskatchewan river dam went recent saskatchewan elect campaign attempt blame saskatchewan govern delay feder govern came close use polit blackmail said provinci treasur saskatchewan mr c fine occupi post minist agricultur concern would develop south saskatchewan river project minist agricultur made statement report regina leader post june head gardin blame fine delay said feder govern prepar pay per cent cost provinc refus pay per cent case might said quot press report shall quot articl first paragraph read follow estevan staff speak support jim cinnamon liber candid souri estevan constitu agricultur minist jame g gardin canadian legion hall monday blame provinci treasur c fine delay build south saskatchewan river dam mr gardin said dam provinci matter listen except matter cost size project differ propos dam long creek said feder govern agre pay per cent cost would leav provinci govern find premier provinc saskatchewan saw report regina leader post sent follow wire prime minist date june right l st laurent prime minist ottawa rt jame g gardin state estevan june feder govern prepar pay per cent cost south saskatchewan river project saskatchewan govern prepar accept offer made full author feder cabinet pleas confirm c dougla cours answer minist agricultur speak feder govern said prepar begin project saskatchewan govern would produc;Hazen Robert Argue;1956
1872663;made repli;James Garfield Gardiner;1956
1872664;prime minist made repli prepar start south saskatchewan river dam;Hazen Robert Argue;1956
1872665;mean repli telegram sent premier prime minist;James Garfield Gardiner;1956
1872666;prime minist made repli;Hazen Robert Argue;1956
1872667;made repli say say;James Garfield Gardiner;1956
1872668;made repli would start made south saskatchewan river project;Hazen Robert Argue;1956
1872669;read;Walter Edward Harris;1956
1872670;read telegram;James Garfield Gardiner;1956
1872671;read telegram read statement prime minist made hous day;Hazen Robert Argue;1956
1872672;ah differ;Walter Edward Harris;1956
1872673;telegram sent prime minist date june read follow ottawa june honour c dougla premier saskatchewan regina saskatchewan telegram south saskatchewan project understand mr gardin speech refer contain statement feder offer recapitul portion letter januari concern cost attribut power statement provinci govern propos pay power cost believ time tri work arrang telegram import project loui st laurent prime minist littl shifti telegram cours saskatchewan elect taken place elect prime minist spell mind write telegram repli mine juli last matter fact repeat prime minist put minist agricultur act prime minist time day saskatchewan elect read follow feder govern decid build south saskatchewan dam would nation interest govern made offer saskatchewan term would agre proceed construct prime minist repli follow mr speaker answer question neg decis made govern would take respons recommend project nation interest prime minist shut door south saskatchewan river project minist agricultur hesit go saskatchewan;Hazen Robert Argue;1956
1872674;prime minist said govern taken decis;James Garfield Gardiner;1956
1872675;feder govern decid build south saskatchewan dam would nation interest minist agricultur know decis made build project matter fact know decis decis made build project said saskatchewan suppli agricultur accord regina leader post feder govern agre pay per cent cost would leav provinci govern find would like learn minist agricultur whether govern time decid proceed valuabl import work;Hazen Robert Argue;1956
1872676;shall resolut carri;William Alfred Robinson;1956
1872677;ask minist agricultur whether govern;Hazen Robert Argue;1956
1872678;get answer say go;James Garfield Gardiner;1956
1872679;would like hear minist agricultur explan kind antic engag week;Hazen Robert Argue;1956
1872680;finish;James Garfield Gardiner;1956
1872681;minist need smoke blast accomplish fact confirm assiniboia said minist took opportun go constitu elect;Edward George McCullough;1956
1872682;;Clayton Wesley Hodgson;1956
1872683;held carrot peopl provinc elect cours member hous know full success attempt good fortun elect c c f candid young man student econom sit legislatur;Edward George McCullough;1956
1872684;vote constitu worri;James Garfield Gardiner;1956
1872685;right pretti understand liber hous touchi practic provinci elect feder elect go tri convinc peopl saskatchewan govern intend someth valuabl project histori matter elect minist particular indic favour valuabl project order peopl saskatchewan might assum feder govern intent go construct spite fact year provinci govern opinion up agreement suppli agricultur respect cost project feder govern reneg refus take action matter agre assini boia time come feder govern take definit action think satisfactori prime minist need convinc believ peopl provinc right prime minist make mind know full st lawrenc seaway project moot hous astound rapid agil govern undertook project support thought interest think polit play matter discrimin peopl saskatchewan happen govern liber govern ottawa favour indic morn respect flood damag think compar situat case govern given mere pittanc connect disast provinc connect particular matter come give singl dollar might say astound st lawrenc seaway project broach hous argument offer rich provinc ontario go subsid extent way power result project unhappi went along case prove survey made worth project think action feder govern;Edward George McCullough;1956
1872686;carri;An hon. Member:;1956
1872687;let say member sat week without rise seat would like go home let buy ticket leav import thing discuss intend discuss matter may motion hous construct south saskatchewan river project recal occas liber saskatchewan vote immedi construct project minist agricultur see fit go critic provinci govern readi occas indic morn wrong respect flood assist project saskatchewan govern readi time undertak fair basi feder govern agre may motion hous last liber western provinc vote rosthern qu appel swift current mapl creek vote minist agricultur reason minist could give vote vote non confid govern help western liber member matter might get know usual thing minist agricultur say west send liber want get someth done prairi provinc dozen see support worth project want point feel injustic done respect worth project survey might note elect year carri feder govern intens survey report made govern person need convinc prime minist suggest time come govern take action leav matter dangl air shall interest hear comment minist make sit say spoke estevan constitu led peopl believ govern chang mind someth would done project;Edward George McCullough;1956
1872688;mr chairman cannot let remark go without make answer although hesit take time necessari give full answer think shall read paper friend quot minut order place answer hansard quot regina leader post june follow mr gardin said made statement south saskatchewan river project provinci respons differ situat estevan provinci govern contempl dam reservoir undertak construct program estevan provinci govern admit respons understand greater cost r dam provinc seek financi support ottawa said possibl support discuss meet provinc chairmanship premier dougla full discuss colleagu council provinci govern agre feder govern would undertak construct dam estim would cost former would pay per cent cost said would reliev feder govern charg pay power provinc provid provinc paid penstock part power plant penstock pipe dam carri water turbin mr gardin said govern state agreement point commit expenditur per cent cost dam reservoir prime minist st laurent maintain convinc dam nation interest justifi feder invest provinci govern consid interest peopl saskatchewan offer pay per cent said mr fine begin question whether would provinci interest pay per cent cost question whether provinc pay part went along propos might pay per cent provid dam built feder money provinc allow pay share earn power dam complet mr gardin said refus accept mr fine propos would accept feder govern would subsid power develop offer altern provinci govern pay per cent work progress assign year ten year revenu entitl tax rental agreement ottawa mr fine took posit would abl financ provinc condit mr gardin said ask could pay half give provinci treasuri bill payabl year balanc propos made without first consult govern mr gardin said mr fine state could agre pleas turn return ottawa found would accept said point mr gardin said arrang meet committe govern present invit prime minist mr dougla mr fine made suggest prepar make chang attitud toward pay penstock said contend necessari mr fine chang mind get new provinci treasur get consider earli decis dam statement made friend say prime minist said go build dam prime minist said thing time question ask hous effect govern prepar proceed prime minist said suppli agricultur said possibl south saskatchewan dam project carri term satisfactori govern arriv time state friend question fact advoc dam advoc go continu advoc matter posit anyon take think interest saskatchewan nation interest open convict point whether interest know interest saskatchewan want say head govern saskatchewan today would build dam like know govern provinc saskatchewan prepar come right say spend per cent want dam built tri convinc rest much interest build rest help greatest extent possibl;James Garfield Gardiner;1956
1872689;would minist permit permit alberta govern pay toto dam built;Robert Ross (Roy) Knight;1956
1872690;insist alberta govern agre pay dollar dollar pay differ thing pay per cent;James Garfield Gardiner;1956
1872691;alberta divis dollar dollar whole project dam;Hazen Robert Argue;1956
1872692;divis soso expenditur irrig project base upon dam dam alberta irrig dam noth power noth suppli water commun irrig dam arrang made alberta govern feder govern;James Garfield Gardiner;1956
1872693;minist agricultur engag call negoti cabinet saskatchewan instruct govern discuss term agreement;Hazen Robert Argue;1956
1872694;fals statement base remark gentleman file possess regina desk member hous proven file discuss regina govern first discuss feder govern time depart suppli agricultur undertak given cabinet thing discuss incid mention suggest pay amount give bond spread year pay half;James Garfield Gardiner;1956
1872695;statement minist inaccur fals one throw word debat time use term member hous concern accus use hesit moment throw minist agricultur enter negoti cabinet saskatchewan author instruct feder govern conclud sign agreement;Hazen Robert Argue;1956
1872696;ye provinci govern understood letter written time met made certain could undertak agreement time propos agreement readi signatur;James Garfield Gardiner;1956
1872697;agreement readi signatur signatur feder govern minist engag loos talk without author feder govern cabinet sign agreement astound statement premier saskatchewan today would prepar place total burden build south saskatchewan project economi saskatchewan;Hazen Robert Argue;1956
1872698;say;James Garfield Gardiner;1956
1872699;part get mani project aid feder govern glad proud govern saskatchewan said minist agricultur anyon lead saskatchewan sign agreement gener term similar agreement sign provinci govern feder govern;Hazen Robert Argue;1956
1872700;word friend made necessari read someth;James Garfield Gardiner;1956
1872701;lot file;Hazen Robert Argue;1956
1872702;gentleman say made statement premier saskatchewan would prepar build dam charg peopl saskatchewan say thing said premier provinc today would go build dam sure premier provinc today light friend opposit said light friend c c f parti said expect head govern feel possibl said would pay part cost opposit would pay part cost proper arrang made think govern would pay part cost premier provinc saskatchewan would go idea mind idea respons feder govern ought begin friend speech afternoon time said would say ought go;James Garfield Gardiner;1956
1872704;said whole govern prepar admit other someth say order refut said go read last letter went premier provinc saskatchewan sign;James Garfield Gardiner;1956
1872705;date;Hazen Robert Argue;1956
1872706;januari dear dougla letter januari letter read estevan way turn surpris return posit taken letter june state feder govern decid proceed dam glad discuss feder cabinet detail requir clarif recal take posit june result discontinu discuss reopen discuss made possibl letter august state govern saskatchewan prepar give consider propos govern set forth share cost think govern saskatchewan assum whether propos accompani undertak construct dam indic letter august ask mr l b thomson renew discuss govern basi upon thomson renew discuss draft revis septemb contain propos saskatchewan pay cost relat gener transmiss power main damsit saskatchewan pay per cent total cost dam indic work proceed includ cost penstock propos govern saskatchewan provid abl arrang confer wrote prime minist letter state would glad go ottawa discuss matter colleagu indic suitabl time appoint feel opportun time review commenc construct south saskatchewan dam prime minist repli septemb say come conclus proceed seriou difficulti work right kind agreement govern note would prepar come ottawa discuss might seem discuss would expedit decis dam proceed regard whether discuss matter knowledg govern prime minist indic letter plan bring matter govern comment letter write feel decis made govern opportun present cabinet reason think construct south saskatchewan dam nation interest friend say discuss matter govern noth govern letter continu prime minist repli would meet saskatchewan return report receiv let know appear opportun time come meet committe cabinet correspond result arrang meet member govern contend mr nollet meet provinci govern go pay cost penstock feder govern lessen provinci cost pay part irrig cost maintain would result pay power sure govern would agre suggest govern per cent cost would power cost includ penstock made inquiri told rais discuss offici discuss feder govern estim cost penstock determin state bound condit letter june left discuss offici report met decemb open say would last appear discuss south saskatchewan river dam saskatchewan govern discuss necessari report ottawa thought could carri committe govern suppli transport suggest condit uncertainti exist cost penstock estim avail sinc report made offici would indic includ per cent cost penstock feder payment would result feder govern subsid degre develop hydro electr power submit therefor must agre provinc penstock respons proceed consider nation interest without discuss condit set letter june statement govern polici first must effect subsid degre develop hydroelectr power second must abl show make larg feder contribut nation interest indic cost penstock includ per cent payment develop hydroelectr power subsid therefor must oppos respons cost penstock must settl govern know contribut discuss recent report offici cost penstock discuss member feder govern convinc necessari council meet state letter decemb possibl arriv favour decis matter nation interest necessari tri come agreement respons payment cost penstock provis payment provinc cost agreement reach meet ottawa committe cabinet repres govern jame g gardin final letter result write letter arrang premier saskatchewan prime minist meet committe committe meet present meet discuss end friend find read record said elect show statement made brought afternoon statement conform fact chairman shall item carri;James Garfield Gardiner;1956
1872710;danforth feet;An hon. Member:;1956
1872711;tri catch eye mr chairman suppli transport;Robert Hardy Small;1956
1872712;easi see;An hon. Member:;1956
1872713;coupl item estim depart transport like touch upon railway grade cross fund canadian nation railway matter come supervis control minist transport although anyth oper last year govern implement report board railway commission increas railway grade cross fund revis percentag railway municip would receiv revis reliev railway municip press municip would pay per cent railway would pay per cent grade cross fund would absorb remain per cent cost cross protect board given author make grant toward reconstruct improv present instal extent think case grade separ mention last year amount fund increas time increas made parti think major opposit express opinion amount larg inadequ take care situat confront accord pictur present last year board transport commission would take neighbourhood year take care situat agre deplor would grade separ complet time thirti year third centuri time tri improv situat bound increas number level cross present time neighbourhood level cross dominion believ would call unprotect cross would leav protect cross would includ grade separ program board outlin connect grade separ mean overpass underpass subway would leav great deal done complet annual report board transport commission receiv day much time go analys comprehens report report cover situat decemb cover grade cross fund end march great mani report receiv hous compil basi year behind receiv useless discuss someth past gone date think depart would advis would tri rectifi situat could report date cannot give inform end march present year could least bring decemb previou year moment figur good particular case discuss report board transport commission grade cross fund goe march year month time discuss govern could look matter see someth could done toward improv condit report board given complet figur year brought figur date time board made report statist accid brought date decemb tabl februari comparison made year number accid year given highest year tabl compar accid year previou highest year accord board report new instal automat protect devic last year exist protect devic improv upon progress shown new cross open close highway divers contribut fund amount project approv construct mean start made work railway bridg overhead bridg subway protect cross flash light bell control gate flash light good give pictur whether progress elimin level cross think slip year year situat get beyond see anyth complet grade separ speak knowledg know woodbin avenu subway citi toronto complet last year great improv assum must great mani request board work undertaken would follow increas fund per cent go demand work done hing municip railway compani provinc go fund avail keep money provid feder govern program go slow caus attack problem right angl although fund increas last year increas effect hous prorogu could much spent fund becom oper first year year report progress made give better pictur accomplish set think wait report think decid adequ take care situat futur board mention railway municip provinc posit take full advantag fund place dispos examin report accid taken place find thing stand accid last year per cent stand correct figur dot occur unprotect cross ratio accid unprotect cross percentag protect cross turn year seri appal accid grade level cross ottawa district ride adjac mine york scarborough accid right borderlin northeast perimet danforth ride southwest perimet york scarborough ride appal accid happen christma day last year scarborough grade level cross variou kind requir grade separ odd requir call protect someth done last year underpass grade separ may provid applic made suppli transport year project start mean board go grant toronto area etobicok area accid keep pace number occur year gone like refer situat brockvil evid goe forth toronto know whether accid miracl peopl citi brockvil must patient road block freight train station chang made length time peopl wait cross clear provok wonder accid street cross board transport commission commend action connect railway divers took place st lawrenc seaway project locat railway chang good mani subway underpass overpass wish call instal railway depart highway adam stand want undertak cost want foot bill put new grade separ board matter commend adam posit insist proper number subway instal protect peopl old stori heard time erect union station toronto stood idl ten year simpl reason could bring railway point would construct grade separ protect travel public toronto matter went court order put situat would prevail st lawrenc seaway project board taken sound strong attitud took posit grade separ instal protect life opinion place board prove worth last year situat becom seriou death highway grade level cross board form known nation accid prevent board former minist defenc made chairman time succeed mr ash chairman ontario safeti leagu got late suppli transport start made wonder progress follow suggest made board report last year advisori committe form assist overcom mount number accid highway grade level cross right step rectifi situat greater effort made prevent accid futur expens connect campaign drawn fund provis made use fund grade level cross fund augment staff work prevent accid futur fund use way would money spent task elimin grade level cross enorm one present much said accid grade level cross year said next year shall better opportun obtain complet thorough analysi year like deal moment annual report canadian nation railway see report canadian nation railway deficit surplu look like good perform observ like make may throw favour light conclus come surplu built increas revenu accru freight traffic fifth revenu came freight traffic slight increas interc passeng traffic interc servic traffic littl increas stimul greater effort secur patronag improv speed servic standard call special suppos would excurs citi offset drop commut traffic induc modif suburban servic suppos modif mean decreas servic given intrigu refer punit deferr mainten matter balanc renew replac riski dire result result poor plant faulti equip bad servic happen report mention made labour increas wage payrol staff reduct doubt brought defer mainten plan mean escap evad necessari mainten although say want avoid think walk take averag annual wage employe involv would payrol save would make quarter surplu futur tell whether good oper employe employe mean decreas payrol increas conclud good oper matter would like touch upon great deal said sinc first year refer commut servic relat railway refer interc traffic servic railway concentr increas patronag improv servic would like effort made toward improv lot commut popul increas patronag entir passeng traffic last year per cent made commut popul could approach matter read report board transport commission year end shall refer applic canadian passeng associ resciss board order date septemb prescrib commut fare applic brought increas rate oakvil area refer appear page report think background detail necessari shall begin read follow excerpt report commut rate effect applic made may prescrib board order railway applic sought resciss order concurr freedom increas commut rate per cent half propos increas effect follow month full increas applic affect number area includ toronto montreal area first hear held toronto relat commut servic fare area follow hear board held judgment date deal commut servic time arriv appli gener rule railway entitl charg commut rate level return least railway reason actual pocket cost furnish servic concern railway requir board provid continu provid commut servic meet cost board thereupon author adjust commut rate toronto area appli subject condit increas made effect stage per cent increas per cent month date first increas final portion month subsequ judgment hear held montreal railway submit applic grant would noth give railway fight chanc recov pocket cost rate shown compensatori level board oblig see remain level railway may sole discret fix commut rate higher level wish rate less coach class passeng rate unjust discrimin oppos municip object resciss order maintain propos increas per cent excess railway need increas per cent mr chairman read next paragraph littl mean unless;Robert Hardy Small;1956
1872714;time better get go;Henry Alfred Hosking;1956
1872715;read board held railway initi mani year caus commut rate establish given area sought increas board quit consid respect commut railway reason propos increas fare manner appli fact board present case jurisdict prescrib rate fix determin enforc reason commut rate evid investig necessari final judgment render suffici proof made justifi railway put forc increas per cent appear commut given benefit reason doubt revenu rate effect exceed pocket cost chargeabl commut servic order rescind applic railway author adjust commut fare accord judgment ther toronto area board judgment order august remain applic end board continu investig upon applica believ time get short;Robert Hardy Small;1956
1872716;afraid must advis gone beyond minut;Edward Turney Applewhaite;1956
1872717;mr chairman matter like bring attent minist transport would elimin repetit save time refer item take first like thank minist attent ride receiv depart appreci suppli transport depart done past year way improv aid navig great mani fog station rebuilt equip modern great deal done need great mani lighthous light whistl buoy bell buoy trust provis new suppli ship hope oper year make possibl provid addit aid like express appreci sympathet consider receiv senior offici depart newfoundland effici manner dealt variou problem present sinc mine coastal ride member understand depart transport play vital part life constitu strang may seem like say word thank canadian nation railway appreci effort assist produc provinc market fish recent visit made senior expert fish tariff rate result work benefici freight rate fresh fish produc ride like thank canadian nation telegraph variou small telephon station establish past year station establish made possibl save human life justifi expenditur depart might made though might long time expenditur offset revenu receiv like draw attent minist canadian press report appear newfoundland paper june accord press report deficit ferri william carson year amount know figur arriv assum result take item amount ad similar item supplementari estim amount public report caus consider constern newfoundland thought deficit ferri oper would amount tremend figur believ must misunderstand figur indic deficit whole railway oper ferri servic would grate light minist suppli transport throw matter repli item deal item figur deficit point startl fact railway oper newfoundland vital economi provinc depend upon newfoundland railway coastal servic meet transport need would last deprec canadian nation railway done improv servic spent mani million dollar improv roadb provid modern date equip spite servic today wors comparison need year startl fact feel point member situat must continu worsen time goe first place newfoundland railway built meet need exist today second place newfoundland economi expand rapid rate possibl railway catch matter mani million dollar spent futur present system convert standard gaug think would adequ opinion need new transport system read press day survey parti way newfoundland press report indic scope survey undertaken submit comprehens survey need begin analyz transport problem newfoundland must clear pictur transport system matter carri passeng good point newfoundland divid econom subdivis independ other first function transport system integr econom subdivis singl econom unit done second import function integr whole provinc economi mainland object achiev enjoy benefit confeder year know talk know railway integr british columbia economi nation must transport system canadian nation railway newfoundland point minist minut lose cannot construct railway overnight take year year develop transport system meet need must rememb present railway built popul peopl today popul peopl year time expect popul peopl reason import begin think plan work solut problem point wish draw attent minist inadequaci coastal servic ride coastal district railway touch end point east west serv canadian nation railway coastal boat servic slow modern ship concern import except shall enlarg littl sail infrequ busi need ride know commun key econom develop ride ride whole provinc newfoundland econom develop cannot take place unless commun improv particular part coastal servic want speak placentia bay area talk past year brought railway committe presid canadian nation railway assur problem would taken care william carson ferri complet put oper wait year ferri built ferri built whole year regular servic look though might year problem taken care want point minist done canadian nation railway ferri goe regular schedul across gulf divert bar placentia bay servic solv problem bar satisfactori ship part bay adequ part present area serv cargo vessel noth wrong vessel ship noth wrong captain crew equal world travel year enjoy trip see condit passeng travel tell member time fall winter weather stormi day short condit indescrib word know describ newspap like week end toronto star want good photo stori submit could get sent photograph take trip vessel way solv problem construct vessel servic reid newfoundland compani year place today geographi harbour chang found necessari build ship servic urg past year plea fallen deaf ear must say inhuman expect peopl go put servic servic take leav treat second class passeng fourth class passeng doubt mani place world passeng travel condit said reflect captain crew go way make passeng comfort ship berth carri passeng rest sit night rough weather toss call indescrib condit urg minist use influenc canadian nation railway tackl problem without minut delay conclus like remind minist plight telegraph newfoundland refer debat speech throne correspond sinc understand negoti go view allevi condit situat aris chang polici part canadian nation railway replac present mors instrument telephon servic peopl commun deplor telephon servic say privat telephon go order order long time someon arriv get work worst part cours chang telephon mors instrument go result reduct suppli transport salari oper point session exist meagr salari around per month imposs live bring famili amount tri altern work employ full day separ offic place resid regular busi hour must maintain irrespect amount traffic handl opportun supplement earn part time job fulltim job reduct go make imposs peopl live hope minist speak may abl bring date happen meantim develop reach stage urg upon keep problem mind best solut work earliest possibl date;Chesley William Carter;1956
1872718;concern recent develop freight rate countri seen sinc end war great mani increas freight rate long seri increas march thought seri increas might end substanti time come increas follow per cent june per cent februari per cent januari per cent march per cent seri increas freight rate total per cent time time point board transport commission counsel repres western provinc maritim provinc increas freight rate add cost long haul certain commod total effect increas freight rate make burden freight rate unequ nation increas freight rate increas burden freight user prairi freight user maritim provinc railway increas freight rate given found abl take increas given appli traffic found larg part traffic subject competit water competit truck competit henc oblig take increas grant appli suppli transport less traffic deterior amount traffic given freight rate could appli whole phenomenon come known attrit abras increas given estim dollar increas given cent cent fact effect increas freight rate add addit burden manufactur must compet use long freight haul consum pay freight rate pass think econom justif justif standpoint nation polici increas freight rate time anyon look profit railway compani past year believ see gross revenu certain time gone net profit railway compani gone railway compani abl make certain save diesel increas freight train speed increas size freight train convinc save railway compani abl make render unnecessari increas freight rate time add last increas freight rate call per cent interim increas find sinc freight rate countri increas phenomen figur per cent appear end press report statement notic indic wage increas given non oper union follow increas freight rate matter fact per cent interim increas consid thought went whole proceed recent applic per cent increas consider given;Hazen Robert Argue;1956
1872719;mr chairman think realiz matter board transport commission may put disabl consequ say think posit unequ posit debat discuss matter board transport commission may appeal governor council mr argu posit unabl repli argument regard proceed board complain mr chairman spoke increas past deal matter board place invidi unfair posit;George Carlyle Marler;1956
1872720;unten posit;Edmund Davie Fulton;1956
1872721;point mr chairman may say minist may find difficult posit point whether minist hous may difficult posit case grave injustic may done freight user peopl nation;Hazen Robert Argue;1956
1872722;mr chairman whole sub judic moment seem improp pursu discuss deal current matter;George Carlyle Marler;1956
1872723;might point decid see citat board railway commission board transport commission court record know remark similar make made session time gist remark affect decis board transport commission make think make appeal cabinet exercis certain power defer upset decis board transport commission made time way interim judgment minist correct say matter board transport commission decis argument assiniboia wish make made board similar manner case court case would argu hous court render decis within power hous take action amend decis think assiniboia agre gone abl restrict remark action feel cabinet taken judgment render think could interfer purpos remark influenc decis board transport commission arriv cours would order time;Edward Turney Applewhaite;1956
1872724;whether sub judic may say think point order hous take citizen nation citizen discuss freight rate place includ place newspap public platform feel hous releg posit inferior may taken citizen nation hous go across nation discuss second thing wish point case board may explain;Hazen Robert Argue;1956
1872725;hear set septemb;George Carlyle Marler;1956
1872726;may explain happen like nice littl cosi meet board transport commission decid go long detail discuss present time although board applic per cent increas say wait case review entireti decis made say said give railway per cent without hear without consider adjourn minist point adjourn effect particular today discuss board transport commission;Hazen Robert Argue;1956
1872727;may suggest hear fix month septemb issu friend seem want discuss board time understand parliamentari practic custom debat issu hous common fact legisl bodi court seem sound principl posit friend wish discuss issu court rule prevent say rule stop talk outsid hous common rule tradit discuss hous common parliamentari assembl issu court;George Carlyle Marler;1956
1872728;may say word point order presum point order rais believ suppli transport minist content would taken fact hear go per cent interim increas freight rate grant contend per cent histori conting way upon happen septemb hear mr chairman contend within right discuss issu involv least within per cent increas grant discuss per cent upon principl involv connect would seem would order;Solon Earl Low;1956
1872729;think littl need committe assiniboia difficulti citat go read say matter adjud upon railway commission taken appeal governor council cannot consid sub judic appeal pend governor council act administr judici capac matter may debat hous common point board transport commission act judici capac hous common act legisl execut capac assiniboia agre posit applic per cent increas board transport commission hear postpon fact hear postpon mean board transport commission therefor think make specif refer applic specif refer applic carri present time gener discuss freight rate order critic action may choos take offset increas grant order refer suggest put parliament lower posit newspap report circumst newspap impeach contempt court attempt tri case court cours go member hous protect sort action parliamentari immun think greater respons other remain within bound discuss matter sub judic within gener thought assiniboia continu;Edward Turney Applewhaite;1956
1872730;think make remark within bound set statement made suppli transport mr chairman would point regard refer press might done discuss press import econom discuss outsid parliament think action kind taken think keep remark within statement discuss thing happen past increas made past though increas may interim mind want make clear believ per cent interim increas thing done wrong board transport commission feel made tragic blunder provid per cent increas time grant without suffici evid board anyon decid whether per cent increas justifi matter affect peopl prairi provinc cape breton south point occas peopl maritim provinc affect increas freight rate peopl british columbia affect increas freight rate sure kootenay west acquaint posit fruit produc provinc state british columbia small tree fruit associ repres british columbia fruit industri imposs industri absorb increas freight rate point per cent grant price appl reduc per box cent per box point increas freight rate per cent industri go place econom jeopardi believ govern go take look whole transport polici see altern found horizont increas freight rate measur adopt notic feel measur must adopt organ power promin canadian manufactur associ made statement system allevi distress railway must found said law diminish return assert becom appar recours mean gener freight rate increas found maintain railway healthi condit think govern consid type transport polici includ wherev may necessari order hold freight rate wherev may necessari provid equal freight rate system subsidi control may brought certain step taken direct year ago provid law subsidi paid mainten trackag northern ontario purpos subsidi help assist railway move freight area consid barren area belief parliament subsidi grant would go consider distanc toward enabl equal freight rate take place believ time govern consid whole subsidi railway whole control made certain govern polici thing come first increas freight rate second equal freight rate exist may refer thing past histori countri fear may brought date long whole whether railway right charg demurrag box car grain wait unload termin elev decid;Hazen Robert Argue;1956
1872731;board friend go pursu matter consider board;Elphège Marier;1956
1872732;go pursu board go make refer wise decis made board railway commission august back applic board demurrag charg unload grain termin elev great controversi took place time whether demurrag charg allow railway compani decid time railway compani might allow charg demurrag freight traffic charg demurrag grain differ proposit judgment day old judgment date page find follow think someth member hous might consid read cannot refrain repeat think consid western grain transport distinct transport commod principl underli applic demurrag charg sound respect rail transport gener appli car detain shipper consigne opinion except made regard western grain termin point parliament seem recogn distinct western grain transport commod grain act regard railway rate transport grain ordinari freight rate subject jurisdict board provis variou section railway act parliament enact maximum rate transport rail western grain head lake board made scale rate effect shipment western grain via pacif port awar similar action parliament respect commod think therefor one may well hold shipment grain termin elev may treat except gener demurrag tariff mani year railway treat find sound reason present time alter method adopt railway past believ sound wise decis mr chairman believ someth left decis board transport commission govern adopt matter polici bring measur place railway act countri provis prevent railway compani charg demurrag unload grain;Hazen Robert Argue;1956
