basepk;speechtext;speakername;year
2817711;mr speaker view minist statement intend anyth matter vote confid like whether believ govern sit noth matter deserv vote confid;Robert Lorne Stanfield;1973
2817712;hear hear;Some hon. Members:;1973
2817714;supplementari mr speaker time minist financ view statement made michelin unit state com januari mission custom compani promis previou minist financ mr benson would tariff remiss michelin tire import minist financ inform hous whether promis fact made whether promis effect whether hope case govern enough sens rescind;David Lewis;1973
2817715;mr speaker cannot accept preambl parti negoti might taken place predecessor michelin tire assur remiss duti;John Napier Turner;1973
2817717;mr speaker direct secretari state extern affair tell hous whether countervail duti region econom polici irrit continu negoti resum vote hous;John Patrick (Pat) Nowlan;1973
2817718;awar mr speaker colleagu said action aros complaint unit state manufactur institut govern unit state;Mitchell William Sharp;1973
2817719;secretari state extern affair intend add matter list subject discuss unit state countri decid enter discuss;John Patrick (Pat) Nowlan;1973
2817720;mr speaker like member hous hope assist variou region countri frustrat action kind;Mitchell William Sharp;1973
2817722;mr speaker may direct minist agricultur sinc increas demand dairi product minist advis canadian dairi commiss increas subsidi next dairi year;Joseph Adrien Henri Lambert;1973
2817723;mr speaker meet dairi commiss day week time discuss oral question;Eugene Whelan;1973
2817725;mr speaker like direct minist agricultur inform hous whether sign agreement quebec govern wherebi feder govern pay half loss financi institut suffer make loan farmer provinc;Jack Burnett Murta;1973
2817726;would check mr speaker see paper sign recollect document;Eugene Whelan;1973
2817727;oh;Some hon. Members:;1973
2817728;minist check see paper sign wonder could indic whether similar program would avail farmer provinc;Jack Burnett Murta;1973
2817729;say minist agricultur program signatur appli part appli farmer part;Eugene Whelan;1973
2817731;peac river;John (Jack) Henry Horner;1973
2817733;mr speaker like direct minist agricultur intend take immedi step order justic canadian quebec farmer saint hyacinth constitu wait month subsidi refus delay administr reason see matter make govern member sneer;Claude Wagner;1973
2817734;ask minist could repli;Lucien Lamoureux;1973
2817735;know sir awar problem part saint hyacinth chair awar depart agricultur deal sure deal fan manner;Eugene Whelan;1973
2817736;mr speaker like put supplementari time adequ bill pass minist intend take step help quebec farmer saint hyacinth face unbeliev high increas cost feed grain provinc januari oral question;Claude Wagner;1973
2817737;mr speaker think made pictur clear possibl review whole topic suppli feed grain across nation suggest act better faster would pleas hear;Eugene Whelan;1973
2817739;mr speaker may direct minist nation health welfar view gener refer throne speech take step improv econom condit old age pension may minist step includ increas basic amount old age secur pension includ lower elig age;Stanley Howard Knowles;1973
2817740;mr speaker expect abl make statement hous subject;Marc Lalonde;1973
2817741;could week;Stanley Howard Knowles;1973
2817742;order pleas;Lucien Lamoureux;1973
2817744;mr speaker minist manpow immigr govern notifi local initi project organ elig unemploy insur benefit;John Allen Fraser;1973
2817745;mr speaker kind rule eman depart nation revenu light stori appear press morn ask offici review aspect shall abl advis hous discuss complet;Hon. Robert K. Andros@Minister of Manpower and Immigration;1973
2817746;supplementari mr speaker govern assur hous organ local initi project contribut unemploy insur fund remain elig unemploy insur benefit;John Allen Fraser;1973
2817747;mr speaker would give assur complet examin refer cours assur peopl affect elig benefit premium paid fund refund examin complet would go stage;Robert Knight Andras;1973
2817748;minist tell report appear newspap today allud indic chang polici behalf govern;John Allen Fraser;1973
2817749;mr speaker indic chang polici indic earlier answer decis made depart nation revenu rule whether person involv employ purpos get unemploy insur benefit say review decis variou depart involv;Robert Knight Andras;1973
2817751;mr speaker secretari state extern affair canadian govern propos meet countri propos peacekeep role viet nam hungari indonesia poland work satisfactori condit carri role canadian govern intend propos meet near futur;George Harris Hees;1973
2817752;mr speaker answer touch repres countri sinc made decis particip cours would appropri meet basi would commit;Mitchell William Sharp;1973
2817753;mr speaker sinc hope time come peacekeep role necessari govern go allow drift situat kind without preparatori work;George Harris Hees;1973
2817755;case past;George Harris Hees;1973
2817756;order pleas sure realiz term order;Lucien Lamoureux;1973
2817758;mr speaker wish direct minist financ elabor repli given prime minist leader opposit day would minist advis hous intent januari govern reintroduc known bill c within next day wait budget may come week;Marcel Joseph Aimé Lambert;1973
2817759;mr speaker thought dealt detail friday consult hous leader best way reintroduc substanc bill c;John Napier Turner;1973
2817760;without wait budget;Marcel Joseph Aimé Lambert;1973
2817761;mr speaker issu open full opportun canvass colleagu;John Napier Turner;1973
2817763;mr speaker supplementari either minist financ minist nation revenu minist decis effect taxpay abl secur proper form tax return last year;Gerald William Baldwin;1973
2817764;mr speaker answer prepar tax return form take half month decis made middl last septemb prepar could go start week hope order peopl entitl refund could file return process possibl;Robert Douglas George Stanbury;1973
2817765;got truck send;Gerald William Baldwin;1973
2817766;hamilton west translat;Lucien Lamoureux;1973
2817767;mr speaker rise point order;David Réal Caouette;1973
2817768;point order;Lucien Lamoureux;1973
2817769;mr speaker understand use see sit side hous must point;David Réal Caouette;1973
2817770;order;Lucien Lamoureux;1973
2817771;got least dozen time;David Réal Caouette;1973
2817772;order see hear shall recogn moment moment recogn hamilton west oral question manpow;Lucien Lamoureux;1973
2817774;mr speaker like direct minist manpow immigr light fact minist indic decemb would direct offici process lip program order new fund sum could alloc sinc januari minist inform hous whether fund distribut understand worth project sit desk await approv;Lincoln MacCauley Alexander;1973
2817775;mr speaker sit desk await approv fund examin term project applic process possibl;Robert Knight Andras;1973
2817776;summer employ;An hon. Member:;1973
2817777;order pleas number member would like supplementari fair chair recogn temiscamingu recogn call realiz number supplementari subject rais hamilton west recogn temiscamingu take supplementari;Lucien Lamoureux;1973
2817779;thank mr speaker afraid question progress conserv mr speaker minist region econom expans apolog come matter sinc friday depart commun provinci author quebec connect cip plant temiscam;David Réal Caouette;1973
2817780;mr speaker regard particular project consult refer friday minist counterpart provinc quebec relat meet propos hold week doubt temiscam number other discuss januari oral question;Donald Campbell Jamieson;1973
2817782;mr speaker would like supplementari intent minist depart design town temiscam special area;David Réal Caouette;1973
2817783;mr speaker would part propos might abl work order assist particular project know complex varieti angl look consult quebec hope talk promot project;Donald Campbell Jamieson;1973
2817785;mr speaker short supplementari minist manpow immigr view enlighten statement made regard mean job minist inform hous intend balanc money alloc give indic money distribut;Lincoln MacCauley Alexander;1973
2817786;mr speaker could give precis date sincer done done;Robert Knight Andras;1973
2817788;mr speaker minist commun view concern inflat price increas express speech throne minist commun make statement motion concern govern attitud toward bell immin applic rate increas;Terrence Wyly Grier;1973
2817789;mr speaker deem necessari make statement subject moment know hear transport commiss begun today day therefor think would appropri make statement time becam clear declar need would hesit;Gérard Pelletier;1973
2817790;calgari north;Lucien Lamoureux;1973
2817791;mr speaker;Terrence Wyly Grier;1973
2817792;order pleas apolog calgari north might allow supplementari toronto lakeshor;Lucien Lamoureux;1973
2817793;thank mr speaker minist assur hous least draw attent canadian transport commiss fact bell subsidiari fiscal year receiv feder grant accord public account releas today;Terrence Wyly Grier;1973
2817794;order pleas think appreci represent calgari north;Lucien Lamoureux;1973
2817796;mr speaker may prime minist whether date set propos confer feder govern british columbia alberta saskatchewan manitoba whether statement made hous prioriti discuss refer econom opportun mention speech throne western confer;Eldon Mattison Woolliams;1973
2817797;speaker date none set announc cours made last week speech throne exchang take place provinc tri find date place confer proper agenda second part see speech throne sever exampl thing think discuss given;Pierre Elliott Trudeau;1973
2817798;mr speaker may supplementari follow prime minist said prime minist consid discuss western provinc particular phase chang taxat estat tax abolish replac capit gain tax provinc share previou tax provis extent per cent nation revenu;Eldon Mattison Woolliams;1973
2817799;mr speaker refus discuss subject place agenda provinc would hope particular confer would consid item econom develop western provinc subject common provinc multitud provinc discuss forum financ minist meet januari;Pierre Elliott Trudeau;1973
2817801;mr speaker supplementari ask hamilton west minist manpow immigr view deep concern part organ area high unemploy delay local initi project approv would minist investig reason delay make statement motion earliest possibl opportun outlin reason difficulti state progress present expect date final approv;Jack Marshall;1973
2817802;mr speaker give request consider;Robert Knight Andras;1973
2817804;mr speaker may direct supplementari minist financ feder labour intens program bring department project contempl futur year action minist taken put program effect criteria use alloc fund among variou depart region;Jack Marshall;1973
2817805;order pleas assum would expect minist give inform way statement motion;Lucien Lamoureux;1973
2817807;mr speaker may supplementari could minist manpow immigr explain hous british columbia accord person knowledg lip applic municip postpon given last possibl consider approv prevent mani municip implement program christma;Frank Howard;1973
2817808;mr speaker awar condit give detail glad investig stand awar situat;Robert Knight Andras;1973
2817810;mr speaker minist transport minist propos particular action forestal close oral question mani railway station western mani revenu produc;Stanley James Korchinski;1973
2817811;opinion mr speaker gener natur would like know name station refer shall posit give answer;Jean Marchand;1973
2817812;minist plan meet provinci author whole time name place;Stanley James Korchinski;1973
2817813;say mr speaker meet provinc freight rate problem mani problem;Jean Marchand;1973
2817814;;Stanley James Korchinski;1973
2817815;throne speech debat;Jean Marchand;1973
2817816;one;Gerald William Baldwin;1973
2817817;minist record mr speaker;Stanley James Korchinski;1973
2817818;mr speaker supplementari minist transport minist inform hous whether depart look possibl postpon date rail line abandon conjunct problem rais mackenzi;William George Knight;1973
2817819;answer;Some hon. Members:;1973
2817820;order pleas rise point order;Lucien Lamoureux;1973
2817821;mr speaker ask minist relat abandon rail line applic railway canadian transport commiss hope minist inform major problem face western minist;William George Knight;1973
2817822;order pleas ask;Lucien Lamoureux;1973
2817824;mr speaker presid treasuri board minist give hous inform intend bring amend public servic staff relat act whether anticip legisl end januari;J. Michael Forrestall;1973
2817825;speaker know control januari oral question hous timet discuss hous leader;Charles Mills (Bud) Drury;1973
2817826;mr speaker may direct brief supplementari govern hous leader indic prioriti govern attach present amend public servic staff relat act relat act parliament countri;J. Michael Forrestall;1973
2817827;mr speaker repli point attach import chang made piec legisl would think could expect see bill time januari;Allan Joseph MacEachen;1973
2817829;mr speaker may direct minist labour assur hous countri depart make effort keep manag labour bargain tabl b c dock worker labour disput;John (Jack) Henry Horner;1973
2817830;mr speaker would advis parti ten hour session friday much accomplish think parti intend meet endeavour resolv disput;John Carr Munro;1973
2817831;manag prepar go bargain tabl session friday;John (Jack) Henry Horner;1973
2817832;mr speaker indic contrari;John Carr Munro;1973
2817834;mr speaker solicitor gener sinc sever prison commit mani penitentiari sinc sixteen year old inmat st vincent de penitentiari hang cell last friday minist someth matter;Léonel Beaudoin;1973
2817835;mr speaker inform unfortun incid last friday ask full report seem unfortun young man seen cell p found dead hour ask full report provid detail hous possibl;William Warren Allmand;1973
2817836;supplementari mr speaker inquiri minist intend hold touch upon suspect drug traffic feder penal institut;Léonel Beaudoin;1973
2817837;mr speaker ask report drug problem aris incid took place leclair institut weekend hope full report separ inquiri;William Warren Allmand;1973
2817839;mr speaker like direct minist transport minist inform hous new regul affect new air charter flight announc canadian transport commiss;Donald Frank Mazankowski;1973
2817840;mr speaker know know studi inform happi commun;Jean Marchand;1973
2817841;regul releas time would minist prepar investig airlin air charter firm advertis promot new charter flight schedul base new rule;Donald Frank Mazankowski;1973
2817842;mr speaker look;Jean Marchand;1973
2817844;mr speaker wish direct minist transport minist inform hous whether canadian nation railway decid commit agreement british columbia railway regard possibl connect line squamish lillooet area british columbia order provid altern rout vancouv;Harry Magnus Olaussen;1973
2817845;think agreement reach believ mani meet held railway hope within short may matter day agreement reach januari;Jean Marchand;1973
2817846;would minist undertak make statement motion conclus discuss;Harry Magnus Olaussen;1973
2817847;think would necessari agreement reach gentleman would read agreement;Jean Marchand;1973
2817849;mr speaker postmast gener postmast gener inform hous concili report provid fair deal member canadian postmast associ serv small town rural commun brought;Walter Gilbert Dinsdale;1973
2817850;mr speaker think report made public given employe consid vote think get copi report;André Ouellet;1973
2817851;refer concili report deal member canadian postmast associ small town rural commun reason urgent last contract expir septemb present rate inequit could minist;Walter Gilbert Dinsdale;1973
2817852;order pleas allow minist repli;Lucien Lamoureux;1973
2817853;go check mr speaker;André Ouellet;1973
2817855;mr speaker like put supplementari could minist state whether meet take place consid pro con vote concern go strike post offic depart depart intend send observ order find go;Léonel Beaudoin;1973
2817856;vote end today mr speaker;André Ouellet;1973
2817858;supplementari presid treasuri board view oral question fact ballot conclud gentleman inform whether govern intend accept report concili board postal situat;James Aloysius McGrath;1973
2817859;think result ballot known;Charles Mills (Bud) Drury;1973
2817861;mr speaker address prime minist supplementari ask earlier right gentleman tell hous whether plan feder provinci confer area countri econom condit reach deplor state reach west;Allan Frederick Lawrence;1973
2817862;order pleas hypothet;Lucien Lamoureux;1973
2817864;mr speaker direct minist transport view numer plea made prime minist minist transport request person intervent concern problem inflict resid sea island propos road build runway expans intern airport may whether intent prime minist minist transport meet peopl involv investig charg injustic discrimin;John Douglas Reynolds;1973
2817865;exchang peopl way correspond previou minist transport recollect matter represent made last letter answer minist transport copi letter sent check whether arriv represent minist transport recent week;Pierre Elliott Trudeau;1973
2817866;would minist transport see fit meet peopl meet held januari regard access bridg would discuss time meet held today vancouv concern airport;John Douglas Reynolds;1973
2817867;complaint anybodi wish meet look file readi arrang meet seem use januari oral question fisheri;Jean Marchand;1973
2817869;mr speaker minist fisheri relat ban salmon fish east coast mind widespread concern express salmon fishermen amount final payment respect compens loss incom minist consid appeal procedur fishermen feel treat depart;G.A. Percy Smith;1973
2817870;answer cours mr speaker ye take interest appeal uniqu program know individu case assist shall glad review;John (Jack) Davis;1973
2817871;sinc appeal procedur minist show interest fisheri back promis made investig ottawa standpoint whole sorri mess;Thomas Miller Bell;1973
2817874;mr speaker minist indian affair northern develop view high unemploy northwest territori view concern felt number peopl work hire north project clear right way northwest territori laid would minist will make statement time allevi anxieti;Walter (Wally) Firth;1973
2817875;mr speaker follow represent receiv work resum morn work site indian work project report duti come day hire hope start new project carri year;Joseph Jacques Jean Chrétien;1973
2817876;could minist give hous assur mackenzi corridor call highway road fact abandon continu project;Erik Nielsen;1973
2817877;mr speaker decid stop construct mackenzi highway proceed must take account interest indian ecolog proceed speed allow hire indian protect environ;Joseph Jacques Jean Chrétien;1973
2817880;mr speaker may say pleas see becom accustom place give renew assur co oper confid discharg arduou duti respons;Robert Lorne Stanfield;1973
2817882;wish extend person wish may cordial welcom new member among sit side hous parti think sens may interest challeng parliament histori share sens deep respons hope parliament add distinct honour place bring benefit peopl interest serv need aspir must repres member awar steadi persist encroach upon right parliament process acceler immedi past opportun arrest process begin reclam right respons role parliament confid major member seiz upon opportun wish cours congratul mover second address repli contribut proceed member faith high standard set mani predecessor listen great pleasur mr speaker bilingu vital aspect canadian realiti exist varieti cultur geograph area reason english speak canadian canadian french origin ethnic origin cannot live work harmoni mutual respect reason altan tic provinc quebec ontario cannot join effort prairi british columbia build countri prouder anyon claim mr speaker last half year power present govern help unit canadian pursuit common goal anyon claim hous quebec atlant provinc anyon claim last minut effort make western provinc believ need last met mislead anyon believ ontario provinc pleas way money spent ineffici program total failur intend reduc region dispar need new allianc allianc english french speak canadian along cultur allianc provinc region allianc canadian determin work futur associ human resourc natur resourc determin good move must start restor confid govern economi countri must start commit permit govern slow economi creat suspicion frustrat end great countri must go associ build element aspect human physic divers one could pleas member parti note promin given crown speech throne occas open twenti eighth parliament member may recal crown mention speech throne member recal comment time may transpir year canadian pleas presenc majesti queen high duke edinburgh occas occas gentlemen opposit front bench includ cours right friend prime minist mr trudeau may comfort present circumst;Robert Lorne Stanfield;1973
2817883;comfort;Joseph-Phillippe Guay;1973
2817884;want assur friend st bonifac mr guay felt life happi see right friend appear good health though recov experi last elect seem good rest readi rigour session listen languag speech throne keen consider interest respect languag throne speech mani word good deal polici propos suggest hint would say could done cannot commend prime minist address mr stanfield origin innov congratul consider effort plagiar speech repres abject confess failur contrit admiss incompet astonish lack commit bankruptci origin thought might difficult compassion man read speech feel sorri author know speech repres monument cynic act repent would naiv simpl mind accept face valu appear miracl convers cours sir govern note style style essenc polici lack grand style rhetor rang high blown gener declar stood threshold great prematur piou proclam announc war upon inflat inflat lick grand style made grander express convict parliamentarian least side hous nobodi style utter sophist punctuat letter word half year govern produc epic failur econom manag time jobless welfar becam way life hundr thousand canadian term offic describ wast year york south mr lewi govern come limp parliament rank riddl casualti disguis sack cloth ash old arrog recycl someth obsequi humil;Robert Lorne Stanfield;1973
2817886;look govern lost style lost major lost credibl lost trust canadian peopl confid hous trust confid part parcel credibl said govern presid half year failur half wast year squander mandat said govern come parliament today advoc polici oppos yesterday abandon polici today champion yesterday paragraph speech throne repres retreat polici attempt retriev someth somebodi els polici wast year battl contain inflat fought unemploy pension fix incom bore brunt failur effort govern propos speech throne read committe sit problem cours meagr respons origin within ministri give credit credit due propos establish parliamentari committe make special studi problem januari address mr stanfield rise food price taken leader new democrat parti york south find propos feebl gestur suffici recognit term parti support govern;Robert Lorne Stanfield;1973
2817887;shame shame;Some hon. Members:;1973
2817888;meant said expect get whole loaf would settl loaf none could believ would settl less loaf crumb;Robert Lorne Stanfield;1973
2817890;member hous recal wast year describ york south mark increas deterior relat feder govern provinc recal feder govern quarrel atlant provinc respect offshor oil develop right recal feder govern quarrel british columbia belig ent uncoop attitud govern toward govern ontario member rememb deaf ear govern turn west sudden convers recal complaint express provinci premier govern refus consult co oper import matter winter work program elect last elect campaign leader feder opposit parti seen compani provinci premier prime minist mr trudeau consid someth parti propos last campaign end unhappi period alien hostil speak calgari compani provinci premier said commit make peopl return support restor spirit confeder spirit co oper recognit need consult recognit need coordin feder polici provinci prioriti went state first action progress conserv govern toward fulfil promis confeder would conven feder provinci meet prioriti tomorrow respons govern time mark miracl repent convers see throne speech word throne speech oper word effect must accept reconsider canadian social servic must conduct feder govern provinc govern introduc polici regard foreign takeov canadian own busi made point join other propos govern develop present parliament without consult provinc premier ontario said effect polici could introduc regard unless effec tie coordin co oper feder provinci jurisdict work respons govern time commonsens statement silenc final recognit principl need consult area prime minist propos meet provinci first minist order harmon goal polici program benefit canadian short cave occur need confer call fact sir read throne speech seem frenzi consult conclus draw long way damascu;Robert Lorne Stanfield;1973
2817892;strike prime minist sudden embrac feder provinci co oper consult govern sudden swift concern small busi recogn problem canadian small busi need incent interest economi specif intent creat employ belief provid growth incent tax credit small busi done stimul privat initi done creat new job opportun stimul demand good servic direct govern loan concess program effect put argument support specif polici propos respons govern neg prime minist cours littl noth say campaign style matter left minist financ mr turner quot would provid opportun individu reap rich bonanza without demonstr need small busi fund spite fact small busi failur august year reach record level repres worst record small busi failur sinc day depress respons govern mouth minist financ need demonstr someth happen sinc chang mind govern promis aid small busi provis manag consult servic suspect mean provis consult left among consult consult govern promis improv access financ facil might mean suspect govern know might mean govern propos extens improv industri develop bank might mean idb encourag make collater loan might mean someth might mean noth mention made throne speech decentr depart region econom expans elect provinc januari urg govern organ atlant provinc econom council said think make enough progress administ region develop polici bureaucraci thousand mile way improv upon decentr activ increas contribut make better use resourc involv noth silenc reject govern said could anyth effect fight region dispar sensibl attack made transport problem side hous pleas may count govern adopt propos respect conduct fresh examin cooper provinci govern freight rate structur countri impact region econom interest prospect would comfort believ repres chang mind chang heart new found wisdom part govern unconvinc real differ mr speaker govern mental attitud today gain fresh wisdom lost seat real differ prime minist dissolv hous last summer go dialogu canadian peopl prime minist sit across today prime minist adjust;Robert Lorne Stanfield;1973
2817894;prime minist govern ask believ genuin convers caus econom independ know whether minist nation health welfar got toronto star rendezv brief event messag got colleagu rush placat friend pacifi critic new fagad erect made grab bag propos borrow sourc could find exhaust analysi produc gray report draft draft ultim reject incred govern least confess see need someth said would requir canadian citizen resid constitut major board compani oper feder charter throne speech proclaim requir major director incorpor compani canadian said polici effect regard must work co oper provinc accord throne speech consult although ridicul provinc respect develop measur deal new direct foreign invest said conserv govern would insist canadian given maximum opportun develop appli entrepreneuri manageri skill ensur increas particip busi industri land throne speech indic measur introduc increas canadian particip ownership address mr stanfield control resourc project respect transfer technolog access canadian entrepreneur could go enumer propos speech throne cull conserv manifesto govern empti initi barren polici without origin idea head;Robert Lorne Stanfield;1973
2817896;refer govern propos review reorgan reconsid social secur system countri find handwring confess accord throne speech social secur system appli peopl work must contain incent work greater emphasi need get peopl social aid work speaker discoveri rank john cabot discoveri newfoundland christoph columbu discoveri america prime minist discoveri western week kind sentiment character verdun mr mackasey reactionari anyon talk incent work fit apostl leisur societi half wast year tell incent talk need get work interest see run think novel circumst could said circumst lame duck liber govern bargain new democrat parti keep offic may attempt implement progress conserv polici;Robert Lorne Stanfield;1973
2817898;face might appear true interest read speech throne see polici exampl borrow order govern avoid complet polit bankruptci notic left great newspap countri friendli toward govern editori column made comment believ speech throne meet eye prime minist mr trudeau one countri winter discont noth lose job told whole countri televis certain option resign offic kick choic extent winter discont mani canadian option run refer cours becom stand armi unemploy canadian half fellow citizen half young peopl mani job sever year govern govern respons fail discharg import sir parliament respons discharg;Robert Lorne Stanfield;1973
2817899;hear hear januari address mr stanfield;Some hon. Members:;1973
2817900;cannot discharg respons keep offic govern fail respond human tragedi wors fail see tragedi sure york south must recogn crucial weak govern postur reveal speech throne govern prioriti reveal throne speech reduc unemploy contain inflat strengthen economi word familiar ring read gullibl cynic could convinc govern compet creativ capac anyth problem;Robert Lorne Stanfield;1973
2817902;month ago said first prioriti full employ mean rate unemploy per cent less per cent exist time well per cent seem interest hear prime minist object respect unemploy speech throne cours care mention govern came offic canadian work past year averag canadian work recent campaign vote count spokesmen govern prepar way campaign convinc canadian present level unemploy accept level need get use way get use sir accept cost taxpay financ level unemploy say rate unemploy unaccept cost unaccept govern respons rate cost unemploy unaccept;Robert Lorne Stanfield;1973
2817904;way govern reduc cost unemploy reduc number unemploy way number unemploy reduc govern identifi prioriti object place countri combin polici includ econom polici taxat polici social polici design bring result want clutch rhetor speech throne find coher program offer assur hous hope unemploy see happen govern tri put program unemploy budget present say friend new democrat parti member hous basi record econom polici record unemploy govern entitl anybodi hous assum week time might produc budget someth help use regard creat job countri;Robert Lorne Stanfield;1973
2817906;say entitl hear govern program reduc unemploy cannot make mind basic consider whether intend proceed per cent addit levi canadian taxpay person incom tax work men women countri begin year wage incom reduc increas payment support unemploy insur program increas price know increas person incom tax time taxpay farmer small businessman wage earn canadian confront new tax form understand high class charter account find confus doubt whether govern includ minist nation revenu mr stanburi understand form misunderstand lead confus confus lead chao unless peopl given clear indic demand made upon term taxat least consider effort made assist taxpay need understand much pay form front go go older peopl senior citizen retir unabl work wish work exist old age secur benefit throne speech indic legisl introduc subject immedi step legisl mr speaker consid record govern past coupl year area anybodi hous go give govern vote confid without told govern intend propos regard old age pension;Robert Lorne Stanfield;1973
2817907;oh;Some hon. Members:;1973
2817908;hope get much static get start;Robert Lorne Stanfield;1973
2817909;bluster act;Lloyd Roseville Crouse;1973
2817910;good societi compassion peopl worthi parliament would abandon neglect peopl cost food countri increas last year per cent cost live gone per cent older peopl face harsh realiti canadian winter think incumb upon parliament determin govern stand anyth govern prepar parti mr speaker made commit older peopl countri commit honour time futur distant date someth done prolong studi analysi someth wait april first order busi next parliament ought call decemb matter ought dealt decemb;Robert Lorne Stanfield;1973
2817911;hear hear januari;Some hon. Members:;1973
2817912;go retreat commit respons oblig anybodi want run cover run go stand fight principl govern fail nation result failur govern surviv weak helpless pay penalti failur want know govern stand pension want matter dealt element surpris situat prevail today govern may trust confid countri trust confid new democrat parti marriag conveni arrang parti union achiev cynic hand sheer fright;Robert Lorne Stanfield;1973
2817914;rest watch mate ritual move strang complementari way ensur preserv depend upon count upon order surviv;Robert Lorne Stanfield;1973
2817915;shame;Some hon. Members:;1973
2817916;sir would thought friend york south ardent declam upon parti corpor welfar bum would volunt becom;Robert Lorne Stanfield;1973
2817918;would thought declaim upon half wast year would advoc sir think commend way variou parti place chamber think appropri govern true major prime minist person bull pen tuck corner left underneath public galleri parti woodsworth j coldwel parti intellectu ideolog firm principl lofti ideal blush unseen;Robert Lorne Stanfield;1973
2817920;least matter hous concern remain unheard seem disposit amend offer vote cast present proceed assum new respons new role parliament guarante continu exist truncat repudi govern recal past orat member parti left describ conserv liber parti old line parti describ tweedl dee tweedl dum sir courtship marriag got old tweedl dee brand new tweedl dum;Robert Lorne Stanfield;1973
2817921;hear hear address mr stanfield;Some hon. Members:;1973
2817922;wrote bob;Joseph-Phillippe Guay;1973
2817923;st bonifac mr guay get credit would like give;Robert Lorne Stanfield;1973
2817924;get;Robert Muir;1973
2817925;parti ndp longer profess lead public opinion sir understand taken poll go follow poll situat parti pride posit accept consequ posit parti profess parti principl becom parti poll procrastin pontif;Robert Lorne Stanfield;1973
