basepk;speechtext;speakername;year
1425888;minor amend section shall colleagu minist justic move mr st laurent beg leav move section bill amend strike paragraph substitut therefor follow canadian produc good mean good produc manufactur good belong majesti right majesti right provinc;James Angus MacKinnon;1946
1425889;minist give definit canadian produc good amount work go make canadian produc good;Alistair McLeod Stewart;1946
1425890;hear;James Angus MacKinnon;1946
1425891;suppos buy unfinish articl countri much work put countri put categori canadian produc good;Alistair McLeod Stewart;1946
1425892;spell way canadian produc good good dot produc manufactur;James Angus MacKinnon;1946
1425893;great britain war believ british made good british content fifti per cent;John Ritchie MacNicol;1946
1425894;take amend mean good belong provinc sold foreign countri dominion govern put money way loan countri necessari purpos amend;Howard Charles Green;1946
1425895;amend would permit foreign govern purchas cooper organ provinc provinci crown corpor;James Angus MacKinnon;1946
1425896;dominion govern financ foreign govern purchas good provinci govern export credit insur ment cannot provinci govern make deal without bring;Howard Charles Green;1946
1425897;cannot export thing;John Oliver Probe;1946
1425898;dominion govern financ provinci govern;Howard Charles Green;1946
1425899;trade nation;Ian Alistair Mackenzie;1946
1425900;provinci govern foreign loan busi equip facil make loan;James Angus MacKinnon;1946
1425901;thing appli sale dominion act extend first time cover good belong dominion done cover good sold war asset corpor canadian buyer come pictur war asset corpor sell good foreign govern canadian govern put money happen get repay loan canadian peopl pay good go foreign countri necessari war asset corpor sell foreign countri;Howard Charles Green;1946
1425902;trade good countri matter carri;Stanley Howard Knowles;1946
1425903;loan rehabilit countri loan made provinc may good necessari rehabilit may avail sourc suppli think good busi arrang good purchas;James Angus MacKinnon;1946
1425904;minist answer war asset corpor type good sold foreign govern war asset corpor;Howard Charles Green;1946
1425905;varieti product machineri suppli sold might hospit equip variou item mani item might sold war asset corpor;James Angus MacKinnon;1946
1425906;prioriti establish connect sale good canadian get prioriti foreign govern;Howard Charles Green;1946
1425907;think proper discuss bill matter war asset;James Angus MacKinnon;1946
1425908;minist said primari purpos bill rehabilit devast countri true accord preambl discard protest lethbridg part purpos promot reviv trade;Stanley Howard Knowles;1946
1425909;;James Angus MacKinnon;1946
1425910;want get repeat ask moment ago purpos recogn trade good concern matter whether export side privat enterpris dominion govern provinci govern cooper;Stanley Howard Knowles;1946
1425911;word go use word might mean adject would look good hansard go say word provinci govern thought left would said opinion saskatchewan govern good job process larg number hors believ factori;John Ritchie MacNicol;1946
1425912;eat;Howard Charles Green;1946
1425913;know whether fact cabinet told know eat good meat doctor charg said excel meat ask ship told belgium quit understand belgium may abl buy cattl meat satisfi horsemeat see object govern facilit sale hors process saskatchewan meat belgium;John Ritchie MacNicol;1946
1425914;item may say;James Angus MacKinnon;1946
1425915;sinc horsemeat refer may point purpos ask process cooper saskatchewan crown compani export part cooper cover measur;Stanley Howard Knowles;1946
1425916;ye;James Angus MacKinnon;1946
1425917;minist say whether loan made corpor handl intern bank reconstruct set mr green export credit insur explain line demarc intern bank reconstructon corpor;Victor Quelch;1946
1425918;corpor lend money insur sale loan part ii act govern govern;James Angus MacKinnon;1946
1425919;last comment minist answer go may go get clear notic section page paragraph b refer person resid countri word ad act loan may made govern agenc govern person resid countri clear loan made person countri back govern countri;Stanley Howard Knowles;1946
1425920;would suggest wait wre reach section amend mr st laurent agre mr st laurent move section bill amend strike paragraph b substitut therefor follow b canadian servic mean servic perform person resid ili majesti right right provinc member notic amend add majesti right right provinc servic requir handl good;James Angus MacKinnon;1946
1425921;first section part ii act part ii deal loan foreign countri bill introduc understood loan would made period transit war peac word appear preambl struck present bill chang intent loan made transit period perman plan run year make loan foreign govern measur;Howard Charles Green;1946
1425922;provis extend time end;James Angus MacKinnon;1946
1425923;ask whether chang government polici;Howard Charles Green;1946
1425924;chang intent;James Angus MacKinnon;1946
1425925;told crown compani known canadian commerci corpor set assist promot import export trade resolut effect order paper present time new corpor fit work bill consid;Howard Charles Green;1946
1425926;noth whatsoev bill;James Angus MacKinnon;1946
1425927;noth export credit insur act;Howard Charles Green;1946
1425928;amend mr st laurent agre mr st laurent move section bill amend strike paragraph e substitut therefor follow e export mean person includ majesti right right provinc export agre export good;James Angus MacKinnon;1946
1425929;may minist much regard particular amend work whole act sinc mani unfamiliar understand expect govern export corpor lose money self support basi believ origin statement minist measur includ amend wre discuss design help export cannot afford assum risk connect sale foreign reconvers period statement correct w hy govern need help strong corpor need help govern war asset corpor eman crown particular case dominion govern need help provinc must assum strong connect export countri may turn buyer unless dominion govern see go face loss export believ loss worth order stimul employ next year understand dominion govern provinci govern strong corpor receiv benefit act;Harry Rutherford Jackman;1946
1425930;think confus part act would point part export credit insur pass concern provid insur export firm export countri;James Angus MacKinnon;1946
1425931;part ii corpor act buy;Harry Rutherford Jackman;1946
1425932;part ii act noth corpor provid make loan foreign countri amend mr st laurent agre mr st laurent move section bill amend strike paragraph g substitut therefor follow g secur includ bill promissori note bond debentur evid indebted share agreement pay amount drawn drawn letter credit;James Angus MacKinnon;1946
1425933;minist explain type secur taken present time cover variou loan made;Howard Charles Green;1946
1425934;guarante provis part ii guarante issu date;James Angus MacKinnon;1946
1425935;secur taken connect loan made foreign govern dot;Howard Charles Green;1946
1425936;none;James Angus MacKinnon;1946
1425937;written agreement;Howard Charles Green;1946
1425938;promis pay;James Angus MacKinnon;1946
1425939;secur;Howard Charles Green;1946
1425940;amend mr st laurent agre;James Angus MacKinnon;1946
1425941;section carri minist give assur ask littl ago loan person countri case request guarante govern countri note express person resid countri;Stanley Howard Knowles;1946
1425942;govern purchas loan made govern person may purchas govern encourag return privat trade;James Angus MacKinnon;1946
1425943;purchas done privat buyer foreign countri make purchas foreign govern foreign govern stand behind purchas happen mr st laurent foreign govern allow privat purchas use money borrow credit foreign govern pay amount purchas;Howard Charles Green;1946
1425944;word cover transact envisag bill foreign govern;John Oliver Probe;1946
1425945;section amend agre section agre section come forc section;James Angus MacKinnon;1946
1425946;posit respect loan u r minist gave figur minut ago think said loan amount s3;Howard Charles Green;1946
1425947;would refer report respect loan date may tabl minist financ detail explan loan u r given;James Angus MacKinnon;1946
1425948;would minist give summari u sj r concern;Howard Charles Green;1946
1425949;agreement reach govern countri small credit enabl pay certain hydro electr equip purchas canadian manufactur;James Angus MacKinnon;1946
1425950;difficulti promot trade russia;Howard Charles Green;1946
1425951;hot one;Ian Alistair Mackenzie;1946
1425952;press dispatch date may taken vancouv sun head export soviet wait cash loan rail suppli rust b c russia pass credit first paragraph state u r want flat car crane rail railway equip store pacif coast negoti loan pay make financi arrang repli govern spokesmen ask delay shipment larg stock pile khaki colour equip railway yard vancouv port mann district could minist give explan;Howard Charles Green;1946
1425953;noth wish say regard newspap report loan made u r present time negoti loan progress judg act amend;James Angus MacKinnon;1946
1425954;whole loan s3 use;Angus MacInnis;1946
1425955;total amount s2 use;James Angus MacKinnon;1946
1425956;applic nation loan turn countri;Victor Quelch;1946
1425957;know turn;James Angus MacKinnon;1946
1425958;come forc act made retroact;Alistair McLeod Stewart;1946
1425959;section made retroact done result oper experi;James Angus MacKinnon;1946
1425960;understand someth done ultra vire origin act;Alistair McLeod Stewart;1946
1425961;opinion express crown might export want make clear;James Angus MacKinnon;1946
1425962;crown export;Howard Charles Green;1946
1425964;matter consid govern grant loan given applic consid possibl posit import good countri produc consider might call element mutual aid arrang;John Horne Blackmore;1946
1425965;mani reason legisl consid contribut toward rehabilit countri economi disrupt overrun enemi act part assist rehabilit countri past good credit risk hope futur posit loan made view increas mutual trade futur look record countri concern experi pass prospect futur;James Angus MacKinnon;1946
1425970;minist given explan bill;John Bracken;1946
1425971;repeat said bill introduc june small bill compris section first section amend meat can food act compulsori dealer can fish shellfish label name place provinc pack present requir caus unnecessari hardship assembl pack buy number product provinc case label made type product provinc pack amend make longer necessari might say present requir unnecessari regul can requir emboss regist mark number canneri pack second section bill substitut fish shellfish word lobster chang provid statutori author establish standard qualiti grade can fish shellfish addit lobster need establish satisfact governor council;Hedley Francis Gregory Bridges;1946
1425976;countri minist refer mr st laurent unit kingdom countri british commonwealth unit state america court model british system provis propos would bring rate suggest time done member rememb matter receiv seriou consider time depress overtook countri felt proper time consid judici salari mani peopl consid increas overdu least year canadian bar associ urg matter dealt parliament last committe appoint canadian bar associ deal matter look might stand committe hous member compris committe vancouv south lake centr;John Bracken;1946
1425977;committe call committe meet mr st laurent list member committe read c green p roger build vancouv;Howard Charles Green;1946
1425978;call meet mr st laurent hope member committe activ vancouv south;Howard Charles Green;1946
1425979;got notic meet mr st laurent confid minist justic feel meet requir sinc annual meet last summer member committe stanstead mr haekett st antoin westmount mr abbott doubt appreci servic render state judici bodi salari paid time fix feel line salari prevail salari incom countri suggest relax control wage salari provis come effect januari line judg act amend happen readjust post war period increas would increas third increas would reflect number dollar retir pension reflect provis provis judg act wherebi judg compel retir age seventi whether feder court district count3r court would retir allow equal full salari propos increas number dollar case propos take number dollar provid statut present exist counti district court judg entitl retir full salari s5 full salari present time though resolut salari would increas januari retir allow would go beyond;Howard Charles Green;1946
1425980;provis retir judg seventi mr st laurent provis chang judg retir judg feder court judg district counti court retir age seventi propos chang time;John George Diefenbaker;1946
1425981;provis pension seventi year age regardless number year serv judg retir seventi mr st laurent provis exist judg increas pension right serv beyond seventi year age might permit suggest think hous would better posit consid discuss propos allow resolut pass bill introduc read first time would avail distribut member need feel commit adopt resolut discuss might think advantag take place second read bill member propos form would appear statut book bill adopt;John George Diefenbaker;1946
1425982;minist say much increas amount dollar mr st laurent increas third;Harry Rutherford Jackman;1946
1425983;dollar mr st laurent third total amount dollar requir judici salari make calcul figur estim includ travel allow increas regard would increas third total amount appear estim increas someth order;Harry Rutherford Jackman;1946
1425984;would minist say word last sentenc resolut deal payment annuiti wive widow certain case mr st laurent chang principl know year ago provid judg appoint could declar option take name third would entitl pension right third place name wife pension divid survivor kept portion death consort chang regard anticip object made afternoon lethbridg mr blackmor amend figur bill propos consolid whole act member bill judg act would look like bill adopt;John Bracken;1946
1425985;mean chang principl mr st laurent mean chang principl;John Bracken;1946
1425990;wish announc hous sever import step govern take econom financi field order prevent undu increas cost live cost product improv effect price control encourag greater suppli scarc good import countri strengthen stabil programm facilit orderli post war adjust canadian economi protect major effect advers develop outsid border month sinc prime minist public statement gave comprehens review anti inflat polici light post war situat time said essenti control would maintain emerg econom condit aris result war requir special action preserv econom stabilti state order assist process convers war peac product mani adjust made postwar condit degre flexibl would recogn administr price control progress would made remov control necessari desir earli post war develop unfavour reconvers unemploy occur scale fear demobil proceed compar smooth rapid evil inflat deflat avoid mani line mark increas suppli good servic avail consum appar civilian consum near futur special requir demobil member arm forc satisfi case good variou interrupt delay progress product distribut parliament gave approv nation emerg transit power act last decemb recogn emerg econom condit prevail time would continu endang stabil canadan economi least year certain measur price control ration would continu hope situat made control necessari would improv recent month week seri develop increas serious combin creat great grow threat nation stabil programm greatest threat stabil price come rise price unit state lesser extent countri present posit respect futur price control unit state confus uncertain without presum forecast happen legisl sphere recent develop would seem suggest increas price countri like occur recent congression develop fact price unit state rise time level canadian level compar normal pre war posit view strong commerci tie countri unit state trend exercis strong upward pressur upon canadian cost price sought resist neutral best could lesser extent increas price countri unit state effect higher price canadian import tend push product cost cost live except extent increas offset subsidi payment absorb canadian import distributor increas foreign price export product stimul pressur increas domest price commod tend divert commod export market compel strengthen control distribut retain suffici suppli use greatest threat stabil price aris outsid border situat free difficulti tendenc present countri day work rais price price increas author recent month given rise concern part public result accumul cost increas increas labour materi cost like go year econom financi polici continu shortag materi shortag labour certain line tend rais cost product push price price increas result necess encourag product need profit line good profit altern avail produc remov reduct subsidi payment certain import domest product given rise price increas recent month side pictur clear observ employ consum spend power maintain way demand good continu rise sinc end war situat mani good scarc creat upward pressur price whole combin actual prospect price rise shortag good need delay domest product taken conjunct difficulti provid effect administr control transit period threaten undermin price control unless strenuou measur defenc taken wish announc govern decis take major step implement countri determin maintain order stabil independ econom financi affair measur feel go long way toward insul unfavour extern condit eas inflationari pressur strong first issuanc long simpl clear list good servic continu subject price control list includ articl signific normal household budget cost product farmer fishermen primari produc result suspend price control number less import articl creat administr troubl red tape proport import list contain order wartim price trade board tabl copi tell good subject price control next control exercis regard domest product answer principl price control remain heretofor maximum price base price effect octob specif price ceil regul price name order price board price increas gener author board financi need prove regard import good chang made constitut second major announc make hereaft import good kind subject price control unless dealt basi order board price basi import land cost prescrib maximum mark case less markup obtain distributor similar domest good reason shall discuss length decid adjust rate exchang canadian dollar pariti unit state dollar chang effect say p eastern daylight save time bank author agent foreign exchang control board buy unit state dollar si canadian fund sell buy rate pound sterl sell rate wish draw special attent fact person accept unit state dollar tourist par say dollar dollar premium fourth matter wish mention polici pay subsidi remain effect order prevent undu increas price articl major import consum cost live primari produc cost product describ brief main featur programm like give hous peopl detail descript explan step take order reassur public industri govern intent dismantl system price control emerg exist prepar definit detail list good servic remain price control awar decis made sever month suspend certain good servic price control necessari follow certain amount public confus uneasi agre gener principl part gradual progress toward decontrol order lighten heavi burden administr desir remov price ceil item econom financi polici trivial unimport consum produc item ampl suppli price ceil need keep price within reason bound present measur recogn effect remov control substanti number individu item measur merit concentr attent thing matter price board abl make effect use staff dispos list good group good servic control larg larg may feel reduc intend cover item everyday import household budget mani item chief import cost product gener basic materi includ part compon consum good consum concern food fuel cloth textil leather good remain control signific item head kitchenwar hardwar household applianc radio automobil furnitur hous furnish build materi farmer fisherman observ good need purchas assist product includ control rent add remain unchang point want emphas nd increas ceil price domest good remain control involv step basi price control continu price author wartim price trade board demand price increas continu resist except case financi need produc concern make upward adjust imper second step govern author price board take relat price import good forc extern circumst control new system may describ follow order price board issu establish maximum mark up land cost wide list import consum good mark less normal order minim advers effect consum price prevent pyramid foreign price increas remov temptat handl import good domest good domest good avail adequ quantiti recal commenc februari last price board permit import unit kingdom war ravag countri alli enter countri term extend countri expect result action good danger exclud oper price control polici begin import condit suppli improv take view get good higher price insist domest price ceil must maintain import mani case make import imposs take step toward decontrol provid extens way system trade without endang price control programm larg needless say decis assist eas administr burden price board applic specif price increas import good except note necessari gener law applic good simpl clear provid automat flexibl accord movement foreign price w note new system appli import food import good elig subsidi exist price control order continu appli good number class good import motor vehicl farm implement household applianc list control specif board order similar basi control upon applic investig adjust exchang rate help offset effect high rise price countri mean cost import per cent less canadian dollar term would otherwis case import respect machineri equip suppli wide varieti consum good fact may hope case actual decreas present cost import event result movement rate actual prospect increas countri price item coal crude oil gasolin farm implement sisal binder twine cloth textil citru fruit banana coffe tea sugar etc restrict effect upon canadian price task hold econom financi polici ing reason level cost mean subsidi essenti import kept within manag proport benefit chang price good buy england franc number countri line price result receiv good receiv canadian dollar commerc less depend inter government loan financ purchas deal exchang rate conveni comment polici respect subsidi chang import price polici affect import materi basic cost live subsid may find necessari increas subsidi payment notwithstand govern desir reduc elimin wartim subsidi charact true certain import domest subsidi intend price board would abl withdraw subsidi arrang end good deal progress made direct said govern feel time opportun major remov subsidi mind likelihood rise price foreign market possibl may abl reduc total subsidi bill current year extent expect come exchang rate propos might said principl polici make greater administr effici greater public assur price control control exercis attack inflationari pressur sourc except subsidi greatest present sourc inflationari pressur lie high rise price level countri price countri affect price export import influenc cost affect price good servic foreign price translat canadian equival medium exchang rate appropri rate exchang canadian dollar matter major import right relat price control present situat mark differ develop gener price level unit state american price translat canadian fund addit per cent exchang premium depreci canadian dollar per cent begin war caus immedi increas mani price compar unit state cours time entir price structur might reflect averag full per cent differ valu currenc applic price ceil came restrain influenc price increas unit state result end war gener level wholesal price increas whole despit per cent exchang differenti respect retail price cost live dispar mark unit state index may year increas per cent level august compar increas per cent becom clear could continu maintain price structur per cent balanc term exchang rate look way round maintain exchang rate per cent line price structur world price least american price declin war show likelihood earli declin doubt would better continu without chang rate unit state price cost risen unlik major declin gener price level occur transit period foreign domest demand good strong trend becam clear face altern chang exchang rate set motion process decontrol continu increas price cost structur american level per cent last would mean term high cost live social unrest wage conflict imagin govern decid extra measur inflat addit whatev price increas may necessari complet adjust post war condit would seriou disrupt effect entir econom social structur countri must prevent action long run prevent number point mention avoid misunderstand would want anyon think econom financi polici action conflict rule intern monetari fund use freedom action make chang later time saw fit propos notifi fund new rate proper initi rate time fund commenc oper believ circumst make new rate accept fund initi rate canadian dollar event retain freedom move rate much per cent without fund approv amount accord provis fund agreement circumst aris made move part seem necessari desir emphas sake clariti futur freedom action regard propos canadian govern would propos move exchang rate pass wind present move made care studi deliber consider period like reaffirm said june last introduc hous foreign exchang control bill refer great advantag obtain maintain exchang stabil period econom condit may justifi maintain desir degre stabil avoid errat frequent fluctuat protect specul undesir capit movement must maintain principl administr machineri foreign exchang control present action way chang exchang control necessari level rate alter exchang rate time take ad signific light recent develop unit state recent difficulti price control legisl price increas unit state increas prospect result cost increas make case restor pariti exchang strong econom ground rapid deterior price control unit state recent week aggrav situat emphas need action practic ground cushion immedi impact higher unit state price whatev unit state may futur reviv offic price administr restor price ceil unit state diverg price level countri gone permit continu becom unrealist exchang rate spoken sever time gener level price fact price structur whole prevent show effect per cent exchang premium total price level compos mani differ price held american level other respect export least reflect increas unit state per cent exchang premium fact therefor industri export chiefli unit state obtain export though domest sale benefit higher american price convert canadian currenc yield addit premium per cent avail must recogn disappear premium unfavour effect number industri think must recogn action taken desir interest countri whole therefor long run interest canadian industri moreov action taken time unfavour effect minim great export industri except gold mine case agricultur product exampl export price express canadian dollar foreign currenc true number product extent export certain market price foreign currenc case firm rise price level market event export industri share domest industri benefit stabil polici lower cost product make possibl unless refus consid possibl restor dollar pariti american dollar regardless intrins valu would difficult conceiv occas appropri present time complet wish say time specif measur strenuou measur said present situat call believ necessari adequ job full peac time product restor suppli better balanc demand job labour condit easi success continu depend must recogn depend upon public understand support support impli widespread feel respons restraint moder individu collect action said done object nation stabil programm preserv real social valu protect valu real wage real incom primari produc real valu incom pension teacher offic worker wartim save mani million canadian demand increas actual money wage push extrem lead conflict turmoil end worthless result skyrocket price correspond fall valu money protect real valu workman wage purchas power housewif dollar continu struggl avoid price wage increas beyond reason amount seen justifi chang condit true farm price cost farm household live cost farm oper cost product farmer reason fear substanti increas cost thing know rigid cost prove time price may depress govern endeavour polici floor price insur farmer sharp declin agricultur price futur meantim futur well recogn farmer essenti welfar keep cost product say fix within reason limit purpos amount increas farm price follow inevit declin usual boom collaps cycl could provid adequ compens preserv reason balanc must strive hold check farmer cost best servic war experi countri taught vital import keep inflationari pressur firm control suppli demand condit normal relationship present canadian programm strengthen hand regard remov uncertainti simplifi administr prepar specif list good servic price control reaffirm principl price con trol adjust necess prove respect canadian product establish simpl workabl price principl import among thing ensur continu flow good avail countri despit fluctuat foreign price reduc impact increas foreign price essenti good continu necessari increas subsidi taken step reduc cost import good offset increas would otherwis action move exchang rate point reflect true intern domest valu canadian dollar;James Lorimer Ilsley;1946
1425993;consent hous might announc convers chief justic sloan vancouv term settlement strike interior area box factori british columbia ten cent across board time half forti hour number minor adjust basic adjust increas ten cent hour across board like say think would fair yardstick settlement industri disput seriou natur;Humphrey Mitchell;1946
1425997;show mr chairman may say read section make search find bill found;John Ritchie MacNicol;1946
1426004;suggest minist ought give full explan;Gordon Graydon;1946
1426005;last night;Paul Joseph James Martin;1946
1426006;must hous time;Gordon Graydon;1946
1426007;;Paul Joseph James Martin;1946
1426008;minist would give summari;Gordon Graydon;1946
1426009;purpos bill increas advanc king printer year war advanc auditor gener call attent king printer fact spend amount greater hand put legisl form someth provid order council;Paul Joseph James Martin;1946
1426010;object second read shall question committe print stationeri motion agre bill read second time hous went committe thereon mr gold chair section expens shall met;Gordon Graydon;1946
1426011;dollar cent extent busi offic public print stationeri increas time act pass present time maximum expenditur may amount suggest offic spend amount prospect;Gordon Graydon;1946
1426012;figur show expenditur offic king printer establish would answer point total expenditur king printer cover insid outsid print stationeri miscellan revenu time much cours due great extent increas busi war king printer estim amount neighbourhood due increas pressur busi demand made offic king printer event amount advanc;Paul Joseph James Martin;1946
1426013;differ amount spent govern print year war broke amount spent present year;Gordon Graydon;1946
1426014;cannot say next year;Paul Joseph James Martin;1946
1426015;year war;Gordon Graydon;1946
1426016;year gross turnov;Paul Joseph James Martin;1946
1426017;may point year committe detail work done time last fifteen year ask report print;Ian Alistair Mackenzie;1946
1426018;fanci work print relat parliament small percentag work done king printer imagin increas work offic aris great extent document sent offic outsid print instanc fanci print charg hous common includ print hansard hous document consider extent time compris greater share work done king printer wonder whether polici govern cut unnecessari print done king printer enorm amount money spent govern upon kind inform public work matter hous previou occas like consent bill go committe unless undertak govern definit effect curb upon print put govern govern seem print consciou one hope minist abl give undertak economi effect;Gordon Graydon;1946
1426019;special attent given particular point new post control offici depart pay strict attent unnecessari expenditur may say king printer much busi cannot handl full requir staff equip effort made administr king printer avoid unnecessari work mean unnecessari expenditur;Paul Joseph James Martin;1946
1426020;work would done king printer farm sublet firm;Gordon Graydon;1946
1426021;war great amount period king printer unabl handl forti per cent requisit made work farm farm vari amount time offic king printer establish cours day peac amount farm much day war light present state equip light space king printer dispos much hope give assur handl work exercis greatest dilig side economi king printer substanti part extent cost compar work done commerci firm side economi;Paul Joseph James Martin;1946
1426022;could minist give detail amount work done outsid past year print stationeri;George Russell Boucher;1946
1426023;look parliamentari return refer number find detail provinc period mention;Paul Joseph James Martin;1946
1426024;king printer good work best job print speech member parliament mail ride mean abl keep repres touch say read hansard send abl judg whether return left home cost gone much day cost small fortun send thousand copi contain rpeech;John Ritchie MacNicol;1946
1426025;increas cost made addit wage paid staff;Paul Joseph James Martin;1946
1426026;cost depart offic king printer;John Ritchie MacNicol;1946
1426028;would ascertain exact cost case;John Ritchie MacNicol;1946
1426029;specialist cost account depart;Paul Joseph James Martin;1946
1426030;war estim branch given run seen sever pamphlet put govern expens lithograph pamphlet advis employ establish plant suggest box employe would abl drop suggest improv busi knowledg practic oper least twenti year thousand plant year govern take money distribut twenti twenti thousand pamphlet like greatest respect say minist watch depart place order king printer;Julian Harcourt Ferguson;1946
1426031;minist accus strict particular assur friend intend continu regard;Paul Joseph James Martin;1946
1426032;may question mani printer employ king printer establish ottawa member trade union king printer place order print outsid commerci firm place union shop;Stanley Howard Knowles;1946
1426033;shall defer repli first regard second may say war instanc respect rush requisit polici live assur friend endeavour made normal time give busi firm possibl;Paul Joseph James Martin;1946
1426034;polici govern print farm place union shop;Stanley Howard Knowles;1946
1426035;polici;Paul Joseph James Martin;1946
1426036;consider given place union label print;Stanley Howard Knowles;1946
1426037;consider given;Paul Joseph James Martin;1946
1426038;govern polici farm print place trade union shop minist indic whether consider given enter collect agreement print employe print bureau ottawa;Stanley Howard Knowles;1946
1426040;vacanc occur higher post depart public print stationeri fill promot employe work outsid person brought;Stanley Howard Knowles;1946
1426041;promot possibl;Paul Joseph James Martin;1946
1426042;polici appli;Stanley Howard Knowles;1946
1426043;offic king printer cours fill pleasur crown principl appli other;Paul Joseph James Martin;1946
1426044;small print offic belong trade union debar tender provid effici work;Julian Harcourt Ferguson;1946
1426045;said endeavour made wherev possibl;Paul Joseph James Martin;1946
1426046;cannot suit;Stanley Howard Knowles;1946
1426047;suit citizen;Julian Harcourt Ferguson;1946
1426048;last sentenc explanatori note read print stationeri amount dollar consid requisit meet normal expens incur advanc print stationeri requir parliament depart govern estim cost print station requir shown;Douglas King Hazen;1946
1426049;offic king printer;Paul Joseph James Martin;1946
1426050;accord inform minist gave session per cent print govern done outsid firm year print ontario quebec could king printer give print firm western mari time;Wilbert Ross Thatcher;1946
1426051;anticip ask time ago king printer found imposs place order firm limit statut provid order involv expenditur place outsid print plant without competit price secur dot result king printer war secretari state ask author w ar measur act extend amount help place order firm locat eastern western provinc privileg could use would like urgenc mani order constant pressur place king printer variou govern depart call immedi product deliveri requir order requisit result mani case order place conveni point thing prevent order go firm locat distanc ottawa difficulti transport extra cost ship stock return finish product ottawa endeavour give work outsid ottawa war king printer gave privileg mani agent govern place order war financ committe wartim price trade board nation defenc depart director recruit condit complet report item refer king printer show price paid case sinc order paid fund depart place order statement submit return time indic exact cost oper king printer case author grant order involv compar amount spent provinc condit realiz difficulti depart labour war period must keep mind facil print plant provinc regard could give statement capit expenditur personnel salari wage paid provinc connect print industri would seem reason circumst order place provinc print facil greater vari adapt natur print materi produc regard differ amount money spent print plant difficult explain mani differ exist plant differ equip abil quot low secur job make deliveri time allow endeavour made farm materi give provinc fair distribut possibl return tabl week indic heaviest expenditur occur quebec ontario due mani case abil print firm make prompt deliveri war period due transport cost factor kind day peac urgenc great possibl effect equit distribut extent possibl mind exig assur gentleman done;Paul Joseph James Martin;1946
1426052;increas substanti wonder minist feel necessari period rush print war statement minist made throw light situat said king printer abl farm work without competit bid amount increas;George Russell Boucher;1946
1426053;war;Paul Joseph James Martin;1946
1426054;believ competit bid print insist rule adher much possibl check hitherto prevail appreci may suffici print stationeri may adequ present requir time ask heaviest strain print bureau economi peopl demand day believ demand greater economi print bureau seen last year economi brought effect cut necess substanti advanc believ ask rais minist give full explan increas requir;George Russell Boucher;1946
1426055;friend may say great respect confus say competit bid bill committe propos rais advanc king printer noth competit bid king printer king printer supplier depart govern stationeri requir ink paper machin suppli amount repres expenditur money part revolv fund advanc king printer money must order meet current oblig would get posit auditor gener point spent money author spend revolv fund repeat expenditur fund king printer abl pay stock suppli must hand variou depart govern return later date receiv payment depart concern;Paul Joseph James Martin;1946
1426056;appreci work capit view minist said king printer farm great quantiti work privat enterpris sinc amount farm without competit bid increas sinc pass period strain king printer think care increas advanc demand economi cut expens countri rais valu work king printer hand without competit bid least lend lack economi;George Russell Boucher;1946
1426057;seem big increas would minist much gener expens labour depart say depart increas period extend work pay rose whether linotyp oper typesett king printer belong civil servic;Daniel (Dan) McIvor;1946
1426059;elig join union;Daniel (Dan) McIvor;1946
1426061;member;Stanley Howard Knowles;1946
1426062;word ad word requisit sentenc would read execut order given requisit made provis act pay wage workmen engag execut order requisit establish union rate;John Ritchie MacNicol;1946
1426063;regard wage paid men work offic king printer wage paid averag wage paid citi montreal toronto adjust made last fall period revis last revis made time;Paul Joseph James Martin;1946
1426064;farm order king printer around countri men engag print smaller shop assur averag union rate;John Ritchie MacNicol;1946
1426065;paid prevail rate;Paul Joseph James Martin;1946
1426066;depart public work let contract erect build stipul contract men engag work receiv trade standard establish union rate;John Ritchie MacNicol;1946
1426067;understand print staff call prevail rate employe say get prevail rate particular trade local surround ottawa regard point rais davenport understand contract let govern fair wage claus would mean prevail wage particular kind work govern work done minist indic case regard contract commerci corpor;Angus MacInnis;1946
1426068;possibl done small order amount given day small shop littl town case difficult order small exercis full supervisori direct go matter look take definit step direct time estim come shall someth definit report;Paul Joseph James Martin;1946
1426069;go show minist save great deal money suggest ceas print menu card restaur month memori bad know particular kind poor food shall get day food may right reach restaur reach terribl let bother print card let go take chuck mix make good stew cours get;Arthur Leroy Smith;1946
1426070;get answer ye satisfi wish minist would littl enthusiast say least whether consider worth anyth given matter collect agreement employe use union label get answer consider given convinc henc minist indic committe precis stage consider stand;Stanley Howard Knowles;1946
1426071;matter consider gentleman know say ye answer kind mean;Paul Joseph James Martin;1946
1426072;thank;Stanley Howard Knowles;1946
1426079;mr speaker remark minist resolut concern canadian commerci corpor interest sure hous took matter import organ purchas worth good countri minist name unrra;Harry Rutherford Jackman;1946
1426080;predecessor organ;James Angus MacKinnon;1946
