basepk;speechtext;speakername;year
4317376;mr speaker listen bloc québécoi support principl bill import say contain fundament flaw want come subject mention make hous energi effici good problem surpris come program elig think must point problem want hear say famili must make signific invest without know qualifi govern assist assist grant accord result energi effici mean individu may undertak extens renov without know sure refund forthcom would possibl amend rule homeown obtain financi assist govern renov start complet nasti surpris;Marc Boulianne;2005
4317377;mr speaker state appli govern program area program reach peopl citizen help speech propos chang favour good discuss point content time alloc cannot say settl satisfact member someth differ propos conserv spoken need propos someth hope govern listen comment part hous;David Anderson;2005
4317378;mr speaker region great deal concern go term energi polici peopl leav toronto fill ga tank drive hour road englehart pay go town like kirkland lake iroquoi fall pay sens rip famili widow fix incom believ abl heat hous winter teeth govern polici ensur oil compani rip public goug public time turn around seem work famili north farm famili pay nose compani profit back good give rebat commit govern hold compani account stop rip peopl;Charlie Angus;2005
4317379;mr speaker delight hear agre basic point speech take money normal tax revenu contribut canadian pay tax could use educ environment purpos health pay terribl debt leav children help poorer canadian meet energi increas take profit come poor canadian middl class canadian point oil industri made substanti profit senior execut told entir lifetim industri year like would comment remark windfal year made effort take excess profit windfal profit came let face miseri hurrican katrina profit miseri disast kind rais major moral issu think friend agre event go govern side urg fail suggest make fund avail impact dramat spike led enorm profit ridicul say use creat energi sourc discov expand refineri et cetera much money look imperi oil quarterli result result unit state compani astronom think look kind money wonder divert peopl need govern need answer tax system call peopl recommend prime minist tell done told prime minist issu unjust enrich industri unearn price increas issu immor allow industri benefit natur disast hurrican katrina miseri affect financi exploit industri gasolin consum nub happen someth done;David Anderson;2005
4317380;mr speaker rise today speak bill c intend help canadian high rise energi price said canadian support govern intent assist need legisl miss mark conserv parti believ tax relief sourc would ensur canadian pay energi receiv assist bill target select ensur mani need assist get none fact need assist could end govern help anyway heard stori dead imprison receiv special govern payment mani canadian know rebat program govern ran last time took year get chequ hand need canadian cannot afford wait year help mani struggl rise ga util cost main concern legisl peopl need need receiv dime help one receiv help receiv nation child benefit guarante incom supplement anyon low incom parent depend children low incom senior get noth fact senior elig receiv gi main concern disabl canadian fix incom group strong disabl canadian employ mani expens fellow canadian extra money fact find poorest poor someth canadian asham liber plan noth disabl pension plan disabl qualifi peopl hard work canadian find need extra assist get help plan mani canadian get help includ high depend fuel job run busi help taxi driver self employ face skyrocket repair mainten cost receiv cent help govern extra ga money come salari help courier know larg compani courier local independ oper one deliv flower pizza local deliveri face huge increas singl largest expenditur categori help bu servic extra cost fuel buse pass consum consum bu travel poor afford anyth travel cannot afford price increas signific help truck driver trucker absorb extra cost exist year first extra repair cost provinci feder govern let highway deterior next extra paperwork delay associ tougher border standard crush cost fuel trucker pass cost mani long term contract cost pass make product expens imagin fresh groceri cost next februari bill would help trucker consum fact saw hitchhik sign offer help pay ga bill would help citi meet rise cost transit emerg servic public work depart feder govern roll around budgetari surplus local govern desper continu exist servic cost provid transit increas time feder govern expect everybodi reduc pollut make expens citi provid environment altern bill would noth help citi bill would noth help rural canadian rural senior hard hit expens travel rise cost heat fuel gener necess live rural area lower incom citi begin type job avail compound problem fact fuel cost much higher drive long distanc drive kid school shop groceri travel work appoint doctor rural canadian get help bill c rural canadian feel ga crunch unabl afford farmer farm input cost skyrocket last sever year time commod price drop fuel increas farm equip remov chanc farmer make profit come harvest season cost farmer day fuel combin combin truck tractor necess take harvest make profit rel term farmer debt year struggl inact govern farmer could fill truck wheat final price tank ga cost price wheat drop farmer abl pass along increas fuel cost local consum export farmer compet subsid foreign competitor mani countri farmer compet reli fuel cheap labour constant competit advantag farmer feel rise fuel cost nation farmer farmer get singl dime assist bill c see million canadian get assist expect hope reli fuel hardest hit get noth govern taken advic mani canadian conserv parti would cut tax pump tax cut pump would ensur use fuel would benefit relief would instant canadian could pump cheaper ga buy cheaper home heat fuel month payment system propos bill ensur nobodi get help near futur paper push project design employ liber year come urg liber take moment need help get bill urg look constant budgetari surplus need keep overtax canadian like canadian look free fuel want pay tax liber govern get boost surplu time fair;Carol Skelton;2005
4317381;mr speaker comment price monitor agenc set bill mention number group mani case price pass consum therefor hurt consum low incom consum may need help bill direct help ultim payer increas reason monitor agenc previou speaker ask establish number reason confer board competit bureau show previou big price increas collus canadian awar mani canadian awar tax europ lowest price world canadian awar time price crude went govern choic time crude go must get inform canadian canadian member hous awar mani invest make renew energi govern get inform canadian price monitor agenc bill recommend parliamentari committe happen previou life parti want curiou comment part bill;Larry Bagnell;2005
4317382;mr speaker answer split time renfrew nipiss pembrok forgot mention speech put liber statement whole issu monitor agenc said peopl would given money rebat would help peopl price pass trucker would pass price increas consum gone ride spoken peopl last heard feel bill year old gentleman offic day wife depend old car take citi medic appoint said could afford fill car ga cannot heat home year old man tell wife cannot afford live home struggl live live cannot afford drive doctor dentist minim amount servic understand canadian feel liber govern done gentleman said proud appli assist want assist want abl carri life overtax bill help peopl need help;Carol Skelton;2005
4317383;saskatoon rosetown biggar tell would split time start comment period assum minut period question comment time split possibl minut minut expir must go next speech renfrew nipiss pembrok;The Deputy Speaker;2005
4317384;speaker parliament renfrew nipiss pembrok pleas particip debat bill act make special payment voter time next elect crisi mani canadian famili face winter cost heat home made crisi govern make prime minist would like blame extern event energi crisi direct result prime minist dither environ dither result sign onto kyoto accord without plan live oblig intern treati anyth deflect attent gomeri inquiri liber parti corrupt prioriti scandal ridden govern absenc plan deal econom fall kyoto accord mean canadian heat home winter natur ga could see cost rise much time feder elect liber parti respons special bribe payment benefit canadian follow debat want clear confus regard liber parti term special payment special payment propos special payment paid non regist liber lobbyist lobbi special favour special payment made liber parti ad men special payment collect prime minist compani steamship line form grant taxpay tune special payment form regist compani asset foreign tax shelter avoid pay canadian tax similar prime minist person famili compani steamship line prime minist financ minist use barbado tax shelter would need special payment known boardroom liber parti support corpor dividend paid princip sharehold case prime minist famili caught forc transfer ownership famili member special payment design get current govern next elect face voter furi high cost energi includ cost heat home deflect attent gomeri inquiri liber parti corrupt bill main part part bill outlin would receiv payment much payment would sent follow group famili entitl receiv nation child benefit supplement ncb januari senior coupl spous entitl receiv guarante incom supplement gi januari singl senior entitl receiv guarante incom supplement part bill would increas expand feder assist program hous hous project make heat system upgrad improv window engag draft proof cetera assist would deliv year part bill address public infrastructur state provid bill c freed bill next fiscal year municip boost invest urban transit infrastructur part bill housekeep measur acknowledg problem percept consum believ price fix oil ga industri matter mani investig conduct industri explain price set price fluctuat sinc feder govern time monitor publish energi polici report ga price privat compani mj ervin amp associ step fill void govern collect inform could argu subsid oil ga industri main user inform mj ervin amp associ estim averag price home heat oil jump highest level record litr best guess home heat oil expect pay year home heat natur ga expect pay electr bill rise ontario ontario energi board approv rate increas enbridg ga increas natur ga bill year union ga sought receiv rate increas sixti per cent ontario resid reli natur ga heat bill c provid payment canadian lucki qualifi conserv parti support measur provid relief low incom famili parliament oblig repres support less averag canadian govern estim low incom famili canadian receiv rebat chequ pleas effort made tri assist low incom canadian canadian left struggl rise energi cost problem deliveri method chosen liber miss great mani canadian need help pay heat pay gasolin car ferri work person disabl claim disabl benefit receiv payment senior qualifi gi claim receiv payment statist studi releas friday octob found elig individu miss claim gi student receiv payment help poor canadian childless research statist indic individu fall incom threshold children individu receiv help anyth repres callou disregard children famili govern record come child poverti listen speech govern side regard legisl today bill c canadian hear usual statement parti campaign elect let look actual record prime minist come children poverti among children rise govern may talk billion dollar say spent question plight children inabl provid public account dollar spent creat sponsorship fraud appli fund govern say earmark children end siphon liber prioriti like bogu ad campaign financ minist prime minist oversaw deal result clawback nation child benefit supplement pocket neediest children set assist canadian famili children replac mani canadian grew call babi bonu introduc child tax benefit cctb includ basic benefit supplement nation child benefit supplement ncb ncb program suppos design reduc poverti among low incom famili children negoti feder provinci govern around implement ncb result provinc ontario includ deduct ncb amount benefit receiv famili social assist known ncb clawback provinc ontario famili entitl receiv nation child benefit receiv social benefit subject clawback mean social assist recipi amount nation child benefit supplement entitl receiv deduct social assist chequ absenc special agreement payment intend benefit famili children welfar becom financi windfal govern ontario feder commit assist low incom famili children done full knowledg prime minist design clawback system jean chrétien financ minist prime minist senior minist chrétien regim senior minist quebec decis involv money could made without present prime minist know financ minist saw figur current financ minist awar clawback question committe best could offer canadian govern would encourag liber parti queen park ontario claw particular payment minist social develop drop puck issu minist spent less time make campaign stop member ride concentr issu child poverti child poverti rate countri would drop;Cheryl Gallant;2005
4317385;mr speaker would like express surpris speech conserv appear develop sensit famili social polici surpris good recogn sensit peopl know come ride berthier rural region peopl employ furnitur sector earn hour limit incom addit sizeabl region travel long distanc km km get work worker brave marri children singl other relationship children help govern appear neglect live region farmer face major crisi agricultur bill ignor season worker preval ride work month year forestri tourism travel consider distanc fact creat major cost obstacl work pay hour car special cloth requir cost inher labour market peopl collect ei social assist would like return labour market need help bill make provis disappoint although clear effort made support bill except would like gener toward layer societi includ conserv think phenomenon mention briefli could increas liber sensit region develop societi disadvantag;Guy André;2005
4317386;mr speaker concur special bribe payment miss farmer hit hard energi price spike heat home barn well miss mani canadian poor poor qualifi payment cours must note plan way shape form offer relief pump compens high price gasolin caution canadian fool ga price drop area kyoto price ga litr experi canadian know price fuel jump liber get elect elect liber campaign increas price fuel elect increas price parti made solemn pledg elimin gst broken promis great mani canadian miss plan abil say govern someth thought canadian flaw program propos conserv parti plan aid canadian liber axe tax tax pump would give tax break canadian forti per cent cost litr gasolin pay feder provinci municip tax includ gst compar averag unit state good servic tax gst hst harmon sale tax atlant provinc charg gasolin feder provinci case municip govern ad excis tax liber govern continu overtax canadian govern profit peopl feel effect increas price pocketbook dinner tabl cent increas gasolin price feder govern receiv extra revenu addit conserv parti reduc person tax conserv govern provid immedi long term broad base tax relief start reduc person incom tax rate rais basic person exempt spousal exempt incom tax act reduc person incom tax hike take home pay rais;Cheryl Gallant;2005
4317387;time york west;The Deputy Speaker;2005
4317388;mr speaker sure whether go abl get word edgewis order continu debat pleas speak favour bill c import oil price rise lot constitu earn minimum incom alarm wonder go manag come winter high cost fuel wonder go heat home applaud govern fast action prime minist come bill hope support member opposit get legisl pass possibl order help peopl go find difficult situat winter would like speak minut behalf constitu ride york west behalf lot canadian concern issu canadian concern recent increas energi cost look govern take concret action understand control price crude oil price ga need look find way resolv issu offset expens bill c propos comprehens packag short term longer term measur help canadian deal high energi cost thank good energi cost come reason level awar could spike time energi cost relief plan consist prong approach start short term relief form direct payment million low incom canadian worri go heat home winter opportun redistribut tax dollar need longer term relief consist measur reduc energi cost canadian improv energi effici bring last environment benefit long time target begin kyoto plan want work homeown busi owner ensur everybodi take advantag opportun get energi effici window door prevent escap expens heat govern approach consist action improv energi market transpar account parti talk long time make sure transpar game play continu lowest cost come ga around world europ litr ga cost expens awar happen around world happen inclus effect plan provid direct financi assist call energi cost benefit low incom senior low incom famili children pledg help famili lower futur household heat cost varieti area make price inform avail consum take legisl step deter anti competit practic believ year current parliamentari secretari minist foreign affair committe produc report competit price whole issu ga price fast track money municip public transit know import public transit talk smog qualiti life traffic gridlock happen major citi import invest public transit free money much invest citi import everyon comprehens approach provid short term relief million low incom canadian set stage meaning last benefit greater effici conserv help meet oblig environ kyoto commit make home build energi effici key way canadian offset higher energi price incent provid help canadian save energi money reduc greenhous ga emiss contribut climat chang measur support project green govern action plan build sustain environ heard former minist environ speak import mani initi import meet oblig lot could plan go right direct initi help improv qualiti life throughout countri given impact higher energi cost govern believ type measur prioriti said remain steadfast commit balanc budget expenditur jeopard fiscal posit someth believ canadian govern proud intent anyth would jeopard new energi initi help reduc energi cost averag per household make hous afford take step make citi commun healthi sustain chair prime minist caucu task forc urban issu sever recommend made would like share colleagu hous morn task forc call govern consid creat nation build retrofit strategi encourag facilit energi effici could involv sever thing provid tax credit homeown busi undertak energi effici retrofit support nation commun base home retrofit advisori servic network pleas say behalf colleagu sat task forc month met mani peopl across countri import urban perspect ensur urban sustain citi recommend sinc becom govern polici proof govern listen take action improv live canadian recommend overal recommend report implement process implement say lot govern respons work get done mani task forc govern set would like speak today long term effect bill environment benefit someth cannot fix overnight know need recogn opportun ensur children grandchildren clean healthi environ grow govern taken action signific invest environ sustain infrastructur canadian commun listen children becom consciou varieti reason program watch talk clean air healthi environ look smoke decreas mani time children go adult smoke pollut environ year ago nobodi would thought say children educ move along right idea move right direct sinc govern commit new fund environment measur put path leader sustain econom futur invest includ toward measur address climat chang help clean mani contamin site across countri order use varieti servic commun centr hous mani use site sit use fund design implement enforc framework legisl canadian environment protect act speci risk act support develop environment technolog done continu help improv environ canadian main object govern environment initi impact matter place canadian live work play depend citi commun attract best talent compet invest rest world vibrant centr commerc learn cultur citi commun must continu healthi safe beauti place live import continu competit edg continu best place world live healthi clean environ peopl want come countri enjoy rich build current financi support infrastructur program full rebat gst budget commit ga tax revenu next year support sustain infrastructur citi commun recogn critic invest import ensur citi move 21st centuri support tool need compet bill c pass summer includ environment measur built budget initi provid fund public transit year low incom energi retrofit program would remind member initi bill c conting surplus year may repeat intend go debt indic intend continu good financi manag bring bill c bill hous today bill complement govern previou initi take action help famili lower futur household heat cost make home energi effici reinvest tax dollar commun money come track extend increas fold low incom energi retrofit program support grant per low incom household home without help mani household continu consum huge amount energi good thing good thing member recal order encourag action canadian provinc territori budget alloc next year quadrupl number home retrofit energuid hous retrofit incent program year help retrofit home huge help homeown bill c enrich program home retrofit project budget furthermor bill c strengthen financi incent encourag canadian upgrad energi effici oil ga furnac provid correspond incent household heat electr bill c increas retrofit incent public sector institut hospit school municip provinci govern constitu ride york west truli benefit govern respons cours mani area mani constitu benefit energi cost benefit program total paid low incom famili senior receiv per household payment first payment tax relief introduc next year mention share ga tax revenu help municip infrastructur need public transit exampl recognit immedi need improv public transit bill c propos make certain fast track money municip invest public transit infrastructur made avail year canadian look govern develop sound polici help improv qualiti life time want action practic effect reason respons word want govern put solid fiscal situat risk bill c meet challeng head given impact higher energi cost govern believ balanc packag contain aspect address market transpar longer term measur reduc energi depend along limit short term relief prioriti time remain commit balanc budget import bill canadian look swift passag call parliamentarian side hous support legisl improv life canadian;Judy Sgro;2005
4317389;mr speaker rise point order discuss taken place parti concern record divis schedul take place wednesday novemb motion concur 14th report stand committe justic human right public safeti emerg prepared request extens time consid bill c believ would find consent follow motion move record divis schedul take place wednesday novemb motion concur 14th report stand committe justic human right public safeti emerg prepared deem concur;Karen Redman;2005
4317390;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2005
4317391;agre motion agre;Some hon. members;2005
4317393;mr speaker spoke today neglect end speech tabl document quot indulg agreement hous would like tabl document time;David Anderson;2005
4317394;victoria unanim consent hous tabl document;The Deputy Speaker;2005
4317396;mr speaker appreci opportun colleagu bill c import note bill deal system issu oil ga industri canadian industri consum driven societi despit testimoni heard industri committe issu progress approach deal issu refin capac testimoni committe state done time oil ga industri make invest system necessari solv problem feder govern provid tax incent subsidi oil ga sector corpor tax reduct fall year fall time record profit pump record price pump agre best way go take money oil ga industri invest altern success futur;Brian Masse;2005
4317397;mr speaker import issu look varieti thing need refin opportun critic import go ensur countri competit sever point crude oil get tar sand requir special refin oil tar sand cannot process current equip someon tar sand requir special process thing talk frankli want huge hike ga price huge amount money come govern provid govern money reinvest citi commun look opportun help canadian;Judy Sgro;2005
4317398;mr speaker tri question heard mani comment bill found alarm colleagu conserv parti mention disabl peopl would receiv benefit bill come agricultur commun small custom oper told fuel cost increas per week told could pass increas peopl hire get tonn corn wonder huge price increas taxi driver commun ask spoke govern first speaker govern ask littl done think govern could inform littl done govern address sever problem;Guy Lauzon;2005
4317399;mr speaker would like know suggest govern think first peopl need help vulner govern done govern target poorest poor get help possibl rememb someth talk month ago govern put bill make sure help winter year assist winter peopl need poorest poor one need help fastest assist peopl earn incom;Judy Sgro;2005
4317400;mr speaker govern life support thing although bill c good intent lot loophol heard opposit mention year report done rise ga tax govern want fast track opposit talk invest citi thing come infrastructur money forth elect promis year half citi winnipeg sign agreement look bill see mani loophol mani peopl receiv money hear member across ask wrong say need would opposit pleas answer taken decad crisi govern implement bill taken long alarm happen govern predict happen throw bill good intent fine address problem;Joy Smith;2005
4317401;mr speaker consid new colleagu less time noth move govern thought govern abl pull bill c need applaud fast action surpris govern abil govern applaud critic talk money go citi money invest new deal citi new direct govern opposit support part talk earlier go citi repres might possibl addit discuss help move agreement get sign mani citi sign agreement would get done citi know mp move discuss along think would want see money invest possibl;Judy Sgro;2005
4317402;speaker member know bloc québécoi support bill area concern senior receiv gi could benefit measur propos govern report stand committe human resourc develop indic canadian receiv benefit entitl sinc effort made contact senior familiar effort saint mauric champlain throughout quebec connect guarante incom supplement appear half entitl found elig fuel program base incomplet list gi recipi could result peopl entitl abl benefit govern go remedi;Guy André;2005
4317403;mr speaker huge advertis campaign reach peopl make may entitl gi want everyon entitl get agenc toronto talk put differ messag variou languag govern order reach peopl mani peopl ethnic commun difficulti english entitl gi would appli colleagu talk year old want help reason social program help peopl peopl want appli reason difficult forc accept help result tax dollar move make sure peopl get help want need deserv;Judy Sgro;2005
4317404;mr speaker happi rise speak debat billc act author payment provid assist relat energi cost hous energi consumpt public transit infrastructur make consequenti amend certain act regard energi cost govern slow take action though import measur first petroleum monitor agenc someth bloc québécoi request age order lower price second competit act separ act bring improv would like reiter bloc posit bill favour principl bloc québécoi think measur govern plan good oppos virtu bill provid relief peopl need order reduc depend petroleum nevertheless defici bill earlier speaker indic program incomplet peopl group neglect abandon think budget poor famili children colleagu berthier maskinongé spoke senior receiv guarante incom supplement good measur improv energi effici hous provid addit fund public transit creat petroleum monitor agenc posit principl hand bill lack teeth suggest remark bloc québécoi want disadvantag peopl time govern provid oversight colleagu berthier maskinongé mention singl peopl disadvantag coupl singl peopl rural ride drive long way work earn hour pay fuel cost noth program children true taxi driver trucker speaker said thing govern seem impervi repres incred vibrant sector economi spend lot fuel receiv assist must focu sector particular farmer independ woodlot oper shortfal devast exampl farmer seen increas price fuel hit increas price number item essenti farm oper fertil use grain grower increas allow offset loss accord estim quebec farmer absorb dollar addit energi cost total believ refund tax credit could allow govern provid help amount fifti thousand canadian farm need help energi cost option would refund credit equival incom ceil step taken agricultur take exampl mapl syrup produc ride face differ set problem burner product crippl absenc action industri type farm thing case independ forest produc depend use fuel harvest wood deliv mill noth done help bloc québécoi propos forest produc allow deduct fuel cost reason provis would allow independ forest produc continu oper think tomorrow futur busi stake cost fuel would reduc principl would appli sector exampl spoke bill respect hous repair work bloc québécoi deplor fact famili must spend larg amount money without assur reimburs program involv element risk unpleas surpris someon may think elig program varieti reason elig exampl meet condit thing peopl invest larg amount money term hous energi infrastructur essenti assur wait work finish tell peopl elig subsidi part work pay pocket reason propos area import first program budget hous energi effici doubl becom clear certain rigid elig criteria maintain guarante criteria make flexibl suggest could make bill effect would provid specif envelop within program convers fuel oil electr situat area hazi vagu clear bill stand regard hous continu substanti grant reduc cost convers subject arisen ride cours program come member know peopl come see make inquiri tri find whether qualifi program said would like chang oper rule home owner receiv grant begin process colleagu repli earlier possibl way thing govern ask except interest consum region heart bill clear govern elect mind partisan advocaci import element give prioriti consum region noth new region concern liber govern abandon region remot need take look princip bill motion tabl live region cast asid speak earlier region farm region one find mapl syrup dairi industri surplus pound mapl syrup yesterday regard pacif gateway govern talk consult municip govern arbitr tribun emerg measur countrysid region face certain problem thing happen bill farmer logger part remot remot region develop region economi employ ask govern someth would get aspect remain central elector focu document seriou wors refer fund program paid taxpay caus profit crisi oil compani session began stand committe industri natur resourc scienc technolog opportun hear wit oil industri whole day boast fact oil compani made money huge profit last week announc profit petro profit increas wit oil compani came tell compani make money would continu govern lack courag unabl interven assum respons unaccept program fund taxpay major flaw program furthermor oil price continu increas point oil price stop increas strategi big compani saw peopl talk great deal committe sit govern prepar take action eas price oil nonetheless begin govern cahoot oil industri advantag mine industri like one region instanc mine industri receiv tax benefit oil industri see sever member govern includ prime minist interest oil riski assert bloc think must call oil industri contribut least record profit meet need say earlier lack courag major flaw plan certain mention earlier great deal peopl group sector cover includ senior disabl peopl singl could cover sector could take care peopl region best way possibl thing goe offic petroleum price inform see creat offic govern lack courag logic keep bill cours someth bloc québécoi demand suggest long time call independ transpar bodi monitor petroleum price least provid explan offic ought abl carri investig cours abl fact certain thing come might embarrass govern power make recommend hous common liber govern govern sponsorship program save face creation offic give real power want give interest ask oil compani least cut loss bit consum bill need improv area mention creat price control offic put teeth competit act latter must done quebec particular seen montreal telemarket hub manner fraud sanction stiff repeat bloc favour beef competit act major penalti might bring oil compani line price concern increas price must control lax repeat offenc must stop competit act must made effect addit recommend stand committe industri natur resourc scienc technolog must revers burden proof import process determin whether conspiraci may damag oil compani must made awar payment make bloc québécoi favour bill need consider amend order provid gener assist econom sector hardest hit want talk trucker import forestri worker low incom famili senior disabl mention consum concern bill peopl convinc elig program thing progress nasti surpris learn meet criteria gave exampl renov individu may invest bureaucrat may decid project energi effici individu inelig money must repaid program full surpris honest huge differ program legisl theori practic time may nasti surpris short govern plan mislead must improv number area includ mention want mention unaccept taxpay fund program make sens must look oil compani part program necessari resourc meet need societi organ individu regard number recommend usual whenev govern manag improv bill time thank recommend suggest made bloc québécoi govern goe way avoid recogn bloc québécoi author improv say talk year known bloc québécoi thank rigour suggest make bill ask govern improv bill benefit sector region;Marc Boulianne;2005
4317405;mr speaker bloc québécoi member give demonstr form govern speech find inconceiv somehow govern hand canadian money hope spend money energi retrofit bad seem central thesi speech terribl system terribl system govern say canadian may may qualifi particular program qualifi give money base upon area retrofit qualifi cannot fathom govern would approach way cannot write chequ peopl say hope someth know jacuzzi littl extra pay jacuzzi put insul roof put nicer window thing natur may may regard retrofit understand govern could approach way say program avail ye risk make renov hous qualifi receiv govern money receiv seem upset risk part homeown number cannot imagin would propos propos number seem think energi compani particip fund would look financi statement govern section corpor incom tax revenu last year increas revenu govern revenu govern taxat point royalti taxat point dividend taxat point corpor taxat point recipi dividend surtax lead lead effect margin rate someth order;John McKay;2005
4317406;mr speaker term form govern intent assur bloc intent clear goal sovereignti possibl govern second formula avoid risk involv home evalu advanc program design way evalu complet advanc made cover percentag cost work program peopl difficulti get work done earn financ tight difficult time invest work evalu system advanc put place number program design way third term profit would point pay tax issu tax paid oil compani make profit mention exxon made profit surplus tax case petro govern neglig pay price point;Marc Boulianne;2005
