basepk;speechtext;speakername;year
3624949;pleasur particip throne speech debat second time would like talk perspect citi windsor southernmost part countri citi embed within territori neighbour south implic locat appreci rest windsor feel isol central toronto montreal ottawa part west part east govern send tour group signific canadian industri citi forget windsor isol appar unconsci exist peculiar emphas reflect upon fact air via rail seem regard dismiss lead signific error exampl cavali natur treatment windsor air treatment base upon abund market area repres windsor combin detroit air flight cut lead develop market detroit republ airlin situat air lack could lucr market republ airlin fli hour per day detroit toronto offer public conveni rout ottawa windsor one offer canadian carrier feel isol puzzl reaction other situat accus american accent talk make less canadian canadian compar yesterday within context knowledg unit state intim canadian thing occur unit state situat accus pro american hand familiar unit state critic express reserv bilater trade negoti accus anti american cours absurd windsor isol ignor rest must face like goe concern rest countri decis polici govern brought crystal clear focu govern chosen mechan econom develop place huge focu would suggest imbalanc focu upon open border unit state free trade hear town benefit much auto pact auto pact repres model tri achiev across broad spectrum trade puzzl hand puzzl auto pact repres trade arrang certain rule respect canadian content employ hand see sort thing aim bilater trade negoti think mistak facilit intern trade multilater trade look around see govern undermin model would present world model achiev negoti unit state see offshor produc japan korea come countri financi induc govern assembl automobil circumst part manufactur acquir contrast happen respect domest manufactur regul auto pact although windsor feel concern issu one concern see union involv see chief domest manufactur ford chrysler gm assert repres danger domest automobil industri employ industri provid job automobil assembl part machin tool manufactur fact reiter repres part manufactur machin tool manufactur cri foul windsor among minor sector commun call attent govern econom context present demand automobil octob go product futur creat situat trade job job produc domest manufactur concern conflict messag commun auto pact hand use model hand action taken would undermin understand free bilater trade environ unit state littl likelihood ration process major american compani engag would allow continu manufactur subsidiari think think hundr nay thousand job year lost windsor virtu decis made interest ration american manag decis repeat mani time futur free trade environ unit state govern introduc pass invest legisl increas measur american ownership plant increas power respect job citizen note year per cent increas rate acquisit canadian compani american owner wonder govern notion real potenti econom develop resid day yesterday opposit day debat scienc technolog polici said view perspect need develop scienc technolog base industri futur free trade last thing seek look washington new york answer econom develop problem look home creativ peopl done resourc enhanc creativ abil knowledg tool within confin countri look creat futur employ futur econom growth argument made mr speaker argument would advoc contempl enter free trade arrang unit state posit compet american abl make resourc work virtu knowledg open could abort scienc technolog growth massiv quantiti money avail american invest defenc research constitut per cent american govern invest research cannot compet ensur surviv necessari futur address mr mccurdi although number concern repres rest countri though conscious mani govern exampl seriou concern environ consciou agreement presid unit state prime minist mr mulroney issu acid rain agreement demonstr much much progress made tran boundari pollut littl control ensur goe air unit state factori hurt citizen frustrat week citi detroit construct huge inciner inciner lack essenti control ensur citizen windsor subject poison atmospher burn garbag detroit find environ protect agenc unit state ineffectu littl basi mount effect fight least solut forthcom need sound agreement tran boundari pollut protect windsor citizen said interest part citizen unit state air pollut descend upon look exist agreement respect great lake water qualiti consid scandal pollut st clair river look failur intern water qualiti agreement job order bring effect solut problem identifi cost mid consid basic ineffect agreement deal problem niagara area st clair basin area situat give paus respect necessari ensur battl air pollut fought success end said area repres colleagu essex windsor mr langdon area flat would want go downhil ski mr speaker could contempl cross countri ski say land flat low could fall victim seriou flood lake level risen unpreced level hous other commun call attent need take effect action face present danger certain futur danger seriou great lake flood ask broad control level lake look determin degre control ask feder govern engag provinci govern municip ensur live shore lake live essex counti nearbi counti live consider distanc lake land octob address mr mccurdi flood town destroy failur deal seriou problem affect side border intern issu municip issu provinci issu relat environment question part citi turkey creek watersh area seriou problem biolog pollut deriv fact home area use septic tank way situat correct consider invest someth order need correct environment problem seriou concern particular municip signifi kind problem mani municip countri seriou infrastructur defici fund correct look feder govern know mr speaker ask expenditur dollar next year address infrastructur defici citi think matter govern look merit point view seriou unemploy problem need econom develop import contribut govern could make would ensur need met done unilater provis fund co oper municip will pay share provinc ought pay share;Howard Douglas McCurdy;1986
3624950;mr speaker rise point order would friend opposit permit short clock;Blaine Allen Thacker;1986
3624951;windsor walker mr mccurdi minut left;Marcel Danis;1986
3624952;mr speaker see wrap second second second answer latter cours imposs mr speaker windsor like commun countri problem look feder govern help differ commun percept certain unconsci windsor need crystal notion mani problem windsor locat affect canadian basi ought abl develop polici interest;Howard Douglas McCurdy;1986
3624953;mr speaker friend windsor walkervil speak free trade share fear econom cultur domin unit state tell mani canadian job worker employ build mazda automobil would say canadian buy car;Blaine Allen Thacker;1986
3624954;mr speaker would say canadian ought abl buy toyota mazda hyundai assur car built particip canadian labour base condit auto pact per cent canadian content matter govern refus address;Howard Douglas McCurdy;1986
3624955;clock leav chair clock day p hous took recess;Marcel Danis;1986
3624957;adjourn clock minut remain period question comment speech windsor walkervil mr mccurdi;Marcel Danis;1986
3624958;mr speaker windsor walkervil mr mccurdi larg port ride lot peopl resid commun work unit state view attack free trade would advoc border close peopl live allow work unit state;Benno Friesen;1986
3624959;mr speaker occas comment necess reason debat know cours issu refer immigr recogn problem appear number border area unit state impos limit extent receiv immigr temporari worker jurisdict would call attent speaker fact worker import unit state windsor misappl immigr rule carri skill trade work canadian could time time occas call attent circumst consid seriou problem construct field particular time time construct trade union call attent facil provis licenc worker work constitu share problem similar cite repeat issu work detroit live windsor vice versa distinct issu free trade look seriou debat free trade irrelev issu might rais respect topic come;Howard Douglas McCurdy;1986
3624960;mr speaker would like make coupl comment point rais windsor walkervil mr mccurdi debat said sever thing windsor essex counti area proud repres area essex counti along kent counti would like hous left impress windsor area neck water although true inciner detroit spew pollut windsor area bad air transport system make difficult get forgotten land seem want portray windsor area forgotten govern sure omiss point past year windsor area greatest recipi prosper brought govern unemploy area per cent govern came offic unemploy rate per cent know area recipi sever irdp grant automot industri expand new compani brought would like speak lowli windsor essex counti area want encourag peopl go see prosper govern brought;James Eber Caldwell;1986
3624961;speaker case colleagu essex kent miss point intent speech demonstr windsor experi certain isol rest term knowledg previou govern neck wood would like make clear windsor warmer part heart peopl much warmer part countri believ colleagu attempt exagger role govern area indic windsor along commun countri beneficiari certain program true windsor low rate unemploy suggest windsor experienc present prosper result feder govern initi could come someon fail read newspap fail utterli understand econom situat countri find fail understand initi govern fail take respect auto pact failur could affect citi futur valid test valid interject come next elect revert usual pattern essex counti singl conserv;Howard Douglas McCurdy;1986
3624962;mr speaker seem believ unemploy come sinc govern came power think admit last elect windsor distinct liber cabinet minist locat area thing minist address mr valcourt;James Eber Caldwell;1986
3624963;mr speaker astound claim made govern event occur sinc entri power suppos next thing govern claim credit fact rain year last year stand mr speaker defend record liber cabinet minist windsor would govern undertak seriou polici studi may come conclus mani appropri windsor futur said true unemploy rate windsor low level inevit low unemploy rate remain unchang clear chang respect automot industri gener capac particular chang automobil industri windsor part countri therefor must industri strategi base central decis make ottawa free trade simpl answer past must emphasi provid local commun wherewith engag futur econom plan may use resourc develop new econom futur enabl replac job disappear automobil industri govern continu present polici;Howard Douglas McCurdy;1986
3624964;order resum debat minist state small busi tourism mr valcourt;Marcel Danis;1986
3624965;mr speaker pleas opportun today take part debat speech throne capac minist state small busi tourism may point speech throne reiter govern strong continu commit import sector economi small busi tourism mr speaker speech throne revolv part around theme entrepreneurship entrepreneuri spirit govern see princip tool develop small busi tourism countri quest econom renew govern focu remain promot entrepreneurship mr speaker previou govern noth talk assuag concern small entrepreneur develop tourism facil taken action recogn rich potenti among vast commun small entrepreneur adopt rigor market method make attract tourist speaker fellow francophon outsid quebec fellow acadian point upon appoint cabinet francophon outsid quebec sit address mr valcourt cabinet grown part minor group new brunswick feel equip deal difficult task respons nativ peopl econom develop program mr speaker know govern commit econom autonomi nativ peopl form basi commit program throne speech promis govern introduc chang offici languag act goal francophon outsid quebec govern addit recogn languag right act go step ensur right becom realiti live francophon minor across countri mr speaker whether talk nativ peopl econom develop program tourist industri expand small busi countri main focu promot entrepreneuri valu progress conserv parti vehicl chosen independ busi entrepreneur address concern need aspir long feder polici implement without regard impact small busi parti govern chang unaccept situat first budget govern introduc spring known budget small busi mani measur contain encourag invest small busi budget continu along vein reduc tax burden small busi announc major incent encourag research develop small busi ad amount avail loan guarante small busi loan act extend small busi bond program end import govern move creat better econom climat growth small busi interest rate concern small busi lowest level year climat confid led increas invest benefit continu benefit small busi oper across countri addit govern increas amount govern purchas good servic direct small busi mr speaker speech throne deliv governor gener attest last commit respect small busi reflect achiev govern sinc elect speech throne propos fairer simpler tax system atun econom environ govern consid new initi strengthen competit busi want remov obstacl econom growth reduc burden paperwork regul press remov barrier interprovinci trade introduc program promot small busi entrepreneuri valu end take measur improv procur procedur strengthen unsolicit propos make easier small busi access technolog govern laboratori mr speaker intent promot entrepreneuri spirit must care smother must keep mind entrepreneur take risk work long hour owner execut director market expert account mani respons hard decis make sure member agre difficult entrepreneur launch new busi make prosper without cope interfer govern variou level mr speaker recogn fact govern identifi need reduc red tape ensur govern regul becom tool help busi hinder growth predecessor andr bissonnett initi feder provinci survey bureaucrat problem hinder small busi sector small businessmen throughout countri ask view opinion imped effort expand busi mr speaker shall meet provinci colleagu next week assess result survey assur hous govern develop action plan attack obstacl entrepreneurship pose red tape shall improv procur method mention formul polici effici promot subcontract small busi public privat sector small busi secretariat sponsor debat subcontract privat sector small busi show inaugur morn montreal forum provid depart show allow small larg businessmen exchang idea subcontract promot enhanc small busi benefit larger compani point complet major studi determin extent small larg busi cooper develop transfer new technolog busi associ someth intend pursu convinc could provid mean improv competit small busi new brunswick madawaska victoria constitu mr speaker cannot octob outlin action plan minist small busi tourism without first comment briefli vital issu atlant new brunswick mani region throughout countri mr speaker refer region develop throne speech show govern commit meet challeng reduc region inequ novel way govern approach prime minist mr mulroney refer speech debat aim recogn entrepreneurship way salvat develop polici past fail believ develop polici work base potenti local entrepreneur time come recogn need coordin govern effort harmon initi entrepreneur region level mr speaker process reflect govern new approach prime minist mulroney commit region develop citizen atlant object reduc dispar atlant instanc diversifi western economi entail develop small busi latter key compon object must spare effort reach object would like comment detail way mean propos recommend govern help promot small busi second exploit tourist potenti great countri support nativ self suffici mr speaker sinc govern elect potenti tourist industri recogn canadian economi sinc govern elect support forthcom effort made resort oper attempt put countri intern map promot tourist destin area mr speaker excel year tourism tourist visit countri first month mean tourist trade deficit decreas per cent gain canadian economi remark recoveri obtain abil leadership predecessor function turn tourism toward foreign market establish new relationship tourist industri provinc territori success due expo support organ expo british columbia govern cours citi vancouv thank year world exposit brought great mani visitor must recogn factor explain record number tourist came year refer market effort direct unit state depart theme world next door assess new market approach mr speaker reveal campaign made american awar address mr valcourt inform concern tourist destin thank awar eager come import tourist industri demand aggress approach focuss success great mani peopl seem realiz tourist industri contribut canadian economi account job canadian men women build resourc achiev intend continu work partner industri provinci colleagu ensur joint tourism effort remain co ordin stabl repres need industri continu focus market effort intern front unit state biggest market lie within day drive border next year expo calgari olymp year must aggress promot key foreign market great year tourism benefit year felt across countri examin way spread benefit region countri believ time sensit market campaign show region countri specif product group cours come major umbrella market campaign continu explor new way market partner industri joint cost share effort continu manag tourism subagr provinc field product develop market plan ensur top notch tourism facil across countri tourism strong region develop tool seek promot best offer term cultur hospit leisur activ sceneri mr speaker like advis member intend concern small busi first foremost prioriti cours assum respons defend promot spokesman small businessmen countri shall assum respons work close co oper cabinet colleagu strive implement variou measur announc throne speech member agre mr speaker forthcom debat tax reform announc minist financ mr wilson affect small busi minist financ discuss issu awar need concern small businessmen area utmost import intend consult reform process progress submit option like benefit small canadian businessmen octob address mr valcourt indic tabl detail action plan solv problem heavi paperwork creat small busi plan deal needless duplic form must take step improv deliveri financi assist program small busi mean simpler applic form reduc bureaucrat red tape lower level assist faster turnaround applic continu find way meet financi need small busi across exist financi mechan assess abil provid adequ debt equiti ventur financ small busi particular must look financi need smallest small busi find new way anchor equiti invest start futur expans import contribut small busi commun relat industri innov entrepreneur definit innov rest govern see polici promot role respect program respons econom develop nativ peopl carri along line despit fact peopl claim result sensit agre much work remain done effort promot econom self relianc among nativ popul necess work must begin exist nativ econom develop program therefor consid measur improv deliveri nativ econom develop program expand elig criteria associ program ensur greater region balanc effort encourag project north atlant region improv result continu result close consult nativ leader nativ econom develop board attach much import small busi small busi respons per cent new job creat small busi spirit canadian entrepreneurship manifest dynam entrepreneur becom main sourc employ econom growth import aspect women entrepreneur play import role economi small busi per cent decad ago studi show success femal own small busi doubl maleown counterpart govern everyth possibl creat environ businesswomen creat job similar effort made encourag young peopl contribut prosper countri instil spirit entrepreneurship provid institut framework without restrict independ creativ allow see dream come true;Bernard Valcourt;1986
3624966;mr speaker seek minist comment respect alberta tourism subagr speak southern alberta make comment minist know although sens time public life relat feder govern provinci govern time low suspect major reason becam involv polit result progress conserv govern come offic feel feder provinci relat time low sign believ econom region develop agreement provinc alberta agreement tourism subagr want tell minist agreement work lethbridg foothil absolut delight attend meet tourism offici citi lethbridg citi peopl offici surround town villag includ waterton lake nation park pleasur watch peopl come auspic tourism subagr look southern alberta whole oppos citi lethbridg compet town cardston crowsnest tourist come develop plan peopl make circl tour spend day part southern alberta absolut delight watch would occur without tourism subagr tourism subagr permit peopl sort good idea energi come innov project make applic per cent capit contribut tourism subagr result innov project approv ride know happen part alberta behalf peopl come involv tourism subagr whether tourist offic motel owner small busi peopl wish thank minist wish express minist appreci approach octob would like minist minist tell mani provinc tourism subagr provinc agreement would urg minist press type agreement sinc work;Blaine Allen Thacker;1986
3624967;mr speaker glad rais import point sinc must fit gener framework govern tri detractor laugh talk nation reconcili cannot work provinc partner feder thing work sign tourism subagr provinc territori work;Bernard Valcourt;1986
3624969;thing serv peopl word serv deed tour whole countri met mani provinci counterpart agreement sign provinc work told first time sens feder govern realiz import tourism play econom talk industri involv worker term input industri keep close contact provinci counterpart sure better interest peopl lethbridg alberta countri;Bernard Valcourt;1986
3624970;order outremont mr pepin comment;Marcel Danis;1986
3624971;mr speaker would like direct minist state small busi tourism mr valcourt delight heard minist emphas number businesswomen underlin fact businesswomen businessmen like minist tell govern done help peopl think thank conserv govern proport businesswomen high like tell govern prepar maintain proport;Lucie Pépin;1986
3624972;mr speaker friend opposit ask import govern done canadian businesswomen taken budget tax measur put govern expenditur order embark deficit reduct program creat someth liber parti new democrat parti could measur confid canadian economi interest rate lowest level year businesswomen met last week winnipeg told need step take address mr pepin countri consid;Bernard Valcourt;1986
3624973;conserv govern;Lucie Pépin;1986
3624974;say conserv govern signific number busi ventur signific number new busi ventur fail criterion judg effect govern colleagu care check fact realiz interest rate lowest fewer busi ventur oper women go step plan take futur say maintain direct promot healthi econom climat instanc pilot project open young busi peopl throughout countri men women long hope introduc polici sure benefit busi peopl access hope busi centr throughout;Bernard Valcourt;1986
3624975;mr speaker pleas hear remark minist state small busi tourism question first concern nativ peopl refer made jame bay cree naskapi agreement know yesterday great chief ted mose diamond made comment econom situat jame bay nativ econom develop program govern done lot jame bay cree minist intend make chang nativ peopl econom develop program may expect assist northern abitibi region second relat tourism agreement quebec abitibi huge ride largest ten canadian provinc chang made agreement minist expect review agreement quebec govern year agreement sector concern abitibi hunt fish would like chang made agreement minist meet quebec govern near futur;Guy St-Julien;1986
3624976;mr speaker respons colleagu first concern nativ econom develop program tell sinc took portfolio launch thorough review program close cooper nativ peopl cours know program administ part council made nativ peopl made represent concern program deliveri could stand improv elig criteria octob address mr pepin consult nativ peopl depart involv take place posit make announc distant futur quebec tourism agreement success year fund exhaust member know remain aspect tourism agreement quebec settl hunt fish outfitt ask consid abitibi region larg region quebec lot tourism potenti represent discuss meet provinci counterpart mr picott met see come week time shall consid duti discuss issu rais minist picott;Bernard Valcourt;1986
3624977;shall pursu debat outremont mr pepin;Marcel Danis;1986
3624978;mr speaker great pleasur rise hous today give comment speech throne mr speaker first comment concern order variou issu approach govern throne speech conserv govern start nation reconcili follow econom renew construct internation social justic mr speaker respect doubt canadian men women concern intern role social justic fact mani poll indic main concern canadian peopl unemploy social need afraid rank given social justic throne speech accur reflect place conserv govern prioriti list despit govern flow rhetor subject statu women concern conserv govern announc intent interest past statement govern translat concret action would seem time except delight govern last recogn need adjust structur chang famili unit per cent famili consist husband work wife stay home look structur famili today must forget number year ago women work outsid home averag children talk year look today birthrat profil tradit famili realiz pictur chang bit must rememb tradit famili children live biolog parent father sole breadwinn account per cent singl parent famili constitut per cent canadian household accord statist figur novemb per cent women preschool children labour market per cent women paid employ work full time although young children major women optimum childbear year labour market per cent women age labour market consid variou role play women societi think introduc seri measur aim help coupl cope need famili among measur daycar prioriti may add need daycar centr recogn speech throne announc specif measur govern decid undertak vagu discuss provinci govern union privat sector brief lot rhetor littl action canadian men women expect child care govern face real crisi room per cent children need servic child care system peopl work paid less zoo attend mr speaker situat unaccept thousand peopl testifi special committe child care men women across explain dismay difficulti experi enorm problem face children care go work attend class canadian peopl need look action empti word see govern pension fund ought look homemak cover pension plan mani promis made conserv govern elect campaign made last year minist nation health welfar mr epp shift phraseolog notic throne speech worthi ancient greek philosophi fact talk admit spous exist contributor pension plan look household without spous mr speaker discrimin head singlepar famili per cent women insidi aspect women discrimin base whether spous seem govern readi chang take closer look nation council welfar report see poverti rate elderli men declin unfortun poverti get respect condit women singl elderli head famili like remind hous unlik group canadian singl parent famili head women live threshold poverti rate poverti among singl mother go contrari get poorer past year compar marri woman singl mother time like end among poor women account per cent underprivileg women age although make per cent popul poor elderli person women women repres per cent low incom singl elderli peopl dispar obviou among singl parent famili famili head woman time like poor head man think discourag situat upset hear minist respons statu women say conserv govern done lot women may done lot women belong middl class would seem govern take socialist elitist approach suggest govern action respect poor low incom famili minim best word speech throne relat homemak refer number women appoint highest level public servic feder board commiss admit came great surpris monitor appoint would like know statist conserv govern use abl make claim take differ view situat sinc per cent appointe women promis made conserv govern concern part time work prime minist spoke subject said sever time prioriti help women would establish definit part time work requir employ provid fring benefit proport number hour work year word singl refer part time work throne speech know today mani famili need second salari per cent famili parent children women work salari keep poverti line conserv govern promis take action regard singl mention speech throne address mr pepin look find might legisl elimin violent form pornographi trust legisl suffer fate bill c die order paper talk assist batter women conserv govern will subsid halfway hous shelter oper pilot program surpris note conserv govern say provid assist shelter batter women excess cutback program last year result close mani shelter last june meet nation women group held ottawa secretari state mr bouchard met repres told harm cutback minist repli govern would take care everyth would recurr problem heard women refus admiss shelter edmonton women victim famili violenc turn lack space happen calgari happen yukon winnipeg govern say shall deal think would honest govern say problem creat correct situat shelter batter women disastr govern state famili foundat societi hope govern act budget found famili children incom pay tax case famili higher incom look throne speech say women feel pay lip servic issu told govern taken action done someth use introduc employ equiti act group appear committe said without except bill would ineffect teeth hope govern stop talk take action help women want promot women give right place societi import element consid econom posit women without good day care without part time work without work share without affirm action program hard give women place deserv societi hope govern stop content promis consult discuss take concret action octob address mr pepin;Lucie Pépin;1986
3624979;mr speaker outremont mr pepin concern women issu would like congratul commit although parallel perfect speaker said would like draw parallel would like draw seriou problem face women singl parent women disintegr forest quebec understand year govern done someth foreseen go happen forest legisl put place year specif project help restor forest quebec reforest effort mr speaker previou liber govern year project made qualiti life today women tomorrow problem solv yesterday govern govern must longterm project scientist research around problem long time hit straight mr speaker first sorri feel like cri see singl parent women see errant women montreal place live shock fellow women like age home forese breakdown famili would lead today conserv govern blame well sorri conserv govern fault previou govern fault would like colleagu outremont mr pepin govern time year year anticip happen today today accur project mr speaker would face problem must someth first minist respons statu women mcdougal first work prime minist said number occas mr speaker seriou problem societ problem problem involv must address would like follow govern year anticip thing;Lise Bourgault;1986
3624980;mr speaker think compar problem singl parent famili problem beset forest tantamount dismiss ecolog problem would like point liber govern canadian women govern done today recogn countri progress legisl women come conserv govern want know govern go govern hous program made major cut program affect singl parent famili today becom major problem bill c employ equiti committe saw conserv colleagu seen throughout committe proceed come vote amend singl conserv woman committe support amend propos help women singl prime minist mr mulroney say differ thing say problem done import preliminari work destroy say today feel sorri poor batter women program made cut made cut subsid shelter women say go take care pick piec look govern good intent plenti hear year look govern done amount mind say;Lucie Pépin;1986
3624981;mr speaker sorri must remind said made comparison year ago foreseen develop act pass legisl keep forest quebec deterior today comparison base outremont mr pepin refer hous program may remind first time feder govern conclud agreement provinc provinci govern abl identifi hous need feder govern time endless quarrel kept parti sit negoti import agreement unfortun peopl today tend forget quit women quebec mention outremont batter women victim quarrel year ago abl sit provinc attempt come adequ construct program help peopl look problem third world appreci third world countri problem seriou problem first time mr speaker sat provinc put end bicker took look situat made concert effort set feder provinci hous program thing say sure discuss matter quebec mna pleas govern side pleas new hous agreement prefer given co oper hous singl parent famili great number hous unit built past must continu build popul get older urgent need hous senior citizen great need hous singl parent famili area must focu energi colleagu concern women issu knowledg field presid canadian advisori council statu women familiar issu anyon hous avoid partisanship recogn problem new may come forefront around long time sit differ side hous reason blame problem sit tri find mean help women channel energi women parliamentarian sit regret partisanship seem stronger anyth mount royal mr fineston concern issu put partisanship say shall meet discuss could done solv problem sister troubl mr speaker;Lise Bourgault;1986
3624982;mr speaker appreci colleagu comment may call meet last year women member parti came call year would come colleagu state provinc use quarrel appear differ sinc new govern came power may remind provinci govern irrit govern attitud concern equal payment evid like point quebec mr levesqu minist financ indic cut impos feder govern unaccept minist energi prime minist provinci govern agreement feder govern use previou one rate work put forward resolut move amend committe tri help women like women men parti women progress conserv parti address mr mccain attend support amend opposit happen saw happen bill c bill prostitut pornographi women vote therefor could start help support goal deal bill dot;Lucie Pépin;1986
3624983;mr speaker let congratul speaker member staff posit hold work hous chang attitud behaviour practic last year think chang attitud impos speaker staff result better decorum better pictur structur entir govern mr speaker congratul offic type work achiev like congratul mover second address repli speech throne york sunburi mr howi usual way usual abil repres need constitu provinc stay harmoni need nation cours characterist sinc first elect hous madawaska victoria mr valcourt colleagu new brunswick minist state small busi tourism made first speech hous minist taken look nation local requir tourist industri small busi think dedic posit cabinet result work posit better stronger small busi tourist economi dot let address speech moment mr speaker throne speech unusu unusu list commit govern show imagin plan govern think oject govern well countri critic throne speech say object go achiev parti hous time deliv throne speech bore nation detail object accomplish mani govern given throne speech litani brag regard accomplish past without construct plan futur throne speech pledg nation thing done import list thing need done dedic commit therefor think sir octob address mr mccain nation consider construct posit throne speech privileg debat year elect offic group would like draw attent hous atlant provinc econom council council voluntari natur made group peopl dedic time develop polici object atlant group abl peopl turn engag abl peopl formul express object need atlant peopl establish credit eye peopl atlant import area recogn think constitu mine express anybodi heard express need local area atlant need would achiev given speech deliv found meet chamber commerc town woodstock name mr w c bull senior vice presid corpor plan royal bank time constitu mine higher offic move offic exercis new duti follow said chamber commerc think proper piec advic direct govern whole read follow share commit mutual interest welfar commun region bring come begin stick challeng challeng object govern get peopl commun come stick challeng recogn appreci opposit parti group divid conquer voter particular end without consider need canadian opposit parti follow selfish polit cours best interest nation plead allow go develop creat better divid;Fred Alward McCain;1986
3624985;let divid voter nation let put cultur cultur region region man woman women everybodi man concern polit purpos gain vote good canadian let good parliamentarian let carri littl bit bull said said dedic peopl want work requir high degre teamwork look hous common high degre team work construct input opposit critic destruct input constant basi resum quot said good commun take preced narrow interest hous parti must begin address broader major interest nation whole let go undertak govern negoti obtain better trade situat unit state world larg industri suffer bad trade negoti past agricultur top heap product bargain ploy put tabl intern negoti obtain end interest import horticultur product amount year import worth fruit veget result favour access intern supplier canadian market someth must brought halt must fair play receiv canadian market bottl wine foreign countri eec less cost bottl countri use item wine arriv subsidi extrem exampl give let come appl industri find past receiv appl juic canadian market product produc less cost packag transport dump market detriment canadian industri imper seek fair trade opportun world whether appli agricultur fish product may trade market world must fair trade nation must seek achiev world compet world qualiti world product world competit cost must becom object govern leadership object union manag capit financi throughout land object basi compet intern societi must compet surviv must tenet upon facet economi govern must base futur negoti retain competit posit within market competit capabl item world product compet object prosper nation wish horticultur industri certain season tariff negoti industri concern come product horticultur crop season year unit state america end product dump balanc may market find handiest market therefor produc certain fruit veget cannot hope compet surplu stock dispos u produc tag end crop begin crop price octob best must retain element protect retain strength horticultur industri must take look pesticid requir within pesticid requir product import pesticid deni farmer permiss import horticultur produc right intern market use barrier trade includ pesticid use horticultur product medicin use feed anim protect produc degre foreign market protect produc weak protect trade structur imposs land compet mani industri appl industri healthi although import appl export appl major import appl eec sourc land store less cost product market avail appl industri mushroom import taiwan china appl juic import china near futur compet horticultur aspect agricultur must extend agricultur industri element fair protect market home econom assist scale larger provid last sever year piti time cover subject matter pertin speak fisheri moment want issu challeng govern union manag involv star kist plant baysid new brunswick time sat around tabl dedic put good product market consum concern qualiti product last can market cbc program singl return virtu bad qualiti singl product found detriment health consum plant continu satisfi consum produc per cent canadian consumpt minimum complaint year oper can return bitter complaint sampl return compani compani seen sampl reject product appeal union manag govern sit around tabl resolv problem keep peopl work area per cent unemploy viciou unfair struggl take place expens innoc low paid worker christma find without unemploy insur depend welfar live commun collaps due lack cash flow time meaning interest taken peopl constitu address mr mccain fisheri wish say seal problem import understand great problem chart indic birth seal risen per cent year period popul seal risen quota allow fishermen decreas direct proport total seal popul north atlant consum tonn fish per year tell much fish caught north atlant combin fish fleet anyon honest interest look learn catch tonn fish human consumpt total allow catch decreas seal popul increas poverti becom embed fish commun atlant qualiti fish avail world consum go economi suffer major way must recogn nation seal popul north atlant ocean must control regul reduc countri interest subject intern quota fish within mile limit disappear reduc intern fish within mile limit demand econom reconsider devast seal north atlant whatev mean accept societi must found accept mean must use could continu speak fisheri long great deal requir must consid devast equip fish industri declin fish stock singl fisherman commun lost result seal damag equip lot money man lose would lost year address seal popul keep proper control advoc extinct control popul vital post offic regress becam compet could foreseen imagin post offic oper basi public util appeal govern permiss reduc servic right within manag cut servic without post offic disgrac govern inherit opposit must assum respons aunt live ottawa wrote mother weekli basi mail letter way work monday morn tuesday afternoon without fail rural mailbox got via old steam engin pick hors wagon train station deliv florencevil post offic sort deliv hors wagon arriv home clock octob address mr mccain becam system compet steam engin hors wagon challeng labour manag govern put system place modu operandi today post offic must profit centr public util govern feder provinci regul lay claim profit commun serv post offic custom offic tri make centr profit centr without regard servic peopl requir crass brutal treatment glassvil area constitu offic close seventh go could take minut add remark may offic close servic chang way hour delay deliveri letter parish aberdeen counti carleton letter could deliv ottawa rural new brunswick hour cannot respond letter hour reduct servic post good rural canadian hope impos upon time elous thank extens;Fred Alward McCain;1986
3624986;mr speaker heard practic solut comment regard post given elon carleton charlott mr mccain system disast attitud toward post offic attitud within post offic frustrat public cannot think singl issu includ tax social problem other import canadian reliabl mail servic rememb carri mail christma time young man mention name respect postman super person gave good mail servic everyon neighbourhood love rememb carri mail christma young man big carri postman given small libat neighbour provid year dedic servic use finish rout odd time decid paus rest want point incid brought attent write letter concern mailman refus deliv mail particular household dog know household say dog excus nondeliveri drop post offic say dog threaten week period suppos threaten dog dead buri excus dead dog dog expir excus follow state white cat obstruct sidewalk agre attitud shown limit serv post offic expect attitud contribut resolut problem want chang subject moment support speech given minist state small bussi tourism mr valcourt small busi constitu requir particular attent minist depart order busi proceed govern becom hidebound legisl regul opportun exist take second look choos altern may carv stone happen constitu assur may job new industri want thank minist peopl depart vancouv ottawa made possibl;Robert Hylton Brisco;1986
3624987;mr speaker want thank support remark would add cannot prosper co oper interest well societi must basic interest understand need place like montreal toronto saint john rural concern must roll packag becom common interest govern manag labour postal servic may work histor degre effici effect satisfact public facet postal system consid servic requir must bend littl accommod public duti whether manag minist letter carrier serv public courtesi effect post offic becom greatest promot electron courier servic massiv expens would use postal servic letter could deliv hour know manag govern labour interest make kind servic avail post offic could prosper;Fred Alward McCain;1986
3624988;mr speaker want congratul speech made refer popul explos among seal northwest atlant fishermen area believ done elimin problem fish industri caus seal;Morrissey Johnson;1986
3624989;mr speaker thank popul seal presenc nation fish industri taken care consider govern polici popul control remov govern believ seal popul north atlant among harp seal doubl half year mean number fish consum octob doubl doubl next year happen situat peopl shore refer rabbit fox seal fish cannot seal consum major sourc excel food need countri europ unit state third world govern must find way address popul control seal swim north atlant sourc food;Fred Alward McCain;1986
