basepk;speechtext;speakername;year
1673738;minist state whether embargo impos canadian meat unit state includ cook can meat connect section give indic long farmer quarantin area herd destroy requir remain busi permit purchas healthi stock continu cattl sheep busi compens paid relationship length time breeder requir remain busi;John Angus MacLean;1952
1673739;answer first boneless ham cure certain way admit unit state meat admit cook can meat thing must appli must cook must can otherwis admit sure understood;James Garfield Gardiner;1952
1673740;may point dispatch appear press effect yukon territori cut meat suppli result embargo impos british columbia wonder minist could tell ampl suppli meat peac river countri contigu alaska highway suppli suffici yukon northwest territori hardship yukon alaska highway open open day year;George Matheson Murray;1952
1673741;notic articl press morn mr chairman report earlier action taken british columbia make imposs truck meat alaska highway territori sure whether time year meat goe way foot mouth diseas friend would familiar go way goe right door accord experi part countri much concern price noth prevent meat flown edmonton whitehors sure peopl find way fli lot thing part countri place like dawson citi certain time year way take suppli think get meat quit understand expens could truck provinc;James Garfield Gardiner;1952
1673742;know whether relev maritim farmer afraid shipment feed grain western provinc might stop foot mouth diseas minist state whether would follow;Alfred Johnson Brooks;1952
1673743;reason concern moment doubt condit develop great deal grain secur outsid area matter fact much feed grain would accumul area quarantin;James Garfield Gardiner;1952
1673744;minist see fit answer ask form ask could answer;John Angus MacLean;1952
1673745;hear said understand;James Garfield Gardiner;1952
1673746;sorri minist give indic long farmer herd destroy must remain busi permit purchas healthi stock pastur land first part second part compens paid farmer relationship length time requir remain busi form go quarantin rais mean restrict farm diseas known exist;John Angus MacLean;1952
1673747;know whether hous last night discuss statement made effect action connect whole matter would foot mouth diseas conform unit state abl give definit time unit state say permit meat livestock enter unit state least sixti day satisfi diseas wipe put go attempt get meat livestock unit state earliest possibl date follow unit state practic quicker gain entri market therefor practic follow appli second part concern long farm affect regul affect offici certain possibl diseas develop result anyth happen past told take sixti day would like say bind upon futur action part concern board posit state say satisfi make estim valu anim take consider fact ought consid;James Garfield Gardiner;1952
1673748;minist agre rumour report widespread receiv correspond viru may remain soil land pastur period least year clear given truth rumour think mind;Major James William Coldwell;1952
1673749;fold offici feel necessari like bound certain case put special restrict matter fact put anim land secur anim get certain stage program put anim land veterinarian check time certain period time found diseas develop taken grant section subsect agre;James Garfield Gardiner;1952
1673750;claus;Louis-René Beaudoin;1952
1673751;call claus mr chairman;Hazen Robert Argue;1952
1673752;call;Douglas Charles Abbott;1952
1673753;amend wish suggest subclaus claus bill said last night discuss matter hous minist feel bill overlook import aspect whole problem need payment consider farmer within quarantin area affect quarantin regul ask minist stock would permit move within quarantin area farmer homestead site summer pastur minist said would allow ask govern consid think import matter assist farmer mani provid feed livestock homestead site throughout earli part summer think import aspect matter govern overlook ask minist go solicit govern saskatchewan financi aid move feed fodder quarantin area minist repli follow report page hansard say go solicit say discuss know outcom discuss statement seem clear minist go attempt regina unload least part govern respons deal diseas quarantin area go terrif expens farmer within area use winter suppli fodder spring bring feed fodder outsid area order maintain cattl throughout summer month believ feder respons regul appli area regul stem feder act anim contagi diseas act govern appli regul must think govern see undu hardship caus farmer within area diseas regul properli dealt apart problem compens farmer livestock slaughter think problem import matter affect farmer affect compens provid act hope minist govern accept respons like move second winnipeg north mr stewart follow amend claus bill amend ad follow subclaus r minist agricultur may order make provis suppli feed fodder owner anim area quarantin reason exist foot mouth diseas amend mr chairman would make clear feder govern respons legisl minist would power deal order make provis suppli feed fodder differ last amend suggest minist rais object board valuat enough give power would make difficult board function addit subclaus propos insert claus bill would give board power duti would give minist agricultur power think minist agricultur man past shun accept addit author power seem like deal mani phase possibl respect agricultur western agre minist get power seldom anyon object minist given addit power would therefor minist consid whether subclaus might accept would power order make provis suppli feed fodder throughout summer month within quarantin area believ import problem believ minist power power believ would posit render real servic farmer within quarantin area;Hazen Robert Argue;1952
1673754;keep record straight think said last even someth effect right present moment farmer would permit move livestock home farm pastur may mile pastur contigu land oper home cours move farm say abl june say abl earli part may moment posit say posit mani restrict may farmer may abl someth differ abl moment posit judg regard matter foot mouth diseas would point anyth suggest possibl propos amend could done amend declar order word substanc mean thing minist anyth like regard expenditur money regard spend money sure one order one declar order come practic think session keep wast much time piec legisl date deal thing happen time period area quarantin;James Garfield Gardiner;1952
1673755;make rule mr chairman wish say resent insinu minist member parliament wast time hous discuss matter import compens dread diseas parliament see someth govern legisl think improv behalf peopl repres keep wast time way;Hazen Robert Argue;1952
1673756;man;Léonard-David Sweezey Tremblay;1952
1673757;minist said may necessari power like though accept amend say cattl may move end may may move pastur june think statement prove minist need power like event cattl cannot taken summer pastur june later date would servic farmer within area would appreci minist accept suggest knew minist agricultur take respons assist great need;Hazen Robert Argue;1952
1673758;refer member citat beauchesn third edit declar motion order section amend agre section money appropri;Louis-René Beaudoin;1952
1673759;come today mail farmer area dairi herd destruct hous foot mouth diseas tear place minist legisl minist power order replac cattl kind qualiti equal possibl anim destroy place compens cash reason want continu busi first opportun think request make reason want continu dairi busi replac final happen exhibit german immigr examin man respons disast;John George Diefenbaker;1952
1673760;answer last report immigr come across read newspap know got inform report made man buy herd provid suppli man compens anim destroy fair and1 reason basi money think buy new stock better advantag buy distribut whatev author may legisl intent buy distribut stock undertaken done way;James Garfield Gardiner;1952
1673761;hold hand editori regina leader post excerpt indic support option grant farmer say would possibl reason offer farmer option govern replac anim destroy say offer farmer option might tendenc remain livestock busi import point time might get livestock dairi busi pay cash compens farmer wrote connect support regina leader post inim govern thought question worth place minist view ascertain whether legisl comprehend;John George Diefenbaker;1952
1673762;suggest worthi consider cours think could dealt bill;James Garfield Gardiner;1952
1673763;refer unit state embargo anim includ farm product besid anim read articl said hay straw area includ includ restrict area would unit state embargo includ whole export hay straw farm product kind concern;Alfred Johnson Brooks;1952
1673764;includ thing besid livestock meat includ thing includ hay straw includ hair wool quit list anim product meat includ secondhand bag grain secondhand bag full list kind thing includ;James Garfield Gardiner;1952
1673765;would quarantin area whole;Alfred Johnson Brooks;1952
1673766;allow unit state suggest articl day diseas came countri dish pack straw well could whether know;James Garfield Gardiner;1952
1673768;shall bill read third time;Elie Beauregard;1952
1673769;mr gardin thereupon move third read bill;James Garfield Gardiner;1952
1673770;mr speaker intend review fact connect bill event last day reveal situat seriou tragic consequ fantast reason fact govern fail act last novemb act strang realiz terribl danger viru realiz similar symptom foot mouth diseas diagnosi taken superfici take consider need fullest exact care examin give assur diseas fact foot mouth diseas brant wentworth mr charlton shown govern act would exhaust possibl reli upon agreement gener may among sever veterinarian none took test result discoveri diseas terribl consequ failur govern act becom appar pass month result indic precaut taken delay novemb cannot excus last night leader opposit mr drew read year book agricultur public unit state depart agricultur refer page public say unit state extrem caution use make diagnosi refer terribl danger economi livestock product failur govern act govern may endeavour excus delay unfold record reveal apathi postpon indiffer tremend danger aw probabl connect incorrect diagnosi failur recogn differ vesicular stomat diseas past concern give assur affect within area hope condit may restrict area everyth possibl done must keep mind fact anim stockyard regina period time state semi quarantin know pen adjac gener yard possibl diseas may spread deserv least closest examin fullest investig respect destin cattl view bill misnam see entitl act control extirp foot mouth diseas noth sort act payment damag result individu consequ destruct herd anim view control extirp diseas tri give proper compens last night move amend realiz would order minist say would mean extra expenditur part foot mouth diseas crown comprehend legisl minist admit case moment mani felt compens would greater commerci valu allow provis made anim contagi diseas act minist made statement establish content side hous view provis measur offer govern would cover econom valu loss farmer would suffer consequ destruct herd member said afternoon want compens farmer within area loss direct indirect think canadian want give compens privat hous may move provid constitut procedur order bring matter head clear farmer suffer damag go receiv compens basi econom loss econom valu anim destroy move second brant wentworth mr charlton bill read third time refer committe whole purpos reconsid addit section subsect provid case shall compens less econom valu anim anim time said diseas diagnos submit author kind amend move past give hous opportun make recommend consider given committe whole assur event consider becom accept econom valu anim destroy paid place farmer posit reli upon nebul express fair reason valuat express capabl mani interpret minist report page hansard use word act say fair reason valu could higher commerci valu lower case may want give assur farmer anim destroy receiv compens econom valu includ within term intang refer made stretch imagin compris within word fair reason valu foot mouth diseas;John George Diefenbaker;1952
1673771;mr speaker like say word foot mouth diseas go defend govern condemn think respons repres constitu hous opportun offici govern come committe set request rosetown biggar mr coldwel agre minist thing carri debat cri spilt milk tri make polit capit disast owe servic constitu tri get order deal situat interest comment last even souri mr ross remark practic noth new refer embargo impos differ provinc includ manitoba matter constitu repres think agre get possibl farmer consum suffer seem would servic farmer conclud debat let minist deal situat morn wrote letter manitoba legislatur know like place record read ottawa march mr john pitt legisl assembl winnipeg manitoba dear mr pitt last day hous common time taken foot mouth diseas presum go day today member feel disappoint action taken provinc includ place embargo movement stock provinc feel may warrant time done hope manitoba govern give seriou consider embargo remov constitu outlet meat product citi winnipeg union stockyard eastern manitoba embargo cut market would suggest manitoba concern run risk fact much allow meat product provinc estevan line take say reston virden agre would mistak allow stock go quarantin area saskatchewan take mile run way citi regina call buffer zone take mile case govern manitoba way make possibl near futur allow stock go winnipeg eastern part saskatchewan main outlet least last year mr gardin understand fli end week discuss problem offici saskatchewan govern invit sure manitoba govern request would stop winnipeg discuss import problem need explain posit mani saskatchewan place manitoba embargo know realiz fact trust possibl regard matter remain would make plea member manitoba could appli alberta british columbia seem import get embargo taken possibl someon suggest last night feder govern could overrul provinc support govern like see done provinci govern impos embargo one lift like make plea lake centr mr diefenbak souri let possibl bring debat close even;John James Smith;1952
1673772;;John George Diefenbaker;1952
1673773;readi;James Arthur Ross;1952
1673774;finish readi;John James Smith;1952
1673775;mr speaker rise point order speak debat amend read bill read third time refer committe whole purpos reconsid addit section subsect provid case shall compens less econom valu anim anim time said diseas diagnos amend move committe understand rule hous anyon question rule given chairman committe right requir speaker come hous divid hous done would appear hous agre decis chairman time bring matter would determin second time someth consid determin member doubt proper go discuss second time divid hous matter dealt session;James Garfield Gardiner;1952
1673776;mr speaker amend move last even appear page hansard suggest addit follow word case less econom valu anim anim time foot mouth diseas diagnos minist said might impli expenditur money reason could move committe number ident motion move base upon citat beauchesn third edit read bill come third read may move read third time refer committe whole purpos amend particular motion third read debat stand order bill may order reprint commit select committe submit motion move accord citat practic hous upheld;John George Diefenbaker;1952
1673777;mr speaker may say word point order rais minist agricultur seem claim amend order stage hous proceed follow order stage suggest case amend order place order place;Stanley Howard Knowles;1952
1673778;amend order;Douglas Charles Abbott;1952
1673779;minist financ suggest amend order suppos mind fact amend carri went committe whole committe whole wrote amend bill would involv expenditur money;Stanley Howard Knowles;1952
1673780;could;Douglas Charles Abbott;1952
1673781;may point minist financ sir amend motion third read hous name lake centr oper effect refer bill committe whole committe reconsid whether write term bill confess foot mouth diseas done committe could write term unless minist crown could give royal recommend point lake centr move motion abstract effect legisl oper refer bill committe reconsider submit correct base right citat citat beauchesn third edit would call attent sir fact number preced note includ preced memori tell note minist financ involv;Stanley Howard Knowles;1952
1673782;must good one;Douglas Charles Abbott;1952
1673783;least measur consid glad hear minist financ say must good amend bill object proprieti amend although vote first one call attent mr speaker februari record page hous third read bill respect emerg measur conserv canadian foreign exchang resourc leader opposit mr john bracken move amend third read bill effect read third time refer purpos amend certain particular long amend small type take inch space shall take time read like say clear financi effect;Stanley Howard Knowles;1952
1673784;move committe;Douglas Charles Abbott;1952
1673785;believ;Stanley Howard Knowles;1952
1673786;sure;Douglas Charles Abbott;1952
1673787;sure sure case respect go refer moment think case would check;Stanley Howard Knowles;1952
1673788;sure reli memori much;Douglas Charles Abbott;1952
1673789;submit bear point rais minist financ motion like seem involv expenditur money order time motion involv expenditur money move privat foot mouth diseas order move time oper legisl effect oas amend move time amend move time leader opposit mr john bracken debat briefli minist financ rose town biggar mr coldwel whereupon vote hous defeat preced wish refer occur june third read bill amend custom tariff bill minist financ look page hansard year occas move amend third read bill ask read third time refer committe whole hous purpos delet claus gave certain power governor council regard tariff certain british good effect balanc way mean nobodi rais proprieti amend pass point said regard case would oper legisl effect would requir action usual way committe therefor submit amend propos lake centr order propos refer vote committe submit vote hous upon third read indic rule procedur provid kind motion refer third read committe whole hous member govern bench know procedur employ privat member hous feel satisfi result attempt committe whole give opportun test hous gener idea though oper legisl effect last night lake centr indic go third read thought minist financ nod head proper cours follow;Stanley Howard Knowles;1952
1673790;eleven clock want get home bed;Douglas Charles Abbott;1952
1673791;imagin minist would like littl argument come conclus oblig say feel right member hous move type amend third read abridg basi kind argument put minist agricultur minist financ submit argument pass amend involv expenditur money relev kind amend oper legisl sens abstract chanc express opinion hous point reconsider given certain matter certain order;Stanley Howard Knowles;1952
1673792;sound reason;Gordon Graydon;1952
1673793;wish direct comment content made;George Alexander Drew;1952
1673794;order order save argument might say inclin agre moment amend order like hear reason order;Elie Beauregard;1952
1673795;sound mr speaker;Gordon Graydon;1952
1673796;given consider matter order rais seem amend direct payment money would order similar amend declar order instanc recollect goe instruct govern like refer page journal follow appear mr bentley second mr green move amend thereto bill read third time refer committe whole would member note word instruct amend said bill extend merchant provis accord veteran said bill mr speaker rule propos amend order ground involv expenditur member recal privat member notic motion propos govern take consider certain question would involv expenditur money privat member motion allow stand amend hous see refer bill committe committe may reconsid certain addit would involv expenditur money;Elie Beauregard;1952
1673797;want interrupt honour go give rule like word;James Garfield Gardiner;1952
1673798;go point seem amend section propos committe would propos govern amend propos committe privat understand would order believ rule chairman committe made decid chairman committe feel expenditur money propos result matter refer committe amend would propos govern;Elie Beauregard;1952
1673799;rais mr speaker think real bear upon discuss posit take sorri time look citat upon base posit base upon long practic hous amend propos piec legisl committe rule given chair whether order procedur provid deal decis question speaker return chair divis upon whether rule chairman proper rule rule made speaker chair speaker agre disagre decis made chairman agre decis taken matter hous submit decis hous submiss consid committe last even chairman gave rule one committe question rule given took agreement matter requir submit hous agre member committe time final decis appeal hous made word ask refer committe consid committe declar order rais whether would get littl line procedur hous question content resolut foot mouth diseas;James Garfield Gardiner;1952
1673800;surpris line argument;Major James William Coldwell;1952
1673801;order chairman committe whole made rule opinion correct accept committe accept committe would appeal hous speaker;Elie Beauregard;1952
1673802;understand gener rule cannot reconsid decid session without unanim consent hous;James Garfield Gardiner;1952
1673803;interrupt leader opposit know whether want continu;Elie Beauregard;1952
1673804;comment upon wish pursu comment go make feet would wish continu hand honour come decis motion order would like delay hous;George Alexander Drew;1952
1673805;accept rule whatev;James Garfield Gardiner;1952
1673806;concern rule make time sound motion hous refer matter committe procedur within power hous refer bill committe consid whole bill consid section bill committe consid section bill minist agricultur mr gardin correct say hous come decis upon matter cannot consid session without proper motion respect reconsid section bill come committe procedur prevail speak minist agricultur right appli bill pass say motion refer bill committe procedur hous right refer matter committe true matter propos consid consid committe chairman committe rule amend order made privat hous decid send bill committe privat make motion would think motion would order bill goe committe motion amend foot mouth diseas made govern govern feel would order opinion word amend effect instruct committe anyth would involv expenditur money refer bill committe committe reconsid certain question consid committe power procedur consid shall allow amend stand hous readi favour amend say yea;Elie Beauregard;1952
1673807;yea;Some hon. Members:;1952
1673808;oppos say nay;Elie Beauregard;1952
1673809;nay;Some hon. Members:;1952
1673810;opinion nay member risen;Elie Beauregard;1952
