basepk;speechtext;speakername;year
4100235;mr speaker hallow en celebr weekend govern tri scare peopl bill c doubt quebeck shake prospect depart nation revenu transform semi autonom govern agenc shake presid treasuri board gave part answer hous one like pay tax said one like pay tax get noth money one like pay tax depriv health care servic tax suppos pay one want pay tax assist fisher farmer unemploy cut peopl afraid know govern provid servic entitl tax afraid money pay tax collect monster custom revenu agenc bloc quebecoi disagre bill import prerog modern govern power tax thank power collect money taxpay work hard earn unthink power put hand semi autonom agenc direct control govern minist said less overlap feder provinci govern bill reassur caus concern fact encroach govern collect incom tax agenc hand common knowledg favour end overlap bloc want end overlap feder provinci govern solut simpl combin tax collect activ within revenu quebec bill c mean save told doubt govern go creat quasi autonom agenc entrust billion dollar agenc manag subject pay control today economi director bank financi concern vote outlandish salari wonder size salari bill taxpay foot agenc manag statu agenc allow senior manag pay salari compar ceo privat sector agenc commission hundr thousand peopl report budget billion demand salari par chairman royal bank agenc commission million dollar annual incom question manag motiv employe new agenc right read le devoir morn pierr sigouin assist director custom excis inform divis claim lost motiv last year sigouin took paid sick leav co ordin elect campaign pierr bourqu mayor montreal run elect unmotiv work govern reason govern decid creat independ agenc custom revenu agenc obviou govern last abl shift blame tax collect problem much tax deduct told depart problem refer agenc fine minist say retain control agenc bill contain provis make agenc autonom possibl minist author commission person employ engag agenc exercis perform behalf power duti function act parliament except make regul custom revenu agenc run super bureaucrat account parliament account essenti democraci principl left current polit scene govern bill make imposs critic administr organ perform function exist state depend worrisom sinc follow trend polit patronag claus bill board director member appoint year recommend provinc hold offic part time basi director chair board commission deputi commission appoint governor council term year wit polit appoint made govern sacrific compet give job polit friend fear decis made appoint senior offici free hand action would prejudici taxpay member recal less year ago auditor gener reveal scandal bloc quebecoi condemn elect campaign famili trust scandal auditor gener reveal around midnight decemb senior offici revenu financ justic decid without ask minist transfer famili trust worth unit state without collect singl cent canadian tax mandarin revenu financ justic could present circumst imagin thing like custom revenu agenc tri set quasi independ answer parliament mani similar case swept rug without parliament know case scandal decis senior mandarin control tax collect confidenti data bank quebeck canadian make sens deleg much new class super bureaucrat goe without say creation agenc weaken depart revenu agenc creat minist overal busi plan submit made littl contribut confront fait accompli dictat minist bill set agenc independ govern central power collect tax govern wrong track provinc call control administr power affect govern pull rug reject demand bill augur noth good taxpay quebec bloc quebecoi vote halloween horror bill;Pierrette Venne;1998
4100236;mr speaker give great pleasur enter debat bill custom revenu agenc get govern right cannot continu live signific ineffici within administr structur continu govern desir reinvent govern get govern onto cours effici talk effici member interest know last budgetari estim revenu administr cost run depart collect sum total mean ratio say cost collect revenu good peopl note revenu effici arm govern today earlier life involv revenu direct basi repres client speak peopl revenu carri job profession dilig way fair equiti peopl watch today might think revenu littl bit effici much tax collect realiti undertak function today develop multipl tax tax regim small busi week pay attent concern small medium size busi countri pure complex compli taxat system feder provinci govern collect excis tax transport tax tourist tax corpor tax feder provinci govern littl tax regim collect corpor tax small medium size incorpor busi collect employ insur pension plan time provinc involv make separ collect worker compens insidi incid duplic sale tax gst provinci sale tax duplic expens citizen small busi problem provinci sale tax cascad actual export sell price commod export countri caus great ineffici make competit nation reason govern put concept agenc talk lot hous underground economi speak assum peopl cheat realiti good number peopl find difficult compli level complex form requir differ type tax peopl cannot afford complianc rememb small busi oper say need spend day week compli taxat system import develop agenc effici smoothli run tri reduc complex make whole concept tax collect effici surpris find revenu instanc commerc pay bill internet bell local municip tax author cannot revenu suggest reason need certain inertia need spend time develop electron commerc make effici agenc done corpor structur individu basi catch time hear bloc ndp other say leav way peopl stand path progress would like get issu dear heart harmon sale tax tri deal issu maritim provinc provinc sign harmon sale tax regina qu appel challeng provinc would sign surpris comment realiti leader lead area effici compliment govern leadership role say nobodi poni caus must bad thing spite regina qu appel said rememb medicar brought think provinc sign agenda cours provinc today part medicar system reason stand way agenc competit within economi lack harmon sale tax singl largest ineffici tax collect countri western world feder sale tax provinci sale tax take much thought process realiz ineffici agenc place pure ration provinc feder govern would tri find way solv problem politician abl think failur place compar agenc could mean decis outsid polit agenda answer day minist revenu suggest nova scotia sign servic contract minist along minist sign see start evolv agenc place go find mani way make whole concept tax collect effici relev 21st centuri ontario instanc provinc insist collect provinci sale tax regardless fact provinci sale tax becom cost product manufactur area gener motor pay provinci sale tax input compon buy stationeri thing oper pay provinci sale tax eighti per cent product goe across border unit state goe across border embed provinci sale tax oppos gst methodolog remov tax goe outsid border consequ ontario provinci sale tax ineffici outmod tax serv peopl ontario export come provinc ontario find better way busi believ part solut creat agenc effici allow broader base concentr critic mass allow spend area technolog effici allow peopl interfac govern act provis provinc abl consult area appoint directorship forth see window opportun make effici agenc allow provinci feder author work make effici tax regim effici modern tax collect system support legisl hope rest hous support;Alex Shepherd;1998
4100237;mr speaker rise address bill c act establish custom revenu agenc amend repeal act consequ brand new revenu agenc canadian clamour dare say mention issu candid went door door last year feder elect campaign minist recal mani peopl told want tax reform lower tax simpler system want new agenc wider power new agenc less account parliament new agenc run outsid govern access person inform think minist confus hallow en season scare canadian public bill time prank april leviti want ensur liber parti awar fact bill way address tax reform interest accuraci sure would want see overzeal campaign insert bill c red book exampl liber commit reform whole bill predic level trust provinc liber govern level trust exist certain spell situat exist concern unilater cut transfer payment outrag level unemploy insur overtax ridicul poster statement prime minist minist health respect premier includ premier provinc mike harri reason level trust first minist level colleagu king hant outlin mani shortcom bill ph econom understand nation agenc destin fail govern offload respons provinc make draconian cut health care instanc last term minist said taxpay provinc municip face increas tax burden result govern failur lead take respons nation matter includ issu health care fund minist speak provinc greater opportun effect control control lever import agenc revenu suggest provinc lack approv concern new agenc indic believ provinc greater power author new agenc liber govern take short walk time pretend keep red book commit import prime minist ridicul claim elect would get rid gst attempt creat renam pervas tax known bst blend sale tax littl attempt massag red book promis adopt provinc nova scotia newfoundland new brunswick provinc liber govern sure mani shock learn govern exist provinc prove tentacl govern run tendenc elect liber imit nod head drink bird limit feder parliament unless prime minist bo peep intend elect liber sheep provinci legislatur across land may stick fork bill c see anybodi rise point order withdraw bill allow provid minist cours action would give fight chanc implement new agenc certain degre success first cours action would put end war public servic countri friend hous understand public servic bit trust took liber parti word pay equiti govern made commit peopl fill righteou anger therefor suggest minist rethink likelihood public servant go interest assist privat job help bill c go result new peopl paid higher salari exact job done cours canadian thrill learn new agenc come whole new level bureaucraci see current employe lose exist right includ job secur right bargain staf matter keep mind year job guarante deal public servic take look whether agenc would flexibl revenu flexibl work govern depart includ financ depart provinc variou time year revenu employe revenu mani respons collect feder tax variou fee harmon sale tax provinc person incom tax behalf provinc corpor tax behalf provinc new agenc assum respons new agenc suppos effici depart without increas cost taxpay suggest unless provinc buy support direct new agenc claim govern agenc lead greater effici save taxpay money suspici best effici achiev realiz slower transfer rate fund provinc former town councillor assur hous turn municip see foot drag come receiv fund essenc govern tri implement law caus greater discours voter level govern govern say could save per year provinc particip big junctur provinc demonstr signific interest ottawa collect author effect tax beyond revenu;Jim Jones;1998
4100238;minut excel discours know want seek floor period p thought would proceed statement member;The Speaker;1998
4100239;mr speaker month liber govern agricultur minist particular ignor farm incom crisi prairi averag drop farm incom last year program crop insur nisa provid suffici help fact nisa cover cost fertil fuel next spring mani farmer struggl avoid bankruptci liber listen reform govern could invest farm safeti net protect farmer get hammer european union subsidi unfair trade practic u respons agricultur minist reform propos farmer across west demand action realiz come time noth liber govern;Jim Pankiw;1998
4100240;mr speaker honour women histori month would like pay tribut iod group women work help need promot educ honour veteran iod part commun sinc year remembr day chapter iod guelph wellington hold servic cross sacrific built year guelph erect offici cenotaph rememb fallen struck dedic women matter despit age inclement weather attend love want rememb thank women iod patriot chariti peopl made best countri world;Brenda Chamberlain;1998
4100241;mr speaker year canadian women diagnos breast cancer terribl diseas afflict canadian men canadian die year pleas take part peterborough canadian breast cancer foundat cibc run cure event organ cibc employe famili involv mani other design rais money awar breast cancer research delight across run cure help build support affect diseas pleas event focus attent effect mean prevent need cure thank cibc employe help organ event peterborough everyon took part hope first mani run commun;Peter Adams;1998
4100242;mr speaker stand today say woman risk unknown date unstopp killer refer killer known breast cancer breast cancer common cancer diagnos women estim end year women die diseas new case aris figur frighten hit close home past summer reawaken terrifi diseas wit cousin becom estim fatal breast cancer research know risk breast cancer higher famili histori cancer incid increas age research ongo past decad mortal rate breast cancer chang renew commit breast cancer initi feder govern announc june first year contribut amount go toward reduc incid breast cancer mortal rate improv qualiti life affect diseas minist state govern renew;Maria Minna;1998
4100243;battleford lloydminst;The Speaker;1998
4100244;mr speaker grow farm incom crisi countri minist must awar farmer make decis affect futur canadian agricultur next season need real action govern deal whole spectrum difficulti face oper need keep money hand produc burden rise fee tax charg follow mandatori govern program make adjust intern trade distort make clear trade partner toler massiv subsidi provid short term illus relief address shortcom net incom stabil program ask govern move help canadian agricultur support servic brace rough road;Gerry Ritz;1998
4100245;mr speaker canadian nation institut blind judg court peer recogn role model organ year renown panel intern blind commun award prestigi sap stevi wonder vision award categori stevi wonder vision award includ prize creat rais awar spur develop distribut technolog solut enabl blind impair person particip busi commun award evid dedic cnib provid rehabilit servic blind impair deaf blind canadian across countri includ cnib halton peel district offic mississauga mr speaker member join extend heartfelt congratul best wish canadian nation institut blind;Steve Mahoney;1998
4100246;mr speaker rise today hous common speak town hall meet held past sunday afternoon ride notr dame de lachin given overwhelm attent opposit parti pay issu employ insur surplu abus heap govern past week concern surplu chose issu theme discuss constitu along herald suprem court judgment unilater declar independ town hall meet attend surpris entir discuss centr employ insur surplu learn colleagu side hous listen lo behold constitu want govern invest employ insur surplu health pay nation debt lower tax state ride support;Marlene Jennings;1998
4100247;mercier;The Speaker;1998
4100248;mr speaker small busi week time pay tribut hard work courag men women start run small busi employe effort job small busi sector repres total number job quebec job quarter small busi includ employ worker must pay tribut small busi owner must wish strength make year number busi declar bankruptci high must call govern provid greater assist increas fund help manag innov small busi expand good good quebec;Francine Lalonde;1998
4100249;mr speaker today canadian woke culmin vision truli nation newspap reflect scope divers flung nation today nation post volum arriv vigor dynam new voic offer canadian altern nation post enter marketplac uncertain time resourc commit mean anyth nation post destin succeed southam group proud premier public proprietor conrad black congratul courag insight bring dream assembl comprehens team produc newspap nation post promis comprehens analysi insight daili parliamentari process commend canadian want know sophist approach visionari idea behalf reform parti extend best wish success mr black southam group editor report columnist employe moment occas let competit flourish;John Reynolds;1998
4100250;mr speaker last sunday attend import event montreal greek commun first commemor known oxi day greek govern time stood forc tri divid conquer europ second mark liber thessalonica prime minist sent greek commun messag read canadian greek origin reason proud import contribut past present growth prosper proud maintain continu tradit recogn contribut canadian origin part uniqu besid divers tradit democrat principl right right hard fought resist forc greec tomorrow join greek across celebr continu fight protect democrat;Eleni Bakopanos;1998
4100251;dartmouth;The Speaker;1998
4100252;mr speaker morn canadian awok new nation newspap nation post parti believ democraci surviv strong divers independ voic comment news day get nation post divers opinion paper requir journalist allow express wide varieti reason argument conrad black said morn tv want divers opinion time su commun worker union organ question editori integr calgari herald recent organ drive mr black say canadian mani opinion good agre mr black behaviour show import govern bring forward measur promot real divers canadian media stand view conrad black gain weight;Wendy Lill;1998
4100253;mr speaker rise today pay tribut great canadian ride honour jewish nation fund senat ermini joy cohen repres beauti citi saint john upper hous parliament excel exampl work progress conserv senat commun nation level recognit contribut area equal famili violenc poverti human right health canadian uniti jewish nation fund bestow tremend award upon past sunday night honour senat cohen tree plant negev desert israel part jubile forest project tribut senat cohen home provinc forest call new brunswick forest would like join jewish nation fund peopl saint john canadian congratul senat ermini cohen outstand contribut faith;Elsie Wayne;1998
4100254;london west;The Speaker;1998
4100255;mr speaker octob women histori month histor royal commiss statu women present report parliament includ recommend foster equal men women time woman sat hous common today proud part hous women member largest number women mp histori despit gain women made world wide last year increas femal represent respect hous parliament strive attain equit futur posit posit colleagu hous work men women partnership get better activ represent benefit citizen;Sue Barnes;1998
4100256;mr speaker bloc quebecoi would like congratul state israel palestinian author reach wye plantat accord accord foster american mediat set stage true reconcili isra palestinian peopl long last peac middl east effort yasser arafat benjamin netanyahu reach agreement repaid public opinion today express approv result new stage peac process precursor new success cannot fail crown difficult negoti face nation bloc quebecoi look emerg palestinian state may want israel live secur peopl quebec wish repres palestinian isra peopl success enter home stretch toward peac;Daniel Turp;1998
4100257;mr speaker fool peopl time thing bad liber caucu backbench cannot fool scrambl save face next week confer climat chang environ minist announc last minut plan reduc sulphur level gasolin claim consum pay mere cent per litr clean air plan liber chair ga price committe peg increas whop cent per litr close sulphur tax carbon tax name prime minist assur canadian last year would carbon tax backbench believ canadian want believ deceiv taxpay pay liber desper attempt meet kyoto commit govern prefer keep intern appear promis peopl canadian fool;Dale Johnston;1998
4100258;south shore;The Speaker;1998
4100259;mr speaker rise today speak use real christma tree foliag parliament build holiday season mr speaker opportun speak length subject prerog decid matter christma tree industri worth acr christma tree provid oxygen peopl industri help support farm famili nova scotia friendli sustain embarrass see greeneri decor hall christma inexcus travesti continu real tree foliag grace hall want canadian embrac sustain friendli product speaker repres parliament could;Gerald Keddy;1998
4100260;keep mind;The Speaker;1998
4100261;mr speaker last night prime minist lumber half hour speech without start new nation crisi refer basebal bat constitut good mention prime minist plan take money employ insur fund spend pet liber project mean govern seen light cancel plan raid employ insur fund;Preston Manning;1998
4100262;mr speaker debat go time minist financ made statement hous common nation consult canadian part next budget minist human resourc develop repli question ask opposit subject ei budget come know good posit administr manag deal difficult problem first time gener deal surplu;Jean Chrétien;1998
4100263;mr speaker last night prime minist talk weather come econom storm would easier canadian payrol tax lower right averag worker pay year much employ insur averag small busi pay per employe per year economi slow prime minist think worker small busi without money;Preston Manning;1998
4100264;mr speaker would like inform start januari premium suppos reduc last budget reduc leader opposit look situat payrol tax lowest level payrol tax g countri;Jean Chrétien;1998
4100265;mr speaker weather come econom storm prime minist predict worker need employ insur fund count need dollar pocket today object damag govern raid employ insur fund prime minist call heist cancel govern plan raid employ insur fund;Preston Manning;1998
4100266;speaker said yesterday major problem intern scene asia said disciplin canadian peopl manag govern posit today abl decid surplu cours want make sure money use creat job give type econom social progress need time;Jean Chrétien;1998
4100267;mr speaker prime minist excus skim money worker insur plan belong thank financ minist tax increas past year govern collect billion dollar need pay bill prime minist overtax worker insur premium;Deborah Grey;1998
4100268;mr speaker let read reform parti taxpay budget reform parti recommend establish perman reserv fund ui fund reserv would appli deficit reform parti polici;Paul Martin;1998
4100269;mr speaker go borrow money confisc week financ minist plan meet employ insur commiss think know plan tell cut ei tax tell commiss plan chang law help billion dollar worker insur premium mid prime minist talk debat debat hous head;Deborah Grey;1998
4100270;mr speaker let understand reform parti recommend ei surplu appli reduct reform say ei surplu must go deficit follow advic reduc premium reduc reduc done;Paul Martin;1998
4100271;mr speaker welcom opportun prime minist today look clarifi statement made long interview publish last weekend la press sinc claim effort quebec tradit demand met prime minist tell none polit parti leader quebec sign constitut life achiev;Gilles Duceppe;1998
4100272;mr speaker said repeat made stride past year spite bloc quebecoi pq resolut recogn distinct languag cultur civil law quebec brought hous bloc quebecoi vote legisl pass hous give veto quebec tradit demand region includ bloc quebecoi vote minist intergovernment affair point yesterday list improv initi impress come;Jean Chrétien;1998
4100273;leader bloc quebecoi;The Speaker;1998
4100274;mr speaker explain robert bourassa daniel johnson jean charest claud ryan refus sign constitut think someth prime minist understand interview prime minist indic prefer small step strategi deal issu case case basi avoid creat fals hope put could prime minist tell mean fals hope;Gilles Duceppe;1998
4100275;mr speaker discuss held charlottetown everyon bet miracl solut led disast deal issu time year struggl school board problem introduc constitut amend first year help quebec govern remedi problem year solut sought manpow train problem quebec happen year discuss govern step solv problem solv other;Jean Chrétien;1998
4100276;mr speaker last year prime minist said wait federalist govern quebec proceed constitut chang said opposit last weekend shut door state constitut gener store understand comment prime minist resign federalist govern quebec federalist govern feel go;Michel Gauthier;1998
4100277;mr speaker provinc feder govern decid import recogn quebec distinct charact calgari declar bloc quebecoi oppos chang say quebec federalist govern believ separatist govern abl move agenda past year spite opposit bq pq;Jean Chrétien;1998
4100278;mr speaker prime minist tell said want creat fals hope constitut level send clear messag quebec federalist say issu elect campaign concern door shut;Michel Gauthier;1998
4100279;mr speaker said repeat made consider progress spite systemat opposit bq pq federalist parti peopl believ offic provinc canadian govern will bring chang imposs make peopl goal destroy;Jean Chrétien;1998
4100280;mr speaker last week health minist insist health protect scientist appear senat agricultur committe full co oper encourag fact minist offic work overtim tri prevent scientist testifi intern document show minist offic tri engin assist deputi minist appear scientist tri silenc scientist block truth protect public health;Alexa McDonough;1998
4100281;mr speaker hope devot truth extend descript histori event happen last week scientist depart appear senat committe urg encourag attend testifi parliamentari committe document refer disclos yesterday bureaucrat repres polici depart polici depart set minist minist ask scientist appear testifi full answer question;Allan Rock;1998
4100282;mr speaker minist know littl go depart scare truth come distanc spin control document come offici fact minist could block scientist tri send scientist committe chaperon boss like parole day pass simpl minist tell hous thing document tell differ stori;Alexa McDonough;1998
4100283;mr speaker talk spin sound spin doctor advis ndp dr kevorkian let bear mind issu issu whether scientist appear committe testifi answer question urg bear mind talk rbst substanc approv approv health satisfi safe;Allan Rock;1998
4100284;mr speaker know caus crash search rescu helicopt kill member canadian arm forc octob inform labrador helicopt return activ duti know caus crash minist will put live risk;Elsie Wayne;1998
4100285;mr speaker prepar put live risk search rescu save live put aircraft unless safe use safe crew safe peopl recipi servic chief air staff examin situat profession man care man know circumst decis made believ consult crew right decis make fli aircraft inspect safe fli;Art Eggleton;1998
4100286;mr speaker minist said know long investig crash would take get result better result famili victim report crew comfort fli age labrador crew given option minist believ labrador safe none want fli labrador altern minist meet continu search rescu need;Elsie Wayne;1998
4100287;mr speaker caus known evid support system failur decid chief air staff support posit helicopt go air major search rescu crew want get air want get provid servic canadian part squadron death occur given opportun make decis go air think good way move;Art Eggleton;1998
4100288;mr speaker govern argu employ insur money belong worker fact govern pay interest billion dollar borrow ei fund admiss govern believ stori would pay interest claim fund belong govern spend want world pay interest charg year money borrow fund pay interest;Monte Solberg;1998
4100289;mr speaker govern posit contribut govern whether come ei contribut employ employe whether taxpay dollar come taxpay countri must administ great prudenc process regard taxpay dollar found money may differ provid good administr;Paul Martin;1998
4100290;word mr speaker financ minist say govern pay interest seem say take money belong go jail pass go collect per worker financ minist give per worker quit liber larceni;Monte Solberg;1998
4100291;prefer word like larceni use period;The Speaker;1998
4100292;mr speaker time climat outsid border benign japan depress russia govern oper reform parti recommend govern use ei fund reduc deficit outsid border situat stormi govern must protect canadian peopl twist logic reform parti decid sudden abandon cushion issu tortur mind develop econom polici reform parti;Paul Martin;1998
4100293;mr speaker federalist camp disarray peopl ask prime minist shut durat elect campaign quebec prime minist intend follow advic quebec federalist alli ask shut day wait elect campaign say think;Pierre Brien;1998
4100294;mr speaker first time opposit ask prime minist answer question sit hous common duti answer question would like say pq bq want talk mismanag quebec tri pick fight feder govern talk mess creat quebec health sector;Jean Chrétien;1998
4100295;mr speaker prime minist give call friend jean charest said bouchard rochon liber govern jean chrétien blame;Pierre Brien;1998
4100296;remind colleagu must use name témiscamingu;The Speaker;1998
4100297;mr speaker jean charest friend ask prime minist shut elect campaign proof jean charest promis prime minist call unachiev hope;Pierre Brien;1998
4100298;mr speaker let say shut person said someth despic last weekend shut person hesit compar quebec liber parti leader dictat exil despic;Stéphane Dion;1998
4100299;speaker famili prudhomm saskatchewan preston tkatch sole breadwinn monthli take home pay tax welfar chequ famili size receiv govern tax polici push canadian poverti financ minist allow situat exist incent peopl go welfar work;Jim Pankiw;1998
4100300;mr speaker suggest might want look new child tax benefit direct last budget govern put addit bring deal kind situat;Paul Martin;1998
4100301;mr speaker give work canadian break keep poverti mr tkatch pay month tax ei cpp close point might sign paychequ govern live deduct financ minist explain mr tkatch other like quit job go welfar;Jim Pankiw;1998
4100302;mr speaker last budget govern provid worth tax relief canadian situat time canadian taken tax roll govern done help gentleman;Paul Martin;1998
4100303;mr speaker prime minist interview gave press prime minist said ask minist list quebec tradit demand februari sinc cabinet document prime minist prepar tabl hous may verifi whether cabinet quebec tradit demand;Suzanne Tremblay;1998
4100304;mr speaker would suggest read februari throne speech sinc topic tradit demand sinc bloc quebecoi quick think tradit demand suggest quebec end constant threat referendum end separatist freez end referendum end trickeri flip flop end go circl object leader quebec liber parti better econom union better social union stronger quebec within unit;Stéphane Dion;1998
4100305;mr speaker reduc quebec tradit demand basic issu defend quebec premier year noth shop list prime minist prove understood noth quebec would better job manag gener store prime minist;Suzanne Tremblay;1998
4100306;mr speaker limit feder govern spend author taken;Stéphane Dion;1998
4100307;oh;Some hon. members;1998
4100308;scorn weapon weak mr speaker;Stéphane Dion;1998
4100310;mani chang;Stéphane Dion;1998
4100312;mr speaker quebeck edifi see low bloc quebecoi will stoop order drag quebec elect campaign hous;Stéphane Dion;1998
4100314;counterpart quebec admit recent year import chang design improv servic public go mention make heard mean certain limit feder govern spend author taken meech lake accord support lucien bouchard time passag region veto legisl distinct societi resolut fewer condit attach princip feder transfer payment provinc social transfer clarif role variou area mine forestri recreat tourism social hous;Stéphane Dion;1998
4100315;dauphin swan river floor;The Speaker;1998
4100316;mr speaker prime minist cannot stand dissent former chair committe fisheri former chief actuari cpp fund student apec terri hous know prime minist introduc bill allow fire say fire presid director cbc;Inky Mark;1998
4100317;colleagu take lot time stand sit would prefer listen question cours listen answer;The Speaker;1998
4100318;mr speaker member hous know prime minist introduc bill allow fire say fire presid director cbc without caus line next cbc presid peter donolo;Inky Mark;1998
4100319;mr speaker law cbc clear quot articl yesterday say societi implement mission exercis power freedom express total independ term journal creation program posit govern;Marcel Massé;1998
4100320;mr speaker could imagin apec coverag prime minist offic run cbc jean carl would news director jason moscovitz said anyth controversi would cut commerci peter mansbridg newscast would lot shorter ivan whitehal would read cross anyth embarrass prime minist tri control cbc happen freedom press;Inky Mark;1998
4100321;mr speaker happi get advic reform parti cbc last polici paper reform parti plan cbc abolish;Sheila Copps;1998
4100322;mr speaker interview gave la press prime minist explain step time strategi right one avoid stir call region squabbl jealousi prime minist get work today region jealousi demand quebec involv strategi use made came time caus failur meech lake accord;Stéphane Bergeron;1998
4100323;mr speaker appropri bloc quebecoi talk jealousi parti hous defend interest singl provinc solidar other sometim encourag attitud parti quebeck canadian need opposit day liber govern abl reconcil region interest among within govern parti manag;Stéphane Dion;1998
4100324;mr speaker quebec sheep farmer experienc unten situat present time scrapi minist agricultur explain govern help import industri quebec;Denis Coderre;1998
4100325;mr speaker continu work sheep industri unfortun situat pleas announc morn increas maximum cap anim destroy diseas per anim addit paid produc affect diseas quebec last year addit put place research assist fund anim identif program implement flock certif program farm credit corpor put place month defer loan program assist produc;Lyle Vanclief;1998
4100326;mr speaker alleg thing number prime minist offic involv use rcmp suppress canadian freedom speech apec number alleg prime minist offic involv continu work commiss number alleg cbc legisl pend prime minist like cbc coverag apec affair give independ inquiri show alleg untru;Jim Abbott;1998
4100327;mr speaker parliament decid deal citizen complaint rcmp creat public complaint commiss oper year way parliament decid deal situat happen;Andy Scott;1998
4100328;mr speaker solicitor gener know talk commiss derail spring commiss derail septemb commiss derail alleg chair thing happen commiss decent burial solicitor gener give canadian want must truth apec prime minist involv stop canadian freedom express;Jim Abbott;1998
4100329;mr speaker public complaint commiss get truth way parliament intend done;Andy Scott;1998
4100330;mr speaker solicitor gener solicitor gener unilater cut fund rcmp british columbia yukon mean less money fight organ crime less money fight drug traffick less money fight white collar crime hit small detach minist listen peopl british columbia yukon restor rcmp fund cut give abil fight crime commun stop turn bean counter;Svend Robinson;1998
4100331;mr speaker amount money made avail fight organ crime last budget increas year realiti way money spent rcmp oper left manag rcmp respect polic forc;Andy Scott;1998
4100332;mr speaker frozen rcmp cadet train liber want impos altern servic deliveri rcmp support staff regina train academi asd step public servic fire offer job half pay asd govern employe sit duck servic defunct saskatchewan devast govern silli decis solicitor gener debacl rcmp;John Solomon;1998
4100333;speaker said rcmp experienc financi restraint like everybodi case stop train depot regina happen mani time unusu function way rcmp choos manag situat;Andy Scott;1998
4100334;mr speaker prime minist took calcul risk cancel helicopt contract took calcul risk sell chinook helicopt prime minist stop place human live danger end retir fleet labrador replac helicopt;David Price;1998
4100335;mr speaker put live danger previou conserv govern will wast aw lot taxpay money buy inappropri helicopt govern right thing cancel contract process tender helicopt better meet search rescu need fraction price;Art Eggleton;1998
4100336;mr speaker guess govern money import live govern continu risk live sold good helicopt could use search rescu cannot get today chief air staff said noth say miss undetect flaw remain aircraft confirm today offer tabl boe unit state loan helicopt prime minist stop mad get help;David Price;1998
4100337;mr speaker crew equip need search rescu job labrador helicopt griffon sea king fix wing aircraft like hercul buffalo expert crew anxiou get full search rescu oper safe equip need machineri call necessari tool job;Art Eggleton;1998
4100338;mr speaker minist foreign affair lim guan eng malaysian opposit mp spend month jail critic friend malaysian prime minist lost seat lost right practis profess privat citizen done protest action support lim guan eng support freedom speech support rule law malaysia;Shaughnessy Cohen;1998
4100339;mr speaker know met mr lim guan eng famili thank mount royal rais awar issu report hous high commiss malaysia made direct represent ministri foreign affair malaysia visit malaysia next month hope abl seek opportun rais matter minist foreign affair;Lloyd Axworthy;1998
4100340;mr speaker health minist tri distanc bst intern memo intern memo state meet per week individu minist offic attend john dossetor want know minist open file hide fact offic involv risk manag would need risk manag polici like;Grant Hill;1998
4100341;mr speaker tell senat committe agricultur want scientist health testifi scientist said reluct go ensur told minist offic want attend duti attend answer question say made clear health approv bst suggest pressur approv drug consider health year pressur work;Allan Rock;1998
4100342;mr speaker interview request la press last weekend prime minist regret social program septemb speak canadian chamber commerc boast govern paid debt month prime minist asham laugh peopl claim money social program surplu accumul past month went pay debt without penni go health;Yvan Loubier;1998
4100343;mr speaker look last budget reveal govern doubl fund medic research develop financ medic transit fund spent year excess transfer payment provinc health;Paul Martin;1998
4100344;mr speaker minist financ studi releas yesterday consum group option consommateur indic canadian goug outrag bank servic charg mackay task forc recommend fair reason non abus transact practic light minist readi take action protect canadian unfair abus bank servic charg;Lorne Nystrom;1998
4100345;mr speaker would like compliment option consommateur good work done behalf low incom canadian respect bank servic right major concern area access canadian bank account cannot get poverti unless access basic bank account concern servic fee would charg basic bank account matter look mackay task forc hous common look seriou concern thank;Jim Peterson;1998
4100346;mr speaker minist transport nova scotia start charg fee drive tran highway feder govern noth new brunswick plan charg fee drive tran highway creat huge trade barrier project profit first nova scotia new brunswick next logic thought start quebec minist use constitut author interven huge interprovinci trade barrier stop mad interprovinci trade barrier provinc;Bill Casey;1998
4100347;mr speaker govern use constitut author put agreement intern trade none occur east coast contraven transport provis agreement provinc feel aggriev right resort concili panel resolv prefer use agreement put resolv issu amic way;David Collenette;1998
4100348;draw attent member presenc galleri excel right honour cavay yegui djibril presid nation assembl cameroon deleg member;The Speaker;1998
4100349;hear hear;Some hon. members;1998
4100351;markham floor said period would abl resum minut left wish use debat;The Speaker;1998
4100352;mr speaker provinc demonstr signific interest ottawa collect author tax beyond revenu ontario look attain greater author tax lever cannot said provinc someon author spend without provid direct author tax polici provinc feel agenc may lead less provinc interest agenc save money lead greater effici subject privat draw minist attent bill c deal electron privaci bill tabl minist industri import reason canadian larg suffici degre trust level privaci accord internet without privaci legisl canadian will buy electron commerc would whole bunch wish think thing appli combin privat taxat privaci interest dynam lead great anxieti canadian need answer canadian unwil give person inform internet suppos prepar larg faceless privat agenc access sensit person inform frankli canadian interest situat occur offload lot thing cannot offload leadership govern tri issu privaci canadian express frustrat complex incom tax regim justif fact canadian need hire account fill person incom tax form notion somehow privaci agenc succeed simplifi process way present system cannot without merit creat incent public agenc depart recogn excel oppos encourag mediocr introduc market incent without exist agenc achiev economi without creat new agenc conclus bill lead toward simpler tax system help develop fairer tax system achiev goal flatter tax system bureaucraci sake bureaucraci kind legisl day pass;Jim Jones;1998
