basepk;speechtext;speakername;year
2859674;mr speaker sinc cannot get answer question ask may chang subject minist whether view refer statement report statist third increas cost live attribut higher sale tax ontario prepar take step suggest reduc feder sale tax point would offset harm done increas ontario sale tax;David Lewis;1973
2859677;order pleas temiscamingu;Lucien Lamoureux;1973
2859678;privileg mr speaker think kind statement made opposit kind statement made hous know offici cannot defend cannot accept truth object;Alastair William Gillespie;1973
2859680;mr speaker want get involv orient discuss say govern respons rise cost live twofold first increas suppli world commod agricultur commod problem increas cost live suppli problem second increas dispos incom canadian reduc person incom tax elimin feder sale tax food drink except alcohol elimin sale tax feder level children cloth footwear;John Napier Turner;1973
2859681;order pleas;Lucien Lamoureux;1973
2859682;order pleas chair recogn temiscamingu supplementari translat;Lucien Lamoureux;1973
2859685;mr speaker wish direct supplementari minist financ governor bank decid increas bank interest rate prior consult govern governor minist advis hous whether decis taken discuss taken place u bank organ governor bank govern;David Réal Caouette;1973
2859686;mr speaker prior consult governor bank minist financ day day decis concern monetari polici remain respons governor necessari minist financ govern concur governor gener monetari polici second part shall answer;John Napier Turner;1973
2859688;mr speaker wish direct minist financ view fact unemploy atlant region increas per cent wherea employ adjust basi declin atlant region prairi provinc govern go introduc new polici stimul moder econom growth certain region govern intend review present monetari polici bank;James Aloysius McGrath;1973
2859689;mr speaker figur atlant provinc must weigh increas employ period per cent matter fact statist review light strike construct worker nova scotia statist make refer event analys statist tend run gener tendenc countri will accept favour govern polici unlik opposit question;John Napier Turner;1973
2859691;sit;An hon. Member:;1973
2859692;order pleas chair recogn st john east princ edward hast brant return third round supplementari;Lucien Lamoureux;1973
2859693;minist analys statist view statement governor bank approach full employ situat light figur releas today oral question statist would minist tell hous govern definit full employ;James Aloysius McGrath;1973
2859694;man woman countri will abl find job abl find job;John Napier Turner;1973
2859696;supplementari minist financ per cent increas corpor incom tax reimpos januari busi manufactur process third total economi pass cost servic canadian peopl sinc first year minist depart figur much increas corpor taxat increas cost live sinc first year;George Harris Hees;1973
2859697;mr speaker demonstr ought remind gentleman gener corpor tax continu move per cent per cent scale anticip set law predecessor;John Napier Turner;1973
2859698;minist tri deni fact increas taxat impos upon busi processor manufactur pass consum tri duck straight honest utter mislead nonsens;George Harris Hees;1973
2859703;mr speaker minist manpow immigr minist awar loom employ problem face tobacco veget fruit farmer season southern ontario measur depart take solv seriou problem;Derek Nigel Ernest Blackburn;1973
2859704;mr speaker depart continu work ontario flue cure tobacco grower market board time share govern ontario cost produc brochur outlin student other detail inform concern employ avail tobacco mani step take author admiss european worker sinc strong evid june oral question canadian avail work year agre doubl quota european student allow enter work tobacco;Robert Knight Andras;1973
2859705;author;Some hon. Members:;1973
2859706;order;Some hon. Members:;1973
2859707;make avail;Robert Knight Andras;1973
2859708;order pleas order pleas may suggest minist other give answer question lengthi statement ought made motion appreci number supplementari first ask return believ first round question return supplementari includ gander twilling york simco other moment;Lucien Lamoureux;1973
2859710;mr speaker supplementari northumberland durham involv object statist releas today view fact releas govern organ today indic price food increas per cent item exclud food increas per cent combin group increas per cent minist explain;John Howard Lundrigan;1973
2859711;mr speaker view technic natur would pleas take notic;Alastair William Gillespie;1973
2859712;mr speaker surpris minist awar seriou loophol respons today use db method weight variou compon ad compon arriv per cent indic document would minist investig object reliabl honesti report come particular govern organ;John Howard Lundrigan;1973
2859713;mr speaker would pleas put touch statistician;Alastair William Gillespie;1973
2859715;mr speaker minist financ given fact difficult problem manag canadian economi length lag thing take place given fact increas employ month may compar increas earlier month minist will discuss governor bank whether may earli appli tight money polici seem effect;James McPhail Gillies;1973
2859716;mr speaker begin told hous gentleman sever occas tight money polici;John Napier Turner;1973
2859718;mr speaker bank loan increas first month year annual rate per cent money suppli increas annual rate first month year per cent per cent potenti expans economi;John Napier Turner;1973
2859721;tight money polici;John Napier Turner;1973
2859722;bankruptci;Gerald William Baldwin;1973
2859723;mr speaker sorri use sensit word tight money would minist discuss governor bank whether given fact indic clear economi go employ figur releas may polici increas interest rate happen effect polici follow time addit fact mani predict economi unit state go slow fourth quarter;James McPhail Gillies;1973
2859724;order pleas make speech point minist repli briefli recogn purpos;Lucien Lamoureux;1973
2859725;mr speaker gentleman may convinc current expans economi would remind hous economi expand annual rate real term per cent increas new job may may per cent highest increas;John Napier Turner;1973
2859727;order pleas order pleas would minist resum seat suggest minist valley debat point york simco june;Lucien Lamoureux;1973
2859729;mr speaker minist financ charter bank charg mani small businessmen farmer fishermen effect interest rate excess per cent per annum half point call low prime rate would minist tell hous way envisag polici dual lend would work short intend rate larger corpor higher rate small busi farmer fishermen;Sinclair McKnight Stevens;1973
2859731;mr speaker bank effect appli dual rate system gentleman evid run counter would glad see fact particular case;John Napier Turner;1973
2859732;absenc minist financ yesterday prime minist said confid bank follow direct minist financ respect maintain dual prime rate would minist inform hous way monitor action charter bank respect small busi loan tight money period content reli supervis inspector gener bank secretari clerk;Sinclair McKnight Stevens;1973
2859733;order pleas minist financ;Lucien Lamoureux;1973
2859734;speaker figur bank loan come amount loan locat loan hope figur substanti particular matter translat;John Napier Turner;1973
2859736;mr speaker like point complet first turn supplementari question other put question progress conserv like put right prime minist difficult becom bilingu would prime minist tell whether among step design encourag teach languag govern intend pay subsidi provinc view facilit teach oral question offici languag canadian elementari school;David Réal Caouette;1973
2859737;mr speaker hous know feder govern pay enorm sum money canadian provinc help teach offici languag second languag amount spent provinc feder govern exercis control regard report made last feder provinci confer secretari state say fact seen report intend pay subsidi exercis closer control way provinci govern spend money make sure fact goe teach languag put use;Pierre Elliott Trudeau;1973
2859739;mr speaker wish direct minist nation health welfar view alarm increas tropic diseas potenti hazard visitor tropic countri loos scarciti physician field leav hopeless task physician train treatment would minist take step assur feder aid provid train physician cope seriou situat;Philip Bernard Rynard;1973
2859740;mr speaker wish thank drawn problem attent discuss tropic parasit diseas centr toronto continu basi investig way improv situat time fact mani visitor come make difficult keep medic check everybodi practic administr technic problem involv result jet age tropic diseas;Marc Lalonde;1973
2859741;mr speaker may minist nation health welfar commun minist manpow immigr import point;Philip Bernard Rynard;1973
2859742;mr speaker problem easi translat;Marc Lalonde;1973
2859744;mr speaker wish put minist transport oral question minist tell hous true cn car label bad order worth million dollar built year abandon year track near varenn quebec;Claude Wagner;1973
2859745;impress could put order paper want inform concern situat exist year seem circumst could put order paper minist want give short answer recogn;Lucien Lamoureux;1973
2859746;mr speaker took year saint hyacinth find give tomorrow ascertain fact accur;Jean Marchand;1973
2859748;mr speaker direct prime minist viewr warn director gener unit nation food agricultur organ world face seriou food shortag view fact disast drive food price higher present govern contact provinci govern discuss financ program supplement food dollar low incom countri;Winona Grace MacInnis;1973
2859749;mr speaker take notic;Pierre Elliott Trudeau;1973
2859750;barrett egg price british columbia;Gerald William Baldwin;1973
2859751;govern least enter immedi discuss provinc implement food price committe recommend hous accept co sponsor program get proper food tabl peopl low incom;Winona Grace MacInnis;1973
2859753;mr speaker supplementari address secretari state extern affair view dire warn director gener food agricultur organ yesterday minist consid new propos addit indicat ed ask west africa month;Francis Alvin George Hamilton;1973
2859754;mr speaker approv action help reliev seriou food shortag develop around rim sahara extens drought;Mitchell William Sharp;1973
2859756;mr speaker may direct supplementari minist nation health welfar view fact mount food price indic increas consum price index affect peopl low incom mention blind pension receiv increas sinc minist go take action help peopl wait year orang paper prove fruit;Jack Marshall;1973
2859757;mr speaker sorri miss part translat system work could hear;Marc Lalonde;1973
2859758;mr speaker lot system work view fact consum price index increas affect low incom peopl disadvantag like blind increas sinc minist go take action product orang paper year help peopl;Jack Marshall;1973
2859759;mr speaker afraid may blind fact situat pension refer come assist plan part provinci respons understand payment adjust regular basi provinc time time;Marc Lalonde;1973
2859760;supplementari mr speaker;Jack Marshall;1973
2859761;order pleas recogn supplementari would hope would tri limit supplementari last ten minut period order give member opportun question moment supplementari;Lucien Lamoureux;1973
2859762;realiz program fall within purview assist plan would minist answer peopl wait year orang paper come continu cope mount increas cost live;Jack Marshall;1973
2859763;mr speaker feder govern pay per cent pension provinci govern decid want give june oral question area feder respons concern move old age pension hope move famili allow translat;Marc Lalonde;1973
2859765;mr speaker would like direct minist environ sinc municip essenti role fight water pollut minist consid bring specif financi measur intend help municip provinc order carri respons regard;Joseph Adrien Henri Lambert;1973
2859766;mr speaker extens program support administ central mortgag hous corpor per cent subsidi given municip engag program kind translat;John (Jack) Davis;1973
2859767;mr speaker program mention minist fail meet need small municip would like state depart environ consid set specif financi program would help municip mention;Joseph Adrien Henri Lambert;1973
2859768;answer mr speaker might add provinc quebec taken money alloc cmhc program;John (Jack) Davis;1973
2859770;mr speaker supplementari ask food price direct minist consum corpor affair paid cent pint milk last night retail grocer ottawa rate per hundredweight farmer receiv cent quantiti minist anyth combat unreason inflationari condit;Almonte Douglas Alkenbrack;1973
2859771;order pleas sure ask term order;Lucien Lamoureux;1973
2859773;mr speaker minist transport relat passeng transport railway train southwestern ontario minist posit report visit premier davi ontario would will make statement near futur subject could order avoid supplementari whether would explain statement made month ago make statement hous canadian nation railway appli canadian transport commiss instal new line;Henry Perrin Beatty;1973
2859774;mr speaker problem pose involv abandon exist train;Jean Marchand;1973
2859776;know say mr speaker;Jean Marchand;1973
2859778;gentleman say offic discuss took place repres govern ontario say demand made impli abandon branch go ctc transla tion;Jean Marchand;1973
2859780;mr speaker would like minist state urban affair view announc made yesterday mayor montreal regard use green space viau park site olymp game minist intend avail power given nation hous act central mortgag hous corpor act order prohibit municip govern remov green space;Jacques Guilbault;1973
2859781;mr speaker receiv applic citi montreal provinc quebec fund nation hous act hous relat olymp villag applic receiv meet normal standard lend hous make contribut commun hous establish fall within normal program relat june oral question ed low incom hous meet criteria appli;Stanley Ronald Basford;1973
2859783;mr speaker minist charg canadian wheat board urgent need encourag western produc deliv maximum possibl amount grain calendar year meet export sale order penal storag charg incom tax minist allow produc defer settlement without penalti;Frank Fletcher Hamilton;1973
2859784;look incom tax deferr action taken immedi post war period law effect effect legisl amend would requir order allow kind postpon refer;Otto Emil Lang;1973
2859785;think term incom tax deferr defer cash settlement grain year would minist consid pay interest defer settlement come;Frank Fletcher Hamilton;1973
2859786;think way refer deferr payment difficulti present situat payment entitl may taxabl though receiv point therefor determin whether could arrang credit situat attract tax;Otto Emil Lang;1973
2859788;mr speaker minist environ view fact larg deleg parliamentarian govern offici quebec feder depart transport businessmen visit area gro cacouna oil port last week would minist inform hous whether offici receiv invit visit port deleg would like receiv;John Paul Harney;1973
2859789;answer latter part know invit inquir whether offici environ invit present;John (Jack) Davis;1973
2859791;mr speaker direct minist fisheri gentleman abl inform hous govern reaction respons request atlant fishermen assist compens loss earn heavi ice area;Walter C. Carter;1973
2859792;say matter activ consider;John (Jack) Davis;1973
2859794;mr speaker minist transport order someth employ atlant small way minist bring hous date present situat respect crew motor vessel travet;J. Michael Forrestall;1973
2859795;mr speaker think sent wire yesterday owner travet allow oper coupl month st john newfoundland;Jean Marchand;1973
2859797;mr speaker secretari state extern affair minist support initi nato council meet week would consid futur militari govern greec within allianc;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2859799;intent canadian govern call expuls greec nato allianc;Mitchell William Sharp;1973
2859800;;An hon. Member:;1973
2859801;want make point clear favour expuls greec nato allianc agre principl upon govern oper think would help allianc help achiev goal common shall confer support consid fundament allianc uphold democrat principl june;Mitchell William Sharp;1973
2859803;mr speaker like address presid treasuri board may ask minist whether would refer annual report canadian patent develop limit appropri committe consider inform would like discuss matter presid privi council understand may done inform whether let annual report go appropri committe;Paul Wyatt Dick;1973
2859804;mr speaker written gentleman letter receiv chanc read;Charles Mills (Bud) Drury;1973
2859806;post offic;An hon. Member:;1973
2859807;believ procedur suggest letter would satisfactori;Charles Mills (Bud) Drury;1973
2859809;minist agricultur supplementari increas food price bear mind increas view fact farm input cost last month went per cent minist undertak demand food price review board investig reason rise farm cost;Lorne Edmund Nystrom;1973
2859810;utmost confid abil farm repres board make sure done;Eugene Whelan;1973
2859812;mr speaker like address minist justic view unwarr seizur polic last week paint print known artist display legitim toronto art galleri view earlier seizur polic manitoba film last tango pari increas use arbitrari power seizur polic forc throughout minist consid introduc amend oral question crimin code order restrict type activ polic restor power decid alleg case obscen court belong;Ronald George Atkey;1973
2859814;mr speaker obscen law matter examin law reform commiss let say would accept adject use use word arbitrari describ oper present law crimin code obscen introduc parti form govern;Otto Emil Lang;1973
2859816;order pleas might supplementari recogn leader opposit shall call order day;Lucien Lamoureux;1973
2859817;minist posit chang crimin code along line offici report law reform commiss;Ronald George Atkey;1973
2859818;mr speaker refer subject matter like law reform commiss would take posit without bind govern wait final report commiss;Otto Emil Lang;1973
2859820;mr speaker direct presid treasuri board indic decemb follow discuss direct would sent depart regard implement guidelin view statement april consult complet direct depart would tabl hous minist spoke bilingu resolut sponsor prime minist like presid treasuri board direct tabl hous indic would;Robert Lorne Stanfield;1973
2859821;mr speaker propos tabl time print prepar issu depart concern done;Charles Mills (Bud) Drury;1973
2859822;order day june nation hous act;Lucien Lamoureux;1973
2859826;bill c amend fisheri develop act read second time refer stand committe fisheri forestri;John (Jack) Davis;1973
2859830;mr speaker close;Eldon Mattison Woolliams;1973
2859831;may order pleas calgari north floor;Lucien Lamoureux;1973
2859832;mr speaker conclus thought debat amend move broadview move amend accept chair amend read follow amend amend delet therefrom phrase half substitut phrase quarter amend commenc follow governor council rate shall exceed half per cent think word broadview miss throughout whole speech word shall exceed suggest moment interest rate rate paid govern money borrow long term bond half per cent suggest amend flexibl realism rate shall exceed half per cent bond rate broadview mani friend parti greatest respect attempt last even part afternoon tri get amend order prove hous countri one first time move ceil interest rate thought time stood place laid fact hous bill came stand committe examin member parti move amend refer ceil interest rate loan kind time member ndp sure admit move amend committe stage deal ceil interest rate committe stage come move amend provid shall rate interest rate interest rate govern pay borrow money entertain propos committe admit yesterday decid come amend would accept govern committe level felt hous would support level parti seriou fundament problem face peopl today high interest rate today heard question ask member opposit parti interest rate know today interest rate across countri charg bank lend institut run per cent level make difficult peopl want buy home wonder whether minist govern satisfi fact per cent peopl wage earner afford buy home home doubl price interest rate home place beyond reach suggest less per cent time committe stage ndp support suggest refer ceil interest rate therefor took realist approach move amend felt would carri parliament regard ceil interest rate felt parti exercis respons assist peopl way must emphas word motion shall exceed speech broadview left impress want interest rate half percent bond rate wherea actual fact motion say shall exceed half per cent said yesterday bond rate per cent charg could per cent per cent per cent member parti intend support amend place order paper put record fact hous radio member ndp tri prove countri peopl concern put ceil interest rate actual fact said mention committe stage take posit present time yesterday ndp tri move amend attach motion put hous contend tri jockey posit parti come sincer belief go serv peopl move realist amend deal particular problem true amend word rate prescrib amend approv vote committe half per cent differ amend word relat long term bond rate origin amend move committe june refer market price govern pay money per cent money rais govern rais bond felt formula would easier cmhc implement interview peopl fair help therefor parti intend support amend put order paper reject polit jockey ndp tri prove parti feel matter said like refer matter object intend get debat member ndp left impress yesterday move amend cover small segment load;Eldon Mattison Woolliams;1973
2859833;right;An hon. Member:;1973
2859834;say right wrong bank act parliament interest act parliament would adopt differ posit tri move amend bank act interest act use legisl vehicl would rule order;Eldon Mattison Woolliams;1973
2859836;believ thing say member argument fill hole contain noth hypocrisi;Eldon Mattison Woolliams;1973
2859838;cannot say thing attitud yesterday support first amend base realist ground polit attempt accomplish object say get job legisl stop filibust;Eldon Mattison Woolliams;1973
2859840;mr speaker listen complet utter distort realiti amaz calgari north mr woolliam said could said true slightest detail sinc realiti escap let remind propos amend committe member ndp said idea good one;John Edward Broadbent;1973
2859841;support play polit;Eldon Mattison Woolliams;1973
2859842;shout like eldon;An hon. Member:;1973
2859843;would like check record point made committe carri argument logic conclus excus govern charg recipi cmhc loan pay loan true nation hous act bill provis administr cost transact beyond addit per cent minist ask get denounc ndp record say argument right said committe debat yesterday said inclin accept theori said justif charg magnific excus nonsens propos suggest excus govern abl wheel deal suggest reason get amend nobl minist indic would co oper let remind parti parti constitut major insult open kind hypocrit way play polit would repeat said yesterday admit logic ndp posit want make govern chang bill along line argu yesterday would support amend broadview mr gilbert broadview move toward posit parti calgari north make phoniest kind hypocrit denounc ndp parti recogn plausibl suggest made committe stage support carri argument step hous yesterday suggest put polit gamesmanship work parti opposit implement polici advanc committe propos hous yesterday;John Edward Broadbent;1973
2859844;order pleas address remark chair;Lucien Lamoureux;1973
2859845;excus mr speaker emot day carri;John Edward Broadbent;1973
2859846;logic;An hon. Member:;1973
2859847;stand truth;Eldon Mattison Woolliams;1973
2859848;logic;An hon. Member:;1973
2859849;mr speaker cannot point made pay attent logic listen radio said heard radio ndp tri convey impress parti concern interest rate get shout holler say conserv parti concern interest rate suggest demonstr wonder concern express support ndp opportun come come relat bill thought calgari north around year would known cannot deal bank act talk seri amend nation hous act see hypocrisi lack move amend bank act measur amend june nation hous act ment thing direct bank alloc percentag invest hous make mandatori interest rate exceed prime rate deal interest rate countri seriou way ndp move amend watch calgari north parti see stand know play hypocrit game;John Edward Broadbent;1973
2859850;hous readi;Lucien Lamoureux;1973
2859851;;Some hon. Members:;1973
2859852;motion mr woolliam second mr hale bill c act amend nation hous act amend strike line;Lucien Lamoureux;1973
2859853;dispens;Some hon. Members:;1973
2859854;amend mr gilbert second mr orlikow pleasur hous adopt said amend favour pleas say yea;Lucien Lamoureux;1973
2859855;yea;Some hon. Members:;1973
2859856;oppos pleas say nay;Lucien Lamoureux;1973
2859857;nay;Some hon. Members:;1973
2859858;opinion nay member risen;Lucien Lamoureux;1973
2859859;pursuant agreement made yesterday record divis propos amend stand defer hous move consider motion oshawa whitbi mr broadbent move second winnipeg north centr mr knowl bill c act amend nation hous act amend delet line page claus substitut follow therefor exceed time motion consid oshawa whitbi mr broadbent move second winnipeg north centr mr knowl bill c act amend nation hous act amend delet line page claus substitut follow therefor exceed time hous consid motion motion oshawa whitbi mr broadbent move follow bill c act amend nation hous act amend delet line page claus substitut follow therefor council shall exceed rate bill c act amend nation hous act amend delet line page claus substitut follow therefor exceed rate governor;Lucien Lamoureux;1973
2859860;mr speaker want hold bill debat amend move calgari north mr woolliam motion no point duplic argument made time point view opposit detail propos motion no agreement principl would make point amend no think would wast time repeat argument time;John Edward Broadbent;1973
2859863;motion no favour pleas say yea;Lucien Lamoureux;1973
2859865;oppos pleas say nay;Lucien Lamoureux;1973
2859868;pursuant section stand order record divis propos amend stand defer next motion motion name minist state urban affair mr basford translat minist state urban affair mr basford move bill c act amend nation hous act amend strike line page thereof substitut follow amount may prescrib regul governor council respect famili hous;Lucien Lamoureux;1973
2859869;mr speaker like give brief explan reason move amend urg support member opposit amend section amend committe motion oshawa whitbi mr broadbent appreci motiv intent move believ forgiv provis repair rehabilit section limit amount set regul governor council relat incom recipi previou bill introduc committe set amount forgiv amend oshawa whitbi approv committe think effect may foreseen receiv represent sinc amend move provinc quebec behalf repair program citi montreal offici june studi amend think effect would like point hous hope member ndp conserv parti would support govern amend effect say forgiv section repair provis would appli low incom peopl object repair rehabilit section wide effect caus much rehabilit possibl within neighbourhood improv area irrespect incom peopl involv non resid owner properti receiv grant amend make clear receiv forgiv grant contribut toward repair enter agreement pass save tenant without amend would abl make contribut repair hous would effect defeat part purpos bill everybodi support respect rehabilit would effect make difficult carri work montreal citi advanc repair rehabilit program countri reason provinc quebec made represent made therefor would urg member support amend clear difficulti think foreseen oshawa whitbi move amend committe take provis happi see taken governor council time time set forgiv amount light fund avail need program therefor support basi amend move undesir effect limit program low incom hous own low incom peopl live would prevent program effect non resid own properti would undesir effect repair neighbourhood improv section assur hous rip may use term anyon get grant must agre pass save tenant way lower rental;Stanley Ronald Basford;1973
2859870;mr speaker good news hear minist say happi ceil legisl minist place ceil legisl oshawa whitbi mr broadbent move amend remov ceil previou bill introduc minist ceil suppos reflect decid bring happi ceil remov share happi minist accept interpret place amend regard advantag may obtain landlord amend committe gone without amend minist therefor prepar accept amend minist;John Gilbert;1973
2859872;nation hous act;Some hon. Members:;1973
2859873;motion pleasur hous adopt said motion;Lucien Lamoureux;1973
2859874;agre motion mr basford agre;Some hon. Members:;1973
2859875;hous proceed consider motion stand name oshawa whitbi mr broadbent oshawa whitbi mr broadbent move bill c act amend natiqp hous act amend delet propos section claus substitut follow therefor except provid paragraph b loan may made section owner famili hous unit resid unit unless unit locat neighbourhood refer paragraph l owner enter contract corpor provid rental charg shall period time determin corpor exceed rental corpor deem fair reason regard probabl famili incom lesse unit b unit shall sold dispos durat contract except consent corpor term condit corpor may approv c corpor shall right event borrow commit breach contract declar unpaid princip loan due payabl forthwith increas interest payabl unpaid balanc loan rate governor council may determin;Lucien Lamoureux;1973
2859876;shall speak amend mr speaker purpos restor bill origin state sent committe committe amend move conserv parti point view op analysi real merit would provid landlord receiv rehabilit grant build outsid nip area thought would desir could get work done could get rehabilit done outsid area therefor time support propos second thought consid unforeseen consequ unforeseen judgment mover motion time intend nip could undermin way make grant rehabilit avail outsid nip area within serv deplet amount money avail seriou work done nip go certain citi certain part countri signific job term rehabilit definit concentr financi resourc area good job make fund avail rehabilit outsid nip area definit go undermin precis june nation hous act ly degre efficaci nip take fund nip area would go second point wish make landlord toronto winnipeg vancouv montreal build nip area locat outsid nip area bill remain amend conserv propos strong temptat landlord take fund would avail rehabilit improv suild outsid nip area use rehabilit build own within nip area sum point make forc amend would restor bill origin state regard provis nip think desir want maxim use fund go put neighbourhood improv;John Edward Broadbent;1973
