basepk;speechtext;speakername;year
3306095;madam speaker obviou world becom unpredict unstabl would agre becom danger mankind live state extend crise violenc disord becom banal injustic caus indign global instabl mani caus mani countri world commun use assert particular need ambit econom problem intern disput increas number sever superpow grown stronger seem lost control event seen intern law econom system break caus peopl believ thing control gener condit crisi expect june think crisi sudden shock surpris burst violenc invas world need prevent incid prevent possibl contain occur must understood incid result pent tension flash point deep seat problem world hope prevent shock deal basic condit caus effect way manag crisi go root success jar event monopol attent energi govern neglect deal persist underli problem world affair guarante shock futur effect manag crise mean get basic caus condit deplor chang challeng complex difficult hopeless muster job done necessari strength sens common purpos requir industri democraci like forg percept immedi physic danger pose anger frustrat suffer peopl world starv refuge lie hot dust sahel summon strength help let strike children surviv rememb furi heart sure threat time frighten action today power countri summon respond effect way greater uniti problem chaotic world thing decis give practic applic human valu west say hold common second better understand nobl sound less compel imper self interest valu hold common basic freedom individu nation polit freedom distinguish east freedom market system upon economi base freedom speak abstract concept divorc daili live reserv patriot speech nation holiday foundat life give spirit societi built variou countri west within border realiz freedom without freedom assault basic right neighbour place jeopardi right secur freedom littl troubl accept truth implic statement within border troubl give modern answer old neighbour woman rummag food back street asian shanti town man south america prison lead trade north south relat union peopl die africa lack medic care clean water neighbour die spirit villag india lack job educ hope neighbour children run sound gunfir street beirut peopl north say act act keep hope aliv say doom urgenc problem constitut major reason govern eager new democrat parti arrang time import debat foreign polici began madam speaker say live unstabl world enjoy comfort abl predict futur event fair degre certainti though polit econom instabl may visibl third world must rememb great problem world interrel problem east west north south relat energi nuclear prolifer atlant allianc law sea environ refuge sporad outburst violenc war form complex caus effect continu shock confront cultur technolog rich poor gener neighbour world commun attempt live predict factor planet inevit constant rapid chang theme remark today manag chang manag crise chang repres troubl time world eighti nineti common fifti sixti becam convinc rapid growth certain sunris condit expect constant expans countri learn manag experi econom compress exampl instabl must learn manag major preoccup summit meet next month perspect ottawa summit could import predecessor impact summit world problem immedi meant polici make occas great valu permit leader princip industri democraci share analys problem strengthen sens common purpos assess come closer move subject matter know limit econom issu recent summit turn intern polit issu ottawa summit continu trend preoc june north south relat cupat leader meet deriv ad import fact particip gather first time intern press place lot emphasi ideolog differ leader stand right left centr true elector variou countri send differ signal respect govern expect preoccupi summit differ think tri chart common cours whether north south question approach east west relat intern trade exampl shall tri identifi broad area countri proceed toward share goal transcend differ among nation polici summit particip know world look leadership third world look skeptic believ leadership emerg sensit prioriti time test summit whether come meet specif decis true test whether summit particip believ defin best approach great issu day base object valu share common summit difficult held differ design unstructur give leader maximum opportun discuss broad theme crisi opportun manag venic last year agre get basic issu intern life strengthen sens common purpos attempt free set agenda year reason meet held rel seclus fundament problem intern level tie instabl econom polit environ manag variou economi industri world least problem western industri nation must cope slow rate growth high level unemploy rampant inflat top due variat exchang market recent week european currenc suffer unpreced devalu compar american dollar devalu european currenc coupl increas interest rate affect econom growth sever countri take part summit fear expect econom upturn may delay least earli certain particip summit includ worri neg intern spin off american domest polici consequ interest rate instanc role summit ensur variou nation polici aim common object incompat counterproduct action countri must undertaken keep mind impact nation impli awar econom polit situat partner decis co ordin effort minim conflict neg spin off sourc great instabl state east west relat deni basic fact soviet union invad threaten countri western asia ignor call third world get addit deni soviet union expand militari presenc ocean world increas weaponri array west challeng constitut tradit form crisi manag western countri must develop mean take unit stand event direct threat swift concert respons defenc interest interest countri look strength support believ good sens soviet leader prevail believ feel threaten event respond challeng chang forc arm watch crisi poland soviet union know recours arm lose game world said must act full knowledg live danger world secur western allianc must rest realiti credibl eye other experi past year shown fragil detent basi east west relat believ event come month year determin next phase east west relat think countri involv recogn stake stabil relat southern nation ought kept clear tension eastern western world u r superpow claim right heard term rival problem affect region world russian claim right reason nation interest reason ideolog natur potenti element rivalri among superpow troubl area develop nation shortcom detent conceiv balanc stabl european june context though concept implant europ valu test outsid contin becom obviou concept implement outsid europ seriou tension aris failur detent third world countri impact main scene action east west europ becom clear east west relat cannot follow certain rule area world differ rule way condit conduc improv east west relat come mind role superpow cannot deni must exclus surviv detent must recogn indivis fact interpret western eastern alli countri develop non align countri cours constant sourc misunderstand polici follow refus involv develop countri militari rivalri east west would aggrav tension win situat north south would win best interest third world develop countri becom involv competit east west tito nehru tri achiev non align hope movement non align countri return basic philosophi western countri must examin relat u r order promot stabil throughout world strong militari allianc essenti achiev goal must recogn good sine qua non condit stabil would basic agreement superpow respect superpow must reactiv best arrang unit state u r earli seventi red phone instal world could reli basic compat interest countri wit increas number crise worst come worst could degener confront superpow moreov seem larg proport crise aris undevelop area world west provid set arrang protect interest north america japan western europ would advis ascertain mean dispos meet crise third world countri interest western world would stake europ princip theatr confront east west concern posit today repli confid year ago due much lack tension europ fact least polit north south relat consult process within nato alli improv meet challeng futur willing alli develop concert strategi deal east west relat europ increas polici reinforc nato defenc prepared propos soviet union negoti arm limit agreement support whole organ confirm recent meet nato minist remain indispens instrument mainten cohes strength ensur stabil balanc europ interest west soviet union spite open critic organ would conced stabil balanc europ rank among higher prioriti difficult madam speaker feel confid emerg arrang made situat aris outsid europ east west territori rule game establish firm line drawn gulf area situat remain ambigu ambigu danger western leader must continu best way protect western interest area respect sovereignti countri involv east west must tri redefin accept code behaviour intern relationship done answer must found crisi afghanistan invas goe everyth western world third world consid accept ottawa summit provid opportun western leader bring line gener view matter concern come foremost agenda meet intern affair prospect new arm race billion peopl starv death shock decid use peac purpos amount spend week militari purpos could provid drink water basic health care popul entir world peopl feel need protect increas militari spend offset increas amount alloc armament u r seem inevit moment western world find answer seriou problem possibl consult soviet union moreov salt negoti resum parti enough confid conduct talk must say sooner better put end nuclear arm race involv tremend difficulti govern believ discourag difficulti might small immedi chanc progress might seem superpow must urg reflect due graviti consequ resumpt nuclear escal govern believ nuclear arm race june north south relat must stop revers new balanc must sought lower arm level stifl strategi suggest first special session un disarma remain valid regard noth occur meantim weaken convict point canadian nuclear safeti polici revis set high standard appli spirit respect sovereignti sensibl partner nuclear field shall continu refin polici develop effect nation system nonprolifer guarante possibl canadian nuclear export contribut nuclear prolifer spoken global macro econom situat affect live declin state east west relat affect understood potenti impact north south tension industri countri need give prioriti manag latent crisi first step understand mean refer north south whether distinct north distinct south sens within third world mani differ world outset need emphas south homogen group countri contain countri highest per capita incom world lowest countri fastest growth suffer neg growth countri world biggest financi surplus greatest deficit countri abund natur resourc none countri sophist modern industri economi rudimentari tribal agricultur societi south myth group countri former coloni held share percept statu relat rest tjie world view solidar among way exert countervail power weight industri vision new intern econom order proce common view old rule permit equal opportun equit share fruit effort right justic side move justic common sens self interest tell want grow market product orderli global economi peac world support reform enhanc growth opportun south select best bilater multilater techniqu job effort includ process global negoti pictur today unremit gloom sinc world war ii live standard mani third world countri improv new econom power centr emerg industri countri must find market mean permit develop countri south grow stronger day let help grow countri poorest poor struggl surviv situat critic eye see peopl live margin human exist live overwhelm depriv despair state perpetu crisi manag crisi test human credibl govern north south best tool help poorest outright aid assist develop potenti feed provid fundament need like health shelter cynic pretend intern co oper cannot bring live closer minimum standard human digniti overwhelm fact govern must face intern aid effort inadequ gap rich poor close open wider spite everyth done canadian aid record improv improv govern commit point made lot progress sinc sixti effort done lot good solid friend world throughout develop world need greater public involv round tabl discuss among knowledg involv commun school grow public support encourag govern better believ world must grow food provid clean water decent hous health care real hope peopl done requir gigant effort messag brandt commiss reflect report parliamentari task forc north south relat congratul chairman task forc gloucest mr breau;Pierre Elliott Trudeau;1981
3306096;hear hear;Some hon. Members:;1981
3306097;member parti hous contribut compel report;Pierre Elliott Trudeau;1981
3306099;messag govern endors support believ despit bleak polit prospect increas aid flow recess prone north reason prevail major assault world poverti launch earnest need assist poorest emphasi effort intern co oper primari need countri grow export potenti slogan say trade aid countri june argu world econom structur work perpetu disadvantag process requir redress grievanc involv share power power classic sens armi empir sens access mean develop gain kind power mean gain access intern institut decis make process take greater account develop countri specif difficulti access intern capit market greater secur commod price access technolog skill market manufactur product specif urgent need requir concentr attent govern energi agricultur prioriti sever impact energi cost oil import develop countri danger food product abl keep popul growth expect sudden breakthrough toward solut seri import intern meet schedul come month expect better polit focu major prioriti expect world sens crisi eas collect respons make problem develop think basic econom caus instabl third world attack co oper intern manag effort spoken role purpos world affair spoken compel need progress north south relat place issu involv context need intern commun mobil manag crise summit meet ottawa juli particular import determin collect abil deal problem describ issu want discuss consult undertaken last sever month leader key develop countri consid import view major nation brazil mexico saudi arabia algeria nigeria other visit taken account summit leader consciou canadian role interest matter cannot come viabl solut contribut moreov need strengthen relationship varieti countri interest econom develop correspond includ countri visit canadian state world deep import least healthi intern environ vital canadian econom growth need stronger econom link develop countri summit partner econom partnership stimul pace develop north south relat cover aspect foreign polici madam speaker mani vital canadian concern address colleagu secretari state extern affair mr mcguigan debat member sit side chamber sought focu attent hous area crisi opportun basic interest peopl human be canadian stake done confid rise challeng time contribut justic stabil peac wonder world;Pierre Elliott Trudeau;1981
3306101;madam speaker pleas today abl take part critic import debat say prime minist mr trudeau outset appreci share plan prepar summit meet held next month listen care discuss manag crise manag chang appli east west north south relat hope would specif deal respons would offer certain crise confront result shall rais question feel dealt tri mr speaker grappl broad sweep relat state strike govern provid comprehens statement polici give direct increas understand canadian welcom debat singl speech seri speech substitut evalu comprehens way foreign polici last white paper defenc year last comprehens review foreign polici year irrelev condit intern polit last aid strategi paper year absenc successor document must assum strategi aid delight sir see recommend north south task forc govern carri quot comprehens evalu impact polici develop countri would say sir go suggest requir comprehens evalu direct foreign polici kind evalu past ten year evalu complet submit debat canadian parliament let clear central issu enter decad mark great transform intern polit foreign polici would like think decad behind june north south relat inward look defens attitud character canadian foreign polici period behind translat unfortun would new idea new polici meet challeng face matter intern polici consensu western countri act solv intern problem case tri act respons western allianc depend upon case must will act initi task forc indic keep establish tradit contribut leadership world affair let turn first mr speaker basic consider role although dealt detail victoria mr mckinnon true sir heart foreign polici commit collect defenc western industri democraci past decad shaki start reconfirm commit nato bilater defenc arrang unit state consider polit diplomat effort found place highest council west econom summit lead intern state import undertak accept without reserv must play appropri part collect defenc cannot influenc friend believ fail fair share govern part made clear nato partner could count equip strengthen canadian forc europ make contribut joint endeavour airborn earli warn system accept import oblig wonder use put membership allianc enough lie low wait consensu nation emerg seem polici present govern stand exampl question arm negoti soviet union prime minist dealt part specif detail would like know suggest offer might success enterpris respons soviet build forc central europ intend play part western commit announc recent nato meet requir restraint reciproc part soviet union impos restraint soviet union necessari present regard poland omin soviet move last week underlin graviti situat noth threaten process futur detent incumb upon persuad soviet union way open refrain attack upon poland poland signatori helsinki declar place much emphasi foreign polici toward eastern european countri condemn soviet invas occur happen case afghanistan nato alli must use instrument channel diplomaci induc restraint part soviet union wish pole allow possibl determin polit futur post war histori europ seen accept soviet sphere influenc eastern europ cannot mean indiffer fate poland case without influenc soviet union requir collect alli determin exert influenc utmost help preserv limit freedom action pole struggl hard achiev believ achiev quiet diplomaci requir express open public concern short suppli govern part help peopl central europ rememb overrid interest pursuit arm control disarma happen govern initi disarma announc speech throne ye ambassador disarma opportun given advanc new polici public issu year impress number commit seriou analyst foreign polici come belief dramat step must taken curb growth arm race articl wall steet journal georg kennan distinguish american analyst plead new approach problem control nuclear weapon ask put fine point technic argument lead demand weapon suggest unit state approach soviet union saniti seek common interest reduc destruct power nuclear arsen sever nuclear weapon thought constitut massiv deterr case thousand warhead deploy superpow thousand built superpow insecur uncertain capabl capabl intent side clear within reagan administr washington would like see arm control polici delay reason abandon task place greater oblig upon seek new polici keep interest aliv fundament task june look weari observ arm control measur unfashion next year greater commit resourc interest canadian govern focu attent catastroph situat issu ignor superpow want ignor task may insist strength idea return let turn relat problem region instabl recent nato council meet agre nato member would co oper consult regard matter region instabl outsid nato area would formal extens nato area respons leav decis canadian intend respond problem region instabl canadian awar import seen other countri energi export potenti nation energi program fritter potenti sinc crucial problem region instabl involv disrupt energi suppli case seriou intern conflict without repercuss countri prospect intern conflict great goe without say exist persian gulf middl east exist africa could increas militari intervent region outsid power recent experi indic know exist caribbean central america issu come good deal closer home canadian contribut stabil region regard middl east import follow american lead without consid altern strategi govern posit spell regard american sponsor forc sinai time recogn distinguish servic unit nation peacekeep mission earn enorm good around world ignor tradit particip american select forc sinai ensur mean bring forc auspic unit nation exhaust govern done let explain done present posit let process reaffirm fundament commit peac secur respons unit nation region must recogn may seriou conflict secur interest unit state econom social develop region exampl caribbean central america africa unit state serv see soviet union interventionist power intend oppos populist movement ground sponsor soviet union outsid power case vital determin interest interpret event north south relat capabl help stabil region friendli countri ground choos exercis capabl begun debat recent meet presid reagan presid lopez portillo mexico indic rang issu mexico anxiou co oper unit state respect matter involv interpret polit social develop central america mexico disagre washington intend pursu polici determin pursu foreign polici region difficult indic area disagr take appropri action pursuit view interest recent continu case el salvador point see ongo stori violenc assassin familiar flow polit refuge neighbour state without mean judg caus problem debat hous year member side impress govern basic problem intervent soviet union class conflict root extrem inequ el salvadorean societi inequ militari junta will accept protect past involv help absorb reloc larg number refuge societi fraught conflict similar found central america today say situat el salvador irrelev regret say respons govern plight el salvadorean situat central america timid inadequ region instabl aspect brought home last week truli histor startl manner isra attack upon nuclear reactor iraq clearest evid nuclear prolifer catastroph develop planet need determin right wrong particular situat understand first time state judg secur requir militari attack upon nuclear instal state follow suit without doubt cross threshold nuclear prolifer spectr spread nuclear technolog hasten incid nuclear war clear see want repeat underlin spectr spread nuclear technolog hasten incid nuclear war clear see nuclear export state overwhelm respons take step necessari possibl control spread nuclear weapon technolog mani year strong advoc stringent safeguard sale nuclear technolog noth short dramat effort unit state involv sale nuclear process bring problem control june north south relat state sold nuclear technolog iraq franc itali particip member summit ottawa next month summit bring lead export nuclear technolog could appropri subject discuss summit problem nuclear prolifer must assum collect respons problem cannot use summit meet stress urgenc respons potenti disast hard know util meet stark choic commerci interest competit win day co effort control nuclear prolifer shall watch sens concern urgenc see summit confront situat discuss intern conflict rais human right plight polit refuge central america world rais next area concern foreign polici less year ago face massiv arriv indo chines refuge becam enorm challeng live intern reput countri sympathet refuge problem pleas say level govern act generos open acknowledg event put resourc organ test review polici human right capac respond emerg involv refuge exampl nation level consid way monitor situat instabl human right violat mind among thing potenti gener massiv refuge movement consid whether resettl plan flexibl allow forward plan necessari deal natur scope problem like aris consid capabl regard examin co oper government privat group clear experi support privat group essenti success reloc refuge thing nation level intern level recogn unit nation coven human right drawn inadequ definit refuge pertin appli displac thai fear ridden cambodian intern refuge countri argu speech session gener assembl unit nation must find better certain way deal gross violat human right matter happen must abl take effect action year abus occur achiev must recogn wholesal abus unfortun byproduct war situat disturb frequenc use deliber instrument govern polici kampuchea viet nam uganda corollari need mr speaker establish nation intern agenc monitor larg number disappear individu world knowledg disappear essenti prerequisit govern respons held account major collabor effort permit pressur brought bear prevent larg scale assassin examin role human right foreign polici necessari understand polici may compat unit state one miss thrust presid reagan polici human right seen last day attempt obtain senat approv appoint ernest lafev assist state secretari human right man record favour side approach human right idea critic condemn soviet left wing violat human right use quiet diplomaci right wing govern guilti violat must reinforc let known cornerston canadian foreign polici declar open human right human right let monitor violat rais voic protest scrupul fair total indiffer polit natur govern practic violat resolut today ask endors broad thrust north south task forc intend dwell length import colleagu edmonton south mr roch task forc co chairman take greater length debat light comment made need clear initi foreign polici think import note need agreement broad thrust task forc report commit recommend govern accept elabor upon debat understand sever difficulti involv partial restructur nation economi intern economi meet need third world countri clear decad come absolut oblig make effort poorest countri becom poorer need make greater effort provid minim econom secur capit transfer prerequisit econom develop third world countri develop industri countri north need show imagin courag find trade relationship mutual advantag june lead mutual econom improv enrich social cultur life pleas govern intend place north south issu agenda summit must regist dismay taken express concern issu intern agenda least agenda countri south whole tenur present prime minist recognit issu though belat welcom suffici say serious travel lago brasilia algier address import though visit explain steelwork hamilton housewif regina textil worker shawinigan greatest sell job need done home task ignor date choos make north south issu focal point foreign polici decad come take larg step defin area intend concentr effort comment today sought point area clear foreign polici cannot seri intent high mind action must protect econom secur interest close co oper like mind alli western europ north america must sure take appropri step play part alli activ establish common purpos common interest west hand state commit allianc must free analys respond great issu intern polit lie allianc must free choos area take lead implement fresh idea today tri suggest direct take must ensur clear persist voic heard support ultim object arm control reduc prospect resort nuclear weapon will lead way order achiev effect control spread nuclear weapon exploit civilian nuclear technolog suggest tradit interest human right must appli without favour state ye includ other favour initi long term polici reduc gap rich poor nation world emphas initi ignor disregard import militari contribut western european north american defenc protect nation interest allow opportun pursu internationalist polici return honour tradit canadian foreign polici creat ground popular support foreign polici evok admir state north south relat want quot task forc report mr speaker follow leadership cannot come govern alon must flow must involv canadian challeng intern co oper must enter day concern support view parallel recommend parliament given continu mandat play activ role overse evalu foreign polici time foreign polici could left dictat anonym bureaucrat long sinc past success polici depend co oper support mani individu privat group approach tri take minist initi review foreign polici parliamentari process task forc shown canadian individu group found forum view present evid committe parliament sub committe latin america mr speaker hope see process continu becom essenti element renew foreign polici;Flora Isabel MacDonald;1981
3306102;mr speaker glad prime minist mr trudeau open debat today second debat past decad hous foreign polici second sorri give subject matter kind rigor thought attent gave earlier speech hous constitut think prime minist interest foreign polici think decid govern decid rout would like go sure everyon depart extern affair would grate someth vagu gener prime minist today whether talk east west north south combin canadian foreign polici distress listen kingston island miss macdonald tendenc govern parti offici opposit talk good line noth practic whether talk arm race complic north south absenc improv aid polici assist polici past decad want say word lest public impress govern conserv parti govern polici address tri find agreement major council start arm race say allow nuclear arm territori although avail comox prime minist reiter time neutron bomb strike capac cruis persh ii missil june north south relat say allow canadian soil true export nuclear technolog unless fall within rigid safeguard fact ear arm weapon technolog arm sale secretari state extern affair mr macguigan excus say goe unit state made differ nuclear weapon technolog produc litton industri toronto exampl guidanc system cruis missil go unit state expect uranium sale go soviet union committe ask secretari state extern affair whether concern horrend increas u militari budget answer turn page april secretari state report say respect american increas arm budget think affair except might affect develop assist mean govern conserv power allow involv nuclear arm race say whether develop new theatr nuclear weapon europ condon whether possibl develop deploy neutron bomb condon whether sell part new cruis missil system encourag fact depart industri trade commerc anxiou get involv arm product arm sale nerv say non nuclear power take prime minist talk initi take tri bring arm control talk arm limit arm reduct involv furthermor think rest world includ mani democrat socialist parti third world go take take prime minist goe today arm race continu billion suffer involv complicit arm race hyprocrisi canadian govern posit unbeliev least kingston island miss macdonald suggest speech pay attent restraint nuclear weapon develop know conserv power short time saw evid restraint period rememb ask minist whether council nato would join smaller countri europ protest possibl deploy cruis persk ii missil answer would join smaller nation protest first strike weapon go nuclear arsen europ watch stood nuclear western europ go year talk good fight action differ might thought mani time hear stand committe extern affair nation defenc could tri influenc militari allianc belong nato norad see tri want tri involv nuclear strategi suppos deplor could lack wish abil influenc council honest peopl countri peopl look believ want believ say could honest unalign great power domin militari allianc want behav say want could prime minist suggest could contribut less nato sort small effort said give less involv seen involv sort back door approach seem case time parti look whether nuclear holocaust know may upon prevent canadian dissoci great power go take nuclear holocaust join like mind nation peopl genuin peac race get arm race;Pauline Jewett;1981
3306103;polici withdraw nato;Walter David Baker;1981
3306104;ye parti govern opposit prepar take kind action would give mean word wish hope would stop spout word true mani respect turn aspect govern foreign polici govern talk good deal import human right polit freedom third world industri world govern secretari state extern affair seem swallow argument conflict el salvador part russian conspiraci without follow u white paper interest know wall street journal monday june demolish call white paper red el salvador pull forelock gener haig said el salvador persuad american could taken grant particular approach central america day u secretari state announc allianc mexico unit state form latin american affair focus communist june cuban influenc el salvador caribbean without secretari state extern affair know allianc shown govern approach el salvador believ quiet acquiesc minist descript attitud toward u arm shipment beli word govern occas concern prime minist today human right polit freedom seen govern talk good talk north south may prime minist take initi summit matter speech today address tough question face go pay lip servic help resolv problem develop world prime minist suggest third fourth fifth world nation go particip new intern econom order involv fundament restructur canadian economi wait countri suggest restructur know go new world econom order requir substanti chang industri structur import measur taken thought offset disrupt involv mention realiz implic talk plan give lip servic noth restructur world economi provid greater benefit opportun not say anyth role multin third world role mani respect role bad enough multin oper self interest move capit countri countri think would advantag leav commun labour forc abandon unfett right oper get export think western economi need third world focus food agricultur need third world countri think export market need want industri world great power multin third world sure member read book global reach address doubt summit unless franfoi mitterrand someth say prime minist view key make someth rhetor north south dialogu start think home base intern control oper multin third world north south relat prime minist say anyth incred import urgent matter third world posit women surpris said much posit women;Pauline Jewett;1981
3306105;come;Maurice Dupras;1981
3306106;get;Pauline Jewett;1981
3306107;overgener;An hon. Member:;1981
3306109;said overgener record;Bob Rae;1981
3306110;said word role women rural economi develop countri prime minist talk human right mention addit polit freedom freedom market view north south relationship develop improv made meaning reli freedom market happen happen rural woman happen third world poor third world believ import canadian govern offici extern affair know direct govern go foreign polici matter war peac poverti wellb human freedom despot must consist polici must appli mean fool around trade chile provid export develop credit fool around say nicaraguan govern may good somozan govern fool around wonder go better buck deal part third world go clear coher consist polici must stop talk peac war human liberti develop world start put polici approach direct colleagu say put action mouth want emphas although mention afternoon initi govern might take mani suggest could becom independ respect power influenti nation initi propos georg kennan accept speech receiv albert peac prize washington may bear repeat read manchest guardian weekli may articl entitl way nuclear nightmar would like quot articl length might appear record come distinguish american may influenc secretari state extern affair influenc proport american gener haig june north south relat georg kennan talk stockpil nuclear weapon proceed without faintest regard warn voic result today achiev creation devic mean russian american mean deliveri level redund grotesqu dimens defi ration understand continu say redund know better way describ word mild impli could level weapon would redund doubt could whether devic weapon state mind nuclear bomb useless weapon invent employ ration purpos effect defenc someth moment petul panic commit fear act destruct sane person would wish upon conscienc goe agre sigh said point need someth call deterr cours concept attibut other fiendish inhuman tendenc right accept sake argument profound iniqu adversari one could deni think present soviet american arsen present time destruct power hiroshima bomb redund purpos goe got danger mess let confus blame soviet adversari cours share blame must rememb american step road taken lead develop sort weaponri produc test devic first rais destruct new level hydrogen bomb introduc multipl warhead declin propos renunci principl first use alon use weapon anger other ten thousand helpless non combat quotat georg kennan believ worthi seriou consider look possibl like mind peopl nation want see end nuclear nightmar oper great power power involv nuclear nightmar might give greater leverag promot radic answer kennan propos kennan propos way continu salt ii iii see limit salt ii part problem say illus negoti salt pattern could adequ get hole way escap weapon race integr part goe state see way dilemma bold sweep departur departur would cut exagger anxieti self engend nightmar sophist mathemat destruct entangl recent year would permit move courag decis heart problem propos presid congress propos soviet govern immedi across board reduct fifti per cent nuclear arsen maintain superpow reduct affect equal measur form weapon strateg medium rang tactic mean deliveri implement without wrangl among expert say whether balanc reduct would whether could constru favour side would start think way would old fate track brought today whatev precis result reduct would plenti overkil left much first oper success would like see second put hand rid least third would left would like see govern propos kind initi say peopl go tri fewer contradict public statement pursu peac secur justic industri nation sinc without peac life develop world part world want share larger place world;Pauline Jewett;1981
3306113;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow mississauga south mr blenkarn financ price paid treasuri bill b reason price paid st catharin employ adult academ upgrad niagara colleg b reason department decis cowichan island mr hous request introduct program reason interest rate;Cyril Lloyd Francis;1981
3306118;madam speaker prime minist mr trudeau dealt instabl poverti world need nation find way improv condit peopl planet live margin human exist time underlin grow interdepend world canadian huge grow stake happen outsid border commun way manner affect develop outsid countri could said year economi world intertwin destini world becom insepar quest world stabil order take ad sens urgenc circumst abstract concept fortun remot countri surround ocean occupi end isol northern land mass countri depend world rippl result event stop border carri past impact part countri world present mixtur constraint opportun countri realiz nation goal enhanc diminish happen outsid border grow global interdepend alter balanc constraint opportun world problem dealt becom vital import countri like link depend rest world great foreign polici said begin nation interest end intern action extens nation polici govern state foreign polici canadian express world fundament nation valu valu freedom democraci civil liberti peac justic econom social progress sure pursu nation object intern perspect nation aim realiz isol requir intern consensu unit action princip associ belong unit nation agenc nato norad commonwealth la francophoni occas address conflict nation interest intern good except note ultim safeguard intrins appeal common good mankind less reason countri anticip conflict nation aim intern commun fact time full emerg independ state second world war present econom interdepend rest world internation north south relat trademark foreign polici believ canadan accept foremost nation valu foreign polici review divid canadian valu appli foreign polici categori could treat main theme event requir review adjust mani polici direct within framework framework aspir believ theme remain valid view theme foster econom growth safeguard sovereignti independ work peac secur promot social justic enhanc qualiti life ensur harmoni nation environ continu reflect aspir canadian indic continu foreign polici goal strategi requir realiz goal today differ strategi seventi rel prioriti goal may differ goal remain sort world face outset seventi review took place differ world world hope confid economi believ money technolog transfer could overcom number global problem advanc develop develop countri social program could expand home disfavour peopl societi disfavour countri world could help term oil shock would brought blank stare enter period econom expans global scale fruit expans would allow progress made number front meaning disarma initi appear possibl soviet union appear move toward greater co oper west go litani thing alter view seventi necessari describ incred global impact oil shock recess develop diminish earli hope seventi accomplish seventi build eighti seventi saw vast increas intern co oper establish new framework facilit intern transact increas trade human contact develop wider scale attempt develop crisi manag mechan could lessen threat intern system wide varieti area seventi saw greater degre stabil return relat european state germani china join commun nation state asean form new nucleu mutual co oper signific foreign polici challeng global commun use posit element june north south relat intern co oper built seventi help deal uncertainti eighti prime minist refer cannot respons state turn face difficulti eighti seventi would difficult without safeti net institut procedur built difficulti invest much cannot turn institut framework need greater extent like look eighti prism princip canadian valu refer eighti requir emphasi theme other order deal new realiti valu import time time requir highest prioriti govern goal canadian foreign polici creat peac world nation achiev greater wellb prosper order attain goal particular prioriti given present time promot social justic foster econom growth theme work peac secur safeguard sovereignti independ fundament everyth littl hope econom growth social justic secur sovereignti threaten theme interlink defend sovereignti independ varieti mean boundari territori negoti exampl work peac secur repres import way defend sovereignti canadian secur polici past year base foundat peac first deterr war collect defenc repres particip nato norad second verifi arm control disarma agreement third mechan arrang peac settlement disput clear collect arrang peac provid unit nation charter go allow work becam imper make secur arrang join other creat north atlant allianc sinc contribut collect deterr defenc capac nato remark moment ago new westminst coquitlam miss jewett comment particip nuclear strategi allianc know member hous realiz set background reject parti understand reiter great embarrass leader nato allianc hope prepar make point made new democrat premier saskatchewan premier blakeney hope other provinc carri messag sinc left hous;Mark R. MacGuigan;1981
3306119;;Pauline Jewett;1981
3306120;return hope carri kind messag premier blakeney saskatchewan good new democrat send saskatchewan uranium world purpos say detest;Mark R. MacGuigan;1981
3306121;read mark;Pauline Jewett;1981
