basepk;speechtext;speakername;year
652745;said moment indic figur quot spent someth advertis last year variou paper throughout mind run advertis slide move pictur hous dominion cheapli way propos enlarg advertis carri connect work ask sum addit promot proper campaign advertis;James Murdock;1923
652746;think desir work extend public made familiar advantag think minist answer ask number applic past year;Hugh Alexander Stewart;1923
652747;think data form would disclos actual number applic given year receipt though indic volum busi state sum odd receiv fiscal year;James Murdock;1923
652748;would minist inform committe receipt last year compar receipt year previou may learn whether busi increas decreas;Hugh Alexander Stewart;1923
652749;understand great chang year year past year act friend doubtless know pass advantag believ regard impress public least person belief hope enlarg field effort think would advantag mani peopl dominion ask addit money launch campaign extend advertis handicap fund necessari think done;James Murdock;1923
652750;would minist give committe inform total number annuiti taken year compar number taken last year;Richard Smeaton White;1923
652751;inform could get cours year year;James Murdock;1923
652752;minist inform year;Richard Smeaton White;1923
652753;friend realiz particular branch depart labour year may last post offic depart releg room way would come attent peopl know much statement told hand depart labour found build street brought hous common suppli labour depart labour build separ floor hope boost dominion govern annuiti get chanc find enlarg function branch made;James Murdock;1923
652754;act pass;William Alves Boys;1923
652755;;James Murdock;1923
652756;law forc fourteen year minist say whether depart made lost money period;William Alves Boys;1923
652757;think could pass kind annuiti system conduct actuari basi safe basi govern concern accord best knowledg think possibl loss govern phase judgment taken consider see could improv scheme make attract public;James Murdock;1923
652758;mind yesterday make certain inquiri regard annuiti seem sum money ask excess depart make consider sum money might see way clear reduc rate might amiss state took place want ascertain annuiti payabl man lifetim deceas wife vice versa matter live would cost found figur someth per cent produc would get without annuiti within ot annuiti produc end period would seem differ discuss matter mr bastedo charg approv annuiti depart make consider money seem might reduc rate think reflect minist admit differ slight;William Alves Boys;1923
652759;would increas interest allow decreas rate suggest exampl dominion govern annuiti pay basi per cent interest place interest per cent would better present time may say consider thought devot month see could done press done;James Murdock;1923
652760;glad hear minist say cours way state would reduc payment pay would pay say particular applic refer concern figur annuiti would purchas attract good news interest purchas annuiti minist matter contempl say hope success think reach conclus minist would guid extent success oper present time surpris deputi cannot inform minist whether fourteen year oper money made lost averag person purchas annuiti would think year age expect life would year accord estim depart would matter work basi;William Alves Boys;1923
652761;think work basi whether interest rate per cent mani year whether improv interest allow interest per cent would great increas invest dominion govern secur oblig suggest;James Murdock;1923
652762;could minist inform committe whether classif parti take advantag insur give inform differ occup parti purchas annuiti;Hugh Alexander Stewart;1923
652763;card index file annuiti would think contain particular inform;James Murdock;1923
652764;minist tell committe consider led work taken labour depart;Hugh Alexander Stewart;1923
652765;could give inform came unrequest prime minist could answer suppli labour;James Murdock;1923
652766;might say friend depart labour seem appropri depart associ work depart trade commerc short time post offic depart present govern came offic thought depart labour would opportun make work annuiti branch better known depart whole would public interest transfer depart;William Lyon Mackenzie King;1923
652767;think difficulti system lack public think minist right idea say go give public mean newspap advertis mean move pictur establish throughout countri astonish see mani peopl know scheme exist obtain govern annuiti peopl know think purchas annuiti ordinari old line insur compani busi peopl countri know anyth govern annuiti branch exist countri fourteen year think busi carri present time basi per cent probabl govern made fair amount money scheme rememb bill brought sir richard cartwright minist trade commerc senat time state intend conduct depart idea make profit fact state govern ventur ordinari expens paid govern annuiti could grant applic better term could obtain old line compani cours would charg annuit proport expens would great interest know matter work regard profit loss experi fourteen year agre matter worthi consider agre system good extens obtain throughout dominion better countri peopl would agre suggest minist devot consider amount money dispos next twelv month advertis fact govern dominion issu annuiti guarante whole dominion good dominion bond demand peopl present time minist might go step state whether develop scheme way old age pension refer moment winnipeg mr woadsworth mani peopl feel interest minist anyth mind regard committe would like hear;Hugh Guthrie;1923
652768;matter given care attent possibl angl past sever month fact sinc minist import confront govern present time would confront govern happen power time would matter find wherewith thing might thought desir right regard adopt old age pension plan matter given care attent end view see may possibl definit plan contempl present;James Murdock;1923
652769;first would much would like cost minist arriv conclus regard;Hugh Guthrie;1923
652770;would depend upon basi contract undertaken;James Murdock;1923
652771;govern tabl show cost annuiti variou age distribut think good place would post offic tri mani time get tabl cannot get lead great delay wait write ottawa minist advertis scheme arriv plan post offic town villag carri tabl advertis show tabl may post offic minist realiz peopl get notion want act want wait week find annuiti cost tabl made avail way man take find age man woman desir annuiti cost per suppli labour;William Alves Boys;1923
652772;postmast agent govern annuiti least time branch transfer post offic depart may last matter fact act pass adopt plan per cent basi remain forc time order council increas per cent basi matter shelv littl possibl said hope chang;James Murdock;1923
652773;minist good inform committe whether propos continu make use postmast connect work improv plan abandon scheme bring attent public;Hugh Alexander Stewart;1923
652774;cours would posit utilis servic postmast extent work post offic depart consid result secur postmast agent p minion govern annuiti know whether plan would practic imagin might offer larger induc could afford appropri step taken make benefit dominion govern annuiti known public taken plan suggest accept bring desir end;James Murdock;1923
652775;understand minist say propos ceas agenc postmast go continu;Hugh Alexander Stewart;1923
652776;shall glad help said annuiti branch post offic depart may last;James Murdock;1923
652777;time;James Arthurs;1923
652778;year time postmast agent dominion govern annuiti whether discuss take posit;James Murdock;1923
652779;suggest made simco mr boy ought accept minist suffici co ordin depart postmast could di tribut advertis literatur connect annuiti connect incom tax;John Livingstone Brown;1923
652780;endeavour see whether done;James Murdock;1923
652781;see differ postmast act agent work distribut literatur agent would duti sit intend purchas explain plan believ necessari ought place go get tabl want town villag insur compani agent inform hand govern want increas annuiti busi desir standpoint govern public someth must done literatur figur tabl avail commun see postmast cannot use way act agent better least literatur left call anybodi;William Alves Boys;1923
652782;right see cannot done;James Murdock;1923
652784;appropri last year expend could minist give detail;William Alves Boys;1923
652785;expenditur januari item servic allow travel expens deleg sundri leav balanc month;James Murdock;1923
652786;deleg;William Alves Boys;1923
652787;intern labour confer geneva novemb last govern repres deleg minist marin fisheri minist employ deleg mr coulter toronto mr h c macdonald advis employ deleg worker deleg mr tom presid trade labour congress mr john bruce advis mr present told repres govern employ worker includ certain expens attend suppli labour meet govern bodi intern labour offic held month repres although repres januari meet;James Murdock;1923
652788;practic standpoint would seem ought definit way give effect find confer signatori leagu nation accept variou convent exampl hour day understand govern think duti done report find confer suggest variou provinc carri certain find whole difficulti would seem aris certain jurisdict disput regard dominion act provinc act meantim great evil go unremedi think year call attent hous fact steel work nova scotia believ men work thirteen hour shift eleven day thirteen night week work hour end said men ought hour work day day rest find industri strike take place strike steel work sydney regard reinstat certain worker told realiti protest abomin work condit men endur part countri deput clergi town short time wait manag plant ask way hour day could brought effect told noth could done mr gari steel magnat unit state decid readjust work condit put shift twenti hour countri worker exploit forc labour worst possibl condit hour end would seem although sign convent conced worker ought subject unjust condit powerless effect chang suppos say worker let thing go bad wors riot sydney govern say power matter find power send militari forc suppress disturb mr chairman seem reach crisi calmi consid cannot work principl evil think everybodi acknowledg evil remov regular manner item would suggest time ripe govern decid action take put convent effect drawn least year;James Shaver Woodsworth;1923
652789;mr chairman centr winnipeg mr woodsworth ask minist mr murdock make explan regard gener polici view remark decreas appropri year note decreas estim half quarter cours mean effici economi delight want know mean mean larg reduct work depart mean need appropri relief much pleas think order minist give explan drop half quarter heard explan come shall glad wait;William Charles Good;1923
652790;think point friend rais come item intern offic speak;William Lyon Mackenzie King;1923
652791;eee item mr chairman could answer thought would bring;William Charles Good;1923
652792;shall glad give reason reduct tri respect item dealt exampl vote made reduct indic reason way hamper work employ servic thought certain unncessari expenditur certain unnecessari offici friend centr winnipeg mr woodsworth littl refer promin offici seek posit last year presum refer former director employ servic prior juli last spent good deal time ottawa look posit date told suppli labour leav depart end month accept si0 job privat concern chicago said right sir go like wire western superintend come take charg mention incid friend would appear suggest injustic done capabl employe gentleman capabl employe doubt indic look secur posit sure fill work employ servic continu gener satisfact know variou provinci author other concern throughout;James Murdock;1923
652793;made refer injustic done want know whether depart weaken effici men allow go privat agenc;James Shaver Woodsworth;1923
652794;cours friend determin take posit men servic get worth say right time say men get worth jurisdict constitut bodi known civil servic commiss classifi salari servic unfortun director employ servic rate man say someth cannot way control next item reduct less appropri supplement amount provid statut georg v chapter employ offic co ordin act act statutori provis use organ co ordin employ offic co oper variou provinc notic provid page posit taken might assum provid statut necessari appropri addit last year centr vancouv mr steven embarrass consider estim present view upon thought agre ground claim made de cide could get along come fiscal year time meet oblig provinc employ offic maintain believ ad amount provid statut suffici amount provid last year connect offic director assist director technic educ spent offic futur director technic educ suffici matter fact januari last expend fiscal year seem reason cut appropri;James Murdock;1923
652795;minist seem misunderstood complain particular reduct explain want explan reduct explain;William Charles Good;1923
652796;come explain friend wish ask money year provid unemploy relief believ condit chang better last year ask supplementari estim meet expenditur incur connect particip unemploy relief scheme believ need appropri time except p c paid money winter unemploy relief discontinu plan effect previou winter repres item friend refer;James Murdock;1923
652797;total amount spent relief present fiscal year;William Charles Good;1923
652798;hand someth like amount vote last year supplementari estim;James Murdock;1923
652799;would call attent minist seriou condit prevail winnipeg last winter earnest represent made govern citi council winnipeg provinc manitoba urg condit least citi winnipeg similar prevail year point joint confer call dominion provinc agre condit labour similar relief would grant may true part condit similar winnipeg year believ part govern explain arrang year discontinu;James Shaver Woodsworth;1923
652800;shall proceed mr chairman discuss unemploy relief shall deal item intern labour confer;James Murdock;1923
652801;shall item intern labour confer carri;George Newcombe Gordon;1923
652802;centr winnipeg mr woodsworth ask import answer step taken depart carri effect variou labour convent lack jurisdict part parliament noth done give effect instanc hour law let provinci govern repres confer dominion govern discontinu effort direct;Joseph Tweed Shaw;1923
652803;desir feder govern provinci govern repres confer washington confer repres provinc act advis feder govern repres manitoba ontario quebec repres geneva confer last year confer pend depart urg provinc repres occas case provinc consid represent inadvis assur centr winnipeg mr woodsworth much interest question lie mind desir see thing dealt businesslik way secur result interest class refer convent result intern labour confer friend view desir concern british north america act materi bear preclud possibl feder govern certain thing might desir regard question short dual intermingl author respons provinci govern feder govern number question laid tabl hous day ago decis depart justic regard certain matter dealt convent geneva prior time decis depart justic laid tabl refer convent eman intern labour confer washington question friend interest eman intern labour confer cannot dealt govern told provis british north america act therefor get repres provinc author dominion possibl determin go desir done connect convent last fall septemb true friend say confer call ottawa provinci author first consid decid unemploy relief come winter among import question consid convent recommend eman intern labour confer feder govern feder govern sever provinc definit action taken upon question eman intern labour confer reason confer ottawa discuss decid advis proper form deal matter decid arrang get deal matter possibl month ago move direct bring confer would deal matter suggest latter part februari earli march confer meet decid done major provinc indic time propos would variou legislatur would session result matter stand variou legislatur hous adjourn hope expect within next month meet held repres provinc empow discuss deal question feder govern see way ratifi deal convent recommend eman first second third suppli hour intern labour convent statu matter particular time labour depart concern friend want know posit may say depart minist interest go possibl possibl go thing done regard matter delay appear lukewarm indiffer attitud matter lack opportun go thing hope believ done;James Murdock;1923
652804;dominion govern taken author instanc case industri disput investig act lord day act question come much categori hour day day rest;James Shaver Woodsworth;1923
652805;friend know industri disput investig act appli public util railroad coal mine told feder govern british north america act jurisdict determin certain question consid author industri disput investig act go deal particular concern particular provinc wit british empir steel corpor friend refer short time ago jurisdict industri disput investig act understand rest provinc say board investig shall appoint steel work controversi instanc lord day act concern think friend agre mani variou lord day act dominion rate refer lord day act provis friend get legal advic desir secur matter think find question eman intern labour confer best legal opinion provinc jurisdict feder govern;James Murdock;1923
652806;appreci legal difficulti minist find anxiou minist effect given earliest possibl opportun convent found desir may minist therefor matter mr murdock found within sole jurisdict dominion parliament one receiv consider parliament;Joseph Tweed Shaw;1923
652807;import question eman intern labour confer washington refer employ servic feder govern friend know move direct make effect gener intent convent substanc provid possibl assist would given secur work unemploy without cost unemploy direct feder govern co oper speak provinc necessari necessari western provinc proceed regul discontinu privat employ agenc commend movement direct way eastern provinc day nova scotia privat employ agenc new brunswick ontario thirteen sure particular matter feder govern thought gone fair share way thing contempl would done convent certain matter feder govern believ say labour depart believ held along distinct co oper understand partner regard propos necessari action taken connect convent seem could done bring understand meet held purpos person hope within next month provinci feder confer arrang posit know go proceed regard certain matter dealt;James Murdock;1923
652808;matter old age pension come feder govern;James Shaver Woodsworth;1923
652809;legal point involv would care give friend opinion concern disput point case matter parliament decid;James Murdock;1923
652810;want get decid thing told disput point suppli labour clear line demarc mean court decid power parliament cannot expect govern take action within power;James Shaver Woodsworth;1923
652811;item intern labour confer think would appropri say word repli except right leader opposit mr meighen appear take day mention made circumst mr jame carruth appoint repres minist labour meet govern bodi held within next day geneva respons suggest name mr carruth minist labour think ought let hous know reason actuat might mention minist spoke coupl week represent confer said would unabl attend ask suggest person repres suggest follow cours follow previou occas minist unabl attend possibl repres england appear behalf suggest mr pacaud secretari high commission offic london repres dominion gather may say way parenthesi govern bodi confer meet time year session last day great intern confer dot special deleg appear perman bodi exist arrang minist labour govern bodi understand case previou govern though minist think attend occas repres person resid england franc mention minist took matter mr pacaud spoken commun letter correspond brought show end sever day cabl receiv mention would abl find possibl attend gather minist spoke point time short suggest name would suitabl suggest name colonel cunningham repres minist occas minist said would prefer nomin time suggest name mr carruth thought qualifi repres gather main reason suggest mr carruth name author best known book labour legisl publish book know deal labour legisl oblig committe tell author authoress publish book labour legisl british dominion hand book entitl factori shop act british dominion mr carruth time written known miss violet markham content divid part part gener view english law part new zealand australia part gener review feder law gener review law law nova scotia law new brunswick law manitoba law british columbia mr thoma director intern confer ottawa mention subject occas embarrass confus member confer discuss afternoon jurisdict feder provinci govern mind convers time occur person would qualifi make satisfactori explan give satisfactori exposit import matter mr carruth familiar labour question countri feder provinci field reason suggest mr carruth name fact taken import part labour question true leader opposit mention candid parliament last elect said elect last candid think particular constitu support parti run independ liber disqualifi anyon repres countri confer addit mr carruth central committe suppli labour women employ great britain director women section nation servic depart present time industri court think appoint made present govern england serv differ commiss deal industri problem littl time give instruct person seem one better qualifi hold view regard circumst repres minist effect way regard question like come day meet govern board ought mention circumst mind time made suggest mr carruth name short time ago convers presid women nation council mention recent meet council committe desir attent govern drawn desir woman repres occas might afford opportun intern confer geneva seem mr carruth knowledg labour legisl industri question would suitabl woman fill place brief period might mention question come consider meet problem relat women work industri circumst seem render advis suggest name particular ladi repres sent anyon side would new departur may say colonel carnegi repres previou occas canadian employ period war imperi munit board return england publish book deal industri question relat part matter countri think appoint repres minist labour regard good splendid servic capac mr carruth much posit canadian familiar canadian law canadian condit think help countri repres lit particular meet intern confer;William Lyon Mackenzie King;1923
652812;cannot say impress defenc govern regard appoint mr carruth think first place knowledg canadian labour condit employ condit gain studi provinci dominion statut gain resid countri contact actual affair studi result contact advantag qualif mr carruth matter brilliant may cannot possess qualif colonel carnegi though canadian live strenuou period associ question colonel carnegi think mr obe smith canadian resid london repres previou similar occas know reason obe smith colonel carnegi could accept posit name suggest none commun;Arthur Meighen;1923
652813;mention moment ago right friend hous suggest colonel carnegi suggest mr carruth;William Lyon Mackenzie King;1923
652814;though said cunningham;Arthur Meighen;1923
652815;carnegi;William Lyon Mackenzie King;1923
652816;think prime minist made mistak think said cunningham colonel carnegi suggest prime minist reject minist labour mr murdock know colonel cunningham understand minist labour want colonel carnegi know mr obe smith england know duti could repres countri know could polit object weigh govern appoint obe smith request came receiv march govern could ascertain mr pacaud could attend object could taken could ascertain day whether could attend long letter written mr pacaud receiv answer delay part delay occas method adopt labour govern delay plenti time canadian gentleman plenti time canadian woman appoint woman desir man english woman politician forsooth written book must repres countri knowledg woman written book;Arthur Meighen;1923
652817;self evid limit right knowledg;William Lyon Mackenzie King;1923
652818;ye mani limit kind;Arthur Meighen;1923
652819;hear hear;William Lyon Mackenzie King;1923
652820;written book canadian law provinci feder doubt mani countri advantag perus book repeat long way qualifi repres import bodi besid everybodi know larg coal own famili countri disqualifi would least tend give view lean would make fair judg labour condit land say noth judg condit countri appoint seem remark thing govern done say make strong statement;Arthur Meighen;1923
652821;must confess sens gratif view kindr matter narrow small mind way right friend think leader great parti take except woman appoint deal industri matter ground belong famili happen associ certain coal industri left measur view situat friend confess ignor mr carruth accomplish field industri relat knowledg posit england esteem held among work peopl would pleas stand hous say fortun mr carruth larg sympathi wide knowledg industri problem repres confer geneva hope countri larg outlook prepar opportun offer extend someth natur recognit courtesi help make work industri posit countri known throughout differ part world mr carruth intim help make labour law known throughout dominion british empir known countri wh en opportun come recogn servic kind slight way cannot express amaz leader great parti find necessari take except hous ground small right friend mention;William Lyon Mackenzie King;1923
652822;minist tell order council mattei old age pension found within jurisdict dominion parliament refer order council think novemb sure date;Joseph Tweed Shaw;1923
652823;think order council could deal ol old age pension friend refer hour day matter could dealt order council appli feder govern work railroad forth case old age pension eman intern labour confer therefor matter dealt order determin go relat provinc feder govern although import somebodi determin done;James Murdock;1923
652824;fact session brought matter old age pension hous prime minist made statement govern give favour consider would prove consid feder matter;Henry Elvins Spencer;1923
652825;want friend understand take posit old age pension matter feder govern deal take posit inclin view inform receiv matter feder govern could deal prepar find money avail purpos proper method deal devis;James Murdock;1923
652826;sever time cours debat afternoon minist refer divid juri suppli labour diction dominion provinc respect labour matter understand clear concis statement line demarc divis author could minist give committe short clear statement jurisdict parliament jurisdict provinc matter;Hugh Alexander Stewart;1923
652827;friend cours appreci inform laid tabl hous previou govern indic line divis provinci feder author alleg depart justic sure gentleman would better inform would read decis justic depart regard matter document laid tabl hous would listen ordinari layman undertak give view feder author ceas provinci author commenc inform friend deal particular present take draft convent limit hour work industri undertak day forti week one centr winnipeg mr woodsworth sever occas express great interest know feel object draft convent secur adopt maximum work day hour week forti hour person employ public privat industri undertak variou except propos rule note text draft convent order council friend calgari mr shaw refer moment adopt report minist justic declar propos draft convent involv legisl compet parliament dominion work undertak affect provinci legislatur power enact appli propos contain draft convent could made effect order council regard hour labour dominion work undertak concern rule receiv particular justic depart time place tabl hous;James Murdock;1923
652828;rule minist could give committe;Hugh Alexander Stewart;1923
652829;dealt except took place last confer;James Murdock;1923
652830;mani;Hugh Alexander Stewart;1923
652831;mani page friend want go;James Murdock;1923
652832;want could get clear concis statement gener way outlin divis author clear regard public work dominion jurisdict;Hugh Alexander Stewart;1923
652833;would care charg undertak give concis statement gener way import legal kind defin dual respons feder provinci author would read written legal definit given justic depart friend mani month access tabl hous;James Murdock;1923
652834;reason ask minist would gather statement made special studi matter minist labour refer differ occas divis author;Hugh Alexander Stewart;1923
652835;friend correct supposit within limit time dispos made special studi question interest depart labour;James Murdock;1923
652836;suppos dominion govern full power minist think would excel thing interest introduc hour day peopl present condit;Robert Henry Halbert;1923
652837;friend conced circumst hypothet unfair although friend intend friend would know sympathi might matter kind moment though p govern undertak repres mani vari interest throughout entitl fair consider viewpoint interest involv therefor per suppli labour sonal inclin judgment desir particular matter go govern;James Murdock;1923
652838;gentleman recollect late date engag respect labour legisl made liber convent could give committe engag wonder idea tell whether repudi forgotten;Arthur Meighen;1923
652839;privileg pleasur attend convent right friend speak matter fact held advanc time born polit arena read right friend refer would let someon inform interest matter answer right friend;James Murdock;1923
652840;would think minist one ought best inform abl answer minist labour assum duti without acquaint oblig parti connect regard special subject ask respect labour matter instanc old age pension women pension hour day cognat subject minist one acquaint must studi must come conclus oblig respect engag recollect give committe ration statement commit labour leader respect matter intend matter;Arthur Meighen;1923
