basepk;speechtext;speakername;year
380732;complet septemb accept depart public work octob consid necessari intercoloni railway connect old wharf sackvil n b decid make connect survey made show locat rout estim cost rout b estim cost;Mr. COCHRANE:;1914
380734;tender open public build river mani person tender name amount tender amount chequ accompani tender success tender h contract sign construct build contract award reason delay;*Mr. BUREAU:;1914
380735;novemb f verrett tender secur geo mcleod wm ferron r ferron j collin c baptist e deakin bourqu roy mcleod quinlan halley f verrett geo mcleod wm ferron r ferron b contract prepar signatur answer;Mr. ROGERS:;1914
380737;arthur smyth act homestead inspector humboldt saskatchewan salari receiv;Mr. NEELY:;1914
380739;necesari polit partisanship minist interior;Mr. ROCHE:;1914
380741;section nation transcontinent railway extend quebec bridg mile taken contractor section oper grand trunk pacif railway govern possibl get rd t6 negoti rel rate must applic made secur freight rate;Mr. E. LAPOINTE:;1914
380742;posibl complet dot contractor expect time next summer complet oper grand trunk pacif railway compani line taken grand trunk pacif railway compani local freight rate may obtain intercoloni railway manag quebec new brunswick boundari west st contractor p j davi st st jean chri sostom near levi;Mr. COCHRANE:;1914
380744;mani ton coal furnish dominion build woodstock n b year end amount furnish present financi year date furnish coal year price paid per ton public tender call said year method adopt;Mr. CARVELL:;1914
380745;w f dibble son ton w f dibble son ton ton ton total h e burtt ton h e burtt ton w f dibble son lb ton total ye small lot purchas addit quantiti suppli contract;Robert Rogers;1914
380746;mani ton coal furnish armouri woodstock n b year end amount furnish present financi year date furnish coal year price paid per ton public tender call said year method adopt mr hughesi year end ton lb per ton w f dibble son dot dot tender invit newspap advertis eabh year;Mr. CAR YELL:;1914
380749;land patent branch concern forti octob present thirti includ sub agent seventi includ sub agent;William Roche;1914
380751;accompani sir frederick borden england connect confer mani stenograph accompani employ staff occas cost mani servant valet engag parti occas mani ladi includ wive daughter person accompani parti occas expens said ladi portion thereof paid govern total cost whole parti occas sum contribut paid govern great britain ireland toward expens parti trip mr sam hugh confer sir frederick borden accompani privat secretari major gener lake confer sir frederick borden accompani privat secretari major gener lake gener otter confer sir frederick borden accompani privat secretari major gener mckenzi colonel sam hugh stenograph accompani parti stenograph employ necessari valet parti includ hotel expens paid imperi govern confer confer confer confer cost whole parti confer cost whole parti confer cost whole parti confer hotel expens sir frederick borden miss borden privat secretari paid imperi govern motor car place dispos sir frederick borden imperi govern confer hotel expens sir frederick borden ladi borden privat secretari paid imperi govern motor car place dispos sir frederick borden imperi govern;Mr. STEWART:;1914
380753;mani rural mail deliveri rout establish counti yarmouth n dot post offic rout origin mani post offic close owe establish said rural mail rout name said offic applic addit rout yarmouth counti;Mr. LAW:;1914
380754;carleton rout digbi counti yarmouth counti south ohio rout rout none answer ye pleasant valley corner south deerfield tusket via tusket fall ray bridg gavelton lake anni cleland comer arcadia vicin;Mr. PELLETIER:;1914
380756;expert cure handl fish employ marin fisheri depart salari receiv appoint posit upon recommend duti made offici report write depart;Mr. SINCLAIR:;1914
380757;john j cowi may 1909 recommend minist marin fisheri present time engag improv system gather compil fisheri statist work perform eye depart report need;Mr. HAZEN:;1914
380759;fenian raid volunt bounti act provid volunt enlist repel fenian raid manitoba payment made volunt claim servic reason mr sam hugh answer;Mr. OLIVER:;1914
380761;govern instruct person person investig connect administr penitentiari person instruct appoint made salari paid investig held penitentiari penitentiari report made govern;Mr. C. A. WILSON:;1914
380764;mani parcel land sold st peter indian reserv mani patent issu respect parcel;Mr. OLIVER:;1914
380765;;Mr. ROCHE:;1914
380767;much money expend public work counti richmond n sinc money expend much provid estim amount expend work money includ estim;Mr. KYTE:;1914
380768;black point breakwat provid l ardois breakwat provid littl ans breakwat provid arichat public build wharf babin cove charl cove escouss gener appropri dredg fourchu littl harbour l louisdal petit grat gener appropri dredg port richmond river bourgeoi gener appropri dredg west total expenditur black point l ardois littl ans total;Mr. ROGERS:;1914
380770;govern grant promis grant tract land alberta scheme european immigr township grant term condit grant name organ govern deal;Mr. OLIVER:;1914
380771;answer;Mr. ROCHE:;1914
380773;mail carrier pictou saltspr counti present carrier perform servic much paid perform servic contract tender call servic tender amount tender;Mr. MACDONALD:;1914
380774;j meagher sinc may per annum view possibl exten rural mail deliveri district suppli rout consid advis make regular contract present contractor employ pend rearrang necessari depart decid establish rural deliveri answer;Mr. PELLETIER:;1914
380776;william harri freight handler pictou place provis provid fund intercoloni railway date amount pension;Mr. MACDONALD:;1914
380777;decemb b per month agricultur implement industri mr number agricultur implement factori oper year amount capit invest industri;Mr. COCHRANE:;1914
380778;;Mr. FOSTER:;1914
380780;intent govern establish intern storag ele tor calgari provinc alberta;William Ashbury Buchanan;1914
380781;present st joseph de post offic mr cardin govern inform postmast st joseph de champagn report chang locat post offic place postmast aumor make chang;George Eulas Foster;1914
380782;postmast made request remov post offic new store purchas matter receiv consider;Mr. PELLETIER:;1914
380784;post offic depart receiv petit petit daili mail lower south river south side antigonish harbour action depart taken thereon intent depart establish daili servic;Mr. W. CHISHOLM:;1914
380785;applic made rearrang improv mail servic district post offic inspector abl recommend arrang would suitabl peopl concern matter inquiri;Louis-Philippe Pelletier;1914
380787;date report commission price british columbia troubl given depart govern order print made public;Mr. YERVILLE:;1914
380788;synopsi report recommend full receiv august complet report receiv department requisit print sent print bureau octob distribut public began;Mr. CROTHERS:;1914
380791;ye special immigr agent great britain januari may appoint month per month actual travel expens;Mr. ROCHE:;1914
380793;ground tobia unruh dismiss posit sub land agent collector custom rosthern saskatchewan mr unruh dismiss recommend;Mr. McCRANEY:;1914
380794;tobia unruh dismiss posit sub collector custom rosthern saskatchewan appoint posit act inform receiv donald maclean candid last dominion elect taken activ part last provinci dominion elect answer;Mr. J. D. REID:;1914
380796;leas call indian garden indian reserv heatherton expir applic made renew said leas intent depart renew said leas indian garden let tender tender invit;Mr. W. CHISHOLM:;1914
380797;first june consid;Mr. ROCHE:;1914
380799;sub agent dominion land rosthern saskatchewan salari;George Ewan McCraney;1914
380800;e st g hodgson per annum;William Roche;1914
380802;collector custom rosthern saskatchewan salari;Mr. McCRANEY:;1914
380803;mr e st georg hodgson subcollector custom rosthern salari per annum;John Dowsley Reid;1914
380805;chang made charact structur nation transcontinent railway littl mistongo river ai station east cochran charact chang respons chang chang made necessari reason previou defect work;*Mr. GRAHAM:;1914
380806;substitut foot steel girder span foot arch destroy clay slide chief engin;Mr. COCHRANE:;1914
380808;present mail contractor mail rout north shore hubbard railway station halifax counti n award tender invit said servic manner;Mr. A. K. MACLEAN:;1914
380809;l w dauphine june contract commenc juli mr offer perform servic price previou contract amount per annum depart consid necessari invit tender;Mr. PELLETIER:;1914
380811;intent minist railway canal consolid railway act introduc said act section author governor council provid superannu allow retir member board railway commission;William Ashbury Buchanan;1914
380812;;Francis Cochrane;1914
380814;intent govern amend irrig act provid put system underdrainag settler irrig land;William Ashbury Buchanan;1914
380815;consider;William Roche;1914
380817;recommend ranch graze investig commiss intent depart interior adopt decis reach decis expect submit parliament;Mr. BUCHANAN:;1914
380818;matter consider near futur ye;Mr. ROCHE :;1914
380820;lightkeep ottawa river rigaud st placid pte aux anglai cadieux island graham vaudreuil ste ann de bellevu lie perrot salari present keeper salari;Mr. BOYER:;1914
380823;revenu deriv rigaud vaudreuil wharf year agreement arriv govern parti entrust care wharf;Mr. BOYER:;1914
380824;rigaud collect vaudreuil collect nil wharf vaudreuil transfer marin fisheri depart remuner allow wharfing vaudreuil per cent collect remuner allow wharfing rigaud per cent collect;Mr. HAZEN:;1914
380829;copi correspond paper telegram memori petit etc statement write substanc oral interview negoti convers depart trade commerc depart govern minist crown offic depart govern canadian northern railway director offic servant offici manag royal line steamship board trade person person connect adopt port st john n b port call mail subsid transatlant steamer royal georg royal edward winter season said desir avail opportun discuss briefli matter contract transatlant mail servic select winter port mail servic believ unjustifi interfer gov emin connect select winter mail port month ago becam necessari contract made year certain steamship compani perform transatlant mail servic select design winter port mail would receiv would depart matter cours consider interest atlant port suitabl winter mail servic halifax st john matter occas great deal local interest port wish accentu local feel matter propos discuss matter point merit respect port done discuss next contract transatlant mail servic perform cost countri matter interest variou section countri interest promptitud transatlant mail receiv distribut throughout prom knowledg occurr past month connect matter desir say unnecessari unjustifi interfer part govern transatlant mail contract affect winter servic call explan may point hous prior last year exist contract conclud practic contract steamship compani embark mail halifax go british port land mail port return method prevail number year entir satisfact believ steamship compani last year new contract enter certain steamship compani postmast gener behalf govern provid frequent mail servic leav contract compani select canadian port arriv departur summer winter servic summer servic contract steamship compani select montreal quebec event think mail land quebec winter season option contract compani adopt port halifax st john term contract present hous post master gener last year said respect port select winter servic ship start port compani pleas provid start canadian port montreal quebec summer st john halifax winter mr pugsley mr pelleti halifax st john option contractor mean port stand merit undertak deliv mail whichev port compani choos winter summer servic observ clear explicit declar polici part govern regard winter mail servic contract steamship compani liberti make select port chose p intent govern idea reiter minist marin fisheri mr hazen speech deliv st john time last dealt particular matter great interest peopl citi constitu occas minist marin fisheri spoke follow carriag mail great britain caus good mani year past great deal discuss view frequent carriag mail better servic upon atlant postmast gener enter last spring new arrang steamer belong allan line canadian pacif railway canadian northern steamship compani would undertak work give frequent mail connect great britain summer winter contract hitherto prevail mail steamer canadian pacif railway allan line compel leav mail halifax come st john st john sens mail port contract carriag mail enter liber concern gener demand st john port stand merit option contractor select port chose atlant recept discharg mail carri across ocean contract improv mail servic enter postmast gener april last continu year call sail week summer winter provis insert mail deliv taken steamer halifax st john contractor option felt result would test merit port mail concern clear plain declar polici respect select port contract steamship compani accord statement minist marin option featur contract insert purpos test rel merit st john halifax winter mail port purpos permit contract steamship compani arbit point reliev govern difficult duti option featur winter mail servic contract agreeabl board trade citi st john halifax although first think opposit halifax suggest owe suppos fact long period transatlant mail embark land port halifax concern last session parliament contract consider consid whole proposit fair although great deal might said express stipul port halifax select winter mail port afford shortest rout merit purpos establish featur contract right select contract steamship compani canadian pacif railway steamship line allan steamship line royal line steamship select halifax port arriv departur connect mail servic addit white star line substitut event ship hf contract steamship compani commiss time life contract select port halifax contract l believ select contract steamship compani made without polit influenc sir thoma shaugh nessi presid canadian pacif railway state interview select made compani without suggest part govern respect govern factor select port intim reason select port halifax lack suffici facil port st john besid dislik port call previou contract rate think justifi say select port halifax canadian pacif railway compani made merit port caus great deal opposit citi st john pronounc dissatisfact select made contract steamship compani polit friend govern pronounc denunci govern charg respons permit port select dot made citi st john polit club name prime minist countri antagonist select made canadian pacif railway steamship complic govern therein imagin offic club saw fit resign offic;Alexander Kenneth Maclean;1914
380830;noth sort friend misinform;John Douglas Hazen;1914
380831;misinform least statement effect appear newspap st john halifax rememb see contradict suppos minist marin admit great deal hostil opinion express member club connect particular matter whether offic carri hostil extent resign matter much import satisfi minist statement resign matter great import think may continu disagre public opinion hostil st john action contract steamship compani request said made polit friend minist marin resign seat;William Findlay Maclean;1914
380832;true;John Douglas Hazen;1914
380833;made remark said great mani thing said newspap heat controversi matter accur charg minist marin engag negoti canadian pacif railway purpos induc possibl make chang port design transatlant mail contract suppos minist marin undertak deni point wish emphas steamship compani name mention design port halifax port would perform transatlant mail contract select occas great deal opposit citi st john think evid govern individu member govern interven sought nullifi right select exercis contract steamship compani polit purpos said rumour negoti conduct canadian pacif railway member govern purpos possibl induc revert port st john port halifax would appear canadian pacif steamship compani invulner declin reced select made port halifax correct steamship compani royal line own canadian northern railway design halifax port contract reced select design st john particular matter desir bring attent govern believ correct beyond contradict chang made owe pressur brought bear upon compani govern member govern say say without fear success contradict chang would made except greatest pressur possibl imagin royal line steamship oper port halifax year preced sir william mackenzi presid canadian northern railway mani occas state halifax would continu port royal line time rumour began float consequ select port halifax canadian pacif steamship line royal line would forc select port st john order pacifi parti interest enquiri made offici canadian northern railway paper published1 halifax morn chronicl halifax herald halifax board trade whether chang contempl canadian northern railway inquiri prompt specif emphat answer given mr hanna first vice presid canadian northern railway chang contempl compani halifax port royal steamship line propos continu fact royal line announc steamship royal georg royal edward would sail port st john winter would perform part transatlant mail contract port slightest hesit say offici royal steamship line director canadian northern railway protest leav port halifax adopt port st john make statement challeng govern say whether correct regard adopt port st john sir william mackenzi land england interview repres st john newspap interrog mail contract adopt port st john compani report spoken follow report regard probabl terminu ot atlant steamship line winter work halifax satisfi rout familiar reason led chang winter know continu rate made plan send steamer st john winter imposs say go sir william rail haul st john said report work intercoloni railway would satisfi continu repli therefor say offici head royal steamship line concern clear moment knew littl reason oper bring chang port departur royal line clear satisfi port halifax adopt use preced year think mr speaker evid least pressur kind exert person upon particular steamship compani st john newspap favour ministri state chang made royal line request govern cours unabl say whether justif statement halifax herald journal sympathet administr state tremend influenc must exert upon royal line order induc abandon port halifax minist marin fisheri interest state feel prevail citi st john natur gentleman think would sympath circumst uncomfort think adopt port st john royal line made public minist marin fisheri went citi accompani minist public work made statement royal line steamship would present season use port st john think may say minist marin went citi st john purpos make announc intend take credit chang made particular steamship line fair infer think make chang made interfer influenc govern chang minist marin play part think doubt member govern endeavour influenc canadian pacif railway compani revert port st john compani invulner fail respect govern member govern suppos thought would attack steamship compani vulner select line steamship oper name royal line own canadian northern railway compani might protest pressur brought particular steamship line govern entitl exercis influenc might direct canadian pacif railway steamship compani strong independ power railway steamship compani merit claim made member govern revers port st john steamship line canadian pacif railway offici compet decid whether request possess merit hand everybodi know canadian northern railway compani year last session futur suppliant govern financi favour pressur could exercis exercis upon particular railway compani own royal line steamship say interfer govern connect matter objection event direct compani supplic financi aid govern parliament necessari say urg press st john halifax friend govern royal line steamship adopt port st john port halifax suffici termin facil answer say think fact substanti posit canadian pacif railway compani satisfi adopt port halifax head steamship compani state facil port halifax suffici purpos satisfi port facil st john canadian northern railway offici satisfi facil afford port halifax content made part anybodi time steamship contractor made select port halifax term contract facil inadequ insuffici fact st john newspap govern select made contract steamship compani announc declar respect facil halifax enjoy stronger posit st john although case facil actual requir believ moment evid forthcom contract steamship compani govern member govern effect chang port made royal steamship line volit without interfer pressur part govern consid port facil halifax inadequ shall repeat fact salient fact connect remark make import connect whole matter transatlant winter mail servic contract present contract enter year ago stipul contractor right select winter port halifax st john state postmast gener announc contract parliament state minist marin fisheri speak last citi st john option featur contract would settl merit port st john halifax winter mail servic purpos featur contract mani respect commend interf govern say interfer part govern member say royal line steamship make chang select port intervent govern say intervent unfair unjust steamship compani port halifax transatlant mail servic countri pay year time essenc contract interest portion port select contract steamship compani gave canadian british mail quickest time possibl port select quickest purpos safest hous repres constitu interest matter desir regist protest intervent govern appar violat spirit contract negoti enter behalf peopl anxiou hear behalf govern natur extent interfer made matter defenc therefor trust paper connect subject includ substanc oral negoti present parliament inform;William Findlay Maclean;1914
380834;sorri repli vouchsaf minist marin cabinet matter great import constitu import constitu constitu prime minist minist marin know might discuss littl afternoon tri get light subject end heard matter maritim provinc peopl maritim provinc present time understand true signific juggl busi affair great transport interest countri take place last month govern intercoloni railway canadian pacif railway compani canadian northern steamship compani friend halifax mr maclean gone matter intent discuss great extent standpoint took place parliament would like refer statement made postmast gener matter parliament month april last rememb vote mail subsidi consider ask port vessel would sail answer given postmast gener follow mr pelleti halifax st john option contractor mean port stand merit undertak deliv mail whichev port compani choos winter summer servic speak port st john busi minist marin fisheri say word port halifax busi premier friend halifax gentlemen capabl look interest tri point hous countri real suffer unfair unbusinesslik transact govern friend canadian pacif railway canadian northern railway parti concern opinion real suffer transact intercoloni railway citizen countri hous interest whether inter coloni railway handl come maritim provinc interest matter greater extent would western portion nevertheless interest think could discuss matter standpoint moment say octob last constern reign citi st john matter state case answer given postmast gener month april last steamship compani would right choos port prefer busi reason satisfactori man provinc new brunswick evid friend halifax believ satisfactori peopl halifax will admit last ten fifteen year much bicker backbit say unkind thing peopl citi st john halifax much parochi polit indulg peopl repres citi mean repres hous peopl commun gener countri big suffici busi justifi broader stand taken guilti take part debat think tend benefit port countri whole april last thought got busi proposit steamship compani would allow choos port thought better busi standpoint citi satisfi want say anyth unkind govern good matter seriou without say anyth make unpleas seriou provinc new brunswick ask minist marin fisheri trade go understand friend halifax aright afternoon ask premier latter trade made wherebi canadian northern boat switch halifax st john must take minist marin fisheri word gentleman know satisfi person provinc take minist word matter came telegram sent minist marin fisheri presid board trade substanc telegram peopl st john must get excit matter minist knew intent take empress steamer st john;Frank Broadstreet Carvell;1914
380835;gentleman read telegram;John Douglas Hazen;1914
380836;telegram read daili telegraph octob dear robinson receipt instant surpris canadian pacif railway decid send empress halifax understand express disappoint given utter feel undu influenc use forc ship peopl action without foundat whatev free agent matter contract enter along line st john want mani year mail deliv ship halifax st john liberti use port pleas surpris action view statement attribut sir thoma shaughnessi effect empress would call halifax compel unfortun contract enter term condit peopl st john desir result satisfactori sir thoma shaughnessi wire yesterday victorian virginian togeth allan canadian pacif railway steamer would go direct st john would steamer port could accommod tour sgd j hazen refer empress statement exact;Frank Broadstreet Carvell;1914
380837;refer empress;John Douglas Hazen;1914
380838;think;Frank Broadstreet Carvell;1914
380839;think;John Douglas Hazen;1914
380840;think minist intend convey peopl ot st john empress would go st john;Frank Broadstreet Carvell;1914
380841;canadian pacif railway steamer victorian virginian;John Douglas Hazen;1914
380842;right day deleg came st john ottawa interview govern view statement made telegram minist marin fisheri made deleg bound assum minist marin fisheri know agreement made intercoloni railway canadian pacif railway known new brunswick guteliu agreement bound assum made behind back consid discourt say time appreci true signific made want evid would take statement made eremi deleg met ottawa think octob prime minist told deleg know term agreement understood ft made compani busi agreement polit enter member govern taken part know went say govern consult consid think might assum gener tenor statement deleg statement true give worth allow gentlemen explain wish come canadian pacif railway come st john empress boat year want continu come st john home port water st john harbour found broad accommod empress past evid water shallow st john therefor physic condit go reason boat continu come victorian virginian come reason continu come agre understand continu come royal boat go halifax year accommod want wish chang allan boat go halifax strong evid whether want chang minist marin fisheri know cana dian pacif railway made arrang publish advertis sail date steamship st john winter season know made contract st john deliveri suppli whole season must know know learn go st john arrang steamship compani could make made carri busi season right prime minist know royal steamship made arrang go halifax want go halifax winter interest sail halifax magic without anybodi ask peopl make chang whole thing turn canadian pacif railway steamer sent st john halifax order say tri assuag wrath pile head minist marin fisheri royal steamer taken halifax sent st john say wrath heap upon head minist marin fisheri remind friend halifax mr maclean feel anger opposit reach point certain member borden club st john resign posit newspap clip give copi resolut pass think view dissent express minist marin fisheri friend halifax read resolut wherea great injustic done port st john agreement enter govern railway canadian pacif railway agreement discrimin st john canadian pacif railway enabl take mail boat mail boat allan line advertis sail st john direct r l borden state requir approv minist railway becom effect undersign member r borden club feel ratif refus wish resign activ particip affair club matter settl cancel guteliu bosworth agreement protest show conserv cannot support govern persist carri discrimin agreement mr w j brown sign resolut con serv organ king albert understand twelv thirteen sign resolut resign name hand resolut give idea pitch feel arisen st john time time month octob think deleg came ottawa octob premier told deleg could give exact term agreement matter busi railroad later would send copi recollect deleg remain day fail get anyth mere head agreement went montreal saw sir thoma shaughnessi got littl satisfact bear statement made minut ago canadian pacif railway wish remain st john let read extract st john daili telegraph sir thoma shaughnessi report made follow statement st john remark canadian pacif winter port traffic handl halifax grace intercoloni railway atlant mail servic past year satisfactori call halifax st john involv think unsatisfactori read undu risk vessel make trip port along coast nova scotia sort weather eastbound passeng embark st john subject delay halifax twelv twenti hour voyag compani would sacrif interest mail subsidi make call accord sir thoma shaughnessi would give mail subsidi call port want mail contract come st john;Frank Broadstreet Carvell;1914
380843;sign agreement took halifax gentleman explain;William Findlay Maclean;1914
380844;come cours give version condit affair tri describ littl great length satisfactori peopl st john peopl halifax see railway steamship compani royal peopl want go halifax canadian pacif railway allan understand thing want come st john arrang made order break harmoni condit affair parti memor agreement annal intercoloni railway prepar sign septemb think answer given minist railway canal afternoon agreement full substanc furnish deleg st john propos read think must accur publish newspap friend westmorland mr emmerson tri get agreement copi sinc session open januari fail think govern object read copi furnish deleg st john follow memorandum agreement canadian govern railway canadian pacif railway compani cover transport freight passeng halifax st john intercoloni railway connect canadian pacif allan line steamship carri british mail make termin port ship follow rate govern transport passeng passeng baggag halifax st john direct special regular train first class second class adult passeng maximum earn traffic train understood special train run shall handl necessari twelv car make time regular train canadian pacif suppli reason proport necessari equip intercoloni undertak without charg deadhead movement may necessari care traffic agre canadian pacif ask hold car halifax day time intercoloni assum cost transfer baggag car shed floor intercoloni pay rental charg car servic present paid canadian pacif equip handl line st john halifax canadian pacif shall pay charg clean suppli paid intercoloni freight class direct cent per ton lb except flour grain carri rate cent per ton lb maxi mum earn traffic train canadian pacif assum cost transfer freight ship car halifax grain handl word dot cannot make;Frank Broadstreet Carvell;1914
380845;mean grain handl halifax elev;Henry Robert Emmerson;1914
