basepk;speechtext;speakername;year
2758430;speaker one interest issu nuclear test amchitka long time fact one rais hous juli pleas speak today support motion wish thank congratul hous leader parti success negoti lead debat today member opportun express view lunaci nuclear test countri describ resolut nuclear power appreci posit taken member spoken feel believ readi jump unit state transgress remain silent countri mainland china u r indulg similar action octob reason pleas support parti motion hope pass motion avoid point self righteou finger unit state condemn nuclear test countri threat human exist planet amchitka blast urgent press consider concern express west coast unit state british columbia alaska might add japan good deal closer test sight vancouv japanes concern test mani privat organ american govern depart reason opposit cours known threat earthquak tidal wave trigger megaton blast predict regist least point richter scale system measur explos earthquak atom energi commiss admit danger explos magnitud pamphlet issu year said amchitka test area merit special attent locat near earth activ region inasmuch earthquak mechan understood absolut statement made possibl trigger earthquak larg magnitud area peopl concern cost riski explos test warhead declar unit state defenc expert least obsolet part unit state abm weapon system threat contamin environ nuclear leakag intern water could poison seab centuri contribut nuclear arm race test stimul nuclear countri time strateg arm limit talk salt talk progress reason seem convinc hope convinc presid unit state charg decid whether horribl devic deton awesom respons excel author secret american govern depart report topic submit presid nixon includ report u depart interior oppos amchitka deton effort get copi report american elect offici senat mike gravel alaska frustrat american continu court injuct appeal elect offici interest peopl environmentalist mean oppos amchitka test hope debat today assist american persuad presid declin approv trigger pull discuss today issu import futur life planet present problem amchitka nuclear test unemploy seriou issu face canadian real shrink proport human surviv prepar invit senat gravel go washington next thursday backbench parti agre accompani support assist way american opposit propos test pleas hous least opportun discuss debat issu co oper parti issu grown magnitud initi mani member parliament parti public represent period year sinc rais point reach today hope appeal appeal west coast school children go unheed presid unit state listen decid insan continu nuclear test head world major power head state best friend custom best protector decid nuclear test must stop amchitka would excel place stop;Mark Willson Rose;1971
2758431;mr speaker think signific major member hope abl particip debat today west coast fact propos amchitka blast take place pacif rim deep concern west coast member peopl live state alaska territori yukon provinc british columbia know sir short remark go make made behalf parliament provinc british columbia discuss matter recent week parti affili assur done someth oppos propos nuclear test amchitka member british columbia side hous speak issu today duti taken matter come hous today sudden last analysi greatest respect remark made secretari state extern affair mr sharp think larg extent gener public becom weari delay progress regard ban nuclear test think failur major govern agre left peopl world live atmospher insecur regardless remot nuclear warfar might year sinc hiroshima nagasaki rememb absolut terror creat devast atom bomb horror pictur took place time despit fact year sinc event contrari instinct mank type activ contempl nuclear test continu possibl remain amchitka nuclear test greatest respect diplomat world think peopl world fed diplomatis excus constant ration constant suggest might might think much brought home new gener last week british columbia parad street show pacif concern further nuclear test news amchitka blast may set drastic setback caus peac regardless look contrari common sens contrari moral sens appreci argument put swift current mapl creek mr mcintosh argument heard mani year argument leav cloud possibl annihil concept nation stand fall unit state opinion concept conceiv nonsens nurtur possibl destruct stand fall mankind regardless american must whatev stop think wrong russian chines nation pursu cours concept environment damag might caus blast set forth minist environ mr davi remot possibl earthquak may result think presid nixon proce program disastr relationship unit state disastr relationship west coast set hatr violent anti american reaction deep resent kind exist best friend betray good built centuri american peopl destroy econom differ unit state resolv may resent done differ resolv surviv see posit viet nam though agre build resent among indiffer surviv mankind nationalist end leav peopl provinc british columbia deepest possibl resent true russian go test done chines expect unit state expect appreci expect moral evalu test goe get greatest respect mr speaker think suggest white paper put minist nation defenc mr macdonald say co oper unit state mean co oper extent annihil cours co oper unit state cours realiz common interest common destini go go destruct ecolog fiddl around whole destini human race go stand co oper time co oper ceas resist begin connect satisfi peopl british columbia peopl repres concern concern think protest conceiv way could said peac protest begin wonder peac protest may stop regard action kind unit state react satisfi member parliament british columbia parti done wire presid nixon spoken american embassi staff could last step fraser valley west mr rose suggest good wonder effect might secretari state extern affair commend stand taken suggest prime minist mr trudeau go washington futil consid govern speak nation endow prime minist greater power govern although occas opposit accus debat termin unanim adopt resolut repres view parti secretari state extern affair see unit state ambassador special favour nation draw attent presid unit state;Douglas Aird Hogarth;1971
2758432;mr speaker go take littl differ tack start remark sorri new westminst mr hogarth left chamber hope believ sneer call diplomatis relev debat georg ignatieff geneva disarma confer abl soviet union unit state accept featur draft treati present altern treati superpow tri foist upon nation make confer;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2758434;think caus espous end nuclear test help allow denigr real extraordinari work done geneva last coupl year ten minut ampl time express view propos underground test nuclear devic amchitka say nuclear weapon test matter excus consequ pleas support resolut know quarter consid piou canadian member parliament express view test made affect peopl mani countri beyond border unit state seem troubl world today mean word becom diminish way statesmen use clich use year sign test ban treati thought treati meant said read fine print found bravo hollow fine print said underground test could continu think clear statement made minist environ mr davi leakag think word nevada;Robert Gordon Lee Fairweather;1971
2758435;vent;Heath Nelson Macquarrie;1971
2758436;poor lawyer capac keep languag nuclear test told word vent vent leak intoler situat countri world explod devic affect peopl countri known concept common law damag neighbour neighbour caus action devic innoc peopl world bring action nation tribal peopl busi govern safeguard foster human life busi govern preoccupi death kill kill peopl shrug bother issu like decis made decis amchitka made think would abdic respons concern countri make voic washington septemb issu saturday review great citizen world norman cousin interest help editori entitl amchitka tribal time read would hous interest long review editori mr cousin pose interest question peopl turn protect cannot complain unit state sinc govern propos explod decis made cannot go intern court justic stage march toward civil court deal disput nation ad ironi help offici charg confer held stockholm next year environ citizen world cannot go get justic minist environ said pollut aspect test concern like read hous paragraph editori tragic flaw organ human societi ultim need earth protect preserv life workabl author exist beyond nation nation arrog author power decid outsid border great dilemma face frustrat unit state countri explod nuclear devic harm innoc peopl radioact fall place amchitka nuclear test citizen world turn world constitut editori continu insid outsid border may constitut amchitka test illustr possibl danger peopl world environ whole legal process danger avert larger sens legal process human destini protect serv know norman cousin know test conscienc man gener think challeng put exemplifi man abl respond geneva mr ignatieff offici respond posit way share view member hope presid nixon appris debat take cogniz view peopl world would affect decis make;Robert Gordon Lee Fairweather;1971
2758437;mr speaker hous degre unanim issu today heard member parti express opposit concern pend nuclear test amchitka test amchitka canninkin code name largest underground nuclear test conduct unit state blast would forc megaton equival ton n time power bomb drop hiroshima plan member know area unstabl suggest made debat press american necess proceed test suggest virtual unanim unit state regard desir test view repres utter distort actual posit substanti american opposit pend test credit mani enlighten friend unit state hear held alaska brought fact great opposit test special interest defenc seem press alleg need test present let quot hous view spokesman feder american scientist outstand scientif group unit state jeremi j stone director feder american scientist claim cannikin conceiv aec presid johnson test spartan missil anti chines missil defens system stone contend nixon administr earli revis abm program defens minuteman icbm soviet threat primari purpos defens citi china attack supplement program ampl reason believ major u senat support anti chines abm say ad spartan missil necessari icbm defenc system mr stone argu cannikin bureaucrat oversight experi wait cancel suggest made project tie militari bureaucraci number year ration basi proceed octob amchitka nuclear test testimoni develop alaska hear indic defenc depart unit state announc intent develop improv spartan warhead much lower yield improv spartan design give safeguard system greater abil intercept submarin launch missil intercontinent missil mani defenc planner believ accord testimoni given essenc noth import basic spartan improv spartan cannot better difficult come conclus except certain militari planner unit state want proceed test sake go event may provid justif test time pass concern canadian northwest unit state propos test amchitka view way constru would toler hand nuclear test nation test pose danger man fallaci suggest part world remain immun effect test test atmospher underground canadian deleg unit nation opportun serv committe review report unit nation scientif committe set determin effect nuclear radiat unscear committe form made scientist mani nation u r unit state repres committe despit major differ ideolog countri repres committe scientist agre basi scientif evid collect underground test pose risk environment pollut scientist world express concern possibl brain damag unborn children result radiat warn sever damag nervou system caus radiat whatev sourc radiat may point real danger sever mental retard unborn children exposur radiat may result increas number chromosom aberr say aberr told genet import may fact compris major compon genet damag result radiat exposur world scientist engag process check find gather find indic chromosom decid futur genet mankind abil man surviv affect nuclear radiat accord report issu professor ernest sternglass professor radiat physic pittsburgh univers school medicin death children unit state children britain result nuclear test mid unit state britain estim die megaton deton atmospher test face kind counsel world scientist canadian govern action would remind critic canadian govern posit nation spoken mr perrault nuclear test nation govern spoken canadian govern mani occas secretari state extern affair mr sharp made represent geneva disarma confer unit nation intergovernment level express continu canadian concern opposit nuclear test part nation world opposit restrict test unit state extend includ nation critic suggest prime minist countri remain silent unwil make represent field;Raymond J. Perrault;1971
2758438;suggest;Francis Andrew Brewin;1971
2758439;know neglect observ prime minist said whole problem nuclear test discuss canadian aie say thing govern repres geneva talk advanc certain mean agre prohibit instanc underground test advanc certain canadian devic permit polic prohibit therefor much concern comment amchitka aleutian test said object use word peopl think would direct menac live west coast prime minist went say taken posit want moratorium test want countri world stop test ad support strateg arm limit talk encourag u r u get particip discuss nuclear ban geneva nation disarma confer activ cannot dictat polici countri proceed test signatori know non prolifer treati tri get countri sign show effort made canadian govern recent month year govern oppos test form part nation world provid kind leadership convinc futur mankind threaten underground test amchitka test conduct nation includ soviet union peopl republ china atmospher test carri franc concern possibl effect nuclear radiat one feel complac nuclear test matter test form test take pend amchitka test deplor soviet test undertaken day ago sooner peopl world make known absolut opposit test countri better chanc batter mankind abl surviv gratifi see unanim hous time;Raymond J. Perrault;1971
2758440;mr speaker particular reason wish add word discuss today resolut call halt nuclear test gener octob 1971____________________common debates_______________________________________8745 cancel amchitka underground nuclear test particular first reason stem fact return along member hous washington went nation park unit state spent whole week intens apprais oper unit state nation park system cours week opportun particip discuss top peopl nation park servic peopl dedic preserv perpetu natur beauti unpollut state choicest area lie within boundari neighbour countri opportun meet member nation advisori council park interest import bodi citizen unit state discuss head great voluntari nation conserv organ unit state organ compris thousand citizen result experi awar might fact liter million presid nixon fellow citizen today hope pray see fit cancel amchitka test encourag happi fact motion term discuss canadian hous common reason fortun opportun secretari state extern affair mr sharp today brought motion discuss unanim endors canadian hous common go attempt cover ground previou speaker cover regard broad issu involv nuclear test underground speak chamber today spoken behalf canadian behalf citizen place throughout world voic sentiment know held mani million citizen countri south closest neighbour upon execut head place respons decid whether test carri second reason want say word immedi disastr result test take place constitu first line fire vivid recollect event certain easter weekend mani year result natur earthquak alaska tidal wave result mani citizen mani commun comox alberni suffer disastr effect present minist public work la visit area afterward canadian govern confirm say memori situat fresh mind resid comox alberni suffer effect tidal wave mani reput scientist said possibl effect underground nuclear explos proport contempl could trigger earthquak tidal wave minist environ mr davi spoke suggest possibl direct earthquak amchitka nuclear test effect remot advic receiv may indic case hope indic possibl might result tidal wave reason constitu particular concern possibl result may flow underground nuclear explos presid nixon cancel constitu particular hope pray subject avoid tidal wave recogn fact live unstabl geolog region world possibl major earthquak tidal wave may affect feel complet insan man acceler increas possibl kind event take place recogn pollut effect minist environ refer briefli affect canadian affect impact part countri reason opposit event take place reason resid comox alberni last individu support resolut introduc today secretari state extern affair recogn fact decis realiz motion express opinion hope remark made member preced gone variou aspect matter indic assess mani side hope appropri channel discuss today canadian hous common brought attent presid unit state give proper weight consider lead decis ask make congress unit state hope resolut pass announc enabl breath;Thomas Speakman Barnett;1971
2758441;mr speaker wonder whether seen today much virtu short speech near end hour debat heard aspect canvass canvass ten minut speech rule believ result taken part concentr thought usual frankli made speech would made use minut intend attempt use less ten minut purpos attempt cover ground cover speaker side hous wish deal small aspect matter heard rais debat believ strengthen decis chamber take like rais whether propos blast amchitka would constitut violat unit state nuclear test ban treati want read amchitka nuclear test section treati paragraph b articl sake clariti read paragraph first state parti treati undertak prohibit prevent carri nuclear weapon test explos place jurisdict control atmospher beyond limit includ outer space underwat includ territori water high sea signific section purpos b environ explos caus radioact debri present outsid territori limit state jurisdict control explos conduct section continu forego signific point mr speaker blast amchitka probabl caus pollut ground water least inconceiv contamin water extend beyond mile territori limit unit state water inconceiv upon evid refer figur given earlier minist environ mr davi leakag atmospher occur test contamin would carri atmospher unit state cours countri fault matter chines french deton atmospher know pollut read radioact increas canadian sky countri signatori test ban treati unit state suggest seriou rais whether unit state proce amchitka test would violat treati sign other mr speaker wish heard debat shall take seat moment hope parliament express favour resolut parliamentarian nation speak parliament speak peopl world trust voic heard heed thank member attent;Paul St. Pierre;1971
2758442;mr speaker think need say anyth substanc debat believ view express direct toward end confirm motion deserv support throughout hous presum motion pass hope matter might dispos clock order return clock shall abl carri routin proceed wish bring point attent hous think secretari state extern affair mr sharp error think credit given offici opposit co oper occas someth impass reach find way mean bring motion hous form would provid opportun express opinion parti agre forgo opposit day day would order time could spent may say without partisanship someth sacrific consid mani opportun spend opposit day hous initi debat matter hope conclud motion secur support member;Gerald William Baldwin;1971
2758443;point order mr speaker connect matter rais hous leader progress conserv parti know share view desir evid strong support given side hous motion would suggest vote might taken reassembl clock would hour allot like exampl prime minist sure would wish lead member parti present hous decid;Mitchell William Sharp;1971
2758444;would agre speaker point could call clock take vote come clock;Stanley Howard Knowles;1971
2758445;wonder put intent record vote none know might put could reassembl clock;Gerald William Baldwin;1971
2758446;suggest made put time formal vote member would reconven clock afternoon session bell would allow ring member would call vote way proceed;Lucien Lamoureux;1971
2758447;point order mr speaker moment number peopl chamber within ground parliament period believ would better advis leav matter vote lunch hour shall fuller hous express idea parliament issu;Grant Deachman;1971
2758448;would agreement sinc debat end put desir member shall call clock clock hous took recess;Lucien Lamoureux;1971
2758450;order pursuant agreement made clock today chair put motion debat morn favour said motion pleas say yea;Lucien Lamoureux;1971
2758451;yea octob;Some hon. Members:;1971
2758452;oppos pleas say nay mr mcintosh nay;Lucien Lamoureux;1971
2758453;declar motion carri divis motion agre;Lucien Lamoureux;1971
2758456;mr speaker view fact unit state grant exempt per cent surcharg variou nation export textil return certain concess govern confid canadian case respect exempt put canadian govern;Gerald William Baldwin;1971
2758457;order pleas realiz first period difficult seem might rephras put way ask whether govern confid posit put satisfactori way ask term invit express opinion wonder whether accept said want difficult prime minist might allow repli;Lucien Lamoureux;1971
2758458;chair said might allow repli;Gerald William Baldwin;1971
2758459;mr speaker say tri answer think bit confus indic unit state made concess japanes beyond made long ago lift surcharg condit upon textil item go quota member know though surcharg good go unit state quota;Pierre Elliott Trudeau;1971
2758461;mr speaker prime minist ad idem usual littl distanc behind may simpl establish unit state conduct bilater discuss countri regard remov surcharg canadian govern step effort languag mr speaker rephras request unit state make forc eloqu;Gerald William Baldwin;1971
2758462;mr speaker continu make represent inquiri ministri unit state premis concern realiz outset toward kind bilater exempt mani canadian good unit state surcharg japanes forc persuas taken sever month reach stage reach week;Pierre Elliott Trudeau;1971
2758465;mr speaker put differ way prime minist view happen last night might like answer sinc prime minist telephon written presid unit state would advis hous countri seek direct contact presid prime minist countri tri negoti presid better deal done past;Eldon Mattison Woolliams;1971
2758466;mr speaker overwhelm confid express member opposit side certain lay rest charg work toward presidenti system know parliamentari system relat countri normal exchang represent made highest level minist respons foreign affair therefor made represent unit state highest level contact countri opposit want embark type person diplomaci toward unit state thank approv type person diplomaci thought valid relat countri seem wholeheart endors;Pierre Elliott Trudeau;1971
2758468;mr speaker wonder whether prime minist would share diplomaci tell whether merit suggest urg upon presid unit state gentleman make visit countri visit ussr mainland china would tell expect presid visit;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2758469;mr speaker firm date unit state govern let known would seek visit first half next year understand spring date set octob inquiri ministri think anyon know whether mr nixon visit peke moscow;Pierre Elliott Trudeau;1971
2758470;mr speaker may supplementari;Eldon Mattison Woolliams;1971
2758471;chair recogn calgari north supplementari winnipeg north centr;Lucien Lamoureux;1971
2758472;thank mr speaker hope take argument view answer could prime minist explain hous countri contact head state countri unit state ussr other;Eldon Mattison Woolliams;1971
2758473;recal first head state recal contact person visit elect presid unit state america fact visit premier ussr coupl year vindic fact presid unit state say go thing;Pierre Elliott Trudeau;1971
2758476;mr speaker may direct prime minist prime minist state govern polici noon hour press confer indic certain amount unemploy necessari healthi grow economi say level unemploy think would achiev purpos;Stanley Howard Knowles;1971
2758477;say;An hon. Member:;1971
2758478;mr speaker understood think understood base fals premis;Pierre Elliott Trudeau;1971
2758480;mr speaker like direct supplementari prime minist respect noon hour speech express concern women point satisfi play bridg carri work benevol got head join labour market would will make earli statement concern reason sudden chang whether econom result whim effect media upon women;Winona Grace MacInnis;1971
2758481;stand husband;Donald Campbell Jamieson;1971
2758482;mr speaker afraid minist transport got go say object make statement particular case loss abl explain women want get husband particular time life particular explan embark case studi might bring light;Pierre Elliott Trudeau;1971
