basepk;speechtext;speakername;year
1676502;shall read latter part _ basi christian doctrin christian valu accept societi justifi declar human right system thought polici deni individu right appear declar human right assum human right desir axiomat proposit go inquiri assum human right desir appear axiomat absorb corpor think christian doctrin man human right base accord christian doctrin individu man suprem valu sight god made imag god call child god heritag etern life man must freedom respond call god given opportun wherebi whole person may develop glori god servic god without elementari human right man cannot use full talent god endow reason see bill right conson christian principl would receiv wholeheart support christian peopl dr seeley point brief present repres mani christian church countri repres organ jewish faith ago mention church gave support canadian bill right might add present brief repres church england baptist feder church christ discipl evangel unit brethren church presbyterian church reform episcop church ukrainian orthodox church unit church salvat armi societi friend affili member nation council c nation council w c student christian movement mani leader thought across countri given undivid support bill right mention done start vancouv dr e grauer dr norman mackenzi presid univers british columbia massey commiss philpott alberta mr justic l cairn f g winspear former presid canadian council chamber commerc saskatoon dean f c cronkit univers saskatchewan regina premier saskatchewan mr dougla winnipeg victor sifton presid winnipeg free press grant dexter dr w trueman former presid univers manitoba ottawa mr john bird patrick conroy washington mr list member parliament name shall place record toronto find late dr peter bryce andrew brewin q c dr w cameron oakley dalgleish editor globe mail rabbi l feinberg irv himel georg mccul lagh presid globe mail sir ernest macmillan dr e j pratt f w plumptr dr stanley russel dr sidney smith presid univers toronto b k sandwel dr malcolm wallac windsor mayor arthur j reaum l kingston professor r montreal c c papineau coutur mr georg v ferguson editor montreal star mr gwethalyn graham dr j c meakin dr penfield f r scotti could continu name leader church state stand commit bill right forego list provid suffici cross section could give exampl exampl show bill right necessari content read unless anyon want detail exampl show need bill right winnipeg free press said editori answer say paper charter substitut freedom import express import gain hold men mind form bench mark structur man experi becom part past tradit life condit thought futur charter though express hope way strike root human heart spirit parchment one deni influenc magna carta great charter exceed actual provis editori say much freedom nation world hesit proclaim faith establish law ask term would put bill right declar freedom realiz difficulti draftsmanship draft first ten amend unit state constitut took sever year sinc time exampl difficulti unit nation year declar human freedom agre brought parliament represent made committe place committe presid distinct senat roebuck recommend term made shall read human right draft declar right believ repres gener principl embodi bill right use base draft declar senat committe alter ad delet term suggest basi upon canadian might consid draft canadian bill right declar right articl everyon right life liberti secur person articl shall subject tortur cruel inhuman degrad treatment punish articl everyon right recognit throughout person law articl equal law entitl without discrimin equal protect law articl everyon right effect remedi compet nation tribun act violat fundament right grant constitut law articl person shall subject arbitrari arrest detent exil person arrest detain shall inform reason arrest detent entitl fair hear within reason time releas shall deni right reason bail without caus tribun royal commiss board state offici shall right compel anyon give evid deni counsel constitut safeguard articl person depriv liberti arrest detent shall effect remedi natur habea corpu law detent shall decid court releas order detent law habea corpu shall abridg suspend abrog except parliament articl everyon entitl full equal fair public hear independ imparti tribun determin right oblig crimin charg articl person entitl right freedom herein set forth without distinct kind race colour sex languag religion polit opinion nation social origin properti birth statu articl person right freedom herein set forth violat may appli relief notic motion suprem superior court provinc violat occur contend set term bill right may limit freedom human right shall limit freedom compris constitut amend unit state ad provis meet possibl suggest end final section follow articl articl shall deem abridg exclud right freedom person entitl forego base find joint committe fundament freedom hous committe senat would bill right contain term bind would entrench upon provinci right british north america act problem deserv seriou attent bill right pass parliament way would invad infring right provinc agre order bring bill right includ right nation provinci jurisdict would necessari amend constitut would need amend constitut declar right suggest variou newspap across countri declar would declar ideal blueprint set forth embodi accept becam signatori unit nation charter order determin constitution draft bill right view govern countri consid advis submit opinion suprem court degre fundament freedom religion speech press preserv constitut right individu includ draft matter feder provinci jurisdict would argument rais nation bill right would invad provinci jurisdict pass parliament submiss suprem court would decid resolut request wish hundr thousand canadian bill right given opportun implement submiss suprem court determin degre declar would within compet parliament whether within compet legislatur prime minist counsel govern submiss suprem court privi council regard jurisdict power parliament pass new deal legisl pass parliament administr right r b bennett legisl affect monetari econom matter govern day feel oppos submit court matter affect spiritu thing life submit order determin degre parliament power pass bill right judgment render suprem court matter would come fruition agreement provinc constitut amend degre parliament jurisdict legal bill right could pass parliament parliament power amend constitut feder matter without resort consent provinc submiss imperi parliament constitut amend could1 pass court decid fundament freedom within compet parliament someon may bill right would bill right would deni right major interfer serv god conscienc demand would deni right govern interfer right speak write within law would deni discrimin person race colour let contend discrimin read rabbi abraham feinberg saturday last advoc feder bill right toronto point danger discrimin today world challeng commun commun hold colour race promis equal commun provid tyranni hope equal non discrimin time commonwealth member commonwealth colour race everyth possibl assur freedom discrimin gener heart men mobil war idea fought christian everyth stand side commun bill right would defin landmark liberti eras result pathway war becom perman highroad peac would give posit evid unit nation year accept univers declar human right accept dedic canadian peopl would make parliament care pass law would effect suspend interf freedom would mobil spiritu thing life without nation men live full abund life everyth would make canadian consciou canadian pride canadian full ampl free canadian given equal british subject unit kingdom relat action crown court law time come rais right canadian citizenship place canadian equal foot queen court law right take proceed crown without consent crown proceed respect arm forc post offic act next think time come remov statut order council power deni right appeal court order affect individu prime minist gone long way recent year tabl order council parliament month month step commend appreci power minist pass order secret whenev ips dixit secreci order council demand opinion cannot object power use reason board deputi minist governor council abl pass order council deni access court access court stand behind assur justic deni great unit state justic mr justic cardozo sum rule law import recours court word util extern judici power restrain legisl judgment measur count occas exercis great ideal liberti equal preserv assault opportun expedi pass hour eros small encroach scorn deris patienc gener principl enshrin constitut consecr task protect bodi defend consciou subconsci influenc presenc restrain power aloof background reserv tend stabil ration legisl human right judgment infus glow principl hold standard aloft visibl must run race keep faith sir canadian fundament freedom interf right appeal suprem court suprem court court final appeal possess power privi council allow go foot throne fundament freedom interf suprem court act amend provid appeal monetari consider stake futur right determin case right canadian appeal interfer citizen fundament freedom religion press associ speech suggest stand committe set watchdog watch encroach freedom invas freedom dominion stand committe parliament librari restaur forth would amiss stand committe maintain closest possibl scrutini invas person freedom invad right individu tradit freedom interfer abrog element constitut freedom tri outlin someth bill right could term might benefit would flow would canadian peopl believ sir freedom need anchor anchor power court protect freedom individu law charter guarante right individu minor claim elect result elect preserv right minor weak count anyth ballot box peopl right protect grant right power state destroy right minor small time invit destruct right cours time becom minor major rule falter fail maintain freedom would first admit law suffici preserv freedom law place without law freedom cannot maintain discrimin denial right minor way countri exert viciou influenc met human right counteract parliament destroy uniti racial group desir believ canadian must unit nation person dedic obliter anyth natur racial religi prejudic requir person dedic law stand deal fail realiz denial right minor denial freedom believ heart maintain everlast principl embodi fundament freedom achiev etern understand mutual forbear uniti true nation individu hous divid cannot stand know cynic regard realist say said year idealist charter freedom meaningless maintain declar abid principl freedom cannot enforc answer cynic answer could given argument could made sermon mount seen actual practic christendom depth would man fallen suprem declar spiritu idea support age long strive individu rise sordid self interest make appeal sir govern vote matter free vote resolut express principl bring bill right enabl step taken freedom must stand parti consider peopl ask someth done sir make appeal support resolut endeavour speak without provoc without rais issu might separ sincer desir make contribut nation uniti foundat freedom forbear make appeal member part hous give support resolut provid step along road implement preserv freedom journey thousand mile start step;John George Diefenbaker;1952
1676503;mr speaker wish thank lake centr mr diefenbak opportun present today discuss import subject way resolut unfalt advocaci bill right today day speak confess would listen speak subject heart hear small voic reason stay resolut day privileg today hear great human caus present great peopl advoc welcom share gener tenor view express today commenc refer meet san francisco establish unit nation go carri unit nation gener vote favour univers declar human right endors principl undertook promot progress step measur bring countri preambl declar begin way human right protect rule law further high ideal object group form manifesto frame editori written speech made outsid hous end familiar phrase govern someth peopl petit govern ask bill right direct well individu safeguard particular group serv shield familiar school thought enjoy academ field day bill right past year joint parliamentari committe studi contribut debat subject hous side want bill right written constitut side say lack constitut author last analysi civil right result inform intellig public opinion cannot guarante put statut side left argu mani mani year come bill right canadian academ subject debat societi real live need today fundament law guarante civil liberti fundament law prohibit exercis state power denial civil liberti neg freedom free speech instanc posit forbidden neg freedom enough let quot editori appear globe mail may believ indic mind exampl infring right numer sinc war variou part countri legislatur municip council polic forc civil servant offend troubl individu liberti deni cannot go court point written canadian law guarante redress plead usag constitut court reli respect author nation bill right would someth could avoid respect enforc among mani minor racial religi econom polit know discrimin practis group impun direct believ legisl toler countri defin limit civil liberti law would empti gestur great need today formal restat fundament principl individu freedom peopl want know right entitl know lake centr point object rais hous compet deal bill right told would constitut without becom involv particular let say simpl agre would difficult say offhand posit constitut difficulti reason slough whole import hous simpl method ascertain constitut posit depart justic unabl unwil give authorit opinion strong proceed direct refer suprem court dot determin posit least possibl delay lake centr indic previou occas respect import matter prime minist refer matter social legisl suprem court within memori problem think import bill right matter margarin refer suprem court dot seem bill right would prioriti least equal margarin let indic moment thing mind bill right cours racial discrimin human right case report press relish repeat record matter fact much regret incid great number case come attent public unknown except parti involv beyond fundament freedom bill right freedom discrimin ground race colour creed came across refer speech made prime minist mr st laurent mcgill univers report globe mail report indic said grown great deal sinc canadian reach stage everyon part countri felt noth fear action possibl major canadian strive bring confid minor right would safeguard point idea polit right could base racial superior intoler canadian said among canadian ancestri determin superior individu worth alli freedom individu practis religion accord belief persecut charter civil right protect preciou person freedom would worth paper written basic freedom attempt cut qualifi place jeopardi religi freedom everyon preferenti religion eye law bar justic religion valid deserv respect must affirm canadian bill right provis stand constant remind may tempt instil intoler numer econom superior land minor religi racial religion state parti state protest cathol jew ye jehovah wit practis religion suffer right right must preserv attack time polit freedom import padlock law abridg right assembl part law provinc lake centr mr diefen baker made thought obliqu refer situat exist human right franc note call provis quot new york time march german nation land air sea forc essenti defenc countri war materi equip necessari suppli permiss former nazi wehr macht offic except serv sentenc crime enter german public life complet face need surpris pervert mind countri part world come find reason logic comfort new polici advoc new polici without regard yesterday find communist fellow travel countri play german late date prepar halo german tri fit size communist suppress civil liberti power bray civil liberti power commit seriou cours action korea conclus cannot known know futur requir strength muster anyth weaken strength work best interest disservic countri suggest late date peopl whatev motiv may look world look heart deceiv may caus great harm cannot permit deceiv rest think inclin persuas better reconsid choic think canadian peopl understand justifi serv communist parti great aspir canadian peopl greater freedom greater econom social justic goal communist parti dupe stoog may satisfi maladjust soul serv interest countri seriou matter advis examin preach mccarthyism guilt associ deplor everyon hous countri know speak crush fundament right shall defend futur past advoc peopl speak citizenship loyalti divis opinion go wast time advis communist listen hope misguid fellow travel cut warn play fire want bill right freedom within law depend basic principl individu may say believ transgress substant law land second public author may thing author common law statut within framework canadian bill right construct quot author like quot professor ft note historian statement appear brief present prime minist last year behalf committe urg bill right need moment forg kind public restat someth summar vital tradit say tradit freedom place within reach ordinari plain man quot lake centr mr diefenbak rabbi abraham l feinberg statement appear globe mail march principl human right must accord digniti perman constitut document rabbi feinberg declar encourag weak pursuit justic serv final ground moral appeal restrain tempor temporari govern oppress measur western nation struggl commun reach crisi demand utmost moral measur said democraci readi defend arm must defin sure uncompromis bulwark common peopl without distinct race creed colour quot prime minist mr st laurent speak mcgill univers last year said must strive conduct use influenc other creat situat state mind canadian provinc believ cherish right safe encroach possibl major fellow citizen;David Arnold Croll;1952
1676504;mr speaker hous heard interest speech subject bill right sure hous agre say although bar may gain distinguish adher religi commun gentlemen lost great teacher speak today great tradit parliament subject matter welcom discuss mani year concern need bill right rememb came parliament place upon order paper resolut taken polici group repres word opinion hous incorpor constitut bill right protect minor right civil religi liberti freedom speech freedom assembl establish equal treatment law citizen race nation religi polit belief provid necessari democrat power elimin racial discrimin form agre agre happen look past debat concern civil right taken place hous member may done hope none deter thing said rememb macleod mr hansel occas fire eater said report page hansard convinc could traitor way life behind clamour bill right protect fundament freedom turn page find macleod continu mind class peopl cri bill right written constitut sinist pressur communist friend class traitor dupe gentleman languag least fetch could say reckless anybodi say think moment lake centr mr diefenbak traitor spadina mr croll dupe someth absurd comment upon sort answer given name argument explet confus argument member disagre believ bill right necessari hope today resort type answer tri present hous reason argument believ reason argument present cours statement macleod case point tremend pressur conform somebodi said debat noth would devast democraci uniform conform briefest knowledg histori show mani case non conformist respons progress human right therefor non conformist amongst other need protect bill right lake centr dealt freedom press quot brief canadian daili newspap associ good brief may say group believ freedom press protect although time seem freedom print press wish see print know daili press weekli press countri act respons manner mani exampl could give rang montreal gazett hush winnipeg free press thing must alarm anyon consid state press north america fact competit decreas newspap go bankrupt bought competitor hear land voic group told problem solv dislik trend daili newspap start newspap point theori may good argument point view practic impractic doubt could start daili newspap today capit pound seen start daili newspap hobbi rich afford indulg control press countri insist view event one shall heard cours polit bow column contain letter editor said press act respons manner wish document statement exampl member recal time gener elect conserv parti concern north star aircraft go countri breath sort thing aircraft compani made elect explicit august saturday night profess great weekli publish front page follow paragraph think admit conserv attack north star aircraft canadair ltd justifi legitim piec polit campaign unfortun characterist campaign charact pre elect period anybodi argu side human right put support parti campaign direct saturday night grave suspicion valid charg time exploit think good mani independ period express strong opinion concern elect would expos charg oppos conserv parti saturday night prefer error continu seen extraordinari case editori pusillanim put histori canadian journal think pusillanim wrong word editori cowardic said newspap profess rever tradit free press prepar prostitut interest stake want see free press want see irrespons press would remind hous robert hutchin presid univers chicago said broadcast b b c declar american investig commiss found unit state newspap radio movi magazin domin irrespons concentr privat power condit must safeguard countri must safeguard freedom press respect principl freedom press would happier press time would respect respons ought peopl spadina mr croll mention matter creat disturb dominion refer union south africa said happen might regard domest affair disagre think domest affair countri practic carri affect whole free democrat world domest affair premier south africa give aid comfort enemi democraci world think right intend speak dread shock polici apartheid would hope let say way might becom civil realiz man differ colour skin inferior polici dr malan seem oper half cast peopl cape territori refus right vote skin colour go use democrat world across asia exampl hypocrit tactic western world therefor condemn condemn way statement issu unesco time race prejudic geneticist biologist other say part wherev possibl make allow differ environment opportun test shown essenti similar mental charact among human group short given similar degre cultur opportun realiz potenti averag achiev member ethnic group excus peopl believ civil indulg discrimin group colour thing must draw attent hous attent govern attent minist citizenship immigr mr harri british subject skin colour permit come countri live reason depart believ climat condit would abl make go countri matter fact order council effect order council member known experi citizen british west indi come countri deport unaccept owe colour skin moral social reason critic critic other time must possibl posit caesar wife suspicion experi shown young men come past fit canadian scene histori shown join arm forc fought other armi polici discrimin correct may valid reason exclud peopl countri colour man skin accept valid spadina mr croll comment upon fact communist becom enamour nazi prepar see nazi restor power germani surpris one know communist tactic would receiv desk morn statement demand bill right group may may communist front know name document suspicion cannot forget communist today ask bill right peopl liber liber insist japanes shift hundr mile coast british columbia kept perpetu communist speak bill right think pardon regard say deris aspect bill right touch econom social side late presid roosevelt said true freedom mean unless man independ econom secur examin premis statement forc conclus much true freedom world mr mackenzi king said year ago era freedom achiev social secur human welfar becom main concern men nation may said well get point admit mr speaker impati regard like see get much faster group say bill right includ bill social right democraci impli econom social right polit right amongst social right men condit work shall shall secur assur person digniti job undertak believ men right retir work pension adequ keep digniti associ individu talk much believ men right adequ indemn event unemploy time go come day realiz man unemploy fault penal assist possibl new employ without work incom suffer believ cours other right individu membership associ choic believ right individu social secur sick ill life situat rememb hear case winnipeg friend mine aid wife save year dollar stricken diseas fatal cours ill save use man wife die approach human right save littl secur digniti human say got someth avert situat right right individu individu properti right would like see stress equal sex accus speak mere man must say tri insist certain member distaff side exercis right loath believ principl equal sex right touch previou speaker right man employ regardless race colour creed sure mani come across case canadian citizen deni work ethnic extract religi belief shock thing democraci true racial discrimin notic time full employ econom condit good averag person man next door neighbour matter religi belief may ethnic origin fact threat unemploy begin pervad men mind one neighbour becom may take right work time racial religi differ begin show may said cannot uproot sort prejudic least tri protect victim may said need educ get rid racial prejudic true rememb christian church educ peopl year concept brotherhood amongst men come need someth educ need legisl stop overt act racial prejudic find term use confus instanc lake centr use term civil right use term civil right use certain connot pick insist actual word british north america act civil right engross imagin mean stand subject correct constitut right insist constitut right canadian job regardless ethnic origin religi belief mani seen effect racial human right discrimin upon citizen countri may best make bitter worst make bad citizen case effect racial discrimin littl short tragic seriou would regard crimin offenc therefor think way combat would amend crimin code like quot professor f r scott said canadian bar review may crimin law power littl use today might better use protect freedom regard creation new crime freedom crime disturb religi ceremoni crime least defin crime disturb public meet prevent distribut literatur crime employ discharg trade union activ crime use labour spi crime libel individu crime libel group race crime hit man head stick crime refus serv meal public restaur refus room hotel race religion crime public offici whether feder provinci take bribe crime discrimin race creed grant licenc franchis would wrong imagin freedom creat ad new crime crimin code say certain practic violat human right ought made crimin give rise person action damag action law buttress moral principl make path wick difficult therefor would like see bill right provis outlaw discrimin canadian citizen cannot achiev amend crimin law argu use amend law repeal answer magna carta habea corpu bill right great measur human histori repeal presenc statut book prove great valu protect citizen unit kingdom extent great task feel protect right minor search work great task get rid stupid superstit man differ inferior worship god way skin colour race someth differ would like quot editori appear ottawa journal refer articl unesco biolog studi lend support ethic univers brotherhood man born drive toward co oper unless drive satisfi man nation fall ill man bom social reach fullest develop interact fellow denial point social bond man man bring disintegr sens man brother keeper man piec contin part main involv mankind accept thing may need bill right;Alistair McLeod Stewart;1952
1676505;mr speaker without desir copyright well known truth shall ventur state outset remark like nation world undergo transit human choos paradis world annihil choos ideolog totalitarian streamlin democraci use word streamlin mani countri new atom era evolut revolut time histori mankind call reorient appli intern nation front respect may ventur say realm intern relat famou hold concept imperi date enunci realiti obsolet polici balanc power sphere influenc radic chang cours product war volum last year result inventori took stock oblig right store totalitarian democrat state consequ peopl fond democrat principl tri hard give democraci greater mean mankind cours first endeavour direct assur given war peopl democrat state would see freedom would mere enunci principl democrat world freedom speech freedom religion freedom fear freedom want would becom order day variou confer conduc organ unit nation agre least certain fundament becam incorpor afterward charter unit nation cannot repeat claus charter matter fact charter given school children night school pupil memor first condit implement charter cognit embodi peopl unit nation determin save succeed gener scourg war lifetim brought untold sorrow mankind reaffirm faith fundament human right digniti worth human person equal right men women nation larg small establish condit justic respect oblig aris treati sourc intern law maintain promot social progress better standard life larger freedom end practis toler live peac good neighbour unit strength maintain intern peac secur ensur accept principl institut method arm forc shall use save common interest employ intern machineri promot econom social advanc peopl resolv combin effort accomplish aim sign tell bill right would need articul midst someth remain done give canadian enjoy human right irrespect number freedom unit nation human right commiss decid formul freedom useless peopl world gener peopl particular cogniz fact respons cours democrat process otherwis would revolut see singl freedom assur best demonstr peopl freedom safeguard exercis nobodi bodi polit countri assur exercis freedom respect bodi polit democraci competit ideolog advantag would consid stupid use instanc system democrat offer freedom wrong interfer freedom press freedom radio freedom motion pictur freedom public freedom speech cetera et cetera word freedom media inform freedom cannot reassert reassur dedic clearer last form charter becom part law land law right protect aggress culprit liabl punish human right infring right shall chastiz deserv tri discrimin brother st paul said son univers god reap harvest misdemeanour shall pay price damag view aim democrat world hand oblig democrat state promot freedom dear human heart accept human digniti sought human intellig desir human power think advis chart canadian right countri ask time becom consciou certain realiti second someth afraid respons see sign wall find impot cope situat hear voic afraid old conform defunct old peacetim polici gone wind afraid right canadian establish safeguard exercis sporad emigr purg solv problem build first class democrat state;Charles Delmar Coyle;1952
1676506;mr speaker happi opportun support regard import resolut introduc lake centr mr diefenbak resolut ask hous govern consid introduct bill right would becom part constitut countri guarante right recent time took grant common law think suggest made resolut matter refer suprem court decis right lie provinc dominion good hope suggest taken advis carri effect may basi comprehens bill right said moment ago mani take right grant concern gain econom right complet polit right thought thought right liberti human right like discuss afternoon unassail last fifteen year seen attempt made legislatur curtail basic right freedom parliament govern right disallow exampl legisl infring certain constitut right citizenship govern disallow act set exampl would refer padlock law provinc quebec govern disallow press act alberta disallow infring civil right individu treat manner may argu end justifi mean mani hous throughout countri abhor commun denounc espionag disturb manner govern undertook investig sever year ago person pick held incommunicado given legal warn opportun obtain legal advic whole thing departur usual procedur law habea corpu abrog circumst opportun repres appear court first order busi court ask product bodi individu held incommunicado take resolut move lake centr mind prevent recurr kind thing departur establish legal safeguard case mention legal safeguard accus could proceed prosecut found guilti sentenc law cours glare exampl affect numer peopl want say countri today civil right deni individu hear littl infring exampl occasion deni accommod hotel individu race colour told hotel full accommod know particular case colour ladi opera singer visit western citi present hotel reserv said made told hotel full credit lieuten governor provinc think name late mr archi mcnab former lieuten governor saskatchewan invit ladi home spent pleasant week end wife call club resort like seigniori club mani mile accommod obtain anyon jewish race religion citi toronto lawyer club jewish applic accept surpris lake centr indic safeguard democraci must come practis law least exercis discrimin way summer resort restrict area peopl certain race colour religion cannot find place spend pleasant summer holiday;Major James William Coldwell;1952
1676507;gentlemen agreement;Stanley Howard Knowles;1952
1676508;recent day heard person lost job posit secur reason told want say person may abet sabotag person may foment disloyalti countri right work factori secret oper way said hold man accus poor secur risk lose job given opportun appeal independ group board war experi defenc regul year compel set board review board review act discret gave protect canadian entitl part british commonwealth board review advis work know said risk involv endeavour circumst maintain right individu accus circumst condemn mere hearsay associ clock hous took recess;Major James William Coldwell;1952
1676510;dinner recess mr speaker remark thought refus job account secur given opportun make appeal government board author order might make represent accus might opportun clear think import must everyth guard sabotag guard undermin institut espionag think care infring democrat right canadian citizen see go unit state respect matter think canadian anxiou shall follow exampl set pillori person suspect friend associ popular countri say must set face anyth kind legisl last war defeat threat repress extend larg part world must care allow countri institut anyth sort occur said freedom incomplet incomplet get wider measur econom freedom care guard freedom believ provid constitut inalien polit social right right appeal law accus may brought individu last juli frankfurt main meet peopl like mind regard defenc freedom across world democrat socialist thirti countri adopt set principl regard polit freedom worth put record tonight follow right human privat life protect arbitrari invas state b polit liberti like freedom thought express educ organ religion c represent peopl free elect univers equal secret franchis govern major respect right minor e equal law citizen sex languag creed colour f right cultur autonomi group languag cultur human right g independ judiciari system man must right public trial imparti tribun due process law aim cours differenti democrat type nazi fascist communist communist fascist attain power deni fundament polit social right man wherev organ appear threaten democrat institut believ must oppos energi possess want associ spadina mr croll spoke afternoon go south africa occas disappoint deleg unit nation matter south african racial discrimin come unit nation disappoint taken stronger posit taken know feel took strong stand might jeopard associ south africa commonwealth believ would case believ contrari commonwealth countri made posit clear year ago malan might much greater difficulti carri apartheid polici put effect incongru within british commonwealth denial human freedom go exterit gone sister commonwealth countri believ countri make plain intend remain silent discrimin practis spadina said iafternoon greatest servic render world preserv associ india pakistan ceylon within commonwealth nation think ift greatest servic;Major James William Coldwell;1952
1676511;would allow;George Matheson Murray;1952
1676513;like control diamond mine gold reserv south africa;George Matheson Murray;1952
1676514;control gold mine;Major James William Coldwell;1952
1676515;gold mine diamond mine transvaal;George Matheson Murray;1952
1676516;diamond mine debeer compani;Major James William Coldwell;1952
1676517;canadian human right;George Matheson Murray;1952
1676518;suggest canadian know canadian control diamond gold mine within confin union south africa promin canadian run across valuabl deposit diamond hut union south africa discuss commonwealth relationship india pakistan ceylon valuabl commonwealth world relationship jeopard commonwealth countri remain silent face happen south africa cours matter discrimin condemn expuls religi missionari countri expel stand religi persecut wherev practis world condemn offici pronounc religion variou type mean anyth speak civil liberti liberti religion involv happi provinc saskatchewan place upon statut book comprehens civil right bill believ north america go put record provis bill though longer quot act pass entitl act protect certain civil right read follow act may cite saskatchewan bill right act act express creed mean religi creed person class person shall enjoy right freedom conscienc opinion belief freedom religi associ teach practic worship person class person shall law enjoy right freedom express mean commun includ speech press radio art person class person shall enjoy right peaceabl other form other associ charact law person class person shall enjoy right freedom arbitrari arrest detent person arrest detain shall enjoy right immedi judici determin legal detent notic charg detain qualifi voter resid saskatchewan shall enjoy right exercis franchis elect shall possess right requir legisl shall continu period excess year person class person shall enjoy right obtain retain employ without discrimin respect compens term condit privileg employ race creed religion colour ethnic nation origin person class person noth subsect shall depriv religi institut school board truste thereof right employ person particular creed religion religi instruct form form whole part instruct train provid institut school board truste pursuant provis school act noth subsect shall appli respect domest servic employ involv person relationship person class person shall enjoy right engag carri occup busi enterpris law without discrimin race creed religion colour ethnic nation origin person class person person class person shall enjoy right acquir purchas fee simpl leas rent occupi land messuag tenement heredita corpor incorpor natur descript estat interest therein whether legal equit without discrimin race creed religion colour ethnic nation origin person class person person class person shall enjoy right obtain accommod facil standard hotel victual hous theatr place public admit regardless race creed religion colour ethnic nation origin person class person person class person shall enjoy right membership benefit appertain membership profession societi trade union occup organ without discrimin race creed religion colour ethnic nation origin person class person person class person shall enjoy right educ school colleg univers institut place learn vocat train apprenticeship without discrimin race creed religion colour ethnic nation origin person class person noth subsect shall prevent school colleg univers institut place learn enrol person particular creed religion conduct religi order societi froim continu polici respect enrol person shall publish display caus permit publish display land premis newspap radio broadcast station mean medium own control distribut sell notic sign symbol emblem represent tend like tend depriv abridg restrict race creed religion colour ethnic nation origin person class person enjoy person class person right entitl law noth subsect shall constru restrict right freedom speech law upon subject follow certain penalti claus comprehens bill right know histori western document realiz provis includ act henc like see statut book parliament bill term within feder jurisdict guarante basic civil right fundament canadian citizenship afternoon winnipeg north mr stewart put record resolut repres view organ pass recent convent similar motion pass resolut year sinc c c f came hope way get someth done feder parliament field statutori right saskatchewan act refer indic belief sanctiti human person protest discriminatori practic within commonwealth outlin legisl union south africa cours could name countri nation outsid commonwealth done kind thing must forget fact freedom costli prolong struggl forefath rich inherit magna carta habea corpu safeguard law custom hand bygon day want see preserv gener human freedom mani part world threaten threaten recent time may said cours equal law say time land equal law deni circumst litig may say believ remov financi burden litig assum equal welcom provis defend counsel public author variou trial provis meet situat good step litig costli litig access court without run risk enorm fee prevent seek right court shall obtain fullest civil right citizen entitl stand taken afternoon lake centr mr diefenbak winnipeg north mr stewart human right spadina mr croll matapedia matan mr cote tonight line principl profess principl biblic teach report lambeth confer bishop world wide anglican communion prefer refer report happen religi denomin mani bishop includ protest episcop church unit state other world made import pronounc like put record think contain sever thought interest tell come great christian denomin world wide influenc associ anglican church describ essenti human right accept first one give right individu person secur go explain mean includ freedom arbitrari arrest imprison tortur slaveri essenti insist right polic state may say tortur may physic mental thought individu appear senat committe unit state tortur mental tortur wors physic tortur report continu right life suffici man must given right use gift capac use servic necessari secur variou social econom right among right work marri bring famili possess person properti next right freedom speech discuss associ group includ freedom press inform differ point view import organ public free peopl access reliabl inform cannot reach right judgment current problem left ignor rigor censorship unscrupul propaganda right man religi freedom utmost import man true freedom unless freedom worship serv god accord dictat conscienc religi freedom mean freedom worship teach within church build mean right propag religion individu chang religion without incur polit social econom disabl case children famili state decid religion child taught christian church must uncompromis demand full religi freedom christian religion without religi freedom freedom precari human right would draw particular attent last sentenc mr speaker word right individu choos religion whatev may basic right possess civil societi cours would tri induc peopl accept view brought law teach someth sediti use forc overthrow state someth sort infring civil liberti infring civil liberti believ way deal sedit due process law person sediti wish promot overthrow state forc accus court judg peer found guilti pay penalti crime agre spadina mr croll would use civil liberti cloak suppress civil liberti opportun conduct busi govern control countri would deni other civil liberti demand agre spadina said afternoon let care deceiv use civil liberti mean propaganda institut liberti possess democrat land mr speaker support resolut reason given side hous afternoon believ need put act upon statut book may refer spadina said live countri freedom greater countri except unit kingdom think true time time found person persecut prosecut without due process law endeavour wipe blot upon nation escutcheon endeavour assur citizen right open trial juri safeguard person liberti guarante magna carta right habea corpu want conclud mr speaker say welcom resolut line think hope hous support support govern first lake centr suggest think wise suggest refer matter suprem court may know feder author lie provinci author lie write nation constitut may parliament amend feder constitut feder bill right guarante abl civil right citizen translat;Major James William Coldwell;1952
