basepk;speechtext;speakername;year
2116615;would want go time refer small vessel think minist explan assist allow fishermen today abl acquir craft feet length benefit subsidi might put posit acquir forward step direct minist congratul look budget variou provinci govern today find without except show surplu respect feder govern tremend assist provid provinc aspect economi bonavista twilling interest assist fishermen involv inshor fish smaller type vessel speak good friend premier newfoundland receiv per cent total budget feder govern might possibl take small part make avail type fisherman like associ remark pictou energet give constitu type represent deserv refer queen gentlemen brought minist attent need replac charl dun ferri servic pictou counti princ island doubt peopl princ edward island deserv best servic canadian govern provid vessel refer outmod demand ferri servic area consider given provis new vessel take care necessari servic may turn matter urgent concern constitu disast stricken town springhil spur line springhil junction town springhil like thank minist sympathet consider given request particular subject sympathet way c n r look matter date complic matter sinc line own present privat compani board transport commission indic decis allow compani abandon line sinc time met mr gordon minist discuss matter premier nova scotia touch presid c n r minist hope possibl find way c r assum oper spur line request made citizen area half mile line assum c r would mean town would railway line avail necessari bring materi might point regard batteri factori establish necess need line transport sulphur acid junction new coal mine establish spring hill undertak new develop area mean addit employ prove success could benefit continu oper spur line decis reach matter hope favour assur springhil transport facil avail necessari attract new industri area wish turn problem direct concern constitu establish ferri servic parrsboro annapoli valley ferri servic oper year ferri pli parrsboro kingsport remov assumpt could util war effort area constitu object time belief everyth within power assist war effort end war realiz taken return unfortun becam year went beauti town parrsboro found cut main transport rout upon establish tran highway area constitu sinc time peopl made mani effort ferri servic establish might say credit govern seriou consider given establish schedul suppli transport servic cumberland annapoli valley meant construct deep water pier estim cost construct vari light circumst involv minist public work found unabl provid amount result interest servic make effort consider given establish tidal ferri servic done studi could made traffic avail could determin whether would feasibl make expenditur size need build deep water pier like bring minist attent fact nova scotia govern ferri present time avail use fall bridg bra lake complet ferri john cabot could handl motor car perci c black name former cumberland outstand hous common nova scotia legislatur mani year made tremend contribut histori vessel could alter could util servic inform provinci govern necessari alter would cost larg expenditur would difficult provinci govern undertak although govern indic feder govern would construct pier would will undertak alter vessel sinc feder govern belief oblig replac ferri servic indic agre expenditur size necessari construct deep water pier view will enter agreement provinci govern order assist alter necessari make ferri satisfactori servic might point minist year ferri servic avail constitu peopl annapoli valley feder govern made avail subsidi per year assist oper servic sinc feder govern fortun save sum odd year seem suppli transport right way mean might consid make least portion amount avail provinci govern carri alter necessari prepar ferri servic understand facil kingsport would extend might point minist public work seen complet fine new wharf parrsboro repair way breakwat area mean slight expenditur would abl facil avail parrsboro area would satisfactori load unload motor vehicl would appreci minist give seriou consider propos ferri servic mean great deal economi parrsboro parrsboro shore area island constitu good friend colchest hant might point feder govern made avail provinc nova scotia contribut per cent cost construct new highway along parrsboro shore would seem logic sinc spent money prepar tourist road make possibl effort attract tourist area establish ferri servic would best possibl way opinion would tremend assist agricultur industri annapoli valley cumberland elimin least mile rout annapoli valley new brunswick border doubt possibl mean get good market someth deserv seriou consider believ main item wish bring minist attent like offer thank assist made avail ship fish industri provinc translat;Robert Carman Coates;1961
2116616;would allow mr chairman tender previou speaker congratul wish river mr balcer appoint post minist import depart administ wish much success predecessor mind laurier mr chevrier promot st lawrenc seaway envi countri sinc necess econom sound opportun realiz laurier put stamp depart whenev estim depart transport discuss rightli wonder whether member govern bench consid minist charg polici announc hous connect ship oper shipbuild friday may last quot word minist intend make possibl canadian ship oper obtain new vessel canadian shipyard reason competit price forc built lower construct cost prevail countri commend polici credit govern way introduc method implement leav doubt legal date minist advis hous parliament ask provid way department estim fund purpos set forth statement wonder whether procedur accord spirit constitut statement minist advis hous method determin approv cost purpos particular relat administr plan prescrib regul approv governor council could governor council make regul unless appli act approv parliament exampl refer chapter revis statut govern receiv author parliament grant subsid wheat produc author took form act governor council could make appropri regul remark made spirit co oper add wish propos polici minist bring shipyard prosper former year provid hundr voter constitu opportun resum job lost yard close mr chairman permiss would like add brief remark relat certain matter brought attent minist transport may last colleagu maisonneuv rosemont mr deschat let like maisonneuv rosemont ride hochelaga constitu repres hous border width southeast st lawrenc river cross throughout west east c n r railway track western boundari locat block jacqu cartier bridg realiz preliminari remark welfar peopl hochelaga ride affect great extent polici implement depart transport shall deal railway line oper c n r line extend moreau street former locat station name cross hochelaga ride southwest northeast built canadian northern quebec railway compani time section montreal island part town maisonneuv annex citi montreal toward end second decad centuri time track ran vacant lot cross street hous time popul area affect railway track exceed thousand sinc trackag taken c n r topographi section montreal chang reason growth popul consequ develop mani new street open countless residenti busi public build church school built line built specif purpos daili transport servic way passeng train ran chicoutimi freight transport small amount intend factori establish along line freight car direct line west exchang hand canadian pacif railway undeni presenc railway track explain lag develop part montreal compar part island suppli transport railway trackag within citi consid attract freight train noisi hold pedestrian automobil traffic direct hazard citizen use street intersect railway line sinc mani unattract featur compel realiz hinder progress eastern part citi montreal happen purpos railway track built exist today moreau station disappear year passeng train use station termin time rerout oper central station except case train use elev track situat north island montreal mean track moreau viau street serv manufactur could use mean ship receiv good use tank car oil refineri montreal east could use exist rout make chang consid lay track see moreau viau street cross street mean mani level cross area compris street thickli popul montreal island whether go church school want take nearest bu peopl cross railroad track imagin danger delay result level cross year gateless traffic hold up definit case minist attent live prefontain street hundr feet north railroad track assur traffic held daili account freight car run track time hour spite mani represent made canadian nation author predecessor present minist open repeat violat section railway act limit period obstruct minut suppli transport colleagu maison neuv rosemont support associ montreal east businessmen ask minist transport canadian nation reconsid decis give use railroad track becom unnecessari unprofit compar loss lessen welfar inflict upon popul person popul must suffer inconveni result exist oper track reluct experienc come withdraw privileg side grant score industri use short conflict public interest certain individu corpor hope minist use influenc author see public interest prevail mr chairman like take matter item need new bridg east jacqu cartier bridg present time montreal south shore st lawrenc link bridg jacqu cartier bridg victoria bridg properti c n r mercier bridg provinci jurisdict fourth champlain bridg construct sum montreal east larger popul montreal west although count difficult bridg jacqu cartier bridg ad lane reserv street car time bridg built lane allevi problem creat unbeliev rapid continu growth recent year number motor vehicl use bridg mean solut public taxpay entitl expect govern urgent import problem shore st lawrenc river jacqu cartier bridg seen industri commerci residenti develop upset forecast year plan promot connect road new plant built construct north shore mr eud l varenn vercher contrecoeur area requir grow commun metropoli area opposit north shore commun oper way imagin wast time higher cost product transport result trip made necessari along street jam reach jacqu cartier bridg could enlarg subject show instanc new bridg would help solv traffic problem montreal promot gener develop trade industri tourist industri repres import item canadian economi minist benefit recal debat hous march resolut introduc laurier consid suggest build bridg st lawrenc river downstream jacqu cartier bridg project would immedi effect provid work thousand unemploy montreal area conclud remark mr chairman would like say word support excel suggest made colleagu maisonneuv rosemont follow editori publish la press suggest public given free access montreal harbour shore st lawrenc finest gift receiv provid restor attract depriv industri busi progress st lawrenc belong one particular flow near plant wharv belong public public let govern build shore gener prosper countri fact remain public free access river govern transform bank way privat individu could without interf practic use river necess progress admir shore st lawrenc magnific view montreal watch arriv departur ship follow movement navig variou activ import harbour sinc open seaway becom interest harbour world regard montreal past year accommod freighter call minist allow mr chairman stress condit shed dispos passeng friend accompani leav welcom arriv cleanli shed least said leav much desir comfort conveni offer peopl use wait mani long hour shop restaur newspap stand instanc consid build ship termin montreal worthi metropoli harbour associ colleagu maisonneuv rosemont mr deschatelet ask gentleman consid question drawn attent sure abl strike right necessari balanc public individu interest;Raymond Pierre Eudes;1961
2116617;mr chairman like previou speaker want congratul minist transport mr balcer appoint post occupi great qualiti statesman knowledg matter justifi hope abl carri respons everybodi satisfact would like join hochelaga mr eud express appreci admir former minist transport laurier mr chevrier work held post mani gap latter respons wish present minist good health much courag persever effort fill gap said want deal matter immedi interest peopl ride explain minist need constitu minist member familiar fine citi st hyacinth know understand need explain mani occas elect suppli transport like laurier visit constitu honour repres hous mr chairman minist transport know citi st hyacinth may say divid part railway track canadian nation refer section southeast canadian nation track lower town wherea section north track call bourg joli late earli remark prosper citi st hyacinth matter fact build larg plant track brought section town agre call bourg joli mani home today among finest citi peopl live north canadian nation railway track belong larg parish west bourdag street group peopl differ plant work commun result action taken fellow citizen join synchron effort make low price home avail work popul sacr coeur parish lie east st ann street grow becom finest parish st hyacinth dioces bourg joli estim popul street led commun around municip administr time bourdag street laframbois boulevard close tunnel built c n r track leav street reach bourg joli wish critic administr time feel step taken meet need prevail present expans st hyacinth part bourg joli feel singl roadway inadequ would minist transport know st hyacinth give seriou consider possibl build second tunnel lead bourg joli presenc dozen manufactur north side c n r track caus traffic jam peak hour midday clock night traffic jam delay factori worker gener public suppli transport must point minist inform st charl hospit servic second none locat north c n r railroad track readili imagin mr chairman difficulti danger could result time ill die person taken hospit happen traffic jam present tunnel doubt realiz disappoint delay damag could result situat mr chairman help minist reach earli conclus like place record letter receiv clerk citi st hyacinth resolut pass town council clerk citi st hyacinth say quot behalf municip council send herewith certifi copi resolut pass council meet urg make represent feder govern carri variou public work pleas accept thank citi council kind attent resolut j p brault resolut attach letter read part follow council make represent feder govern mr theogen ricard repres district st hyacinth bagot hous common order earli consider given undertak caus undertaken public work work citi st hyacinth adjoin area cours next winter section resolut list variou work recommend tunnel c n r railroad track eastern entranc st hyacinth start construct feder build accommod variou feder servic citi st hyacinth understand start near futur minist transport give special consider represent citi council st hyacinth endors order start made work possibl mr chairman close remark like say word richelieu waterway last day heard number speech subject follow close attent speech made colleagu laurier st jean ibervil napier vill rouvil messr chevrier dupui johnson interest matter constitu finest parish constitu honour repres hous town st charl st deni sur richelieu locat shore majest richelieu must admit mr chairman despit argument put colleagu one abl show richelieu scheme carri would econom ventur basi interest constitu cannot endors posit taken present minist transport want look angl scheme take decis share minist opinion feel studi matter would worth believ dirti work peopl outsid might want share profit mr chairman close wish repeat full confid present minist abil constitu confid manag whole transport text;J.-H.-Théogène Ricard;1961
2116618;mr chairman like minist transport think step trace afternoon fail complimentari administr confrer spoke today item connect transport industri unhappi item feel chang today littl faster govern concept chang meet begin edmonton alberta exist air servic type oper mani big air line sever smaller one area fact like call crossroad world find littl disappoint realiz first result open new air servic new intern airport worsen shall say air servic edmonton calgari new intern airport locat nisku mile citi edmonton oper carri temporari termin although improv termin build old airport new termin depart build complet magnific like say outset pleas fine addit airport pleas nois jet citi edmonton nuisanc dorval great mani air line oper edmonton use aircraft type jet flight day way citi edmonton calgari util viscount aircraft like suggest airport exist middl downtown edmonton capabl handl flight facil exist best suffici handl job would great conveni businessmen plane land old airport minut journey main busi section edmonton downtown hotel flight calgari edmonton viscount take minut sinc flight origin end new intern airport nisku minut must ad time trip citi disappoint first result open new airport worsen flight calgari edmonton addit hour length time requir cours small ad expens limousin servic requir downtown area new airport like assur minist travel edmonton eastern appreci new fast jet servic provid cut travel time hour like give anyon impress lost effici servic result new intern airport old airport downtown edmonton capabl handl viscount flight suggest valid reason awar view fact air line carri oper airport tran air line continu calgari edmonton oper airport new airport nisku pacif western air line oper airport northern flight canadian pacif air line portion run addit numer privat charter air line oper old airport suppli transport told c think want go expens separ ground crew new airport old suggest effici method handl pool ground crew handl air line oper edmonton seem idea work sever air line posit c c p posit run split servic canadian pacif keep cost ground servic airport within reason enabl maintain least high standard servic enjoy edmonton think part difficulti go disagre littl bonavista twilling fact accent long time necess make sure air industri given help could get could grow grow time meet grow need countri believ come time must put brake rememb reason build effici air industri might provid better servic public believ reach point across necessari monopoli agre outset might necessari monopoli c long get establish learn busi acquir personnel airplan facil handl busi competit could ruinou earlier stage come time suffici busi gener keep level busi effici oper abl continu make profit serv public manner like see serv believ beyond stage gener lot busi seem tran air line plan oper continu build belief monopoli plan meet competit come plan make sure shall reason anyon want permit competit believ competit good mr chairman believ competit good result flow reason amount monopoli bad anyth compar suppli transport slow lose incent present origin hump suggest earlier day c dedic harder work determin peopl work struggl get feet suggest thing appli c monopoli world incent gone got hump speak feel certain amount success see competit human slow littl bit suggest happen reason see increas air traffic domest rout tran rout open competit speak canadian pacif air line personnel understand would content would allow compet increas mr chairman seem answer object friend bonavista twilling favour monopoli amount busi must justifi monopoli start keep want continu grow must continu grow face competit keep toe suggest peopl better cannot help gain think threaten exist life ca sinc guarante amount busi built kept go privat enterpris want come fight share increas think shall get better servic c sharpen servic c p shall lot better think compani lose money littl distress thought c p cannot land unit kingdom polar flight edmonton flight vancouv stop edmonton flight europ cannot land england land amsterdam tran air line distinct advantag suggest unfair pick choos want go subject restrict fli special arrang special relationship govern announc intent take new rout start fli rout sinc given recognit principl competit privat enterpris sinc allow c p compet certain extent think fair common sens amount competit c p abl give amount would give substanti feeder oversea rout deriv real benefit shall abl take foreign compani busi capabl handl oversea rout concern tran rout edmonton citi eye north like think known year gateway north supplier north northwest transport compani part countri headquart oper edmonton certain extent research committe studi eldorado crown corpor coupl subsidiari known northern transport compani water carrier eldorado aviat air carrier studi connect applic pacif western airlin take air busi eldorado aviat pacif western airlin oper edmonton eastern side rocki prairi run coast main mackenzi river rout carrier north rest air transport board decid shall allow run air carrier much competit may allow forth set rate regul busi order may healthi air industri suggest studi northern transport problem show seriou defect say found tran run air transport board know dedic bodi take duti work tri understand problem north see air industri kept healthi strong may benefit countri suggest mr chairman dedic duti may extent littl blind suggest forgotten origin object healthi air industri servic countri think close examin problem exist air industri north show concentr much build healthi air industri prime purpos servic north neglect concept competit first instanc certain area mani carrier could oper much busi sort area monopoli may necessari certain extent accomplish part set mr chairman need transport north chang type airplan method carri thing chang suggest region method cope transport problem date use larger airplan use kept busi reduc cost carriag small amount see seriou transport problem northern region reduc consider extent get full util big modern plane plane follow busi thing readi amount transport busi peopl walk buy airplan want start servic busi must speak dig use plane must start find new need find extra cargo go justifi addit invest provid big plane keep fli extent usabl time bring cost someth transport problem area concept air transport board constitut obstacl order take full advantag cargo carri capac larg plane need flexibl abl fli littl area fli forth norman well edmonton instanc may found yellowknif product carri montreal yellowknif product montreal edmonton someth edmonton yellowknif plane fli triangl servic load way make money way oper fli north full come aircraft oper north year area concept allow aircraft oper present time outlin suggest matter need look suggest problem simpl solv area set much deliber know look air transport board suggest much interest air industri suppli transport interest servic like give exampl illustr say enough emphasi servic western activ oil industri member note consider interest way canadian oil explor compani american one respond govern urg opportun north drill oil explor work way mackenzi valley fact arctic island week ago talk shipper interest oil industri ask possibl get oil rig north countri barg short ship season take barg river open drill well bring barg freez gentleman told oil rig taken brought year oil drill rig expens piec equip cost oper run thousand dollar day take account valu depreci regular expens day airplan test depart transport capabl carri complet oil rig site know man other would like chanc found could fli dc equip ski float lake near well site unload small tractor bulldoz strip larg take dc c complet oil rig suppli oper carri knowledg oper aircraft told verif oil compani drill oper abl save quarter dollar drill compani oper quarter dollar cheaper air rig taken brought within month tie whole year man allow could fit necessari categori class air servic word present air carrier licenc broad monopoli area tri acquir plane abl give servic one tri found break law infring right stop occas speak air transport board man want get permiss use c fli box car power engin uniqu load properti tail suppli transport open new light drill rig develop unit state would possibl put drill rig aircraft fli locat man want tri happen make applic air transport board licenc carri servic told would make mind sort licenc want appli sure class servic would fall air transport board told make mind servic want appli would tell whether right wrong view need servic part countri suggest air transport board put facil dispos man said advic give need class would like see oper appli class done refus said appli tell whether qualifi;Terence James (Terry) Nugent;1961
2116619;would permit suggest regul air transport board flexibl promot advanc differ type air traffic north;John (Jack) Henry Horner;1961
2116620;sum substanc argument board said littl prematur applic think aircraft aircraft use appli said go use c said clear depart transport civilian use countri want appli licenc aircraft clear use thereupon appli engin divis believ depart transport ask would give clearanc airplan depart transport repli sinc test qualifi plane long costli process wish go troubl tri sure man go oper therefor appli air transport board get licenc depart transport say cannot get plane certifi get air transport board licenc air transport board say take applic get plane certifi day plane certifi licenc oil industri west therefor airlift need order carri explor assur mr chairman mani letter file oil explor compani show interest project could point possibl way flexibl air polici north would save littl money assur mr chairman need open north countri imagin part govern imagin part mani transport carrier cost reduc way north open much faster experienc transport man tell could see reason groceri go north way airplan consid differ cost water transport air transport dc type plane use find differ taken care turnov stock interest money suppli merchandis barg north keep year suppli hand suppli aircraft need twelfth capit would otherwis need restock shelv month week desir turnov capit make tremend differ amaz fact corpor north awar made search analysi cost ascertain advantag air transport water vice versa crown corpor eldorado aviat eldorado built fleet air carrier seen believ effici organ compani offici told would divert freight water air shown go save compani money could see advantag term conveni conveni dollar sign attach worth much save invest conveni factor consid offici said cheaper carri air allow carri air eldorado say subsidiari compani eldorado aviat seen eldorado aviat built dc dc haul freight rate peopl uranium citi enviou januari storekeep annoy eldorado refin compani abl sell compani much cost merchant merchant town think unfair eldorado advantag type air servic pay expens rate p w cours suggest eldorado rate cheaper organ effici true p w run differ kind servic cannot put differ plane oper suit requir degre co oper point exampl committe fact given flexibl imagin along develop larger plane specif purpos possibl provid better servic lower cost peopl north countri need north may come start point would say find much attent paid welfar air industri pay lot attent welfar industri order get go air industri could provid kind servic want suggest part lost sight origin object provid good servic need provid servic north need flexibl need take new look go allow air servic oper north think could said water servic;Terence James (Terry) Nugent;1961
2116621;resum seat would permit refer remark govern enough imagin peopl handl air transport north enough imagin wonder meant air transport board enough imagin;John (Jack) Henry Horner;1961
2116622;would suggest air transport board dedic job would say initi problem make sure got healthi air industri go north suppli air transport believ board lost track reason desir healthi air industri approach problem light go affect air industri wherea look north say north need would find roundabout way would accomplish air industri method releg suppli transport consider background favour approach help particular air carrier establish area;Terence James (Terry) Nugent;1961
2116623;like direct remark main point first point want consid bridg subsidi regard freight rate ontario fruit veget industri area mountain area british columbia main problem govern act assist solv problem mean legisl mean remain point need attent freight rate affect shipment mountain area rest british columbia prairi provinc high freight rate brought fact fruit veget carri cheapest rate point wish make relat competit ontario quebec produc fruit veget can good bridg subsidi incept may answer help ontario quebec produc compet prairi provinc good unit state result heavi competit produc british columbia opinion look bridg subsidi freight rate take consider fact bridg subsidi necessari aid given british columbia fruit veget grower situat mountain area order may ship market may say fruit concern way overcom freight differenti produc qualiti product cannot go get better better fruit time second point wish make follow along line remark edmonton strathcona taken seat wish touch phase remark regard c p think state worri flight outsid countri worri transcontinent rout present time c p fli servic east west per day transcontinent flight per day oper year would minist long look applic made c p increas frequenc transcontinent run think suppli transport thing mention today good reason increas want delv much histori histori bound c p r c p r link togeth import factor regard c p r grown develop greatest travel system world examin find oper steamship railway hotel truck servic great factor land develop western gone air transport year reput hard beat intercontinent air line reput base servic servic thing given facet passeng travel servic transport good;David Vaughan Pugh;1961
2116624;gentleman speak c;John Whitney Pickersgill;1961
2116625;gentleman ask;David Vaughan Pugh;1961
2116626;ye;John Whitney Pickersgill;1961
2116627;;David Vaughan Pugh;1961
2116628;said gentleman speak c;John Whitney Pickersgill;1961
2116629;speak c p bone pick c may say gentleman listen last speaker regard c p state endors remark complet accord go point mr chairman c p r growth posit taken;David Vaughan Pugh;1961
2116630;oh;An hon. Member:;1961
2116631;friend laugh c p r last war one laugh rail servic provid last war one laugh steamship servic provid throughout world carri troop nation compani tradit canadian tradit feel last speaker monopoli allow go place privat enterpris transcontinent air servic feel feel say apart point mention last speaker necess increas air transport world static way trend air travel air transport sort descript like lend aid necessari further applic c p world goe along may see conflict time transport import item transport air absolut necess;David Vaughan Pugh;1961
2116632;mr chairman could interrupt lobbi behalf c p r thing like discuss;Lionel Chevrier;1961
2116633;privileg mr chairman think mean speak regard problem area okanagan boundari talk thing understand give credit state case see lobbi tri bring common sens matter;Ernest James Broome;1961
2116634;know whether friend rose discuss point order privileg see mr chairman noth withdraw said made statement reason felt committe quiet awaken thought better way awaken say like talk someth lobbi behalf c p r hope committe take remark derogatori sens meant sens rose inform offici sourc cours could obtain inform speaker list sit listen thought could take minut discuss point;Lionel Chevrier;1961
2116636;mr chairman relish much may statement put prime minist like direct attent minist aris editori appear financi post entitl stack custom editori goe say follow warsaw convent determin lawsuit unit state carrier liabil intern flight limit peopl fli intern flight awar fact editori say brought public notic recent u case william kapel fame american musician age peak high earn power kill honolulu san francisco plane crash widow su got warsaw maximum damag higher may obtain treati wil misconduct prove need tell lawyer order prove wil misconduct airplan crash littl noth left materi remnant left becom imposs establish claim circumst attempt doubl liabil protocol sign hagu inform countri must ratifi hagu protocol becom effect includ done would minist offic secretari state extern affair give matter ordinari consider true protocol sign offic regard done year gener idea told govern day point minist agre committe import doubl liabil increas would seem matter give seriou consider may reason withhold consent least would minist give matter care consider;Lionel Chevrier;1961
2116637;would permit could indic think would best figur realiz suggest doubl figur would suggest;Terence James (Terry) Nugent;1961
2116638;think much higher;Lionel Chevrier;1961
2116639;suggest figur;Terence James (Terry) Nugent;1961
2116640;think first thing approv protocol sign hagu canadian deleg c intern level give consider whole problem sinc c sit headquart build montreal repres seem place consider might given matter kind technic matter matter upon attempt give advic think advic must come expert suppli transport definit inform think aim protocol someth definit come deleg minist govern would want give consider situat pilot st lawrenc take moment deal refer pilot main along whole rout intern section minist know group pilot jurisdict group total territori cover canadian water quebec district quebec tidewat montreal district montreal quebec montreal harbour cornwal district cornwal montreal hand group total men territori cover intern water intern pilotag district district cornwal kingston district welland canal water connect lake huron district water connect lake huron superior minist know predecessor brought bill hous common year withdrawn hous remain order paper agreement could reach unit state concern pilotag matter intern section took time agreement reach agreement minist brought agreement hous approv point rais term agreement work know difficulti know intern section canadian pilot claim unit state pilot got intern section take ship montreal hand unit state pilot argu go affirm posit moment know mind minist time think rememb minist said hous believ present minist tell committe happen bring date work arrang made unit state intern district may call pilotag section part iv act amend ship act came forc measur took year negoti countri part iv pilotag suppli transport section appli believ intern water fee aris go deal think minist could give committe report oper work section ship act concern pilot intern section deal matter tran air line minist rememb follow chang former aircraft use c new jet liner pilot put work least affect changeov indic time would find employ aer lingu servic k l last time spoke chamber subject appear number pilot found employ neighbourhood hope posit today time trust minist want bring date hope possibl say announc time pilot found employ air line compar salari ask vanguard jet prop aircraft hous inquir minist whether men go requir cockpit compar similar aircraft unit state find part statement error tell vancouv south correct statement made time;Lionel Chevrier;1961
2116641;accur care;Terence James (Terry) Nugent;1961
2116642;care made number statement c n r director concern right talk found accur point hesit admit error point said feder aviat agenc washington rule airplan weigh pound must carri man crew flight deck vanguard weigh pound offic depart transport accept complex fli aircraft weight decid factor difficulti aris decis compar rule unit state may caus problem c plane whole cours air safeti safeti air navig presum depart transport given consider go difficulti countri sure necessari offici reconsid posit think minist might want say word connect matter like say word matter think minist transport direct attent concern canadian institut commun note estim item matter deal membership intern organ wherein depart make small contribut membership associ like invit minist department offici give consider membership grant aid canadian institut commun might institut say intern bodi set feder charter incorpor decemb promot commun research educ present provisori board director resid citi halifax montreal ottawa toronto winnipeg vancouv board director part follow chairman mr walter b herbert director foundat ottawa vice chairman mr r j mccleav p dean school journal halifax treasur mr paul gormley director public relat canadian highway safeti council ottawa secretari rev john w mole univers ottawa object institut commun research educ work assur senior halifax intend refer matter afternoon apolog reason absenc mani speaker side hous side made contribut debat felt opportun time intend event respect item save time committe say canadian institut commun form respons initi unesco set intern associ mass commun research iamcr wish work nation council countri object nation council therefor would help movement commun research educ countri deriv benefit contribut worldwid effort domain propos set perman bodi compos person would divid follow atlant provinc quebec ontario prairi provinc british columbia wish say institut commun appear excel object perform tremend assist field research commun educ like minist conclus give consider grant aid institut depart see mani group associ kind sure meritori deserv consider amount would requir assist excel work perform small comparison provid field;Lionel Chevrier;1961
2116643;mr chairman may;Ernest James Broome;1961
2116644;;Lionel Chevrier;1961
2116645;would agre depart transport complex airplan better accur yardstick judg number personnel requir one suggest second interpret said would forc adopt unit state regul fli unit state port;Ernest James Broome;1961
2116646;mr chairman gentleman habit misinterpret misunderstand speak sure done slightest degre make statement contain second say might lead seriou complic countri instanc canadian air line pilot associ similar bodi unit state might feel would difficult c fli plane unit state soil regul differ establish would seriou troubl type troubl sure avoid first gentleman ask need tell greatest confid offici depart transport;Lionel Chevrier;1961
2116647;minist;Ernest James Broome;1961
2116648;minist pleas great deal respect admir present minist minist transport sinc held portfolio suppli transport brought matter attent could give consider think deserv;Lionel Chevrier;1961
2116649;mr chairman wonder whether may allow resum seat;Robert Leith Hanbidge;1961
2116650;;Lionel Chevrier;1961
2116651;mention warsaw protocol like know whether case cite refer action neglig air line compani action damag insur compani;Robert Leith Hanbidge;1961
2116652;think latter;Lionel Chevrier;1961
2116653;mean action insur compani;Robert Leith Hanbidge;1961
2116654;recollect damag paid insur compani see refer editori impress insur compani subrog claus contain contract institut proceed air line;Lionel Chevrier;1961
2116655;would much use take insur polici would;Robert Leith Hanbidge;1961
2116656;differ thing involv contract person;Léon Balcer;1961
2116657;think point involv aris depend individu go case affect intern flight warsaw convent protocol brought defenc unit state court success paid plaintiff translat;Lionel Chevrier;1961
2116658;outset remark mr chairman like behalf constitu commend river mr balcer tell proud appoint post minist transport deserv heartiest congratul effici manner head depart text polici certain branch depart transport deepli affect constitu think interest action taken govern affect transport problem sea island gem sit centr gulf st lawrenc face transport problem mani year suppli transport year first mode transport island mainland launch cask place letter address postmast gener inform immedi need steamship connect mainland island letter request could send answer boat send cask forc speak problem today articl appear la press montreal day entitl translat quebec approach ottawa answer sought problem magdalen island text minist transport commun provinc quebec tell quebec legislatur come ottawa solv water transport problem peopl constitu intend tell hous problem govern done toward partial solut water transport difficulti fiscal year feder govern contribut clark steamship oper passeng freight servic montreal quebec gasp magdalen island subsidi amount provinci govern contribut subsidi transport compani year feder govern paid magdalen island transport compani oper pictou island charlottetown island subsidi amount year c oper magdalen island amount servic chetieamp halifax clark steamship withdrew servic montreal quebec island decis canadian maritim commiss subsidi paid owe fact altern better cheaper mean transport magdalen island transport compani withdrew boat pli pictou island age c exist servic area pli chetieamp halifax mani year peopl island request better transport island variou govern committe realiz possibl transport air sea peopl request frequent trip island differ port maritim provinc better boat carri car island mr keay l number year mani petit sent differ govern year govern acced request invit differ transport compani tender servic pictou island charlottetown island souri island clark steamship lowest tender receiv permiss work subsidi great improv transport island concern mr chairman permit transport passeng freight make possibl bring fresh meat island owe exist refriger ship north gasp trip per week month juli august septemb trip mainland island let assur mr chairman appreci peopl island give opportun get fine season year rel visit season problem aris wish frequent trip problem elimin stop grand entre east end island hope problem solv govern wish improv servic realiz request studi made possibl oper roll roll boat servic magdalen island happen hope mani water transport problem solv subsidi grant clark steamship compani servic subsid oper magdalen island halifax pass chetieamp nova scotia c receiv subsidi oper servic receiv subsidi oper servic isl madam guysborough canso nova scotia moment freight servic sure new polici enunci minist transport concern subsidi toward construct ship peopl oper servic take advantag grant build ship give bigger better servic island shore mainland subsidi grant servic gulf feder contribut servic subsidi promis servic montreal gasp gulf subsidi condit upon provinc pay equal larger amount geograph posit magdalen island forc peopl bring much merchandis maritim port turn maritim provinc take fish product island realiz feder govern made larg contribut toward solut water transport problem constitu problem seem concern transport passeng citi montreal quebec island believ accomplish better improv air servic island provinci govern thought right cancel subsidi grant local air transport firm oper gasp tran gaspesian air line result action air line forc busi peopl magdalen island eager maintain relat peopl provinc quebec abl travel air line mainland quebec island govern provinc quebec concern passeng transport problem minist transport commun provinc quebec go come ottawa addit subsidi carri merchandis island suggest minist transport go quebec counterpart provinci legislatur contribut someth toward transport peopl island articl sens derogatori feder govern concern note impress feder govern done anyth regard transport problem mention let point mr chairman year feder govern contribut way subsidi affect island amount provinci contribut year date feder govern contribut grant given provinci govern believ provinci govern contribut better transport servic island mainland may interest note date feder govern contribut provinc quebec total subsidi admit provinc suppli transport look believ feder govern made worthwhil contribut;James Russell Keays;1961
2116659;may total figur gave yearli basi;James Aloysius McGrath;1961
2116660;yearli basi resum seat like commend offic canadian maritim comiss tremend task decid amount subsidi shall recommend petition member know subsidi base differ revenu oper depreci administr cost ship think year feder govern done remark job minist transport save feder treasuri amount time provid peopl better transport facil exampl common govern hope continu;James Russell Keays;1961
2116661;mr chairman sinc time afternoon go use seem good deal reason use opposit thing wish say dispens congratul minist might make suggest minist mr chairman might colleagu congratul print hansard without deliv hous sure could save least day session year;John Whitney Pickersgill;1961
2116662;likewis congratul;James Aloysius McGrath;1961
