basepk;speechtext;speakername;year
3456913;madam speaker direct minist environ minist know grow awar concern public respect effect chemic substanc environ health individu refer particular effect lead gasolin minist know predecessor indic govern prepar someth regard could minist environ indic whether govern prepar make announc respect content lead gasolin;Robert Mose Patrick Daudlin;1983
3456914;madam speaker thank interest health matter advis hous extens discuss public interest group union industri repres colleagu initi predecessor pleas see complet work began consid option includ total ban lead gasolin potenti econom effect drastic measur readi announc today decis reduc lead gasolin gram per litr lead emiss automobil reduc per cent;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3456915;get lead charli;John Carnell Crosbie;1983
3456916;tell name author;Erik Nielsen;1983
3456917;know member interest issu would like know announc creation advisori committe look lead gasolin;Charles L. Caccia;1983
3456918;oh;Some Hon. Members:;1983
3456919;order;Jeanne Sauvé;1983
3456920;supplementari minist;Bruce Halliday;1983
3456923;madam speaker direct prime minist refer uranium inquiri order year said minist consum corpor affair necessari public interest clear air would prime minist indic plan clear air respect matter bear mind result report eman combin investig branch bertrand report made public prosecut go court land prime minist plan clear air respect import matter bear mind offic implic certain cabinet colleagu;Sinclair McKnight Stevens;1983
3456924;madam speaker premis fals offic implic way matter decis announc taken independ commiss depart justic;Pierre Elliott Trudeau;1983
3456926;madam speaker supplementari direct prime minist juli justifi refer minist justic court state peopl use combin creat combin fix price alleg made mr bertrand prime minist made statement time read bertrand report second court action proceed agre tabl report refer appropri committe hous proper disclosur investig combin;Sinclair McKnight Stevens;1983
3456927;madam speaker understand subject prosecut result judgment suprem court said peopl immun prosecut bertrand report dealt ad nauseam hous answer given question year noth add want refresh memori read answer gave;Pierre Elliott Trudeau;1983
3456929;madam speaker minist nation revenu oral question abl answer top happen depart;Henry Perrin Beatty;1983
3456931;minist colleagu stop shout abl hear grievanc file department employe result protest oblig part meet quota mani municip;Henry Perrin Beatty;1983
3456932;madam speaker awar offici grievanc file department offici level seek inform report hous;Pierre Bussières;1983
3456934;madam speaker none see minist deni statement mr bob wallac execut secretari tax compon public servic allianc countless grievanc year second system nation quota place auditor audit amount money bring demot releas pay increas withheld meet target mr wallac say correct minist tell hous whether behaviour depart result unfair tax assess shabbi treatment taxpay;Henry Perrin Beatty;1983
3456935;madam speaker opportun explain hous standard govern polici depart nation revenu assess notic assess respect assess first standard use audit practic endors profession circl second high profession qualiti assess ensur amount assess repres taxpay fair share prescrib incom tax act matter polici pressur auditor extent would feel compel disregard profession qualiti work taxpay disservic decemb oral question;Pierre Bussières;1983
3456937;madam speaker address minist nation defenc concern dnd flight schedul fli mp home tomorrow christma break understand seat avail open exampl last year mp book show flight page pay upward travel home christma light page import part hous fact mani restrict minist make special christma dnd flight avail page depend avail seat join ask member parliament doubl book cancel dnd book take confirm commerci flight;Douglas Keith Anguish;1983
3456938;madam speaker gentleman right identifi fact last year abandon reserv number member parliament result doubl book hope member parliament heard represent gentleman made book dnd flight present doubl book advis eras name list pleas review request made order occupi seat dnd flight event member parliament util aircraft leav accord schedul identifi individu whip;Hon.   J.-J. Blais@Minister of National Defence;1983
3456940;madam speaker minist state multicul tural speech throne decemb promis first canadian multicultur act affirm action measur visibl minor new act interim represent minist make presid treasuri board addit visibl minor made june mandatori affirm action program public servic expect type addit;Laverne Lewycky;1983
3456941;madam speaker direct presid treasuri board announc last juli august includ visibl minor affirm action guidelin respect public servic public servic commiss work monitor situat promis report full report within year announc made presid treasuri board;David Michael Collenette;1983
3456943;madam speaker week wave contradict inconsist minist nation revenu clear overwhelm evid run depart nation revenu like third rate collect agenc;Martin Brian Mulroney;1983
3456945;grow evid reason tri look govern overwhelm deficit posit therefor wish direct prime minist prime minist take immedi step ensur campaign harass go countri small businessmen age farmer fishermen offici depart nation revenu come immedi halt assur peopl type conduct ceas;Martin Brian Mulroney;1983
3456946;madam speaker listen question ask parti answer given minist see evid harass;Pierre Elliott Trudeau;1983
3456948;stand correct see evid harass opposit honour minist;Pierre Elliott Trudeau;1983
3456950;see evid tori parti usual stand order protect pay tax paid;Pierre Elliott Trudeau;1983
3456952;madam speaker pot call kettl black call minist dishonour said incompet sure prime minist know effect proper conduct affair depart nation revenu base way trust indispens taxpay countri notion treat time prime minist give assur take time decemb investig genuin grow concern organ campaign harass base iniquit quota system ensur stop taxpay time treat public servant paid taxpay dollar;Martin Brian Mulroney;1983
3456953;madam speaker leader opposit repeat innuendo accus anyon listen minist realiz minist attempt fair taxpay pay tax posit evad tax tax deduct sourc taxpay paid voluntari system deduct sourc conduct suppos overwhelm major honour way tax evas oblig upon minist make sure everyon taxpay bear share tax impos upon taxpay dot discuss matter minist discuss appoint minist know inclin doubt side taxpay side citizen;Pierre Elliott Trudeau;1983
3456956;discuss simmon;John Allen Fraser;1983
3456957;leader opposit talk incompet understand make wild exagger speech govern reput truste taxpay money time make kind unfound accus minist duti;Pierre Elliott Trudeau;1983
3456958;madam speaker say organ systemat campaign harass go small taxpay countri say;Martin Brian Mulroney;1983
3456960;prove;Joseph Jacques Jean Chrétien;1983
3456961;direct small businessmen farmer fishermen artist age go;Martin Brian Mulroney;1983
3456962;lawyer prove;Joseph Jacques Jean Chrétien;1983
3456964;madam speaker prime minist past good reason refer charter right would think appropri modest indic right taxpay includ oral question;Martin Brian Mulroney;1983
3456966;minist health think funni;Martin Brian Mulroney;1983
3456967;ye;Monique Bégin;1983
3456968;think thing would prime minist given exist;Martin Brian Mulroney;1983
3456969;ridicul;Eugene Whelan;1983
3456970;organ campaign harass blame prime minist recogn fault minist would prime minist give instruct make sure satisfi campaign end b offic convey write otherwis govern view manner taxpay must treat offic govern courtesi thought concern;Martin Brian Mulroney;1983
3456971;madam speaker leader opposit use word minist use said ensur taxpay treat concern;Pierre Elliott Trudeau;1983
3456973;let examin leader opposit mean talk campaign harass say way improp get taxpay pay tax owe;Pierre Elliott Trudeau;1983
3456974;harass;An Hon. Member:;1983
3456975;give case;Pierre Elliott Trudeau;1983
3456980;stick period;An Hon. Member:;1983
3456981;want hear back bencher;Arnold John Malone;1983
3456982;order pleas;Jeanne Sauvé;1983
3456983;give case;Pierre Elliott Trudeau;1983
3456984;st catharin;Erik Nielsen;1983
3456985;madam speaker indulg hous want discuss matter least hear answer shout give case taxpay forc pay tax owe law;Pierre Elliott Trudeau;1983
3456986;ye decemb oral question;Donald Frank Mazankowski;1983
3456988;kind;Charles James Mayer;1983
3456989;;An Hon. Member:;1983
3456990;order pleas member pleas listen answer may interven;Jeanne Sauvé;1983
3456991;madam speaker accept shout yess answer prefac;Pierre Elliott Trudeau;1983
3456992;know;John Allen Fraser;1983
3456993;anybodi know begin law sens justic would know govern keep money belong;Pierre Elliott Trudeau;1983
3456994;nonsens;An Hon. Member:;1983
3456995;taxpay assess madam speaker level review leader opposit lawyer know;Pierre Elliott Trudeau;1983
3456996;cost money;John Allen Fraser;1983
3456997;taxpay harass ask best conscienc minist employe pay owe law harass duti repeat doubt zealou employe minist would happi hear case set right leader opposit talk harass nation revenu offic duti collect revenu nation;Pierre Elliott Trudeau;1983
3456999;georg iii thought;John Allen Fraser;1983
3457000;touch;An Hon. Member:;1983
3457002;madam speaker minist nation defenc concern problem sexual harass depart nation defenc case find sexual harass review tribun canadian human right commiss find includ neglig part depart failur investig failur protect intimid wit would minist explain depart refus act respons recommend canadian human right commiss justifi inconsist depart behaviour sexual harass suppos guidelin person harass entir govern put treasuri board;Lynn McDonald;1983
3457003;madam speaker heard ladi cours identifi specif case familiar alleg made matter deal sexual harass dealt normal cours subject appeal cannot make comment relat ladi would provid inform relat specif instanc would pleas look report;Hon.   J.-J. Blais@Minister of National Defence;1983
3457005;madam speaker like put minist justic given report crown determin proceed prosecut involv uranium cartel decis crown agenc involv beyond scope prosecut therefor would unfair proceed other intent minist correct law order ensur crown corpor act similar circumst allow circumv law govern take step assur occurr allow group individu break law allow go free crown corpor deem beyond law;Ian Deans;1983
3457006;madam speaker think ought direct colleagu minist consum corpor affair believ understood announc last week legisl chang effect result wish;Mark R. MacGuigan;1983
3457008;madam speaker direct minist agricultur canadian appl grower given compens frozen appl tree minist agricultur tell hous whether amount assist given appl grower substitut lost asset consid non taxabl payment whether taken necessari step appl grower decemb tax amount sinc use replac dead tree;Marcel Ostiguy;1983
3457009;madam speaker replac dead tree taxabl;Eugene Whelan;1983
3457011;honour inform hous petit present member tuesday decemb meet requir stand order form;Jeanne Sauvé;1983
3457012;like let hous know mr arch mackenzi tabl offic last year retir decemb;Jeanne Sauvé;1983
3457014;join hous common septemb year distinguish militari servic cours receiv canadian forc decor hous clerk committe deputi princip clerk committe princip clerk committe know hous want join wish retir;Jeanne Sauvé;1983
3457016;last day sit holiday want wish merri christma happi holiday famili may god bless think famili miss cours year hope time spent famili friend happi time want wish everyon happi new year politician wish fulfil;Jeanne Sauvé;1983
3457017;oh oh busi hous;Some Hon. Members:;1983
3457018;want everyon want invit usual adjourn sit hour join room usual christma cheer know would want extend good wish season clerk tabl offic page secur staff report everyon serv hous god bless dieu vou beniss;Jeanne Sauvé;1983
3457019;hear hear translat;Some Hon. Members:;1983
3457021;mr speaker new stand order hous shall come christma holiday januari busi hous concern wish inform member govern intend proceed monday januari second read stage bill c concern health insur tuesday januari move necessari motion approv notic way mean appear order paper follow adopt motion approv notic way mean resum debat second read bill health insur wednesday januari opposit day first opposit day suppli period end march next year januari fourth design day debat throne speech debat follow end day vote call p mr speaker cours subject chang usual time order busi want inform member usual courtesi extend time year;Yvon Pinard;1983
3457022;thank govern hous leader inform busi hous return januari would like behalf majesti loyal opposit sir associ parti remark madam speaker respect servic mr mackenzi left littl earli hear say sure want see back best health usual good spirit;Erik Nielsen;1983
3457024;separ point order mr speaker would like speak hamilton mountain might someth say respect hous busi proceed;Erik Nielsen;1983
3457025;hamilton mountain hous busi;Cyril Lloyd Francis;1983
3457026;point order mr nielsen point order decemb;Ian Deans;1983
3457028;mr speaker point order flow yesterday event hous littl need review sequenc event took place yesterday defeat govern committe whole time clear committe whole defeat govern tax measur flow novemb budget hous common concur decis practic tradit stretch origin british parliamentari govern wherebi govern defeat money bill must seek new mandat govern govern spurn tradit argu need govern seek confid canadian peopl govern argu requir govern seek confid hous defeat taxat issu sir posit taken right pearson govern defeat taxat bill prime minist pearson understood democrat freedom protect rule parliamentari law tradit upheld necessari put motion confid hous govern agre govern question exist tradit govern defeat money bill lost confid hous john stewart ex liber parliament serv capac;Erik Nielsen;1983
3457030;happi see govern member applaud serv capac parliamentari secretari presid privi council vice chairman special committe stand order procedur recommend form basi rule chang suffer illus page book canadian hous common said quot money busi differ busi put king demand reluct member wish discuss demand decis whatsoev taken hous sinc constitut chang hous need haggl crown money advis crown confid hous must go decemb right yellowhead mr clark doubt defeat budgetari matter money matter issu confid govern sir fail recogn respons parliament canadian peopl maintain honour practic tradit rule parliament would argu mr speaker govern determin matter confid action govern speak louder word regard claus bill c contain measur stem novemb budget vote budgetari matter matter confid moreov mr speaker govern attach import bill delay consider address repli speech throne proceed health act prioriti set forth speech throne matter awar mr speaker vote address repli confid matter sadden recogn mr speaker minor hous member assist helpmat new democrat parti deflect attempt part ensur govern held account action hous liber govern western wing ndp;Erik Nielsen;1983
3457032;refus permit parliament exercis author requir ministri administ govern best interest canadian coast coast coast recognit proper legitim practic govern base upon canadian practic canadian tradit canadian law majesti loyal opposit minor hous number respect practic hous bedmat show option avail aftermath yesterday event first follow procedur cours would paralys govern bring resign call gener elect accord parliamentari practic tradit second option could allow busi hous proceed renew commit scrutin action govern hold account decis failur govern respons manner best interest nation mr speaker would serv govern face elector majesti loyal opposit minor hous process caus govern call elect would long drawn procedur would consum time hous prevent hous deal urgent problem face nation today rule law would serv peopl would continu face unemploy econom social elect held majesti loyal opposit say matter rule law defend hous expens canadian peopl;Erik Nielsen;1983
3457033;hear hear;Some Hon. Members:;1983
3457034;mr speaker behalf leader opposit mr mulroney hous commit opposit second cours action describ sir permit busi hous proceed commit hold govern respons action govern get sloppi yesterday ceas care nation democrat institut yesterday buy send member particip consider bill c committe whole majesti loyal opposit hold govern account agre liber attitud support ndp liber divin right govern peopl accept attitud longer mr speaker;Erik Nielsen;1983
3457036;leader opposit told govern opposit give wholeheart support polici legisl put canadian work serv best interest canadian govern brought legisl although view govern lost legitimaci prepar carri speak parliament need solut canadian econom social problem sir take heed lesson learn yesterday conduct best interest canadian;Erik Nielsen;1983
3457037;chair listen matter point order interest hous chair hear spokesman parti;Cyril Lloyd Francis;1983
3457038;mr speaker pathet face save effort;Yvon Pinard;1983
3457040;mr speaker want deal matter though origin sad childish joke tori parti hous want deal matter substanc process refer preced show seriou govern time hous despit childish attitud opposit offici opposit mr speaker preced refer yesterday motion third read bill amend incom tax act defeat speaker chair vote record vote proceed mean journal offici record proceed entir bill defeat bill repres major segment govern fiscal polici impact defeat suffici induc govern put motion clarifi posit declar confid motion carri govern surviv point order mr nielsen occas canadian govern consid defeat confid natur govern dissolv parliament lose vote relat busi suppli govern dissolv parliament lose vote budget debat govern resign dissolv parliament result vote committe includ committe whole clark govern lost entir estim depart suppli servic stand committe consid problem;Yvon Pinard;1983
3457042;pearson govern defeat committe whole resolut rais postal rate demand resign dissolut hous turn govern order motion concur supplementari estim defeat speaker chair vote record journal cri resign hous sit proceed vote suppli pass appropri act numer occas mr speaker govern sir john macdonald 1860 defeat committe speaker chair without consid matter confid sir john macdonald defeat time committe includ defeat tariff bill list great detail distinguish eugen forsey book known knowledg refer colleagu extraordinari piec work resign dissolut time britain mr speaker major govern lose vote without trace concern confid british hous recent year dozen defeat sort thing would like refer colleagu professor philip norton list string parliamentarian volum lix page procedur author silent constitut procedur think rule made yesterday point clear mr speaker minor claus reliev natur claus bill major substant issu addit hous continu work pass record divis major motion concur fiscal thrust govern conserv may argu vote confirm defeat claus committe whole neg vote indic believ time happen last even mr speaker committe report bill amend includ delet claus minist financ mr lalond second propos motion bill report concur bill embodi major fiscal thrust govern broadest sens word vote proceed offici record proceed decemb point order mr record divis minor claus record govern motion concur polici carri major short vote committe minor reliev claus confid subsequ vote speaker chair vote global polici fact affirm govern lost confid hous may refer mr speaker beauchesn fifth edit state citat speaker give decis upon constitut decid law though may rais point order privileg citat appear word word bourinot fourth edit page refer rule hous common legisl assembl provinc translat said mr speaker surpris see progress conserv parti chosen sound retreat today stir storm teacup yesterday purpos point order suffic say content claus vote yesterday committe whole intend bring tax relief canadian need result action yesterday canadian life insur policyhold deni right includ interest life insur polici annual incom incom year period depriv right includ year interest life polici annual deduct incom sourc happen taxpay unabl claim full deduct best paid richest canadian low wage earner ordinari peopl middl incom peopl would like benefit exempt deduct taxabl incom interest insur polici allow year abl take full advantag tax exempt yesterday speaker member progress conserv parti behav like bunch kid point claus vote yesterday committe whole noth confid claim contrari would sheer nonsens ad burden taxpay intend lighten tax load ordinari canadian leader progress conserv parti went along yukon littl game support right prime minist world peac endeavour basic aim protect entir human race nuclear disast lend hand govern fight inflat learn yesterday current per cent rate inflat lowest year cooper govern effort improv econom social condit promot peac throughout world leader progress conserv parti thought better hide member behind curtain play seek like school kid depriv low wage earner tax relief measur govern prepar give shame unaccept mr speaker;Yvon Pinard;1983
3457043;laugh ought asham themsefv;An Hon. Member:;1983
3457044;around p yesterday mr speaker saw;Yvon Pinard;1983
3457045;privileg;Erik Nielsen;1983
3457046;yukon mr nielsen rise privileg;Cyril Lloyd Francis;1983
3457047;mr speaker know know rise stop continu point order rais spoken minut look clock minut go allow finish point order similar limit must place other;Erik Nielsen;1983
3457048;due respect chair recal interrupt yukon chair intend chair difficulti stage chair wish accommod member bear mind difficult relat much point order presid privi council;Cyril Lloyd Francis;1983
3457049;mr speaker conclud translat conclud want say impress yesterday parliamentarian canadian observ;Yvon Pinard;1983
3457050;liber;Mr.   La Salle@;1983
3457051;liber proud mr speaker liber parti owe net social legisl parti joliett mr la sall tri tear social net pretens pretext deficit sort unsound econom theori mr interrupt want repli shall conclud describ felt yesterday canadian wit shame spectacl given leader opposit p yesterday order member parti walk hous creat vacuum behind could scheffervil mr speaker wherev leader opposit goe leav vacuum behind pay price later decemb vacuum govern tri improv econom social condit countri govern tri promot peac throughout world leader opposit play hide seek member parti creat vacuum hous done quebec conclud say whole trick yesterday sinist joke result reduc confid peopl institut regret situat want ensur canadian peopl part shall continu introduc seriou piec legisl hous announc earlier legisl program shall deal upon return christma adjourn shall continu introduc respons measur hope leader opposit abl deal substanti matter make propos argu procedur technic point demand elect voic opinion suggest altern polici propos govern mr speaker conclus choic clear peopl choos superfici vacuous vacuum respons govern;Yvon Pinard;1983
3457052;hear hear english;Some Hon. Members:;1983
3457053;chair point would like recogn spokesman third parti recogn yukon rise would defer point hamilton mountain yukon wish recogn point chair would rise recogn hope possibl termin round;Cyril Lloyd Francis;1983
3457054;rise privileg rise simpl doubt know sir rise stop midstrid point order rule liber one side chair;Erik Nielsen;1983
3457055;chair rise gestur might pass chair intent interrupt chair intend hear pass judgment point chair would like recogn hamilton mountain;Cyril Lloyd Francis;1983
3457056;mr speaker address point order want congratul tabl offic mr mackenzi retir offer happi retir behalf caucu;Ian Deans;1983
3457058;mr speaker regard point order want say yukon mr make difficult support point order mr nielsen;Ian Deans;1983
3457060;matter privileg chair would like recogn member hous leader third parti hous opportun make remark;Cyril Lloyd Francis;1983
3457061;seek direct point privileg stem committe;Jack Wendele Shields;1983
3457062;chair would defer courtesi hamilton mountain mr dean group repres hous;Cyril Lloyd Francis;1983
3457063;mr speaker brief said yukon develop argument make difficult support rememb yesterday cours debat center around whether vote conduct made point vote taken whether opinion certain peopl hous irregular occur would imposs point time specif order allow chair make kind rule would overturn vote parti support view vote taken vote taken yesterday stand conced doubt member side hous enter chamber vote commenc made point reiter imposs chairman committe point identifi individu member violat rule therefor imposs chair accept vote taken record fact vote day conjunct want rais point problem rest applic rule notic cours last year practic hous common member fact enter chamber hous committe whole fact vote vote commenc direct violat rule hous common want suggest order occas aris understand rule hous requir let refer citat beauchesn fifth edit state hous record divis may enter committe whole divis progress would behalf colleagu sake saniti orderli conduct hous common futur laxiti permit time vote call time vote record announc permit enter cham decemb point order mr nielsen ber permit vote follow procedur wrangl develop yesterday would occur would proceed busi nation care scrutini could given variou mani claus outstand incom tax bill scrutini afford claus result yesterday confront would serv public process deal point rais hous leader offici opposit want make point believ point order today fact believ believ point order today today wont mani occas abus rule hous end rise fallaci point order point order substanc take time hous regular occas make argument fals;Ian Deans;1983
3457064;shame;Some Hon. Members:;1983
3457065;agre matter believ peopl opinion govern sinc serv use;Ian Deans;1983
3457067;think peopl believ said;Ian Deans;1983
3457069;wellington dufferin simco mr beatti rise ground;Cyril Lloyd Francis;1983
3457070;mr speaker rise privileg chair heard hous leader new democrat parti mr dean alleg hous leader make fals accus hous common;Henry Perrin Beatty;1983
3457071;matter privileg chair difficult enough time recogn spokesman parti suggest hamilton mountain permit complet remark;Cyril Lloyd Francis;1983
3457072;tell;Ian Deans;1983
