basepk;speechtext;speakername;year
1728087;second read bill provid superannu person employ public servic said mr speaker move second read bill intend limit remark major chang propos system provid contributori superannu benefit employe public servic shall tri cover detail complex piec legisl second read given propos move bill refer bank commerc committe detail studi prepar bill benefit valu advic advisori committe compos repres employe organ senior administr offici like place record sincer appreci respons construct assist committe given glad abl inform hous propos chang substanc support committe import point recommend incorpor bill except except request pension benefit calcul retir employe averag salari best consecut year best consecut ten year propos govern abl accept cost ad improv pension provis believ propos major minor modif plan place superannu account close balanc actuari standpoint connect member recal year tabl report actuari examin superannu account prepar chief actuari depart insur report reveal account inadequ meet full estim liabil mr balcomj make special credit fiscal year estim actuari shortfal march step taken member know see deficit develop new bill contain requir actuari report laid parliament least year provid mean determin whether procedur adopt sinc report prepar fact adequ think make clear stage basic object devis plan support basi equal contribut employ employe govern would add interest addit cours special contribut mention made time time reduc defici exist make good new defici creat gener salari increas cannot foreseen establish contribut benefit pattern taken whole bill provid contributori system pension public servant depend line best prevail practic govern privat industri develop compar countri believ propos plan fair employe fair peopl taxpay ultim sens employ public servic countri circumst govern cannot recommend accept mani request made improv benefit would add cost pension plan expens canadian taxpay sever year experi new plan show room improv matter review time cours gener willing pay higher rate contribut benefit plan could improv turn summari princip chang propos bill import chang principl propos futur indic even benefit act matter right matter grace rule heretofor payment act grant governor council recognit good faith servic futur payment matter public servic superannu act right ultim determin necessari normal judici process chang principl endeavour practic spell rule applic law complic human matter pension right imposs cover conceiv situat claus act must provis make regul governor council member find compar present act bill spell bill less left regulationmak power governor council gener term factor establish legal right benefit effort put bill regul respons greater length appar complex bill compar exist act principl state import chang legal aspect bill chang greatest impact whole bodi public servic propos withdraw present distinct act call perman call temporari employe bill becom law distinct disappear contributor year pension servic credit becom elig receiv annuiti benefit accord circumst retir new employe would appoint temporari basi first instanc bill provid wait period year continu employ person would becom contributor superannu account appoint indefinit basi year would becom contributor time appoint word temporari use futur appli type employe describ casual new class temporari like casual employe past neither contribut cours receiv benefit new scheme unless provis made retir benefit act full time employe public servic marri singl male femal annual rate salari session employe public servic superannu act engag outsid commenc build superannu credit year continu employ prevail rate season employe past becom contributor superannu account design purpos governor council case former statu chang prevail rate classifi point name impli public servic superannu act broader coverag employe subject civil servic act case civil servic superannu act chang polici respect go farther make clear may month administr machineri adjust handl great influx present temporari employe contributor contributor superannu account retir decemb depend contributor die date abl enjoy improv benefit new act would bring need person worri slight delay bring act effect addit payment may entitl becom payabl hand chang propos allow retir death occur lanuari gener pattern benefit rew act give contributor right annuiti benefit year pension servic contributor ceas employ first year benefit avail return contribut retir take place year pension servic contributor age sixti immedi annuiti avail person leav servic sixti disabl otherwis option form lump sum payment annuiti commenc disabl age sixti circumst treasuri board agre defer annuiti may paid earli age fifti reduc equival basi event dismiss due misconduct treasuri board empow look circumst may give entitl whole part benefit person would entitl subject minimum benefit return contribut exist act dismiss person get return contribut case prove sever financi penalti relat offenc brought dismiss case death contributor retir widow children receiv immedi annuiti year servic return contribut less year servic death take place retir lump sum benefit paid contributor widow children receiv immedi annuiti widow child contribut benefit receiv payabl estat deceas civil servic superannu act normal annuiti retir contributor base upon averag salari last ten year servic indic new bill base upon averag salari best ten consecut year assist reason may less paid posit last year employ allow payabl widow children deceas contributor continu give widow half husband annuiti normal case tenth child present act matter mani children combin widow children benefit limit per cent husband allow bill provid increas limit per cent per cent husband annuiti normal case increas assist insur protect provid man may die younger year leav widow young children upper limit orphan allow rais per cent per cent deceas father annuiti moreov annual limit orphan allow remov limit case child mother live stage mention type benefit drop propos act immedi allow payabl life avail abolit offic contributor exist form benefit main reason exclud taken account establish salari rate condit employ think fit part remuner person public servic take form secur pension plan provid help ensur independ stabil import public servic mani public servic cannot offer financi reward scale could secur commerci industri profession life offer interest satisfact aris natur work purpos direct expect employe remain enjoy work public servic must think provid reason secur old age disabl reason degre discount urg seek immedi financi gain said even mr speaker motion second read adopt propos move bill refer stand committe bank commerc detail consider;Douglas Charles Abbott;1953
1728088;mr speaker think gener agreement member hous statement made minist financ mr abbott close remark said essenti give civil servant feel secur certainti employ contribut effici work state mind feel produc feel gener agreement step taken extend work peopl employ govern repres provis superannu deni mani employe design temporari employe true term temporari employe disappear provis act superannu concern understand term remain design employe categori aspect employ occup concern heard suggest contrari;George Alexander Drew;1953
1728089;refer casual employe;Douglas Charles Abbott;1953
1728090;indic need go bill goe think appropri time mention fact approach made bill committe necess govern measur situat act appli certain detail problem refer earlier discuss motion preced introduct bill dealt detail bill committe state point like mention unfortun situat special categori employ find dealt minist statement today think gratifi featur earlier discuss motion fact comment made divorc special point view sit part hous civil servant design may servant peopl servant continu serv peopl govern may power parti may govern drawn convinc gener agreement regard principl appli employ civil servant desir creat mind civil servant sens secur feel work utmost import time receiv remuner would given type work privat occup must say view put regard employ depart veteran affair concern special circumst relat histori depart employ time depart find disadvantag point subject discuss indic situat cover anyth nevertheless would hope measur committe opportun make recommend regard amend appli small substanti number employe depart veteran affair posit prejud event beyond control trust dealt dealt along line suggest discuss taken place public servic superannu act consider given fact calcul superannu appointe basi last ten year servic think reason produc inequ point sure point committe strong argument put basi calcul last year view express repres civil servant repres veteran organ hope given due consider committe consid possibl amend propos measur relat subject dealt time fact express gener approv plan bring provis superannu act describ temporari employe long emphas necess gener review situat inclus employe affect act benefici provis legisl would end distinct kind effort made equal point view supervis point view statu secur employ provis kind work long year long demonstr length employ fact temporari employe extent measur bring end shall say revers tendenc increas proport temporari employe relat perman employe welcom everyon hous employ way explain gener provis measur place consider minist financ spoken call perman employe call temporari employe apt term employe call temporari work temporari employe ten twenti thirti forti year fact must recogn steadi increas relationship number temporari employe perman employe temporari employe smaller percentag total today number temporari employe per cent number perman employe today number temporari employe per hous public servic superannu act cent number perman employe fact figur decemb would repres gener situat today show perman employe temporari employe measur provid put temporari employe least year servic basi pension purpos perman employe abl interpret statement made bill noth special problem relat employ affect differ design provis respect veteran remain committe make sure provis effect deal special problem veteran relat civil servic employ without seek emphas consider committe wide open discret review section consid propos amend would point start discuss whether basi comput year year year recommend repres civil servant veteran organ realiz unreal word temporari relat great deal employ measur bring temporari employe within provis act coverag least year employ larg number temporari employe outsid provis act figur show case sinc figur depart show temporari employe decemb last indic temporari employe affect measur true employ might continu might meet condit year employ would find provis measur;George Alexander Drew;1953
1728091;mr chairman would permit point wonder taken consider argument moment distinct casual temporari employe common usag servic;George James McIlraith;1953
1728092;ye;George Alexander Drew;1953
1728093;inclin think differ refer made casual employe design class employe use;George James McIlraith;1953
1728094;includ casual employe time temporari employe accord figur issu depart casual;George Alexander Drew;1953
1728095;confus matter terminolog recogn anyon suitabl public servic come act principl bill;Douglas Charles Abbott;1953
1728096;attempt confus issu explain figur includ casual embrac number rate temporari design temporari employe embrac act minist left doubt situat indic reach qualif year employ;George Alexander Drew;1953
1728097;;Douglas Charles Abbott;1953
1728098;ye find elig benefit rais way critic point leav number temporari employe may may temporari employe way depend upon type occup engag;George Alexander Drew;1953
1728099;stay public servic come;Douglas Charles Abbott;1953
1728100;emphas deal problem real way sure meet gener approv hous urg recogn demonstr demonstr unsatisfactori civil servant mani year occup describ temporari remov difficulti term employ concern;George Alexander Drew;1953
1728101;remov;Douglas Charles Abbott;1953
1728102;remov difficulti injustic superannu concern fact step render justic design temporari employe govern use word attribut improp motiv practic grown figur shown habit extend suggest deal matter recogn fact adopt attitud recognit principl extend civil servic countri end unreal term temporari relat steadi employ period time intend deal section discuss committe mani carri involv provis regard method comput section like refer believ satisfactori section section provid reciproc agreement respect transfer employe believ satisfactori arrang encourag appli possibl connect transfer civil servant govern increas field joint activ dominion provinci govern sure reason advantag public servic civil servant dominion provinci govern may transfer servic without disrupt continu employ continu contribut superannu fact may standard civil servic employ across better public servic suggest moment anyth done govern encroach way upon author provinci govern legislatur fact agreement work widen opportun exchang civil servant branch employ may civil servant dominion govern may perform use servic point administr provinci govern vice versa support gener principl bill discuss point made would given consider committe acknowledg step recognit gener principl appli whole servic name temporari ceas use respect peopl sinc ceas temporari employe shown year servic;George Alexander Drew;1953
1728103;mr speaker welcom public servic superannu act introduct bill despit shortcom shall refer moment let say outset speak regard bill provis satisfactori said resolut stage glad bill draft way widen extent coverag provid act glad name statut chang indic go beyond refer civil servant includ provis employ public servic pleas way minist put say pension legisl matter right grace point fact may great deal differ actual award individu pension terminolog idea behind approach good feel introduct legisl time indic growth idea render servic day age entitl reward dignifi decent retir allow year servic intent go beyond bound legisl think permiss say welcom legisl right extend public servant welcom part grow bodi legisl provid secur older peopl hope bodi legisl continu grow adequ secur continu effort connect said day repeat glad see call temporari employe brought act tune includ feel group prevail rate employe given benefit legisl includ realiz cours legisl extend benefit act prevail rate employe necessari necessari take prevail rate employe governor council design group come provis legisl hope long group prevail rate employe group employe hous common left brought design come provis act mean regul pass public servic superannu act governor council matter fact felt spoke matter day distinct prevail rate employe temporari employe basi pay arriv fair deni pension right basi discuss minist financ mr abbott leader opposit mr drew respect period servic retir public servant annuiti base understood minist read bill chang made basi last ten year best ten year employe concern;Stanley Howard Knowles;1953
1728104;;Douglas Charles Abbott;1953
1728105;think leader opposit miss slight chang made point;Stanley Howard Knowles;1953
1728106;friend know older man may want take lower paid posit may year paid servic provis enabl base superannu best year;Douglas Charles Abbott;1953
1728107;purpos keep record clear unawar distinct drawn recogn ordinari cours event best year last year;George Alexander Drew;1953
1728108;rule right rise pay level;Douglas Charles Abbott;1953
1728109;correct glad leader opposit made clear;Stanley Howard Knowles;1953
1728110;take care except case man best year would last year;Douglas Charles Abbott;1953
1728111;know talk talk thing know govern improv legisl chang provis last ten year best ten year know govern reject propos advisori committe best year sorri govern find possibl accept recommend note exampl new pension plan canadian nation railway provis pension base last ten last year employe servic benefit advantag employe canadian nation railway own govern case true option option employe year period may taken standard determin pension year period consid case sorri govern stuck ten year period case seem recommend made advisori committe period ten period year respons hope figur given consider bill goe committe provis minist announc today think good feel provis announc respect lump sum payment provis widow children chang made good sure interest measur welcom think fit time minist announc today pertin provis measur retroact decemb made particular point employe retir sinc first year lose benefit would gain continu servic time act pass given royal assent put forc say welcom announc retir sinc first januari tough news retir novemb decemb last year see minist smile know say role opposit someth good suggest might littl better therefor charact respect suggest ask retroact date put earlier point time good reason make request minist know speech throne read februari open session announc would amend civil servic superannu act expect bill would introduc session parliament session went becam appar bill might brought civil servant fear lest govern delay bring bill parliament might cost right would legisl mr speaker june put minist financ order day record page hansard date may direct minist financ would possibl minist session end make statement whether amend civil servic superannu act put next session includ provis make term amend retroact whatev date would effect date bill brought session indic speech throne minist repli follow would possibl mr speaker next line hansard contain littl word sometim appear hansard ital word bracket mean moment littl day fact believ question order day conclud minist financ thought answer given stood said supplement answer gave winnipeg north centr possibl chang provis civil servic superannu act could made retroact think unlik could matter fact though said exchang sure think problem problem would retir benefit new legisl would becom effect view fact govern announc speech throne februari amend would made session view undertak minist gave hous repli june think retroact date reconsid bill brought pass session know effect date would sure would would rate employe govern retir date announc made speech throne februari decemb lost get none benefit improv made avail servic retir take place januari public servic superannu act press point minist know come committe bank commerc bill refer seem case want retroact date put point view time everyth side everyth except minist hope get side glad mr speaker note bill make provis war servic count term pension right whether servic minist recal rais resolut stage appar discrimin exwren seem involv matter look bill hope find someth would cover point take bill cover problem wren felt equal right ex women member armi air forc point relat distinct oversea servic minist abolish distinct oversea servic servic taken care;Stanley Howard Knowles;1953
1728112;complaint came wider field wren other fault serv;Douglas Charles Abbott;1953
1728113;right say problem taken care;Stanley Howard Knowles;1953
1728114;right;Douglas Charles Abbott;1953
1728115;member arm forc;George James McIlraith;1953
1728116;ye;Douglas Charles Abbott;1953
1728117;pleas fix wish could get help parliamentari assist minist trade commerc mr mcllraith parliamentari assist minist financ mr lesag minist financ mr abbott agre help;Stanley Howard Knowles;1953
1728118;matter help matter help;George James McIlraith;1953
1728119;fine prepar help member refer get retroact date put earlier date basi feel undertak given session wait agreement hope silenc last mr speaker welcom way act chang provid greater mobil employ hous public servic superannu act variou agenc govern civil servic proper feder civil servic provinci civil servic servic feder govern servic intern agenc bodi leader opposit said minut ago good welcom matter fact mr speaker hope take establish principl wider basi differ type govern servic characterist societi today build pension plan mani case worker frozen type employ fear lose pension right fear take lesser pension right would case seem room increas mobil employ arrang greater transfer pension right differ type govern servic servic differ privat employ privat public servic ambiti program take care way facilit govern minist provid proper kind incom tax deduct pension plan privat industri fund way provid mobil word make possibl employe leav employ employ take pension right word mr speaker say principl desir term public servic feel desir feel extent societi recogn right dignifi retir old age right secur old age basi servic render make sure reason amount extent societi make progress glad minist announc provis seem effect open lost right elect cover past servic put certain string upon right think bit sever hope consid committe rate move right direct take minist say possibl person elect cover past servic year elaps condit spell act possibl person exceed year respect past chanc elect cover servic see minist nod;Stanley Howard Knowles;1953
1728120;think basi outlin;Douglas Charles Abbott;1953
1728121;basi minist indic;Stanley Howard Knowles;1953
1728122;fair;Gordon Knapman Fraser;1953
1728123;hear peterborough west mr fraser say fair ye fair right reconsid minist said discuss matter condit chang mani case civil servant elect year given realiz elect condit chang make necessari condit chang make possibl elect cover past servic think open right elect good;Stanley Howard Knowles;1953
1728124;certain condit;Douglas Charles Abbott;1953
1728125;minist interrupt remind awar certain condit attach elect year elaps object idea medic examin object penalti minist say contribut case prior servic must basi present rate pay seem impos heavi penalti person seek elect cover servic say year war servic servic find confront heavi bill fact amount pay per cent current incom basi obtain rais whether fair say must pay back servic basi today pay must pay basi today rate per cent though rate might lower former period detail thresh committe say think idea open right elect good sure peterborough west meant agre agre restrict formula;Stanley Howard Knowles;1953
1728126;agre;Gordon Knapman Fraser;1953
1728127;hope gone committe thing minist seem forgotten forgotten overlook regret say feel deliber part respect bill heard discuss day resolut stage respect employe old soldier civil establish depart given right transfer part ii civil servic superannu act minist recal discuss took part debat urg chang made respons urg made lengthi statement cours left door open consider indic minist feel chang made time listen argument tri analys seem main make chang favour employe servic would said give right mani sinc pass servic pass get seem mr speaker good argument say other get someth right left right might argu right common sens seem suggest employe given right mere fact servic sinc die get suggest reason extend hundr discrimin way doubt committe hear deleg variou point deleg respect matter trust committe give sympathet consider think approv suggest made minist morn regard elimin oblig public servant retir speak think merit suggest pension right point would frozen wonder case like imagin person age obtain mani year pension servic person deni right kept employ build year servic pension purpos act place limit year pension servic seem reason proposit word top possibl pension averag salari best year per cent public servic superannu act averag salari sinc ceil impos ceil peopl may come public servic life may angl gone hope consid observ make mr speaker respect bill think fine thing said minist surpris next comment sever condemn guess know come condemn govern fail includ bill provis increas pension retir lower bracket minist know repeat comment matter floor hous repeat represent affect seriou plight peopl figur hansard seen put year long time session shown page hansard decemb shall read detail shall indic figur show retir civil servant pension less month fact pension less per month figur widow civil servant number show half pension less month pension less per month;Stanley Howard Knowles;1953
1728128;peopl short servic acquir pension went public servic;Douglas Charles Abbott;1953
1728129;explan minist short servic employ day bennett reduc salari point pension small enabl peopl live minist tri tell time matter come cannot indulg retroact legisl kind least provinc saskatchewan made legisl provis peopl retir small pension minist know occas unit kingdom legisl like provid increas pension retir unit state act congress pass increas pension retir employe per cent per year whichev lesser figur hous public servic superannu act increas grant act congress result piec legisl work exampl superannuit receiv per year increas exampl cours littl higher bracket case figur gave minut principl involv percentag increas would least assist lower bracket sake believ better formula possibl submit mr speaker continu reluct part govern deal matter reprehens sourc bitter disappoint good job say without qualif despit point upon critic bill done peopl left cold januari year ask recur question point appear page hansard date follow form govern given consider provis cost live bonu increas pension feder civil servant retir result consider repli follow;Stanley Howard Knowles;1953
1728130;govern polici connect grant cost live bonu superannu civil servant state mani time hous common answer ouestion complet statement given minist financ januari see hansard date page look answer good mani time cours say think annoy peopl affect year seem grow willing consid matter sinc statement appear hansard januari issu day appar reconsider whole problem case despit fact letter offici organ retir civil servant variou part countri get certain amount encourag letter receiv minist minist member govern side hous tell matter consid matter fact januari year minist financ mr abbott wrote mr j belang provinci secretari organ quebec citi assur represent would consid superannu act review well review bill bill page seem cover point might think except plight retir civil servant mr belang tell minist given associ assur honour best consider matter tell member parliament quebec given assur write give consider matter peopl write letter cautiou promis someth done promis consider given;Jean Lesage;1953
1728131;written letter kind;Douglas Charles Abbott;1953
1728132;differ kind consider give kind consider minist might give;Stanley Howard Knowles;1953
1728133;respons;Douglas Charles Abbott;1953
1728134;promis fight matter like recogn respons keep fight minist know;Stanley Howard Knowles;1953
1728136;suggest minist colleagu cabinet member parliament provinc quebec promis particular organ would give matter consider greater oblig sign name letter let go feel matter gone committe hope govern give committe notion door close pick correspond gentleman refer citi quebec come provinc minist financ mr abbott correspond provinc manitoba good deal provinc british columbia provinc peopl affect discourag long delay get encourag letter get side hous promis plight given consider meantim peopl low pension year time gone cost live gone plight becom wors suggest absenc refer problem black mark good piec legisl minist brought time come said begin welcom legisl welcom civil servant light right welcom part gener attack problem provid secur retir year serv day age glad see improv chang act made committe main shortcom overlook problem retir civil servant lower pension bracket plight drawn attent hous;Stanley Howard Knowles;1953
1728137;mr speaker like take moment say think bill hous first word one commend minist bring new bill replac old superannu act comprehens chang good incorpor bill one consid act kind seem consid certain defin background case think ought keep mind background minist state peopl ultim employ civil servant taxpay therefor must consid move made improv lot retir civil servant claim consider cours civil servant care easi weight consider side think procedur would unfair consider minist keep mind fund administ must keep fund sound without come hous common larg contribut make sound got balanc background mr speaker look though argument advanc might weight favour civil servant minist taxpay hasten say everyth friend winnipeg north centr mr knowl said quit agre instanc retroact public servic superannu act import consider imagin minist necess draw line draw would draw matter put line mr speaker sure would critic put farther somebodi go find aggriev circumst least consid discrimin prepar go friend winnipeg north centr claim might certain undertak would justifi set date decemb;Solon Earl Low;1953
1728138;last session;An hon. Member:;1953
1728139;last session hand understand minist want commend minist get much commend think done good job act incorpor good mani principl find agreement go go name want say word first place want mention someth said debat glad see new act rigid respect compulsori retir age hope forerunn indic gener loosen way along line respect rigid retir date matter fact think carri compulsori retir govern industri throughout whole countri think littl bit foolish go reason think fact great mani peopl retir reach age skill abil ought avail good mani year reason world condemn retir readi retir ought elect matter part person retir health make possibl continu kind activ employ express hope minist includ act indic loosen way along line littl bit attent paid right hous public servic superannu act civil servant elect whether shall retir come age whether shall continu employ like say word respect retir civil servant friend winnipeg north centr made eloqu appeal made appeal numer occas honour group consider must given convinc minist could give act fact studi case convinc act done consider excus govern bring someth would help retir civil servant go go matter great length mr speaker polici laid follow condemn spend remain portion lifetim perpetu poverti great mani canadian peopl gave best employ civil servant believ right thing minist would want cannot go follow polici condemn peopl poverti mani peopl abl work retir mani abl find gain employ sinc time rememb govern respons larg measur polici follow declin purchas valu dollar poor peopl given sinc respons must rest govern say govern oblig someth peopl say act act bring let impress upon govern import point must know countri capabl produc suffici good servic enabl old retir civil servant miser pittanc decent live doubt set mind task find way get good hand peopl use bring standard live least hold head go hang shame say minist prepar help find way know follow present financi polici imposs find way help retir civil servant purchas power today half say time look act bring piec legisl would make possibl get good produc hand citizen use sens condemn lifetim poverti sens enough discov put effect least decent polici let say must congratul minist fine chang mention intend take time go hous contain bill introduct bill mark real step consider employe beyond anyth past minist deserv commend bill goe bank commerc committe hope possibl member committe hear represent employe old soldier civil establish depart case good appeal minist ground said old employe think anybodi time countri would critic minist listen peopl grant relief legisl committe meet would prepar hear represent peopl see would possibl incorpor bill someth would help;Solon Earl Low;1953
1728140;like make remark bill regret time permit proper studi go committe compet studi provis complaint make except special section deal civil servant newfoundland given opportun present time make represent hope time bill dealt committe everybodi notic outstand improv bill present law cours give civil servant pension matter right matter grace make temporari employe new statu entitl pension like say claus base pension ten success year impress believ import mani civil servant like draw attent provis english law law newfoundland union gave civil servant england last year per cent case best year provis law newfoundland like pay tribut commiss govern newfoundland draft civil servic act regul made furnish copi draft regul gave civil servic associ opportun studi variou provis sat debat chang requir seem year long period man salari may chang begin period end therefor may reduc pension though advisori committe recommend year think high look estim year see salari go see go mark differ begin ten year period condemn think method calcul pension sit like say thing refer remark made winnipeg north centr mr knowl pension scheme begin point mention speech throne last year year januari seem near period begin pension system sinc mention speech throne seem would fair go time sure stand committe bank commerc matter receiv consider deserv agre last speaker minist deserv meed prais brought improv suppos cannot expect improv take place time hope continu occur;William Joseph Browne;1953
1728141;mr speaker minist close debat hope make clear stand committe bank commerc free make recommend see fit without undu weight brought bear decis govern know committe hous made public servic superannu act proport member parti hous govern reason plan firm hold action committe suggest case committe given freedom bring decis without take consider govern polici reason say would valuabl committe rememb happen year time consid bill provid pension member parliament improv pension plan effect across believ plan benefici plan brought member hous opportun session see pension plan civil servant carri bulk respons administr countri made modern benefici plan brought member would hope minist addit give committe freedom express opinion would urg upon chairman committe arrang made hear evid branch servic satisfi measur believ possibl represent concern number year upon pension base believ year light chang condit world today last year seen cost live gone like may chang year believ period cut year year recommend advisori committe event represent heard point key point measur unanim support part hous spoken behalf claim put veteran happen serv call depart soldier civil establish first war disappoint answer minist made debat april seem think men better claim sever group doubt whether event signific minist report said page hansard depart went length collect deduct veteran forward superannu branch depart hous public servic superannu act financ period year believ men entitl addit protect minist said depart hope posit alter deduct amount equival contribut employe might becom perman would made superannu account unusu cours branch govern follow deal particular action indic strength claim men put year ten year basi point connect minist argu provis case call abolit offic allow provis men entitl chang number year calcul pension would point one would benefit chang time would servic argument abolit offic allow appli like endors remark winnipeg north centr mr knowl regard retir civil servant good mani year rais point believ support occas hope committe ask make recommend point true provis bill retir civil servant suffici import warrant consider recommend committe wrote week put said past serv clear understand would receiv state percentag pay retir would suffici maintain standard live reach retir statement true increas cost live receiv treatment refer someth done present time unit kingdom troubl abl provid increas pension retir civil servant believ remiss fail make similar provis conclus urg minist give committe free rein go merit demerit propos act group run bill section section bring hous day section approv close detail work done matter happen committe hope happen time;Howard Charles Green;1953
1728142;say say moment;Robert Ross (Roy) Knight;1953
1728143;begin wonder might crave indulg hous sit minut clock import appoint clock visitor would hope might complet debat;Douglas Charles Abbott;1953
1728144;mr speaker view minist said could take minut wish repeat colleagu said would voic support said concern retir civil servant receiv letter peopl let say term purchas power pension cut half member accus rais point polit reason assur hous accus made time provinc saskatchewan peopl live widow die fraction number cours locat saskatoon govern peopl work govern polici least respons fact scanti dollar reduc cent case ordinari worker govern would advanc argument wage salari advanc proport cost live argument made instanc like add plea other made behalf peopl order bring think common justic;Robert Ross (Roy) Knight;1953
1728145;mr speaker shall take moment say;Douglas Charles Abbott;1953
1728146;minist speak close debat;Elie Beauregard;1953
1728147;mr speaker shall take moment draw minist attent section term union say member newfoundland side hous receiv consider number letter respect section term union appli section bill would minist keep point mind refer return hous tabl novemb correspond secretari state mr bradley minist transport mr chevrier;Gordon Francis Higgins;1953
1728148;would repeat minist speak close debat;Elie Beauregard;1953
1728149;mr speaker shall take moment propos deal point rais may thank member taken part think help discuss morn leader opposit mr drew said parti differ respons parliament see superannu provis public employe fair possibl light respons parti contract public taxpay thank member refer gener term real improv contain bill want touch point suggest averag number year ten want make clear reason govern felt could acced request conclud could defend peopl substanti improv superannu benefit would increas substanti actuari deficit fund would order make period time year year prepar increas rate contribut point statement morn improv benefit could grant rate contribut increas inform great major civil servant favour increas rate contribut per cent case men per cent case women higher figur indic statement morn seen oper act year seen addit benefit work seen whether actuari deficit stand increas may possibl make improv benefit think fair say civil servic superannu plan good plan whether govern privat industri suppli nation defenc better conclud thank member know intent speak matter refrain;Douglas Charles Abbott;1953
1728151;order think might call next order busi;Elie Beauregard;1953
1728152;shall go suppli continu consider estim nation defenc hous committe suppli mr carter chair depart nation defenc defenc servic provid canadian forc defenc research board expenditur relat defenc includ contribut toward militari cost north atlant treati organ author expenditur current year amount provid exceed provis section defenc appropri act provid notwithstand subsect section equip suppli acquir canadian forc march transfer estim present valu thereof shall governor council direct credit vote paid special account mention said subsect credit may expend purpos canadian forc notwithstand section financi administr act author total commit forego purpos regardless year commit come cours payment estim come due payment futur year clock committe took committe resum p;Alphonse Fournier;1953
