basepk;speechtext;speakername;year
2838516;exampl day minist seem indic comput print out avail peopl interview disqualifi want make categor statement presenc minist wrong invit contradict interview poor unemploy peopl shove inform comput base inform sure accur find peopl receipt unemploy insur benefit certain categori work vacanc categori requir number sent letter state disqualifi without person interview person interview take place person declar disqualifi indic appeal board refere think noth unfair dehuman kind treatment thousand peopl across say minist program great disservic list number peopl disqualifi give impress per cent claimant get benefit without right per cent per cent per cent per cent remain per cent may result appeal show larg proport entitl law benefit receiv kind zeal exercis unemploy insur commiss minist exercis expens thousand canadian entitl unemploy insur benefit unemploy past polici govern treat way treat say minist duti place telex march tabl courag say hous common depart made error behav accord law accord dictat human treatment unemploy peopl;David Lewis;1973
2838518;mr speaker accord direct march minist reason would like know refus tabl hous would unemploy young old educ uneduc male femal receiv benefit other welfar recipi unknown offici depart decid march collus minist send direct manpow centr ask classifi unemploy order job would offer mr speaker member social credit parti protest way govern classifi canadian peopl say canadian entitl work govern right classifi grant right live other right die march manpow placement prioriti mr speaker today minist statement telex clear confus exist unemploy insur commiss concern section manpow centr seen today govern embarrass know unemploy play classifi interview number peopl get benefit mr speaker prime respons minist classifi unemploy order prioriti find work canadian live freedom secur countri mr speaker pursuant section offici may classifi unemploy accord age distinguish peopl entitl job minist say go consid section see whether amend want tabl direct issu march undertak forthwith chang section likewis chang section unemploy insur regul prohibit recipi receiv benefit ground fail give proof seek work might think mr speaker canadian submit paper load order prove fit work say ridicul pretext refus payment unemploy insur benefit consid act revis parliament canadian right work unfortun becom unemploy may least benefit true unemploy insur plan mr speaker disappoint minist explan today explain noth sinc ignor problem caus improvis tax slip ottawa figur unemploy ask pay tax unemploy insur benefit seem import problem statement week minist clarifi situat would welcom repeat mr speaker unemploy crucial matter work unemploy insur commiss obscur ineffici govern come grip problem continu issu vagu order make life difficult work peopl heard talk societi purpos elect mr speaker way think societi canadian regardless race religion age whether welfar right live countri right fulfil countri treat human number devis obscur civil servant see societi govern continu classifi canadian contribut disagr discont mr speaker govern act like conclud say equal opportun canadian mean continu creat confus direct minist stand state henceforth prioriti list kind connect treatment unemploy welfar canadian situat life get treatment local initi program unemploy insur commiss manpow centr concern;André-Gilles Fortin;1973
2838519;winnipeg north centr rise point order;Lucien Lamoureux;1973
2838520;mr speaker rise point order base citat beauchesn fourth edit shall read beauchesn word word appear page may edit minist crown liberti read quot dispatch state paper hous unless prepar lay upon tabl restraint similar rule evid court law prevent counsel cite document produc evid principl reason contest object made time acquiesc realiz mani occas member ask document laid tabl refer made honour reli author repli requir appli document cite legal sens would case court suggest today minist manpow immigr mr andra cite telex march way might say minor point suppos believ new telex differ telex march tell unless see text telex march minist make clear statement reason new direct origin direct could misunderstood misunderstand cours hous told someth wrong origin telex result replac submit right insist origin direct tabl make necessari comparison ascertain whether matter clear purpos minist make statement today clear confus arisen last coupl day know whether confus clear unless see document submit requir tabl document base premis minist refer quot matter fact quot cite sens provid basi action taken today say cover word citat restraint similar rule evid court law prevent counsel cite document produc evid minist cite telex march whole basi done today suggest cite document mean chair rule call upon tabl hous made brief refer fact citat beauchesn taken page may edit citat may extra word effect tabl must take place provid done without injuri public interest cannot see injuri public interest injuri state result tabl former document therefor basi citat suggest honour advis minist tabl document known telex march;Stanley Howard Knowles;1973
2838521;gander twillin gate rise point order;Lucien Lamoureux;1973
2838522;rise point order mr speaker;Robert Knight Andras;1973
2838523;believ gander twilling rise point order might orderli chair hear minist;Lucien Lamoureux;1973
2838524;mr speaker trembl bit take except winnipeg north centr say point order point deal rule disagre view requir rule tabl document march virtu refer statement today although point establish preced will welcom opportun tabl telex go today tabl telex last friday march tabl interdepartment memo telex accompani memo field press releas refer program think document regret stage suffici copi ensur member get copi tomorrow give opportun;Robert Knight Andras;1973
2838525;want make comment;Robert Gordon Lee Fairweather;1973
2838526;order pleas hamilton west rise point order;Lucien Lamoureux;1973
2838527;mr speaker rise privileg;Lincoln MacCauley Alexander;1973
2838528;rise privileg;Lucien Lamoureux;1973
2838529;mr speaker entir motiv minist time;Lincoln MacCauley Alexander;1973
2838530;manpow placement prioriti;Some hon. Members:;1973
2838531;appear minist use deviou method order confus frustrat member hous common peopl minist opportun refer matter entireti comment made chose side hous prod harass realiz error way say telex minist motiv think use deviou tactic frustrat member hous;Lincoln MacCauley Alexander;1973
2838532;order pleas chair difficult posit suggest certain document would tabl prepar make rule give thought make rule way say question motiv minist member entitl motiv member hous point order rais winnipeg north centr concern think chair would requir make rule winnipeg north centr rise point order;Lucien Lamoureux;1973
2838533;mr speaker rise time suggest document minist say prepar tabl print appendix today hansard;Stanley Howard Knowles;1973
2838534;agre;Lucien Lamoureux;1973
2838535;agre editor note document refer see;Some hon. Members:;1973
2838536;speaker result initi shown yesterday gander twillin gate minist tabl document want say statement made motion minist respons constru farc without opportun includ comment refer document tabl would urg upon govern hous leader order motion call today permit member make comment deal direct last friday suggest imper part re gesta essenti direct member make reason comment done done today complet farc proceed hous concern;Gerald William Baldwin;1973
2838538;land strong;Robert Gordon Lee Fairweather;1973
2838539;liber govern smell strong;George Harris Hees;1973
2838540;minist statement made hous refer item satisfi first one tabl document concern direct minist statement week manpow placement prioriti refer direct polic unemploy insur regul member rais question fact intend job placement wing manpow offic convert becom witch hunt polic regul extent regul act carri receiv evid today provinc would indic goon squad;John Howard Lundrigan;1973
2838541;order pleas gan der twilling risen point order consid number point order although seem made progress might indic possibl point might refer citat guidanc chair base point order;Lucien Lamoureux;1973
2838542;thank mr speaker wonder might draw honour attent yesterday record toward end oral period heard statement winnipeg north centr mr knowl fill full column hansard lead minut speech point honour see relev argument accept;John Howard Lundrigan;1973
2838544;want remind honour get point guid expertis honour pay much attent;John Howard Lundrigan;1973
2838545;order pleas hear seem read hansard yesterday receiv bit latitud;Lucien Lamoureux;1973
2838546;thank appreci much realiz expert procedur need fair amount latitud risen say like know whether memoranda sent unemploy insur manpow offic polic unemploy insur regul caus concern direct whether minist would co oper honour hous tabl memoranda member side hous compel continu question matter length week continu;John Howard Lundrigan;1973
2838547;order pleas suggest moment ago might point order might recogn period minist way might ascertain minist propos tabl refer way document mention;Lucien Lamoureux;1973
2838552;mr speaker rise provis stand order move second scarborough west mr harney hous direct minist state hous urban affair meet appropri offici municip metropolitan toronto govern provinc ontario ensur propos rent increas affect pension live senior citizen apart toronto attribut rais old age secur pension proceed;Terrence Wyly Grier;1973
2838553;member heard motion propos toronto lakeshor unanim consent;Lucien Lamoureux;1973
2838554;agre;Some hon. Members:;1973
2838555;;Some hon. Members:;1973
2838556;unanim consent motion cannot put;Lucien Lamoureux;1973
2838559;mr speaker pursuant stand order unanim consent hous propos motion case urgent press necess text receiv member view right canadian citizen commun variou feder depart inform instruct administ offici languag choic unfavour statu francophon canadian compar anglophon fellow citizen situat jeopard futur countri move second lotbinier mr fortin govern bring within day motion intent introduc bill ensur administr languag set parallel francophon anglophon administr depart area direct ratio requir need;René Matte;1973
2838560;hous heard motion brought champlain stand order requir unanim consent hous unanim consent;Lucien Lamoureux;1973
2838563;unanim motion cannot put;Lucien Lamoureux;1973
2838566;mr speaker wish introduc motion stand order concern urgent econom problem sinc feder assist program industri expand provinc quebec go expir sinc new econom develop program establish quebec propos second portneuf mr godin hous review assist program busi develop larg centr detriment smaller centr;Henry P. Latulippe;1973
2838567;hous heard motion propos compton term stand order motion requir unanim consent hous unanim consent;Lucien Lamoureux;1973
2838570;unanim consent cannot put;Lucien Lamoureux;1973
2838573;mr speaker like clear coupl matter respect statement minist manpow immigr refer direct march direct releas approv minist deputi issu contrari instruct direct minist oral question;Lincoln MacCauley Alexander;1973
2838574;mr speaker convers deputi minist thursday last base discuss regard final approv local initi program want ensur instruct issu regard hire employe local initi program job train fact go adher left instruct remind go basi thought telex go next day go friday without see fact saw came hous tuesday believ;Robert Knight Andras;1973
2838575;mr speaker simpl supplementari minist take minist see direct answer gave respect question tuesday meant fact awar direct refer lip job train program true;Lincoln MacCauley Alexander;1973
2838576;mr speaker indic error tuesday assumpt base superfici examin paper possess come hous period tri clear best abil hous noth add statement yesterday statement today matter;Robert Knight Andras;1973
2838578;mr speaker want minist inform hous briefli cannot briefli undertak inform hous way statement motion whether inquiri search regard abus unemploy insur program done manner describ afternoon peopl disqualifi result comput print out disqualif sent way letter person interview undertaken;David Lewis;1973
2838579;mr speaker like check precis sequenc ask repli inform sequenc absolut detail give earliest opportun;Robert Knight Andras;1973
2838580;mr speaker glad hear minist say look may minist whether would undertak method disqualifi peopl chanc heard make guilti chanc tell side stori stop find inform suggest valid think hous entitl promis minist without reserv march oral question;David Lewis;1973
2838581;reserv would put mr speaker would would want assur reason opportun given claimant dealt examin evid wish call discontinu disentitl claimant avail opportun could give absolut commit disqualif would follow allow appeal system take point say claimant disqualifi absentia coupl case could found;Robert Knight Andras;1973
2838583;mr speaker supplementari may minist offic act direct polici posit govern issu would prepar tabl document relat thereto;John Howard Lundrigan;1973
2838584;mr speaker made statement motion tuesday believ regard benefit control oper think elabor complet capabl make think rest moment committe main estim detail question answer time;Robert Knight Andras;1973
2838585;mr speaker reword honour toler repetit put minist finish discuss leader;John Howard Lundrigan;1973
2838586;coach pierr;George Harris Hees;1973
2838587;whether minist sent specif direct uic offic complet chang heart chang procedur along line indic york south peopl judg guilti opportun given tell side stori direct would tabl;John Howard Lundrigan;1973
2838588;ask member give specif exampl abus benefit control offic refer matter advisori committe unemploy insur commiss met tuesday morn go delv whole matter independ bodi make report advis detail report avail;Robert Knight Andras;1973
2838589;mr speaker;John Howard Lundrigan;1973
2838590;order pleas get difficulti york south gather suppl mentari previou gander twilling recogn gander twilling supplementari return york south supplementari go peac river;Lucien Lamoureux;1973
2838591;honour tri co oper hous import clear help hous agre direct tabl simpl answer;John Howard Lundrigan;1973
2838592;;George Harris Hees;1973
2838593;gener rule believ intern memoranda tabl;Robert Knight Andras;1973
2838594;oh;Some hon. Members:;1973
2838595;made except today said time intend establish preced;Robert Knight Andras;1973
2838596;last hear;John Howard Lundrigan;1973
2838598;mr speaker supplementari minist aris answer earlier supplementari understood said cannot give assur ask without reserv peopl might avail interview nobodi blame fail interview cours accept want put minist misunderstand minist undertak investig situat make certain offic make effort interview applic disqualifi result comput exercis past effort made see practic termin forthwith;David Lewis;1973
2838599;glad give undertak mr speaker;Robert Knight Andras;1973
2838601;mr speaker like minist manpow immigr light fact admit document march fact direct chang prioriti regard referr job regul approv governor council obtain requir unemploy insur act;Gerald William Baldwin;1973
2838602;inform direct natur would requir approv march;Robert Knight Andras;1973
2838603;minist justic mr speaker would would consid legal action chairman statutori instrument committe consult co chairman view seriou situat consid committe discov direct extent fact regul whether regul interf oper act arriv truth fact whole situat;Gerald William Baldwin;1973
2838604;delight mr speaker;Robert Gordon Lee Fairweather;1973
2838606;order pleas pursu supplementari question number member wish chair call shefford;Lucien Lamoureux;1973
2838609;mr speaker prime minist tell hous whether resolut bilingu intend tabl next day guarante parallel administr french english feder public servic justic done canadian;Gilbert F. Rondeau;1973
2838610;mr speaker afraid understand start shall attempt repli supplementari miss point legisl put order paper week said yesterday concern applic offici languag act public servic;Pierre Elliott Trudeau;1973
2838611;mr speaker thank prime minist answer part item includ commit francophon anglophon administr public servic servic may given canadian;Gilbert F. Rondeau;1973
2838612;mr speaker colleagu know basic principl offici languag act citizen abl commun govern offici languag citizen may work public servic offici languag choic instruct aim appli principl offici languag govern polici oral question;Pierre Elliott Trudeau;1973
2838613;mr speaker wish supplementari could prime minist specif say whether parallel administr french english set public servic;Gilbert F. Rondeau;1973
2838614;mr speaker intend set parallel administr repeat want make sure citizen serv commun govern offici languag choos work feder public servic offici languag choos;Pierre Elliott Trudeau;1973
2838615;order recogn charlevoix want supplementari go first put afternoon allow supplementari matter charlevoix;Lucien Lamoureux;1973
2838616;mr speaker prime minist author free vote introduc measur;Gilles Caouette;1973
2838617;mr speaker think hous intend obtain permiss vote accord conscienc member parti want support govern polici opposit parti;Pierre Elliott Trudeau;1973
2838620;mr speaker would like direct minist manpow immigr aris report discrep case investig connect delorimi unemploy insur offic montreal tp4u slip issu unemploy insur offic ottawa show higher payment case compar record delorimi offic yesterday minist whether give hous explan discrep tell record microfilm record ottawa prove disprov accuraci tp4u form issu ottawa instanc;Robert Lorne Stanfield;1973
2838621;mr speaker understand respect particular form discuss error discov earli januari post case investig quebec area although thousand end error delorimi offic set work job error correct went record kept microfilm data avail region comput centr hold microfilm march oral question record moncton montreal bellevil winnipeg vancouv would kept ottawa appropri comput centr;Robert Knight Andras;1973
2838622;minist give hous explan discrep case connect delorimi offic case amount ten dollar per person case run hundr dollar per person minist give explan discrep inform verifi way;Robert Lorne Stanfield;1973
2838623;mr speaker unemploy insur commiss issu believ least excess t4 slip addit process special slip provinc quebec margin error base number appeal made commiss claimant go verifi fact respect tp4u slip small think caught went caus problem transpos manual form electron record montreal say sampl across countri uncov harm done;Robert Knight Andras;1973
2838624;mr speaker minist take posit harm done correct worker montreal associ bureau client bureau receiv form ottawa show receiv amount excess amount record montreal show fact minist gloss fact talk law averag;Robert Lorne Stanfield;1973
2838626;order pleas chair object minist repli must say ask correct ask term wherebi suggest answer ask form argument say chair object minist repli;Lucien Lamoureux;1973
2838628;leader opposit;Lucien Lamoureux;1973
2838629;mr speaker sat sever day watch minist issu statement;Robert Lorne Stanfield;1973
2838630;order;Some hon. Members:;1973
2838631;issu statement mr speaker;Robert Lorne Stanfield;1973
2838633;give differ explan want sir whether caus inquiri made appear substanti discrep record unemploy insur commiss ottawa amount set form sent worker montreal area record bureau minist go hous accept assur someth bound happen accord law accid go caus inquiri made go sit go tell sir;Robert Lorne Stanfield;1973
2838635;mr speaker report inquiri caus undertaken receiv report period sent messag gentleman offic beg indulg would abl give massiv detail get preliminari inform given hous chang think take place advis stand preliminari inform inform avail subject time take digest full report;Robert Knight Andras;1973
2838636;notic number member supplementari first chair recogn toronto lakeshor;Lucien Lamoureux;1973
2838639;mr speaker direct minist state urban affair thank minist commun sent clock would advis hous step taken prevent announc rent increas senior citizen hous toronto;Terrence Wyly Grier;1973
2838640;mr speaker thank refer fact increas old age pension pension move rent incom scale provinci hous agenc increas rent refer metropolitan toronto agenc sent tenant letter must say find bureaucrat;Stanley Ronald Basford;1973
2838642;guarante would seem disturb old age pension recipi written provinci minist today ask freez rental rate appli senior citizen public hous develop indic offici cmhc go provinc consult offici review senior citizen rent incom scale would happi tabl letter suffici copi list peopl sent;Stanley Ronald Basford;1973
2838643;return supplementari first march;Lucien Lamoureux;1973
2838646;mr speaker wish direct supplementari first minist manpow immigr withdrawn direct march agre tabl document minist assur hous unemploy countri intent spirit direct fact withdrawn;John Raymond Ellis;1973
2838648;mr speaker requot statement made motion wish think leav read hansard;Hon. Robert K. Andros@Minister of Manpower and Immigration;1973
2838651;mr speaker sinc current confus administr manpow unemploy insur offic creat definit hardship rural small town area across countri minist speed program open local uic offic close rural small town area past number year order hardship rectifi possibl;William Heward Grafftey;1973
2838652;mr speaker indic day whole decentr unemploy insur commiss offic examin hope make decis;Robert Knight Andras;1973
2838655;mr speaker minist nation health welfar sinc minist concern welfar sill canadian sinc needi mother abandon husband receiv less social assist older peopl could minist tell plan order ensur equit relat variou social assist program oral question;Albanie Morin;1973
2838656;mr speaker whole review depart conjunct provinc meet schedul month april;Norman Augustine Cafik;1973
2838657;year;An hon. Member:;1973
2838658;discuss whole problem social secur welfar aid peopl need complet cours complet report given hous;Norman Augustine Cafik;1973
2838661;mr speaker supplementari previou minist manpow immigr respons tuesday hamilton west respect friday memorandum state absolut prioriti would given referr job minist said memorandum taken context regul manual instruct minist indic arrang inform convey variou manpow offic;David Samuel Horne MacDonald;1973
2838662;mr speaker think tabl document throw light subject opportun examin;Robert Knight Andras;1973
2838663;order pleas recogn supplementari would point extent first hope pass second egmont supplementari;Lucien Lamoureux;1973
2838664;view minist tabl document march say cmc give absolut prioriti refer job sourc review exhaust implement without fault effort made fill vacanc forthwith per order minist indic context memorandum provis fact indic cmc offic;David Samuel Horne MacDonald;1973
2838665;mr speaker first place memorandum march withdrawn read today substitut thousand commun give instruct cmc across countri dead silenc ottawa field instruct recruit lip recruit train job manpow offic disclos instruct follow may miss march oral question seek see point;Robert Knight Andras;1973
2838666;point privileg think manner minist misl hous answer tuesday suggest regul manual instruct would consid fact refer document provis;David Samuel Horne MacDonald;1973
2838667;order pleas;Lucien Lamoureux;1973
2838670;mr speaker minist nation health welfar parliamentari secretari take note deal delay payment tax rebat old age pension ontario receiv guarante incom supplement view fact delay caus failur depart provid provinc ontario list pension receiv gi would minist inform hous whether take step correct situat;William C. Scott;1973
2838671;mr speaker shall draw matter attent depart report given;Norman Augustine Cafik;1973
2838674;mr speaker minist region econom expans sinc minist announc outsid hous idea concern assist program montreal could tell hous receiv quebec author request month ago complet list econom prioriti quebec consult quebec author announc view matter;Claude Wagner;1973
2838675;mr speaker journalist fall old argument misquot say news stori degre incomplet part report posit regard consider discuss offici level regard exchang idea propos case substitut project expir provinc quebec present year discuss regard plan futur refer end march date around date would begin discuss govern govern believ understand govern quebec;Donald Campbell Jamieson;1973
2838676;mr speaker wish supplementari minist indic hous whether program made public take account interdepartment work done quebec ottawa base report prepar economist univers montreal;Claude Wagner;1973
2838677;mr speaker includ great deal inform number sourc includ studi quebec univers part seri consult studi way would hope within matter week would abl make avail pretti comprehens form member result compil variou point view variou assess made think fair say tri get mani input possibl includ sourc refer;Donald Campbell Jamieson;1973
2838679;mr speaker supplementari minist region econom expans eastern township neglect industri benefit depart unemploy area reach alarm proport intent minist make design area montreal;Henry P. Latulippe;1973
2838680;mr speaker cours matter refer repli saint hyacinth discuss govern quebec area provinc may entitl may mutual agreement assign special area statu way assist dree program represent sherbrook point taken account march;Donald Campbell Jamieson;1973
2838683;mr speaker return moment unemploy insur may minist manpow immigr procedur establish reinstat benefit unemploy insur recipi cut comput process without interview;Stanley Howard Knowles;1973
2838684;mr speaker examin matter know volum case may exist examin;Robert Knight Andras;1973
2838687;mr speaker direct minist environ fisheri depart assum respons provis mainten harbour facil view high rate unemploy eastern neglect mani public work facil eastern intent recommend money put program accommod fishermen other need facil come fish season;Walter C. Carter;1973
2838688;mr speaker present program manag co depart transport depart public work depart environ move way shift administr fisheri servic;John (Jack) Davis;1973
2838689;program administ depart public work would minist public work tell plan colleagu minist financ suppli fund enabl provid need facil atlant area;Walter C. Carter;1973
2838690;mr speaker spend million dollar past year repair wharv construct new wharv agre could done tri obtain fund repair wharv build facil cours resourc countri unlimit tri best resourc avail;Jean-Eudes Dubé;1973
2838691;supplementari mr speaker;Walter C. Carter;1973
2838692;order pleas recogn last supplementari minut left end period oral question;Lucien Lamoureux;1973
2838693;mr speaker minist public work refer lack fund suggest afford spend ottawa area provid cafeteria air condit equip abl provid money atlant area facil need;Walter C. Carter;1973
2838697;mr speaker direct minist manpow immigr view warn econom council much relianc place make work project unemploy would per cent level job creat lip cost minist state whether govern intend institution lip ofi program order keep unemploy percentag low possibl;Douglas Roche;1973
2838698;mr speaker decid make statement hous due cours;Robert Knight Andras;1973
2838701;mr speaker supplementari direct minist region econom expans would minist similar reassess dree program take place atlant provinc minist consult govern atlant provinc similar kind reassess take place provinc quebec;James Aloysius McGrath;1973
2838702;mr speaker happen atlant provinc provinc sub studi sens concern variou region within provinc comprehens analysi cover whole countri;Donald Campbell Jamieson;1973
2838704;mr speaker direct minist environ light statement hous mini march oral question ter transport march effect clear feder oblig navig water protect act concern provinci construct jame bay area minist environ sign document tabl hous today without know oblig feder govern act;Frank Oberle;1973
2838705;mr speaker agreement refer relat servic provid depart environ involv fisheri expert oceanogra nher mineralogist servic provid rest divis power provinc feder govern;John (Jack) Davis;1973
2838707;mr speaker minist industri trade commerc would minist inform hous govern polici canadian businessmen activ textil leather shoe industri field left emerg nation suggest offici depart;Sinclair McKnight Stevens;1973
2838708;mr speaker think proper way put kind;Alastair William Gillespie;1973
2838710;embarrass;George Harris Hees;1973
2838711;mr speaker govern polici support element canadian industri regardless industri may;Alastair William Gillespie;1973
2838712;would minist indic someth tan industri countri reliev plight caus import foreign good;Sinclair McKnight Stevens;1973
2838713;mr speaker previou occas hous indic answer similar tribun process complet report heard complet report problem assign tribun;Alastair William Gillespie;1973
2838714;someth;An hon. Member:;1973
2838715;hope receiv report receiv report studi make statement hous;Alastair William Gillespie;1973
2838717;mr speaker may direct supplementari minist nation revenu would minist inform hous whether expens dinner held benefit polit parti deduct incom tax purpos;Reginald Cyril Symes;1973
2838718;order pleas order cannot legal opinion legal interpret therefor cannot supplementari;Lucien Lamoureux;1973
2838721;mr speaker direct minist respons multicultur alism short time ago minist ask whether canadian broadcast rule adjust order allow time devot multicultur broadcast media minist repli await report cbc multicultur program minist receiv report anyth anyth done allow multicultur program cbc;Paul Yewchuk;1973
2838722;mr speaker glad report consid program polici multicultur multilingu broadcast date receiv report chairman crtc held hear montreal februari believ;Stanley Haidasz;1973
2838724;mr speaker direct secretari state hope abl answer view fact section e g iii broadcast act specifi use english french cbc minist intend introduc amend broadcast act order clear way use offici languag cbc;Steven Otto;1973
2838725;mr speaker amend prepar point;James Hugh Faulkner;1973
2838727;mr speaker may direct supplementari minist charg multicultur view fact crtc hear regard cbc takeov cksb st bonifac held week minist tell hous decis made would keep intent section offici languag act case conflict section broadcast act refer march high park humber valley matter refer februari minist repli matter govern polici would announc hous usual way minist prepar give repli;Arthur Jacob (Jake) Epp;1973
2838728;mr speaker develop polici matter like benefit report chairman crtc;Stanley Haidasz;1973
2838731;mr speaker minist transport sinc canadian pacif railway compani appli increas passeng fare bring fare along line use canadian nation bargain economi standard fare sinc intent canadian pacif railway compani bargain economi fare summer month minist make represent canadian transport commiss order disallow increas propos canadian pacif railway;Leslie Gordon Benjamin;1973
2838732;mr speaker increas review canadian transport commiss relat sever factor meant part put canadian pacif foot canadian nation ticket seri correspond weekli traffic volum similar design red blue white rate canadian nation ticket issu canadian pacif gray black blue rate signific increas mr speaker would appli sleep car ordinari car design third class transport;Jean Marchand;1973
2838733;sinc passeng left june black blue increas sinc standard fare increas minist may awar per cent view fact canadian pacif railway compani print distribut new tariff minist canadian transport commiss light discourtesi reason disallow propos fare increas cpr;Leslie Gordon Benjamin;1973
2838734;new mr speaker sinc new transport act pass known compani submit request tariff increas canadian transport commiss oral question appli compani oblig inform govern public increas invit represent law pass hous;Jean Marchand;1973
2838736;mr speaker prime minist could tell attitud govern intend take statement prime minist quebec mr bourassa impli yesterday would interest give evid committe indian affair northern develop provid committe sit quebec citi;Roland Godin;1973
2838737;refer committe procedur order;Lucien Lamoureux;1973
2838739;mr speaker minist energi mine resourc minist receiv copi page studi publish canadian societi petroleum geologist suggest light new technolog know possibl increas recoveri potenti time oil ga left well recov new well minist receiv receiv make known stand committe nation resourc public work;Eldon Mattison Woolliams;1973
2838740;mr speaker recollect societi plan deliv copi interest parti check see whether copi deliv depart receiv regard second part think would use addit committe consider individu member receiv copi make sure committe;Donald Stovel Macdonald;1973
2838741;call order day recogn pembina;Lucien Lamoureux;1973
