basepk;speechtext;speakername;year
4427158;colleagu say true read bill concern natur health product part drug act mani could provid kind proof safeti exampl ginseng sold variou herbal store thousand year mani year problem mani herbal medicin folk worri natur health product would includ bill c anyon worri includ say deal natur health product need natur health product act regul way give special kind consider tradit glad bill front hope pass find support senat come made law;Olivia Chow;2009
4427159;mr speaker doubt awar govern oppos comprehens system label consum product contain hazard materi seem brainer product contain hazard materi label indic govern said would expens cumbersom tri implement consensu develop altern agre label import area govern deal area left counterfeit product huge area dealt one cigarett canadian cancer societi made present cigarett left think bill good given govern left import product area;Jim Maloway;2009
4427160;mr speaker european union california vermont mandat label tell consum product hazard reason canadian product label unfortun round corpor came health children ordinari canadian ye support bill incomplet perfect label counterfeit product dealt cigarett element miss area whole area label caus great deal concern carcinogen neurotox substanc chemic consum product parent buy toy right know part bill would hope futur bill element would ad consum deserv know kind chemic deal household;Olivia Chow;2009
4427161;mr speaker would like follow ask colleagu liber parti said see regul bill time cours regul import part bill want add may see enforc ndp critic area winnipeg point yesterday govern plan resourc enforc bill level much money put toward enforc huge area enforc great legisl govern follow proper enforc fund proper enforc procedur legisl go noth window dress end day would would like comment observ;Jim Maloway;2009
4427162;mr speaker transpar consum know product label problem consum know front hard report import govern kind enforc necessari govern need make sure regul law follow govern talk soft crime want see govern soft corpor crime soft crime commit children put thing mouth contain lead exampl sum year;Olivia Chow;2009
4427163;resum debat thunder bay raini river;Andrew Scheer;2009
4427164;mr speaker pleas speak bill c hundr product recal last coupl year mani offshor fact product sold countri import mani made want speak children product children littl rememb see label toy blanket children product indic made unknown fibr use smile knew meant clean new fibr unknown fibr bill address kind label counterfeit label hazard product act year old year effect identifi remov danger product leav canadian merci product recal origin unit state take action bill c enabl recal product time fashion address weak empow govern order recal danger product increas govern author requir inform action manufactur import requir mandatori report manufactur import incid involv death injuri product use inform canadian potenti harm appli heavi fine violat good part bill support despit chang improv need bill effect support talk propos amend moment much discret inspector action option believ human health might risk govern requir inform consum safeti issu identifi area need tighten sometim languag state someth may done legisl state respons someth someth must done bill must proactiv aggress approach product safeti respect consum protect previou liber govern year someth noth done would like make quick comment concern busi ride relev particular situat regard consum protect harm canadian grk fasten import export fasten product per cent product grk fasten produc repackag sent unit state product sold harm canadian harm compani peopl work grk fasten compani hit sima duti need reconsid dealt compani harm canadian product export unit state interest govern overlook thing harm canadian harm canadian small busi job grk fasten thunder bay compani option may move oper unit state talk manufactur job thunder bay interest make contrast get bill hand public hungri reliabl product safeti inform compani manufactur high qualiti safe product frankli expect other abl prove propos amend bill get committe first concern health environ gener prohibit bill expand consum product import market danger human health safeti direct exposur via environ section ad prohibit substanc list toxic substanc consum product except exampl substanc hazard consum product think could reason kind amend legisl includ duti govern act govern made awar risk regard consum product think everybodi hous would agre would reason amend duti minist inform public made awar risk regard consum product decid whether danger health safeti exist legisl requir govern consid releas harm substanc product use dispos includ hous dust indoor air potenti harm chronic exposur substanc potenti harm vulner popul cumul exposur substanc canadian receiv product concern environment exposur substitut principl whether safe substitut exist legisl creat hot list similar cosmet list carcinogen mutagen reproduct toxin neurotoxin substanc prohibit product temporari except grant extent product essenti altern exist bare minimum product contain chemic requir carri hazard label requir number state includ california vermont european union legisl establish list product class highest risk contain releas hazard substanc explicit guidanc priorit routin inspect product class legisl requir label ingredi case cosmet product prefac remark say send bill committe outlin amend would like see bill open question may come floor;John Rafferty;2009
4427165;think conduct question comment portion period move statement member;Andrew Scheer;2009
4427166;speaker end school year upon would like take moment congratul student ride saskatoon rosetown biggar graduat graduat time student look celebr success complet import chapter live time graduat look anticip opportun await futur know famili friend commun proud hard work dilig persever look hear stori member graduat class chang world would like offer best wish bright prosper futur safe worri free graduat;Kelly Block;2009
4427167;mr speaker nova scotia new premier new govern follow tuesday elect want congratul candid ran offic parti show commit nova scotia want congratul elect mla ride marilyn trevor zinck becki kent look continu work improv commun thrill see andrew younger win home provinci constitu dartmouth east outstand advoc dartmouth east fabul liber mla regan wonder new mla bedford birch cove want salut leader nova scotia fought strong honour campaign want congratul new premier ndp premier dexter somebodi known longer would care admit honour public servant earn victori belong differ polit parti know dedic honest person put provinc join nova scotian wish take difficult task govern uneasi time;Michael Savage;2009
4427168;mr speaker proud pay tribut today man repentigni gill tremblay may sport complex repentigni renam complex sportif gill tremblay honour former player montreal canadien skate hab win stanley cup career ice came end leav hockey world becam first retir player sit behind microphon join legendari rené spent year work la soiré du hockey cbc french languag version hockey night induct hockey hall fame sport comment repentigni happi abl pay tribut passion man congratul mr tremblay import contribut repentigni commun thank year dedic promot nation sport;Nicolas Dufour;2009
4427169;mr speaker year mark 90th anniversari histor winnipeg gener strike complet ukrainian labour templ design nation histor site templ stand constitu winnipeg north symbol courag need defend right work peopl like today made bear brunt nation econom ill spirit live danni schur music strike live concret effort today build commun pursu social justic live spirit call choir donat proce annual concert north point dougla women centr director elain bishop recent recipi ywca woman distinct award live weekend celebr first anniversari pollock hardwar co op proven spirit cooper collect action overcom happi birthday winnipeg gener strike associ unit ukrainian canadian ukrainian labour templ;Judy Wasylycia-Leis;2009
4427170;mr speaker honour rise hous today pay tribut dynam trio women ride sarnia lambton women wilma mcneil vera lawlor margaret cushman start local group sarnia lambton committe traffick women children humbl begin member littl year ago women persist bring attent urgent issu proud founder organ membership sexual assault survivor centr sarnia polic servic sarnia lambton crime stopper salvat armi team compassion dedic volunt produc info pamphlet distribut identifi sign human traffick outlin action public take invit member hous join pay tribut wilma vera margaret selfless tireless work promot human right commun;Patricia Davidson;2009
4427171;mr speaker fishermen quebec p e nova scotia new brunswick newfoundland labrador react feder govern recent announc disappoint frustrat concern industri net valu provinc next year govern extend incom support spread provinc lobster fishermen ffaw mfu sever quebec base fisheri organ come said feder govern respons littl late said program good start good start would way littl concret inform program portion know spread among lobster fishermen applic specif elig criteria establish sinc base comparison lobster earn versu lobster earn least fall dime spent;Gerry Byrne;2009
4427172;mr speaker want congratul roger tv simco grey counti took top honour impress award station name tv station year honour program commun commit simco grey counti local channel produc substanti qualiti daili local program import commun local roger channel pick impact award documentari seri focu beat award earn roger tv produc steve mceown commun channel earn award finalist nomin local news show coverag feder elect proud group televis produc journalist dedic local televis product commun peopl bruce grey owen sound serv station commit peopl make station work day day congratul roger tv;Larry Miller;2009
4427173;mr speaker believ progress report conserv stimulu plan prime minist present yesterday great fanfar con infrastructur project announc liber support plan underway though crisi go month presid fédération québécois de municipalité union de du québec unanim seen money begin wonder crisi time work begin fact fund distribut govern stimulu plan failur peopl lose job govern decid decid delay employ insur reform fall depriv thousand unemploy worker incom govern act solut propos bloc québécoi solut commun support;Meili Faille;2009
4427174;mr speaker yesterday prime minist report canadian econom action plan initi implement conserv deliv result creat job conserv govern unpreced effort acceler job creat invest work canadian coast coast coast creat job stimul economi help hardest hit global recess cambridg yesterday prime minist said day govern eighti per cent largest econom recoveri program canadian histori way provid tax relief improv access financ canadian household busi assist unemploy worker extend ei benefit improv skill train creat job massiv inject infrastructur spend invest job tomorrow new support research technolog actionplan gc ca canadian view new job creation project econom action plan conserv govern deliv canadian;Andrew Saxton;2009
4427175;mr speaker last week june pleasur attend ceremoni instal friend domin giroux ninth presid laurentian univers would like begin congratul wife barbara graduat laurentian univers want wish success impress record suggest noth less year age elect school truste eastern ontario year becam youngest school board presid countri graduat univers ottawa école haut étude commercial began career educ administr climb rank earli becam deputi minist educ ontario ministri train colleg univers champion french languag educ educ strategi aborigin peopl univers board governor made judici choic domin energi enthusiasm creativ sincer next year prove success laurentian univers sudburi area wish domin continu success;Mauril Bélanger;2009
4427176;mr speaker conserv govern taken unpreced extraordinari action acceler job creat invest econom action plan unpreced action famili busi region pay less tax help unemploy major job creat project break ground sharp contrast liber plan rais tax leader liber parti announc month ago rais tax harm polici addit promis impos job kill carbon tax increas gst canadian want trust conserv govern manag economi govern prudent manag countri financ economi manag retain smallest deficit compar gdp g7 countri econom action plan recogn right respons econom challeng;Dean Del Mastro;2009
4427177;mr speaker season renew turbul econom time famili abl share summer bounti proud live hamilton commun help thrive spirit want encourag make donat time talent treasur organ make posit differ commun neighbour neighbour mountain food bank mani give special occas hunger exist day year pleas help replenish food bank cupboard make donat help neighbour need peopl would get hand dirti volunt hamilton commun garden ministri west highland baptist church half acr veget garden plant need weed cultiv harvest gentl exercis great way assist hamilton food bank soup kitchen commun suppli fresh local produc thank dig deep make proud call hamilton home;Chris Charlton;2009
4427178;mr speaker last spring govern tabl effect unpreced econom action plan measur way implement bloc québécoi chosen side object clear destabil end result clear want let quebec hang dri prefer vote posit action noth quebec worker liber leader vote action plan hold elect slow implement liber leader know want increas tax need strong parliament work econom social futur quebec today liber leader must decid rememb choos greater good partisan interest rise occas turn back;Sylvie Boucher;2009
4427179;beauharnoi salaberri;Andrew Scheer;2009
4427180;mr speaker conserv use aerospac industri play petti polit accus bloc québécoi blame fact minist next week world largest aerospac show pari air show le bourget minist accompani opposit travel backdrop minor govern conserv whip unrealist demand minist accompani opposit mp threaten mission start yesterday morn bloc québécoi confirm minist public work govern servic chicoutimi le fjord would accompani pari though number import vote includ confid vote due held next week minist declin offer claim schedul chang late minist flat refus clear sign littl interest attend show littl interest aerospac industri base quebec;Claude DeBellefeuille;2009
4427181;mr speaker quiz hous today famou icon lighthous;Rodger Cuzner;2009
4427182;peggi cove;Some hon. members;2009
4427183;peggi cove nova scotia hear anyth side hous conserv know embarrass cannot find paint intern landmark good nova scotian offer idea offer suggest fire republican spin doctor hire month work fire psychic style consult prime minist way miss budget project listen anyway shrink size cabinet shrink size cabinet could paint peggi cove lighthous time slash use consult could paint tourist landmark move lighthous nobodi home time come fog paint lighthous peggi cove;Rodger Cuzner;2009
4427184;mr speaker conserv govern get thing done canadian famili unpreced step took econom action plan famili busi region pay less tax unemploy worker receiv help major job creat project break conserv govern reduc tax burden canadian assist unemploy extend ei benefit improv skill train support home ownership creat job hous construct invest job tomorrow new support research technolog action taken canadian ask respons strong leadership leader liber parti said rais tax liber tax hike polici job kill carbon tax canadian need canadian continu trust conserv govern manag economi;James Bezan;2009
4427185;mr speaker heard noth disinform mislead number propaganda isotop crisi minist said mapl reactor produc isotop true accord expert dug studi forgot tell mapl reactor licenc renew govern put ideolog privat agenda fact canadian health care need;David McGuinty;2009
4427186;mr speaker quot hugh macdiarmid ceo aecl take decis tomorrow morn set reason tri return mapl servic would mani year mani hundr million dollar reactor would licens abl put servic realist option time;Pierre Poilievre;2009
4427187;mr speaker get misinform isotop suppli dr robert presid american societi nuclear medicin state excess capac world remain reactor capabl make shortag chalk river reactor line creat dr wrong would minist tell mani canadian patient schedul receiv cancer heart bone test next week get;David McGuinty;2009
4427188;mr speaker thank part short term reaction problem lead world find intern respons global problem fact petten reactor netherland ramp product south africa australia move bring opal reactor line believ happen within next week short term solut long term panel expert work address problem medic isotop product;Pierre Poilievre;2009
4427189;mr speaker govern mislead canadian effect altern suppli altern come get bone scan kid deni thallium suppli meet demand deni confirm intern bid war scarc medic isotop minist respond u nation research council descript govern handl crisi train wreck wreak havoc world;David McGuinty;2009
4427190;mr speaker conting measur establish medic isotop expert implement manag shortag deal conting measur ensur suppli isotop target patient risk children mani test complet use option thallium sodium fluorid long term solut provid doctor option ensur patient requir test receiv ensur unabl use altern children receiv tc99 isotop;Leona Aglukkaq;2009
4427191;mr speaker global pandem local failur read today headlin globe mail h1n1 viru continu spread first nation commun northern manitoba feder govern say plan say work provinc peopl get sick wait help feder govern sent suppli expertis garden hill first nation other help fight spread viru;Todd Russell;2009
4427192;mr speaker posit respond pandem prepared prepar plan invest plan includ deliveri servic first nation commun continu work first nation commun includ provinci health ministri suppli problem nurs station manitoba first nation commun;Leona Aglukkaq;2009
4427193;mr speaker war artilleri said chief harper garden hill first nation yesterday mother lost child miscarriag resid continu airlift sever symptom plane return empti pandem hit first nation commun hardest feder govern fail respond worst may upon accord expert mani get sick fed send help garden hill first nation first nation commun;Todd Russell;2009
4427194;mr speaker continu work provinc public health agenc indian northern affair aborigin commun ensur coordin respons health provid addit nurs commun physician site phac epidemiologist arriv commun last week suppli issu commun come small commun aborigin peopl know limit time continu work commun respond issu;Leona Aglukkaq;2009
4427195;mr speaker prime minist said ei system perfect look improv fall breath said let anyon tell ei system respond realiti recess progress report sham plan respond crisi liber look excus support smoke mirror progress report prime minist dare unemploy worker wait longer need act plan;Christiane Gagnon;2009
4427196;mr speaker done lot unfortun lose job provid extra week benefit broaden work share program protect job done plenti import thing meanwhil bloc vote effort help unemploy;Diane Finley;2009
4427197;mr speaker unemploy worker cannot wait longer employ insur system must revamp bloc québécoi suggest elimin wait period appli hour elig threshold everyon increas benefit rate solut obviou govern take action;Christiane Gagnon;2009
4427198;mr speaker keep close eye economi benefit unemploy prime minist said yesterday chang store improv system meet need unemploy worker thing set employ insur system call day year worth work;Diane Finley;2009
4427199;mr speaker rescu plan forestri industri announc come fire accord yve lachapel quebec forest industri council plan limit would deal problem black liquor paper mill quebec would access plan must address major compani minist hear messag industri say loud clear month industri need financ;Claude DeBellefeuille;2009
4427200;mr speaker determin support effort forestri industri across countri includ quebec govern work ensur propos solut effect implement possibl;Jacques Gourde;2009
4427201;mr speaker paper mill cash line credit max need short term financ govern plan offer loan guarante sector forestri industri export sector;Claude DeBellefeuille;2009
4427202;mr speaker govern determin help forestri industri without jeopard softwood lumber agreement unit state access american market take cautiou approach listen industri stakehold tell care;Jacques Gourde;2009
4427203;mr speaker canadian expect govern upfront midst recess hurt mani yesterday perform prime minist person phil donahu substanc second spot shamwow prime minist owe canadian explain stimulu promis acceler reach peopl commun need;Chris Charlton;2009
4427204;mr speaker come hamilton announc partner govern ontario premier dalton mcguinti project corner provinc go see worth project go engin architect plant make materi construct work shovel go ground speak get job done;John Baird;2009
4427205;mr speaker let remind minist say report card page report card conserv claim acceler build plan accord inform tabl hous week ago conserv alloc less quarter build plan cent went quebec ontario base fund stimulu report pure fiction conserv say thing stimulu produc infomerci thing behind close door;Chris Charlton;2009
4427206;mr speaker seen respect build half money commit project way right across provinc right across countri new infrastructur spend go stimul economi stimul econom growth initi budget way step step get job done time requir strong leadership cooper partnership critic ndp read project propos report came last week shame;John Baird;2009
4427207;mr speaker conserv progress report full fast talk half ordinari canadian without job hurt govern inact prime minist say offer help ei fall help fall mortgag payment cannot wait hungri children cannot wait help innoc victim recess push onto welfar roll;Chris Charlton;2009
4427208;mr speaker thing ignor fact done lot help unfortun lose job expand regular benefit week increas maximum week made possibl tenur worker need chang career job collect ei benefit year get train new job opposit propos day work year canadian cannot afford small busi would go kind offer everyth posit unemploy ndp vote;Diane Finley;2009
4427209;mr speaker thousand canadian life save cardiac cancer test delay direct result mismanag conserv govern minist vancouv gener hospit perform mani test day least urgent suppli b c fall abysm track record minist asham stand hous tell peopl wait vancouv gener done job;Joyce Murray;2009
4427210;mr speaker conting measur establish provinc territori manag possibl short suppli medic isotop conting measur place ensur altern avail altern avail identifi medic expert isotop option deal major shortag regular contact provinci territori minist deal shortag;Leona Aglukkaq;2009
4427211;mr speaker real stori serial incompet year conserv spent chalk river week prime minist announc get isotop busi admit money wast make mind canadian expect guarante domest suppli isotop tomorrow futur conserv abdic respons doctor patient around world;Joyce Murray;2009
4427212;mr speaker know nru reactor age reactor experienc unplan unexpect shutdown aecl state take least month action repair word aecl commit ensur happen possibl longer term govern appoint expert panel determin long term suppli medic isotop come;Pierre Poilievre;2009
4427213;mr speaker govern insist access intern medic isotop suppli yesterday presid quebec associ nuclear medicin specialist said patient quebec quebec experienc increas wait time heart cancer test isotop shortag conserv mislead canadian;Geoff Regan;2009
4427214;mr speaker conting measur strategi use doctor includ triag patient ensur altern avail receiv tc99 isotop work flexibl hour receiv tc99 isotop maxim use minim delay use altern possibl altern identifi medic expert isotop lesson learn option thallium effect case avail provinc territori;Leona Aglukkaq;2009
4427215;mr speaker fact wait list cardiac cancer test grow day medic isotop suppli quebec hospit ottawa manitoba run day ask specif question govern canadian want answer govern give basic inform answer simpl question;Geoff Regan;2009
4427216;mr speaker deal shortag tc99 altern avail let repeat said yesterday fifti per cent use tc99 isotop heart scan thallium use altern mani case avail next largest use tc99 isotop bone scan altern sodium fluorid use case avail altern identifi medic expert isotop make sure avail;Leona Aglukkaq;2009
4427217;mr speaker second progress report prime minist said fund alloc infrastructur project spent quebec municip say see money skeptic receiv money although govern say know money go minist justifi rose colour glass approach stimulu plan presid fédération québécois de municipalité repres citi town said object get peopl work ignor;Mario Laframboise;2009
4427218;mr speaker made signific invest region quebec give exampl invest anjou beaupré blainvil cabano gaspé gatineau take action work quebec produc real result feel crucial respect provinci jurisdict take action quebec prime minist colleagu pontiac continu work charest govern produc posit result peopl quebec;John Baird;2009
4427219;mr speaker money promis infrastructur spent fact grant minist believ met municip expect wait begin project;Mario Laframboise;2009
4427220;mr speaker make million dollar invest right across quebec ga tax govern commit doubl april honour commit pay first money juli govern advanc payment april get money ground mayor sherbrook said week govern shown commit co oper flexibl creat job econom stimulu plan move creat new job invest foundat economi qualiti life presid feder canadian municip mayor sherbrook;John Baird;2009
4427221;mr speaker minist natur resourc state tape environ colleagu divert fund earmark wind energi oil sector question yesterday minist environ said case case minist contradict colleagu statement industri object transfer fund earmark wind sector;Paule Brunelle;2009
4427222;mr speaker leader clean energi exampl last budget invest research develop green energi technolog world leader carbon captur storag work reduc carbon footprint work bloc québécoi shine exampl passiv;Jim Prentice;2009
4427223;mr speaker minist natur resourc speak addit resourc wind energi budget budget say noth money go wind sector minist environ tell go oil compani;Paule Brunelle;2009
4427224;mr speaker examin budget govern made massiv invest green clean energi wind solar energi furthermor regard clean technolog need carbon captur storag reduc greenhous ga emiss liber courag convict bloc ndp chanc anyth stand hous;Jim Prentice;2009
4427225;mr speaker simpl yesterday govern report said canadian secur credit facil gone door yesterday financ committe presid bdc man charg program said expect first chequ reach market week govern clear matter today chequ gone door ye;John McCallum;2009
4427226;mr speaker answer lie busi develop bank repres appear committe yesterday provid alloc provid opportun deal custom would colleagu bdc repres go deliv chequ busi develop bank deliv peopl need;Ted Menzies;2009
4427227;chequ mr speaker singl program gap govern promis realiti ground good exampl yesterday report govern said commit water treatment plant grand fall newfoundland yesterday report spoke mayor town heard project govern clear construct go begin;John McCallum;2009
4427228;oh;Some hon. members;2009
4427229;apolog;David McGuinty;2009
4427230;order order friday speaker abl hear rise answer member cannot stay quiet speaker might leav chamber speaker hear answer minist transport infrastructur commun;Andrew Scheer;2009
4427231;mr speaker wish ottawa south could like brother dalton yesterday provinc newfoundland labrador announc tender project total creat estim job hope opposit join welcom import invest work premier work premier newfoundland labrador danni william;John Baird;2009
4427232;mr speaker last year govern announc enabl access fund peopl disabl commun rais concern fund design provid money conserv minist call pork barrel polit turn true fact minist financ get project worth fund went conserv ride minist explain mathemat equat employ order send fund conserv ride;Michael Savage;2009
4427233;mr speaker enabl access fund great program make easier mani disabl peopl get access build good thing overdu someth parti done govern year bother access offic peopl disabl work across countri small commun ensur disabl access need deserv;Diane Finley;2009
4427234;mr speaker sad conserv len use everyth polit rest good public polici econom prudenc social justic equiti mean noth fund suppos set canadian disabl appear becom conserv slush fund plausibl explan program could end minor parti make sens invit minist speak canadian disabl feel could justifi level polit abus program design person disabl;Michael Savage;2009
4427235;mr speaker opposit look total import invest make infrastructur see make signific invest newfoundland labrador none money gone govern ride see made substanti invest citi windsor undertak seriou unemploy challeng see make substant invest ottawa vanier turn sod project morn put partisanship asid work liber conserv new democrat govern around countri hope put partisan polit right canadian peopl;John Baird;2009
4427236;mr speaker year conserv govern taken principl stand respons senseless violenc middl east exampl first govern world cut aid hama terrorist control gaza winter world wit hundr hama rocket increas rang destruct power fire gaza strip israel civilian target minist foreign affair inform hous stop arm smuggl gaza;Scott Reid;2009
4427237;mr speaker govern believ continu threat terror arm smuggl hama continu rocket attack israel citizen major obstacl last peac middl east govern lead intern effort ensur action taken stop flow arm gaza strip week host expert level panel meet gaza counter arm smuggl initi alongsid like mind alli govern continu show leadership clear commit;Lawrence Cannon;2009
