basepk;speechtext;speakername;year
1080988;mr speaker continu remark motion hous desir place record percentag reduct tariff certain canadian primari product enter unit state market follow live stock per cent grass clover seed per cent turnip per cent hay cent live poultri per cent dress poultri per cent leather per cent lumber per cent import item entir pact concess grant live stock industri base averag number cattl slaughter year unit state give estim quota head canadian cattl agre larger quota would desir breakdown figur give follow result provid full advantag taken quota major cattl market dominion montreal toronto winnipeg divid total quota fifti number weekli market get number may ship week throughout year dot market mean head cattl may ship reduc rate unit state major market throughout entir year think averag person knowledg market condit affect live stock industri must agre last year congest condit affect live stock market dominion head cattl could lift major market week total head would materi benefit hard press live stock produc believ sir circumst surround cattl industri dominion last year warrant action taken govern bring measur relief possibl think prepar leav judgment live stock industri say whether concess valu industri point desir emphas trade declin custom revenu declin necessari increas taxat increas debt either place addit burden peopl believ increas trade follow reliev canadian taxpay extent reduc rate import critic quarter repres measur relief consum good u trade agreement dominion point must stress endors unit state treati weaken thread bond bind mother countri senior dominion commonwealth british nation intraempir trade remain corner stone fiscal polici liber parti must lose sight import potenti world market hear right leader opposit mr bennett could get full fifti per cent reduct respect cattl commod natur realiz period year half month govern leadership right gentleman fail negoti treati unit state minist trade commerc mr euler refer sale resist exist connect market wheat hear remark member take consider fact treati complet present administr come offic satisfi exist certain quarter fiscal polici opposit trade resist react best interest primari produc dominion conclus let say present govern follow cours advoc offici opposit would betray trust place elector dominion last;Thomas Bruce McNevin;1936
1080989;mr speaker gratifi abl rememb look mani trade benefit flow passag first reciproc agreement unit state known elgin marci reciproc treati die fact regret peopl whole rememb great depress follow prolong deepseat anyth seen sinc except struggl thought fresh memori consider pleasur find seventi long year rejoic rejoic birth second reciproc treati unit state seventi year long time trade liber drink next door neighbour govern turn hand remov trade fetter let like mind respect encourag yea urg necessari greater feat direct joy gratif experienc compens benefit come advanc year listen right leader opposit mr bennett follow boom support toronto remind fact opposit first reciproc treati exist exact figur believ least eighti per cent rural least percentag popul favour reciproc trade unit state find opposit first agreement montreal toronto maritim provinc ontario quebec day favour agreement happen sinc manufactur industri primit interest grown sinc natur want preserv market manufactur stiff tariff enabl sell cheaper foreign peopl want farmer want lie differ listen conserv friend laud form agreement unit state year anrnz see loop loop attack treati first thought gone former convers come think convert want give peopl someth would distract attent shortcom say wrong tri pleas peopl would look seemli stay new love littl least support principl resolut would torn protectionist heart asund done could gone detail like support principl convers least like convers paul way damascu resembl wife look stricken sodom ill conserv parti must opposit hate see commit polit hari u trade agreement kari oppos trade agreement know would follow opposit took place see new parti spur strang prefer tori opposit opposit know conserv stand other belong unknown loss know explain present attitud conserv parti mani trim life know defeat know win therefor feel magnanim late day would conserv would logic join govern support resolut need major conscienc larg enough would better hous would consist part would creat better feel throughout countri join support resolut put posit speak loop adopt babi fact think kidnap made liber nurseri kidnap popular use danger found danger movement direct reciproc believ made purpos wonder radio address given pleas peopl cours great harm think proprieti would justifi stay agreement least extent support principl resolut word regard amaz statement leader opposit minist financ mr dun dispos vulner part right gentleman speech refer statement made found hansard tariff increas unit state great britain would possibl kind treati histori support statement time histori parti reciproc agreement unit state great britain run tariff sky high point elev order use bargain featur except conserv parti work anticip give credit one put tariff ground state leader opposit might say robber band eastern land fell upon histor travel way jerusalem jericho would stori good samaritan therefor give credit robber might say say high tariff devote addict helm state would reciproc agreement day cours nonsens regret necess add word prolong debat felt duti speak great import shall opportun deal subject conclud remark express appreci action ministri afford opportun see day evid reveal agreement return saniti common sens respect question trade nation interest promot erect high repel tariff trade impedi trade evil thing shun great bless pursu sought trade possibl adjoin neighbour consist respect mutual interest public revenu requir countri;William Richard Motherwell;1936
1080990;listen good deal interest amus address melvil mr motherwel entertain hous brief jocular comment upon trade agreement say rejoic long laps time separ agreement unit state consumm cannot help think friend rejoic must ting regret year agreement kind negoti attempt made know bring speak tariff seem suggest harm influenc protect principl wrong think point member hous protect u trade agreement principl tariff maintain liber parti year principl maintain parti think side would advis join govern support agreement know advic given kindliest spirit respons duti perform siur agre upon may honest differ opinion look think view happen friend must regret hous ratif unit kingdom agreement extend develop trade countri interest agriculturist friend abil espous say recal opposit parti includ agreement ting regret recollect shall proceed consider agreement trade agreement subject debat peopl month sinc debat began hous thai keen critic analysi examin provis enabl member peopl come conclus merit good citizen desir approach propos extens trade sympathi desir give approv approv given without damag agricultur industri develop time must keep alert purpos discov possibl avoid error connect attempt extens trade must sure get fair return advantag extend neighbour matter good neighbour may desir may extend trade direct histor review negoti trade unit state made standpoint prime minist mr mackenzi king complet exposit agreement trace develop lack develop trade unit state period fifti year came conclus record liber parti favour develop trade direct conserv parti fmr stewart leader opposit mr bennett supplement inform given hous prime minist demonstr believ beyond conserv parti honour favour record matter disposit desir extend trade relat unit state go confeder declar nation polici declar liber leader look matter standpoint think honour direct cannot understand conserv parti present time familiar tradit familiar declar polici effort made say favour reciproc trade relat unit state let fair histor parti let say parti recogn valu trade market product parti monopoli respect would strang parti exclus possess disposit trade extend present market develop new one great market canadian peopl look great britain unit state direct parti made honest sincer attempt bring favour trade arrang liber parti endeavour bring preferenti trade endeavour bring reciproc agreement unit state parti fail larg measur first outstand success achiev late govern led present leader opposit success negoti unit kingdom agreement say first outstand success first outstand achiev secur extend market unit kingdom desir enlarg upon result unit kingdom agreement honest fairmind citizen look condit look volum trade time studi statist disclos must come conclus difficult time critic time time great depress world agreement signific advantag peopl deserv support receiv hous parliament v trade agreement approv vindic faith vision respons negoti basi negoti present agreement unit state prepar former govern chang came condit unit state chang think attitud mind greater disposit part unit state trade showm period ten year think may say disposit trade larg extent due negoti unit kingdom agreement may chang attitud unit state toward presid secur congress author negoti matter taken former govern earnest commun present time negoti proceed upon basi laid upon open made agreement whether agre conclus found mani gentlemen hous contend tariff polici conserv parti high tariff sure heard throughout last year time could put hansard comparison analysi tariff compar tariff countri germani franc unit state great britain tariff compar tariff countri high tariff budget debat hope opportun develop point littl coupl year ago spent time pleas find notwithstand alleg tariff polici conserv parti tva exclus compar tariff countri charg found depress measur taken increas tariff reason increas given emerg measur taken preserv financi integr dominion mani dot capabl judg situat confid measur taken disast would result tariff increas made belief part mani member increas tariff increas cost articl protect tariff believ hand would reduc tariff would reduc cost strike answer content hous debat price agricultur implement debat histori price period year review shown gentlemen opposit side hous reduct tariff instanc result increas price convinc sound theori tariff increas increas price ask investig find reduct tariff result increas price enter negoti unit state mr speaker think must keep mind unit state certain undoubt advantag first place popul peopl heard gentlemen side contend unit state present outstand exampl success free trade countri spectacl peopl trade day prosper point vindic polici free trade happen find time depress great mass peopl suffer countri happi posit want point unit state come close obtain advantag free trade protect free trade peopl around peopl advantag high tariff wall advantag cheap mass product climat favour product requir time readi surplu natur manufactur product export market world enter negoti certain restrict condit congress gave presid unit state author negoti trade agreement caution display nation put certain restrict upon lest might go said could reduc tariff high tariff fifti per cent articl dutiabl list place free list nation made agreement must receiv favour nation treatment limit year place upon life agreement u trade agreement;Hugh Alexander Stewart;1936
1080991;favour nation treatment domest polici part statut restrict presid;William Lyon Mackenzie King;1936
1080992;sure;Hugh Alexander Stewart;1936
1080993;think matter domest polici;William Lyon Mackenzie King;1936
1080994;thank right friend thought impos presid congress limit place upon negoti consider fact mr speaker submit entitl receiv unit state full measur limit concess presid author grant let look agreement see get give basi must judg;Hugh Alexander Stewart;1936
1080995;may interrupt moment friend say think ought get presid could given power congress grant would fifti per cent reduct everyth;William Lyon Mackenzie King;1936
1080996;ye would think would suggest got get concess cattl propos deal matter other hous familiar trade quota understand limit export cattl unit state hundr slaughter countri regard per cent consumpt might expect cattl allow free case get reduct cattl valu connect cream quota gallon valu get concess worth mapl sugar seed agricultur product fish lumber miner whiskey miscellan commod make total concess worth trade clear unit state like whiskey short need product possibl event would taken quantiti mention get item unchang upon get concess respect guarante given shall increas tariff life agreement newsprint valu pulwood shingl miner wheat fish chemic fur make total like disput valu commod remain free list advantag view fact unit state impos tariff import fair assum overlook item past would continu allow remain free list irrespect agreement let see give compar get give concess orang valu fruit veget can meat corn agricultur product farm implement machineri iron steel household good electr motor period merchandis intermedi tariff impos upon textil cloth valu furnitur consum good automobil gasolin automobil part automobil engin connect dairi product interest find rate thirti cent per gallon remain canadian cream quota limit gallon expect great advantag farmer eastern rate cent per pound chees rememb domest market consum per cent nineti per cent agricultur product grant concess upon fruit veget think doubt much advantag gain agreement farmer eastern agreement defin step right direct make decis like know direct go step direct advers trade balanc step wrong direct said agreement remov obstruct channel trade undoubtedli remov obstruct channel trade flow unit state said effort destroy econom nation peopl start destroy demon econom u trade agreement nation undertak big task hope may success would care expect direct opinion other valu trade agreement may worth consider without quot full like refer comment professor brebner columbia univers appear hansard unit state bodi opinion agreement favour countri featur agreement like refer briefli may draw attent member articl agreement relat life special refer durat termin articl xv follow entir agreement shall come forc day exchang proclam ratif ottawa agreement shall remain forc subject provis articl vii articl x articl xiv unless least month decemb govern countri shall given govern notic intent termin agreement date agreement shall remain forc subject provis articl vii articl x articl xiv month time govern countri shall given notic govern word articl state agreement shall remain forc year foe subject month signific articl must read conjunct articl xv shall refer articl vii prohibit import custom quota import licenc form quantit regul whether oper connect agenc central control shall impos import sale articl growth produc manufactur unit state america enumer describ schedul unit state america import sale articl growth produc manufactur enumer describ schedul ii except provid said schedul follow signific paragraph forego provis shall appli quantit restrict form impos countri import sale articl growth produc manufactur countri conjunct government measur oper regul control product market suppli price like domest articl tend increas labour cost product articl whenev govern countri propos establish chang restrict author paragraph shall give notic thereof write govern shall afford govern opportun within thirti day receipt notic consult respect propos action agreement respect thereto reach within thirti day follow receipt aforesaid notic govern propos take action shall free time govern shall free within fifteen day action taken termin agreement entireti thirti day written notic articl x read event wide variat occur rate exchang currenc unit state america govern countri consid variat substanti prejudic industri commerc countri shall free propos negoti modif agreement agreement respect thereto reach within thirti day follow receipt propos govern make propos shall free termin agreement entireti thirti day written notic articl xiv govern countri reserv right withdraw modifi concess grant articl agreement impos quantit restrict articl result extens concess third countri countri obtain major benefit concess consequ thereof unduli larg increas import articl take place provid govern countri shall avail forego reserv shall give notic write govern intent shall afford govern opportun within thirti day receipt notic consult respect propos action respect compensatori modif term present agreement may appropri agreement respect thereto reach within thirti day follow receipt aforesaid notic govern propos take action shall free time govern shall free within fifteen day action taken termin agreement entireti thirti day written opportun mr speaker termin agreement avenu escap door opportun termin view fact unit state regul restrict nra although moment pictur replac legisl effect element danger uncertainti instabl inher agreement make termin probabl invit termin fifteen thirti day suggest com u trade agreement parison made provis abrog agreement relev provis unit kingdom agreement provid consult see time expir shall summar object agreement agreement cover long list commod whole broad respect shallow concess rate unit state tariff high littl benefit result mani industri plant forc close unit state branch factori plant unemploy hardship increas invest capit industri discourag home market absorb eighti nineti per cent agricultur product contract decreas purchas power home railway suffer decreas revenu possibl much freight come port maritim port let rememb import ton manufactur product unit state countri railway hard ton ton commod manufactur countri told repres haulag ton freight ton manufactur import articl develop ton brought assembl raw materi everyth goe manufactur fininsh articl return concess grant unit state intermedi tariff get full fifti per cent reduct along line agreement believ render difficult renew extend provis unit kingdom agreement agreement provis termin refer limit life year make oper uncertain invit termin reason propos give detail come deal differ item shall vote resolut;Hugh Alexander Stewart;1936
1080997;mr speaker listen pleasur friend leed mr stewart like like chang mind listen effect speech deliv afternoon wrong side import friend tell conserv parti faith protect faith without work dead thing wonder mani year would go faith brought fruit friend tell tariff rais price commod peculiar thing might mention connect attend tariff board hear hear manufactur come tariff board say pleas lower tariff enjoy price commod produc may rais say rais tariff raw materi use order may get lower price want suggest friend made propheci close address prophesi increas unemploy loss revenu railway mani thing friend want invit constitu next elect first thing shall warn look hansard read speech deliv afternoon mani propheci come true shall time prophesi go happen propheci see prophesi peculiar mood toryism understand leader suggest upon platform danger trade nation larger nation ten eleven million alongsid nation million wonder unit million manag surviv must trade world anyon imagin would better unit state tow present moor morrow place alongsid contin australia ventur say would lose mani comfort mani enjoy would lose market need would loss would australia gain mani strang doctrin brought forth friend left given much repres govern u trade agreement ment power countri year rais tariff high could rais announc rais purpos afford opportun bargain nation bargain last consumm new govern tell hous given everyth noth left give tax reduc consid give someth get someth believ sounder critic make friend polit faith intend drive home throughout countri opportun challeng give mani tariff high tariff agricultur implement reduc per cent per cent previou govern doubl govern power like give particular reduct permit put glass give mani small februari laid cost ol artifici silk fabric amount per cent januari cost per cent liber went power per cent cotton fabric rate reduc per cent per cent liber left offic per cent cotton towel total duti reduc per cent per cent septemb per cent laid cost februari cut tobacco per cent januari per cent septemb per cent item particular interest christma time conserv friend rais duti toy come unit state per cent septemb per cent februari liber good conscienc bring per cent would will sacrific least third duti think would gain small though may friend mine purchas sprayer day wire find save receiv wire repli state sprayer laid burlington save submit friend paul fisher burlington purchas sprayer save think anyth given liber parti leader alli paul fisher attempt reduc cost improv qualiti fruit grow give sprayer lower price right leader opposit mr bennett st lawrenc st georg mr cahan caterpillar codl moth destroy paul crop secur access american market cattl friend constitu larg dealer la cattl letter day say brought west head cattl feed head feed plenti expect good shape u deal help go toronto cattl buyer turn make stand look bill buffalo submit agreement materi help given friend farm endeavour make money feed cattl farm ontario market imagin friend reconstruct parti hous gentleman anxiou farmer littl pleas item given farmer broader market increas opportun obtain higher price learn friend conserv side done someth endang balanc trade said time time nonsens spoken hous balanc trade singl matter regard like point light dawn certain depart spread head govern bulletin entitl balanc intern payment like read introductori paragraph follow balanc trade figur misinterpret due persist old doctrin explod nation trade healthi state export exceed import necessit import gold make differ front pamphlet see publish author h h steven p minist trade commerc complet agreement conserv parti reconstruct parti agre u trade agreement;Robert John Deachman;1936
1080998;hear hear;Richard Bedford Bennett;1936
1080999;true peopl expect countri go balanc trade nation deal;Robert John Deachman;1936
1081000;;Richard Bedford Bennett;1936
1081001;;Robert John Deachman;1936
1081002;;Richard Bedford Bennett;1936
1081003;prove right gentleman want believ;Robert John Deachman;1936
1081004;suggest;Richard Bedford Bennett;1936
1081005;suggest see say let quot hansard discuss clear hous agreement nation abl exchang wheat instanc product european countri made statement page heard distinguish french ministri day say geneva bad refer clear hous agreement negat promot intern trade essenc intern trade balanc adjust respect countri time time b c surplu deficit true tri protest time time danger advers balanc trade unit state;Robert John Deachman;1936
1081007;tri bring arrang wherebi trade would balanc countri despit assert attempt thing larg scale negat trade;Robert John Deachman;1936
1081008;gentleman say suggest time place could equal unit state;Richard Bedford Bennett;1936
1081009;right friend said time could busi unit state advers balanc trade nation advers balanc larg;Robert John Deachman;1936
1081010;;Richard Bedford Bennett;1936
1081011;reduc matter happen u trade agreement;Robert John Deachman;1936
1081013;friend contend conserv parti came power first great task adjust advers balanc trade exist exchang unit state know sentenc repeat explain friend said tariff rais rais said great cost sacrific preserv nation integr dominion essenc remark quot exact word report page hansard april end import export adjust made bring favour balanc gap must bridg bridg fresh capit come countri borrow word advers balanc unit state settlement made borrow ceas borrow unit state declin advers balanc trade unit state follow noth could prevent follow matter govern power liber conserv cooper commonwealth feder social credit borrow ceas unit state mean payment import countri declin matter cours advers balanc declin let show declin borrow took place total bond sale dominion unit state amount accord monetari time borrow decreas bond sale less pay oblig unit state direct consequ reduc import action taken govern mean pay put member person basi salari capac borrow friend may spend year capac borrow gone cut expenditur buy less nation much balanc trade friend make suggest estim loss revenu agreement go dwell would point throughout canadian english histori follow lower taxat increas revenu day sir william mulock connect postag repeat robb budget budget gladston particular instanc may point leader opposit exampl duti blanket doubl revenu fell right friend rais tariff soup per cent kill import lost revenu know realiz full cours expand trade liber go adopt wherein made first falter step wish stronger shall expans revenu previou occas friend say per cent valu agricultur product use home per cent agricultur product found market friend arriv statist take gross valu agricultur product gross product net product includ amount use product net instanc feed cattl rest stuff reach market enter form beef finish product process thing count reach figur total percentag export farm product come point upon wish place emphasi argu everyon conserv side hous agreement work great injuri railway heard leed heard leader opposit heard danforth mr harri think other spoke resolut test regard submit test work heavi import unit state condit railway time prosper highest level employ highest level earn histori u trade agreement bar war year thought would work tabl give revenu railway index revenu import unit state index import unit state take basi find year cover highest year railway revenu year highest import unit state lowest year railway revenu year lowest import unit state find conserv govern came power pledg cut import unit state brought brought crash brought index railway earn compar permiss hous place tabl upon hansard calendar revenu year railway index import index import fromrailway earn unit state unit states89 figur import railway earn million add cipher like member examin figur think conclud fact point point larger import unit state prosper railway becom solut railway problem solut traffic problem lie restrict import unit state think clear escap obviou fact time canadian histori restrict import direct reflex loss traffic railway made remark day friend mine upon side hous mean upon liber side hous said expect natur logic result follow natur logic inevit trade develop agreement result railway concern move era prosper appeal conserv friend take broad view friend leed worri fear lost littl thing cent trifl item connect arrang unit state want point great forc drive trade unit state matter littl trifl difficulti aris whole channel trade broaden deepen trade permit flow may point powerless restrict tri nation polici put forc percentag import unit state amount per cent canadian import export unit state amount total canadian export doubt time discuss issu said let adjust balanc trade unit state follow first shock nation polici trade unit state forti per cent import came unit state forti per cent export went unit state triumph nation polici short live triumph eighteen year struggl eighteen year high tariff bring per cent import unit state per cent export went unit state eighteen year nation polici fail chang mo trivial extent trade relationship countri imponder forc draw nation greater petti interfer brought rais tariff strive restrict trade nation sinc present day done much side hous restrict trade countri common sens guid relat unit state differ tale might told day want appeal member look upon issu broader way fault find cavil object u trade agreement minor item may interfer small industri particular constitu quot close statement made right ewart gladston regard trade treati made govern day franc reason apropo made bargain similar present former year could make wra want tri year chief busi depart state progress could made set upon fals principl argu matter concess parti made benefit injuri characterist languag heard discuss issu continu proceed upon principl pretend franc go inflict injuri upon offer best aid break viciou prohibitori system may given greater benefit franc shall attempt measur compar good reap side done good nay good good franc done noth good franc done great deal repeat last sentenc slight modif done regard agreement unit state good nay good good unit state done noth lower tariff good unit state done great deal;Robert John Deachman;1936
1081014;mr speaker listen former minist agricultur mr motherwel quot scriptur began wonder relat discuss experi saul tarsu road damascu parabl good samaritan afraid friend scotsman suggest scotsman vers scriptur strong commerci instinct last speaker mr deachman refer nonsens discuss trade balanc understood proceed take fifteen twenti minut time hous give consider number figur connect trade balanc believ member hous knew anyth nonsens discuss trade balanc opinion see last campaign liber parti make greater effort discuss trade balanc point view platform countri discuss hous like suggest outset someth doubt taken grant find agreement resolut brief space time like outlin reach conclus know whether reason effect cours debat like privileg record person view believ harmoni parti told mani occas tariff serv distinct purpos one rais revenu afford protect industri labour moment like deal first point purpos rais revenu order suggest hous possibl place emphasi featur tariff less second featur mention refer public depart trade commerc find total revenu countri custom tariff suppli total revenu custom tariff contribut come notic tremend shrinkag amount revenu rais custom tariff year total revenu custom tariff gave meagr sum would urg mr speaker futur attent given possibl rais revenu tariff process direct taxat part think speak major citizen countri believ fairer method taxat least distribut tax among peopl whole would go store pay suit cloth could rais amount money pay write chequ addit amount way incom tax end year believ continu endors protect polici canadian requir protect unfair competit countri wage paid labour low industri requir protect amount capit invest number worker employ u trade agreement mani refer made histori canadian tariff particular stress laid previou reciproc treati came oper countri march treati abrog unit state might intrud remark stage would suggest step taken near futur unit state abrog treati presum consumm said first treati abrog reason action suggest previou speaker known student econom histori termin friction result civil war unit state retali canadian tariff impos shut unit state manufactur product littl later consumm confeder open wide market within canadian agricultur product time follow small nevertheless increas market great britain brought parliament way legisl call nation polici right prime minist mr mackenzi king would permit like take except suggest made cours remark said polici introduc retaliatori polici unit state right gentleman would studi canadian econom histori would appreci nation polici introduc conserv parti reason correct ill befallen countri chiefli previou administr power previou would quot word sir leonard tilley upon present budget said nation polici put effect select higher rate duti articl manufactur made like made lower rate reason nation polici suggest note reason advanc protect possibl financi revenu notic trade develop succeed year liber victori poll follow elect late right field place head commiss investig tariff condit may pay tribut minist financ believ outstand canadian promin place given histori time death written head commiss made thorough investig found reason chang extent iota nation polici oper previou year continu govern polici first import chang made canadian tariff polici time find column place previou turn replac column day british preferenti intermedi gener tariff refer made reciproc campaign surpris mani men endow good judgment inject discuss campaign certain remark offer fact estim distort support govern suggest elect conserv parti play string instrument possibl annex unit state might mention campaign suggest caus defeat liber parti liber friend know truth statement reciproc defeat time peopl believ legisl becam effect would prosper day treati tri abrog unit state previou treati peopl would find new avenu trade experienc consider difficulti trade relat unit state trade countri uncertain quantiti peac follow time disturb fordney mecumb tariff make matter wors hawley smoot tariff provis direct primari product fish cattl lumber agricultur product result tariff restrict forc find market proceed liber friend offic forc take cogniz condit exist endeavour find avenu trade countri unit state u trade agreement moment shall quot figur show success seek market govern offic success find new avenu trade avenu within empir countri neglect unit state remov histori year written believ stand promin relief trade agreement made present leader opposit mr bennett suggest possibl confer ottawa effect empir trade agreement may add import piec legisl introduc legisl gave immedi stimulu trade trade agreement made ottawa suggest ottawa agreement disastr effect upon canadian trade let examin figur year end go examin point view tremend increas trade dot great britain broader sens want see increas trade british empir unit kingdom particular disastr effect upon trade nation unit state greatest export go unit kingdom unit state rank second valu export unit state would remind member amount trade trade agreement sign ottawa effect year repres increas decreas trade compar previou year repres increas trade unit state trade agreement disastr effect trade relat countri least find greatest import unit state great britain rank second unit state import worth good repres increas previou year continu unfavour trade balanc agre previou speaker suggest consid tri establish favour trade balanc countri trade believ econom theori member agre must emphas fact advantag advers trade balanc countri import unit state great britain simpl reason money market situat countri unfavour balanc actual trade great affect borrow power market add unfavour balanc actual trade amount money pay interest dividend new york london market refer statist extern trade year end march dollar increas per cent gave favour trade balanc despit unfavour trade balanc unit state must emphas consid motion hous debtor nation must maintain favour trade balanc facilit payment intern oblig prime minist realiz minist financ appreci member understand import feel care studi given phase agreement bear mind advers trade balanc unit state present time tremend amount money must necess pay interest dividend countri like make refer particular industri affect trade agreement mention particular familiar exemplifi mani other place similar posit duti product industri sign present agreement came gener tariff rate per cent product industri have_ protect per cent british preferenti per cent reduc per cent take rate wage paid great britain compar lower cost fuel raw materi great britain countri per cent per cent repres enough protect particular industri part protect remov result anxieti part interest part labour other engag industri particular industri wage paid unit state raw materi cost forti hundr per cent greater reason industri feel effect new tariff arrang govern short u trade agreement sighted polici lower tariff finish articl concern forgot lower tariff raw materi enter product result industri suffer handicap cannot face lower duti duti raw materi particular compani gener intermedi tariff permiss mr speaker like come discuss particular phase littl later speak featur moment raw materi wdiich compani purchas wherewith make manufactur good come countri assess order prevent come specif duti basi ad valorem basi let give exampl happen previou year raw materi concern cost ton day sell ton specif duti remain give manufactur particular materi protect twenti per cent fifti per cent result compani charg seventi cent product charg product unit state take advantag tariff tariff arrang duti raw materi specif ad valorem basi would like pursu subject littl later _ come first reason expect intermedi tariff lower gener tariff reason intermedi tariff rate gener tariff per cent find rate per cent intermedi tariff extend intermedi tariff privileg certain countri think enjoy benefit realiti estim mr speaker differ gener tariff higher intermedi tariff lower otherwis go constant recurr troubl industri raw materi assess way finish articl raw materi protect basi gener intermedi tariff finish articl protect basi differ gener intermedi tariff fair hope minist financ give consider particular point _ point want discuss connect specif duti believ specif duti handi conveni time work nefari influenc tariff arrang countri refer certain heavi chemic duti tenth cent pound gener intermedi tariff tariff institut chemic sold per pound repres protect per cent day chemic manufactur sold per pound specif duti remain mean industri protect extent fifti per cent contend fair way make tariff arrang countri would advoc specif duti place greater number ad valorem basi would like urg upon attent hous fact account influenc brought bear time time tariff made unwieldi peculiar proposit certain discrep know hidden certain primari industri protect get consid exorbit price compar countri articl produc turn forc higher price finish articl industri countri would urg minist financ give consider treati bear mind point view lessen evil may done suggest made connect treati go caus traffic flow unit state unit state would like work way practic theori practic let take exampl tariff lower manufactur certain line good go discontinu oper go tri meet competit unit state necessari reduc price member say desir happen industri circumst manufactur intent upon maintain rate profit busi order abl sell reduc rate endeavour increas effici plant word workman produc fifti articl per day past order meet new u trade agreement arrang must produc fifti articl profit industri may maintain unit state competit met canadian industri go endeavour keep product unit state industri go meet competit flow trade unit state help time flow trade take place industri forc wall occurr disastr financi interest workingmen countri time tariff arrang chang industri affect manufactur place competit manufactur outsid countri endeavour meet competit attempt meet expens workingmen think fair govern put manufactur concern posit meet outsid competit take workingmen happen realiz american industri price refer l c price c price quantiti prefer price small purchas unit state quot l c price larg purchas quot c price larg purchas happen prefer class get price american manufactur enter competit foreign market quot first price quot second price quot third prefer price maintain industri countri place unfair posit meet lowest possibl price american industri quot fair reason competit expect canadian industri meet must realiz finish product industri becom raw materi begin meddl tariff way suggest resolut hous disastr effect upon busi effect felt financi circl home labour class prime minist mr mackenzi king suggest night follow day give full effect treati come offic afraid night follow day industri commerci world liber govern concern liber govern face effect fordney mccumber hawley smoot tariff address hous prime minist suggest liber done great deal gave exampl know whether rule hous make necessari accept statement kind bona fide know ordinari busi statement would follow concret exampl full effect would given minist mine crerar loud applaus even mention gratif claus give s100 exempt tourist invit govern go meet boot shoe retail retail organ countri see get volum applaus gave play polit say provis go seriou effect upon certain canadian busi busi life mani citi town affect urg govern give care consider provis interest mani small busi built year govern care defin meant tourist done mani busi town citi border close conclus like make plea futur tariff consid polit footbal chang made tariff matter small rippl discont fear run industri life countri tariff remov field polit compet commiss appoint commiss compos real expert due respect minist labour mr roger contend expert univers men practic experi know handl intric problem commiss free polit influenc abl remodel revis tariff system discrep mention earli part address disappear busi men countri may absolut faith govern may offic agre friend extrem left say liber conserv ride old hobbi hors v trade agreement;William Allen Walsh;1936
1081015;spoken forti minut;Frederick George Sanderson;1936
1081016;may allow conclud suggest liber conserv speak ride hobbi hors liber certain point view tariff conserv express view hope therefor remark made taken sincer express feel matter urg tariff remov field polit place adequ commiss dealt satisfact busi man industrialist financi labour agriculturist class canadian nation mr macg young saskatoon hesit attempt add anyth debat go consider time flatter think go add anyth materi valu discuss inclin think debat last long recogn moment guilti protract must say remark chief whip way conclud debat would stand way go want say word regard observ spoken mr walsh began refer prefer call tariff revenu let invit chang side let come tariff revenu protect tariff may slight extent protect base upon principl yield revenu tariff becom high becom fact protect tariff keep import ceas revenu tariff would gentleman studi differ revenu tariff protect tariff would find seat side last remark gentleman thing would appeal hous would remov tariff polit action respons name tariff board refer matter would start huron north mr deachman would name mr e j young repres constitu weyburn gentleman view similar view see whether friend would want take tariff polit entrust board;William Allen Walsh;1936
1081017;friend think choos politician would put tariff polit;William Allen Walsh;1936
1081018;gentlemen suggest hous present;Alexander MacGillivray Young;1936
1081019;;An hon. MEMBER:;1936
