basepk;speechtext;speakername;year
3744580;motion bill c amend claus strike line page substitut follow therefor institut wherev reason circumst particular respect motion bill c amend claus strike line page substitut follow therefor administr justic commun provid servic public motion bill c amend claus strike line page substitut follow therefor tie maintain use english french;A. Daniel McKenzie;1988
3744581;mr speaker would first like join colleagu congratul clerk hous spend larg part weekend studi work write recommend amend tabl committe studi mr speaker govern member propos amend purpos bill delet word consid import purpos amend restor word origin bill tabl hous june purpos act would read follow purpos act extend present law relat offici languag ensur respect english french offici languag ensur equal statu equal right privileg use feder institut particular respect use parliamentari proceed legisl instrument goe mr speaker purpos act mr speaker import debat committe said import claus bill accord preambl establish canadian studi import interpret act purpos part use interpret add substant right admit said committe symbol valu import experi shown purpos act section use court interpret purpos told purpos claus draft act declaratori admir declar intent law teeth provis enforc feel purpos act defin spell fact main object exercis strengthen offici languag act act particular let specif let say mind way emphas import act great deal respect interpret act lawyer mr speaker know interpret act chap recogn import purpos act text read follow enact shall deem remedi shall given fair larg liber construct interpret best ensur attain object understand act want accomplish correct cannot ignor purpos henc import interpret valu purpos claus clarifi may support provis act tabl singl amend mr speaker want short time allot put much strength passion argument could want see govern origin idea put bill state beyond shadow doubt purpos act strengthen feder legisl offici languag doubt concern import repercuss claus bill instanc interpret problem given section judg could give broader read act contain purpos warrant case purpos offici languag act conserv sabotag effect claus prevent restrict interpret one made societ de acadien du nouveau brunswick decis wherein suprem court rule right use offici languag court includ right understood court fact claus bill today correct flaw impos judg oblig understand languag proceed without assist interpret purpos act strengthen offici languag act mr speaker interpret method grammat method teleolog method read run time want refer member interpret act see import purpos section act clear precis judiciari peopl given unequivoc statement intent legisl amend move revolutionari opposit repeat word govern bill year word remov know pleas small group conserv member like english translat sorri translat text like word extend colleagu saint jacqu mr guilbault hope introduc amend correct english text tabl intent restor entireti word govern propos say english would read purpos act extend present law relat offici languag origin word bill introduc govern june think say french purpos strengthen english peopl like word extend understand confus translat offic reinforc think word reinforc appropri colleagu saint jacqu mr guilbault move amend reinstat word extend understand correct english express specialist term mr speaker say noth speaker tendenc canadian jurisprud present time use teleolog method refer earlier purpos bill import initi version amend move ottawa vanier colleagu liber parti includ saint deni mr prud homm want ensur offici languag act given broad interpret court repeat liber henc necess state purpos act strengthen legisl offici languag instanc someon make complaint pursuant right grant bill feder institut concern might defend say situat issu normal institut practic work way want work purpos bill strengthen legisl think plaintiff could rightli argu new procedur creat cannot satisfi exist word reinforc purpos act clear statu quo big step origin version claus bill c amend repres quantum leap oblig want madam speaker liber amend said restor govern word see govern deceiv backbench said grant amend would vote offici languag act support bill madam speaker govern deal say govern sinc sinc recalcitr caucu member want play game let restor origin word bill vote;Jean-Robert Gauthier;1988
3744582;madam speaker gather speak amend would like point explain mani amend tabl felt great number wit wish appear committe consider import wit import organ legal societi individu deni opportun appear committe support committe decis would travel particular piec legisl caus great seriou concern across countri tell madam speaker littl support across western time spent hear wit seriou error deni respons peopl chanc appear main reason tabl number amend would like point theori among mani member hous around long time time languag bill come anyth languag parliament cannot make statement cannot propos amend slander mind slander like constitu slander canadian slander question bill c think comment made mani member parliament daili canadian would dare offici languag languag bill insult intoler speak time one stop name call tri construct time respect amend motion claus would read purpos act ensur respect english french offici languag ensur equal statu equal right privileg use feder institut wherev reason circumst amend would prevent emphas segreg certain institut exampl parliamentari proceed amend would ensur reason would languag get absolut equal use amend seek prevent offici languag act great deal superflu work would done ensur strict word bill follow motion amend claus line claus would read legisl instrument administr justic commun provid servic public amend would delet claus word carri work feder institut amend would allow merit system becom intact allow hire promot public servic done basi qualif experi offici languag spoken would close floodgat interpret languag work feder institut bill stand open end reason give seriou consider return merit system recent case vancouv civil servant line promot deni promot somebodi ottawa decid overnight design senior posit bilingu unilingu english speak canadian qualifi job way could get promot hire lawyer go court fight promot accept canadian peopl case judg rule favour said evid present overnight posit vancouv bilingu said inexcus govern design posit bilingu overnight man grant promot concern govern respond court rule know whether unilingu canadian go hire lawyer go court get promot go procedur govern go look provid compens individu go hire lawyer get job go court promot amend motion claus would read support develop english french linguist minor commun maintain use english french languag within canadian societi amend would state purpos act maintain use english french languag canadian societi advanc equal statu use languag purpos advanc languag would result discrimin mainten languag would ensur remain part canadian societi wage think import amend exampl recent case involv anglophon run post offic otter lake month could handl work french could speak reason french sudden post decid would give individu languag diagnost analysi found french perfect fire doubl standard want get name side heard peopl side fire cannot speak perfect english french canadian commun otter lake took caus march street tri convinc post give job everyon reach level c french everyon reach level c english concern one fire job countri cannot speak perfect english perfect french;A. Daniel McKenzie;1988
3744583;madam speaker number amend propos colleagu ottawa vanier mr gauthier aim reinforc bill reinstat word drop bill consider committe amend madam speaker approv member group fifteen dinosaur tori backbench object princip contain bill c regret fact member submit amend believ split conserv caucu damag progress conserv parti countri believ concept bilingu adopt polit parti parliament import deserv support think madam speaker govern introduc kind polici entitl least support minist parliamentari secretari includ winnipeg assiniboin mr mckenzi spoke parliamentari secretari minist veteran affair motion motion stand name would effect weaken bill statement purpos unfortun madam speaker time alloc chanc speak amend propos colleagu persuas point amend minor chang adjust major chang give exampl amend move want strike cari work feder institut present legisl bill c extens clear object maintain enhanc reinforc use offici languag feder govern commun provid servic public carri work feder institut import principl effect give anglophon francophon equal statu within public servic exist madam speaker rememb instanc cn everyth english govern chequ english chang;Michael Morris Cassidy;1988
3744585;thing need chang made big step whether french english speak languag work young peopl unsur find job govern madam speaker principl cannot winnipeg assiniboin propos said regret statement made madam speaker deplor prime minist mr mulroney keep silent condemn neg destruct seri amend put mani govern member sorri secretari state mr fail interven spite respons toward bilingu chose go holiday get involv matter order give leadership;Michael Morris Cassidy;1988
3744586;madam speaker separ occas within last coupl minut made refer absenc member hous stand order would chair bring attent;Albert Glen Cooper;1988
3744587;sure ottawa centr mr cassidi know normal way hous mention presenc absenc member heard french mention presenc absenc hous member heard make comment;Andrée Champagne;1988
3744588;thank madam speaker refer absent hous made mistak want refer silenc secretari state matter fact govern seem toler behaviour import member minist allow take stand basic polici govern madam speaker time limit would like mention issu seem concern canadian problem face languag teacher strike lock period month offici languag act ask treasuri board work hour week would see capabl teach offici languag diminish amend front relat claus ottawa vanier mr gauthier want know think act must ensur strenghten equal statu languag madam speaker import matter hand govern say offici languag principl hand noth implement principl react concern french speak commun quebeck defend right french speak canadian new minist join keep quiet issu think entitl question feel concern madam speaker want say committe substanti number adjust chang made bill made effort tri accommod concern express differ member includ constitu ride ottawa centr honest effort compromis find construct solut concern express member conserv back bench time time constitu mine ottawa centr come last minut lengthi seri amend time suggest arm forc english nation capit region languag work english basic commit bilingu revers undermin time know fundament countri fundament keep countri play fair hope canadian watch debat realiz talk began effort govern believ reinforc principl offici bilingu turn sorri distress regrett affair one forc commit govern concept principl bilingu degre allow messag go winnipeg assiniboin mr mckenzi present elect next time support govern polici bilingu fact matter vote tonight vote tomorrow parliamentari secretari without disciplin allow rais seriou question indic sympathi basic tenet govern polici believ unaccept think would appli comment vicechairmen stand joint committe offici languag group back bencher offici languag act oppos bilingu think sinc posit vice chairmanship offici languag committe retir particular function back bencher concern madam speaker sure whether could disciplin without kick caucu think prime minist mr mulroney secretari state mr bouchard respons bilingu week abl stand say agre condemn intervent harm parti parliament countri;Michael Morris Cassidy;1988
3744589;mr speaker appreci opportun particip report stage debat deal amend put ottawa vanier mr gauthier winnipeg assiniboin mr mckenzi find iron rhetor hous cours last day first motion debat one put ottawa vanier person sat cours committe proceed opportun deal facet bill co oper thought would last person come amend report stage guess commentari goe hous time time let refresh memori member canadian respect legisl bill c introduc govern follow commit made speech throne given substanti absolut support govern countri prime minist mr mulroney give superb leadership offici languag polici prime minist leader opposit legisl brought june year suppos piec legisl receiv intens examin cours parliament scrutin examin member parliament public larg represent made said done think respons bill editorialist across countri peopl coast coast newfoundland british columbia territori describ fair equit nation interest bill respons oblig parliamentarian deal legisl way result constitut provis languag provis entrench part constitut countri offici languag import legisl recogn put effect constitut oblig come variou region differ perspect interest unit reflect heritag look legisl think term minor group across countri toler offici languag polici toler minor intoler minor countri bill brought committe substanti number sit cover day afternoon morn night abl discuss detail variou idea govern opposit result deliber abl come amend amend committe came effect clarifi make precis mean legisl amend effect make sure fair equiti would prevail applic offici languag polici function parliamentarian want make sure legisl best possibl legisl present peopl knew area area would equiti applic rule would fair develop rule would would seen fair peopl would abl understand rule would abl deliv commit make sure signific demand canadian receiv feder level servic govern languag familiar could reason legisl recogn offici languag countri system establish ensur servic govern deliv offici languag think peopl understand legisl fair editorialist globe mail describ bill magnific fair set place reason rule bill work member parliament make sure variou point view taken account heard statement made concern commit govern offici languag commit prime minist mr mulroney let conclud particip time pay special tribut prime minist role offici languag say know challeng prime minist steadfast leadership offici languag polici demonstr belief fundament principl prime minist govern oper fair applic offici languag polici across countri face difficult challeng leader opposit attempt made embarrass day arriv elect parliament central nova met challeng head say canadian person countri better sens fair equiti offici languag prime minist countri say without fear seriou challeng demonstr time time understand countri sens countri prepar give leadership bill legisl pass hous action speak louder word legisl consid great detail member parliament chanc part govern assist much possibl make sure bill form come reflect consid view member parliament side hous fine ottawa vanier come forward tri purer pure concern bill c commend member hous common take legisl report hous committe amend go report stage form move tomorrow pass third read send senat earliest possibl date royal assent fair equit offici languag law;Ramon John Hnatyshyn;1988
3744590;madam speaker would like deal motion order paper put colleagu ottawa vanier mr gauthier aim restor origin word bill restor concept purpos govern legisl hous extend offici languag act transpir bill includ extens concept hous committe bill refer amend introduc take concept understood committe proceed charlevoix mr hamelin act champion offici languag french languag particular sinc attend committe would like explain read committe proceed spirit consensu order suppos tri ralli regress member parti whith difficulti committe support offici languag see result unmov dinosaur came amend put order paper order offici languag act tri water offici languag act tri kill legisl know session advanc know littl time left amend discuss legisl would die order paper last week offici opposit challeng govern bring time limit bill order ensur conserv dinosaur would succeed kill offici languag act come relev amend happen committe view seriou chang weaken offici languag act answer put let repeat charlevoix committe everyon surpris put amend weaken offici languag act sinc fact delet act claus interpret claus therefor import claus claus guid court interpret act render legal decis origin word put govern bill read purpos act extend present law relat offici languag ensur respect term extend present law relat offici languag taken amend put charlevoix english version read purpos act extend present law relat offici languag ensur respect languag blah blah blah concept french renforc english extend remov amend attempt tri appeas regress element conserv parti;Jacques Guilbault;1988
3744591;true;Frederick James (Jim) Hawkes;1988
3744592;read text committe hear;Jacques Guilbault;1988
3744593;read committe hear find true;Frederick James (Jim) Hawkes;1988
3744594;told wrong quot french charlevoix mr hamelin spoke french said charlevoix say understand propos amend reason via conciliatori spirit intent good question good fact amend agre bill short import provis reinforc offici languag act satisfi dinosaur made new attempst offici languag act madam speaker thing amend propos june day new secretari state elect lac saint jean celebr victori object amend although knew full respons adminstra tion offici languag act noth stop conserv member use major committe water amend basic concept offici languag act reinforc weaken act secretari state time tri restor bill origin version say madam speaker absent premis lucien guy suppos defend peopl quebec french languag tri reinstat concept offici languag act must enhanc man sunbath go madam speaker allow propos amend bring english version amend put colleagu ottawa vanier line french version motion propos colleagu ottawa vanier read follow bill c amend claus strike line page substitut follow therefor quot purpos act reinforc present law relat offici languag word extend appear english version amend bill origin text introduc govern dinosaur remov claus committe word extend appear text order establish origin text suggest english version sinc colleagu motion right french motion amend english text replac word reinforc fourth line motion word extend made suggest support colleagu laval de rapid mr garneau madam speaker suppos clear acknowledg purpos demonstr liber parti intent support principl amend bill reinforc offici languag act make small ad hoc adjust bill c weaken offici languag act enhanc give teeth add interpret claus import legal purpos guarante magistr understand purpos bill reinforc current polici feder govern area offici languag polici establish sever year speaker purpos intervent english;Jacques Guilbault;1988
3744595;mr guilbault saint jacqu second mr garneau move motion amend english text replac word reinforc fourth line motion word extend;Andrée Champagne;1988
3744596;madam speaker rise point order committe wisdom consid issu committe decis remov line lack equival word extend word renforcerw deal claus deal equal statu use offici languag case amend chang english languag version word extend think consult english french dictionari french english dictionari find word equal word renforc suggest bit dilemma whether amend admiss deal sensit languag issu talk particular claus equal clear parti attempt pass piec legisl deal languag group countri admit set word purpos claus differ side bill would serv nation well committe conclus serv nation first instanc word remov amend bill report hous claus committe wisdom consid equal languag offici opposit seek amend bill way produc inequ use languag;Frederick James (Jim) Hawkes;1988
3744597;madam speaker heard mind lot nonsens parliamentari secretari expert domain surpris use argument intellig know know everyon know bill c draft parallel draft english instruct given cabinet minist express thought express object look bill see go french english meant direct translat old day concept translat english french pass concept parallel draft parliamentari secretari know english speak team french speak team ask draft bill parallel object use claus exampl make sens refus;Jean-Robert Gauthier;1988
3744598;think discuss saint jacqu amend reach point deal semant speaker suggest hous set amend time allow procceed continu chair would posit rule relev amend minut;Andrée Champagne;1988
3744599;madam speaker joy particip debat refut amend across way support colleagu winnipeg assiniboin mr mckenzi debat privileg move amend bill malign across way said oppos offici bilingu noth could truth oppos bill c unfair unjust make second class citizen anglophon francophon draft might add francophon treasuri board speaker explain televis audienc import matter conserv govern strong support govern prime minist govern histori accomplish half year dealt free trade western concept atlant accord aid farmer cancel drastic nep cancel fira bring countri hope free enterpris system support bit support unfair support fact without amend winnipeg assiniboin peopl ride dead end supervisori posit bilingu noth bilingu everyon applaud educ young peopl countri offici languag devast heartbroken english speak colleagu serv would stand allow perpetr constitu call across way dinosaur would like tell happen dinosaur crash bush trampl sheep mice way speak constitu reason sent hallow hall would like speak minut happen amend winnipeg assiniboin relat bill quebec govern offici languag act tell must support bilingu manitoba must oppos bilingu saskatchewan alberta peopl wrong one must dare stand chamber stand committe mention bill excess english speak peopl provinc quebec rest trampl bill prohibit put english sign conduct busi english fair heard across way say want amend extens dictionari front know spent hour hour frivol amend bill thing argu day day word extend member tri say extend mean reinforc reinforc build fall prop reinforc mean prop extend someth lengthen want lengthen bureaucraci control end countri noth bilingu regard fair speak must mention fact unless peopl bilingu imper posit mean must c level french cannot promot littl girl park phone morn told fire could speak french fellow mississauga given promot revenu record committe report one deni given promot given languag test mississauga ontario said hour immers train could attain c level requir promot said goodby mister document consid girl lost job drugstor ottawa custom feel enough facil french bill c say inscript product contain wrap leaflet brochur card suppli includ direct use warranti certif must draft french rule appli menu wine list catalogu brochur folder similar public must drawn french except provid regul offic fran9ais forbidden offer toy game public requir use nonfrench vocabulari oper unless french version toy game avail favour term quebec market;Ronald Alexander Stewart;1988
3744600;appli;Charles L. Caccia;1988
3744601;like fun sell anyth want saskatchewan ontario put sign anyth want abl saskatchewan bill c everyon know bill c offici languag act power struggl grab bureaucraci end control great nation compani name french must chang decemb happen mr bourassa said might chang bill april march french quebec say anyth bilingu anyon fight anglophon provinc quebec draconian bill chang face say english speak colleagu believ heritag thought nation progress stop bill let take bilingu belong school give bilingu children forc throat;Ronald Alexander Stewart;1988
3744602;review point brought parliamentari secretari respect amend present saint jacqu mr guilbault found point argument debat reason declar amend unaccept therefor continu debat amend saint jacqu;Andrée Champagne;1988
3744603;madam speaker appreci opportun say someth report stage bill c pleas opportun speak amend deal side issu design strengthen bill amend design weaken bill strike constitut principl equal english french nation life import make comment observ made simco south mr stewart attempt make emot appeal colleagu govern caucu order stir fear appeal base emot necessari consid import polici offici bilingu discuss happen legisl committe deal bill constitut activ earli passag bill consolid law someth face govern sinc fallen present conserv govern take work serv joint stand committe wait mani month wonder whether would receiv bill would renew polici offici bilingu commit bill c tabl hous year winter came second read debat vote put second read stage vote bill c noteworthi consid later activ took place legisl committe come report stage bill know vote second read vital point hous common indic accept principl bill oppos stand time indic opposit opposit parti vote bill pass appear unanim support hous sent legisl committe committe spent mani hour minist offici variou depart consid wit say bill proceed care consider success claus bill winnipeg assiniboin mr mckenzi said wit deni opportun heard true person might want attack basic principl bill heard know western canadian oppos offici bilingu grew west taught univers student know feel western canadian repres could spoken bill fail appear legisl committe saw first one given opportun prepar come spell opposit becom involv debat committe member committe decid take claus claus consider view support hous second read motion move ottawa vanier mr gauthier design reinsert bill languag given second read offici depart justic state languag essenti bill indic offici languag minor languag extend english renforc french remov bill propos tuesday night carri follow afternoon simco south mr stewart consid fact offici depart justic say english speak minor provinc quebec given promis minist justic mr hnatyshyn languag bill would extend law relat languag suggest french speak minor outsid quebec equal interest assert best reason recogn polit matter respect import amend put ottawa vanier seem clear last attempt get conserv member legisl committe side support bill languag drop final compromis made bill could report hous pass failur attempt appear amend unusu situat opposit parti vast major govern support opposit exist second read come way amend let consid amend propos winnipeg assiniboin suggest polici appli institut wherev reason circumst reason could disputati matter reason winnipeg assiniboin would strike mani peopl reason major countri way work polici offici bilingu concern express employ advanc public servic type right littl concern express polici critic bill want weaken destroy littl said brute realiti countri larg minor know offici languag deserv servic govern languag deserv opportun employ public servic see press report athabasca mr shield parliamentari secretari minist energi mine resourc parti caucu allud french speak minor quebec minor nation basi person speak french deserv servic languag opportun work find suggest incred person public servic make effort learn french speak englishspeak member public servic fact oblig learn french prepar work french variou design establish situat ordinari citizen children requir becom bilingu other use opportun take train provid govern order becom bilingu fundament unfair opposit offici bilingu type express simco south;Abram Ernest Epp;1988
3744604;madam speaker awar solemn serious occas rise today deal amend principl bill c hour becom new canadian offici languag legisl suggest new legisl corner stone new richer want build recept linguist commun offici languag act piec legisl act nation build build world attitud behaviour generos open suggest build countri requir word wish requir open generos toward linguist commun minor purpos bill vital nation uniti may continu believ great canadian vision must reiter enhanc balanc commun continu respect understand concern colleagu tri protect defend interest unilingu canadian understand respect moreov acknowledg right rise hous express view hand cannot accept fact anyon tri limit right neighbour limit restrict right though cut tree branch sit proud part took year develop new legisl despit admir colleagu ottawa vanier mr gauthier fifteen year true advoc linguist minor countri sad see play petti polit know prove fifteen year capabl much better wait parti act hope new legisl would brought would respect minor better said claus bill ensur respect equal linguist commun attempt recogn advanc develop linguist minor defin power oblig feder institut know man call jean claud montreal saint mari full name jean claud saint martin said choos good good quiet activ nois anyon good feel colleagu montreal saint mari mr malepart other make statement foster divis uniti need;Charles-André Hamelin;1988
3744605;davenport mr caccia point order;Andrée Champagne;1988
3744606;apolog interrupt madam speaker seem rule relev hous speak amend debat matter may happen committe bring attent madam speaker view order offici languag act;Charles L. Caccia;1988
3744607;spoken principl bill mention claus second last hour debat bill gener one rais object sure charlevoix mr hamelin given leeway hous consid limit time given debat bill charlevoix;Andrée Champagne;1988
3744608;proud claus state govern commit enhanc vital english french linguist minor commun speak english minor quebec proud see govern parliament enhanc vital english commun quebec know preoccup commun quebec need commun quebec need strong english commun quebec need govern parliament countri feel full fledg canadian new provis bill approv generos colleagu today feel canadian full fledg canadian quebec francophon whether quebec outsid quebec want peopl countri full fledg canadian without arrog toler mutual respect respect other opinion caucu parti work hard true negoti difficult lost sight substanc bill spirit countri big dream compromis substanc true speak fair equiti let say tri within caucu within parti mission colleagu colleagu commit work within parti within parliament could understand better though difficult believ countri believ believ translat respect feel superior want join build great countri take opportun thank leader opposit mr turner leader new democrat parti mr broadbent endors bill want thank leader mr mulroney inspir support want thank linguist commun last year help develop signific bill make countri grow legisl make feel believ intend diminish peopl right shove legisl throat want accomplish improv canadian dream countri unit respect element true provinc take certain measur spirit generos day understand first task start work goal today call colleagu unit despit reserv examin done legisl applic committe made fifti amend object win anyon must win sake sake peopl;Charles-André Hamelin;1988
3744610;madam speaker want take part debat afternoon respect amend colleagu ottawa vanier mr gauthier propos origin text concern applic legisl reintroduc bill c madam speaker amend move colleagu strengthen bill concern interpret court draw amend attent colleagu hous urg support sinc restor origin text hous common vote second read import principal wonder extent committe could amend without chang basic thrust bill principl adopt second read debat madam speaker debat linguist issu stir emot member opportun make speech convey deepest feel afternoon listen simco south mr stewart winnipeg assiniboin mr mckenzi charlevoix mr hamelin certain passion express view bill madam speaker given attitud member hous may tempt politic debat happen belong polit parti think countri richer canadian start bash head mistak cours bill c hous result long process began last centuri elect french speak prime minist mark seri debat linguist issu note major step taken sever canadian liber prime minist like pay special tribut lester b pearson 1960 acknowledg signific linguist issu countri appoint laurendeau dunton commiss introduc number legisl measur clear specif express desir liber parti govern head mr pearson promot fair countri toward import minor french minor found peopl subsequ year speaker trudeau govern lot make system equit bring justic main linguist commun listen earlier simco south mr stewart talk injustic individu case peopl get promot public servic bilingu go start lengthi debat make emot plea want point gener plight francophon countri complain promot get job bilingu speak english happen public servic privat sector today hear peopl say let time take cours let secondari school teach french peopl across bilingu madam speaker fine meanwhil go happen francophon commun across countri wait year year get servic languag public servic raison etr provid servic public peopl god given work public servic possibl purpos public servic provid servic clientel accord countri charter right freedom clientel entitl receiv servic languag choic english french offici languag paramount outweigh promot employe thing consid work public servic could find job argument put simco south would seem unaccept least someon belong particular group refer commun french speak canadian madam speaker say bill result lengthi process initi bill introduc liber govern mr trudeau leader parti privileg help defend hous across countri offici languag act bill follow upon act implement put test bill c made necessari patriat canadian constitut entrench canadian charter right freedom particular section inclus charter recogn fundament charact linguist right francophon anglophon commun main section section state english french offici languag equal statu equal right privileg use institut parliament govern offici languag act adapt reflect right entrench constitut countri approv parliament lengthi debat bill c constitut import addit step take integr new realiti legisl deriv canadian charter right freedom section inclus would like point could amend bill accord propos made colleagu ottawa vanier mr gauthier would get achiev state object object pursu give canadian practic right exercis right recogn canadian charter right freedom right appli legisl interpret court believ motion colleagu ottawa vanier would give offici languag act bill c scope believ cut corner pleas greater justic see govern origin intent bill enforc law deplor remov introduct claus could use court interpret legisl futur english languag french languag minor commun english french speak minor must treat madam speaker would like time answer argument simco south mr stewart regard comparison right anglophon quebec francophon countri madam speaker one must live quebec make comparison simco south made see provinc school level elementari secondari univers fund provinc english speaker english languag univers financ govern french languag univers provinc see govern generos offici languag matter right provid social servic offici languag public fund result legisl madam speaker see time sit would like thank colleagu ottawa vanier behalf whole offici opposit team tremend work cooper given govern outset leader parti state intent support bill ottawa vanier respons studi bill wish thank congratul terrif job done;Raymond Garneau;1988
3744611;madam speaker pleas take part today debat bill c colleagu minist justic mr hnatyshyn charlevoix mr hamelin think member hous recogn tremend work done man year bill thank legisl came stand look accept cours without amend move matter could dealt variou angl speaker could look variou reason take heart point variou aspect show bill tremend step recognit canadian languag dualiti francophon anglophon canadian countri think essenti featur essenti featur canadian realiti bilingu multicultur natur deal bill c fit view rememb face great difficulti last time work offici recognit languag view countri built madam speaker hold special place world thank featur languag featur person view courag determin need build countri develop give greater degre secur prosper enjoy need generos today madam speaker toler noth durabl surviv countri unless dimension co oper respect commun cannot languag cultur cannot way thing say think thing could say must object canadian uniti prosper countri offici linguist minor awar battl justic equiti long gloriou action long constitut polit battl battl deal issu emot canadian say vote bill c progress caus linguist justic translat madam speaker import state feel duti context deal amend bill c wish least possibl degre frustrat emot difficult french speak hous forebear year recognit languag tri understand someon might wish seri amend weaken slow paralyz certain circumst develop bilingu think attempt understood refer attitud concept use countri year appear reflect canadian realiti opinion show updat legisl date conserv govern courag make defens linguist right cultur minor prioriti approach futur madam speaker suggest import feel richer man today opportun past year learn languag must admit easi english key permit discov new countri new mani good friend place know exist tri say must see bilingu mean give justic offici linguist minor import may think younger gener canadian today countri wonder part new shown someth experi secretari state travel forth across nation year saw young canadian taught bilingu fact opportun person collect develop obviou proof new spirit toler meech lake accord conclud canadian provinc feder govern recogn quebec constitut distinct societi within linguist dualiti fundament distinct must protect accord happen accord exist inspir realism u free trade agreement took consider real natur quebec;Benoît Bouchard;1988
3744616;pursuant order adopt today hous proceed deffer record divis motion beach mr young concern subamend bill c call member hous divid motion mr young negativ follow divis divis yea member althous angu axworthi benjamin blackburn brant blaiki broadbent caccia cassidi copp de jong dewar epp thunder bay nipigon foster frith fulton gagliano garneau andr bernier blai blai grenier blouin bosley bouchard roberv boyer brightwel brisco brow cadieux caldwel cardiff gauthier gray windsor west guilbault saint jacqu harri heap henderson hovdebo isabel jewett kaplan keeper langdon maclellan malepart mccurdi mclaughlin mitchel murphi nay member champagn saint hyacinth bagot champagn champlain clark brandon souri clifford cochran collin comeau cook cooper corbett cossitt nystrom orlikow parri penner pepin prud homm rii robichaud rodriguez rossi tardif richmond wolf tobin waddel young crosbi st john west darl daubney dick domm dorin duplessi edward epp ferland fontain u free trade agreement fretz landri porterfriesen layton reidgagnon leblanc st germaingerin lesick scottgirard lewi hamilton wentworth graham lopez scowengray macdonald shield bonaventur ile de kingston sparrow madelein island speyergris macdougal stevensguilbault timiskam stewart drummond tardifgurbin marin charlesbourg hamelin martin taylorhawk mass tremblayhick mayer quebec est hnatyshyn mccain tupperholtmann mcdermid van de mcdougal vankoughnethudon st paul vezinajacqu mckenzi warnerjam mckinnon weinerjohnson mclean white bonavista triniti mitg wilsonconcept moor etobicokejonca mulroney centr nowlan oberl kempl oostrom kindi pennock king pietz;Andrée Champagne;1988
3744617;declar amend amend lost next amend mr axworthi pleasur hous adopt motion;John Allen Fraser;1988
3744620;favour motion pleas say yea;John Allen Fraser;1988
3744622;oppos pleas say nay;John Allen Fraser;1988
3744624;opinion nay member risen;John Allen Fraser;1988
3744625;mr speaker prepar dispens ring bell vote might taken;Herbert Eser (Herb) Gray;1988
3744626;thank windsor west mr gray hous divid amend mr axworthi negativ follow divis andr beatti bernier blai blai grenier blouin bosley bouchard roberv boyer brightwel brisco brow cadieux caldwel cardiff champagn saint hyacinth bagot champagn champlain charest clark brandon souri clifford cochran collin comeau divis yea member althous gauthier nystromangu gray orlikowaxworthi windsor west parrybenjamin guilbault pennerblackburn saint jacqu pepin brant harri prud hommeblaiki heap riisbroadb henderson robichaudcaccia hovdebo rodriguezcassidi isabel rossicopp jewett skellyd jong kaplan tardifdewar keeper richmond epp langdon tobin thunder bay maclellan waddellnipigon malepart young frith mccurdi fulton mclaughlin gagliano mitchel garneau murphi nay member epp ferland fontain fretz friesen gagnon girard graham gray bonaventur ile dela madelein grise guilbault drummond gurbin hamelin hawk hick hnatyshyn holtmann howi hudon jacqu jame johnson macdonald kingston island macdougal timiskam marin martin mass mayer mccain mcdermid mcdougal st paul mckenzi mckinnon mclean mitg moor mulroney nowlan oberl oostrom pennock pietz porter reid st germain cook bonavista riniti scott av cooper concept hamilton wentworth corbett jonca scowen cossitt jourdenai shield jplvcrosbi sparrow st john west kempl speyer darl kindi steven daubney king stewart tardif dick layton charlesbourg domm dorin leblanc lesick taylor tremblay duplessi lewi quebec est edward lopez tupper van de white vezina wilson warner etobicok weiner centr;John Allen Fraser;1988
3744627;declar amend lost next main motion pleasur adopt motion;John Allen Fraser;1988
3744634;opinion yea member risen;John Allen Fraser;1988
3744635;shall dispens ring bell;John Allen Fraser;1988
3744636;agre hous divid motion mr crosbi agre follow divis divis yea member andr bernier blai blai grenier blouin bosley bouchard roberv boyer brightwel brisco brow cadieux caldwel cardiff champagn saint hyacinth bagot champagn champlain charest clark brandon souri clifford cochran collin comeau cook cooper corbett cossitt crosbi st john west darl daubney dick domm dorin duplessi edward epp ferland fontain fretz friesen gagnon girard graham gray bonaventur ile dela madelein grise guilbault drummond gurbin hamelin hawk hick hnatyshyn holtmann howi hudon jacqu jame johnson bonavista riniti concept jonca jourdenai kelleh kempl kindi king landri layton leblanc lesick lewi lopez macdonald kingston island macdougal timiskam marin martin mass mayer mccain mcdermid mcdougal st paul offici languag act mckenzi scott van de hamilton wentworth vankoughnetmclean scowen vezinamitg shield sparrow warnermulroney speyer weinernowlan steven whiteoberl stewart wilsonoostrom tardif etobicokepennock charl bourg centr taylor porter tremblay reid quebec est st germain tupper nay member althous garneau mitchellangu gauthier murphyaxworthi gray nystrombenjamin windsor west orlikowblackburn guilbault parri brant saint jacqu pennerblaiki harri pepinbroadb heap prud hommecaccia henderson riiscassidi hovdebo robichaudcopp isabel rodriguezd jong jewett rossidewar kaplan skellyepp keeper tardif thunder bay langdon richmond nipigon maclellan tobinfost malepart young fulton mccurdi gagliano mclaughlin;Some Hon. Members:;1988
3744637;declar motion carri bill read second time refer legisl committe;John Allen Fraser;1988
