basepk;speechtext;speakername;year
4287677;mr speaker share time saint hyacinth bagot govern quebec take place intern negoti tabl control agricultur polici high risk ottawa put quebec agricultur busi give prioriti grain produc west expens quebec mad cow found alberta result embargo american despit american presid rhetor week border remain close feder govern unabl convinc unit state reopen eighteen month closur american frontier feder govern abl convinc washington reopen live cattl prime minist promis improv relat unit state deliv year come power cattlemen remain precari situat mani month come crisi caus quebec situat real tragedi whole gener cattlemen mani among see futur pessim radio le point report suicid among cattl produc quebec support announc septemb use help cattlemen alberta provinci govern invest larg amount money cattl produc wait support liber govern farmer repres watch hous variou legisl assembl particular nation assembl christian lacass first vice presid upa said solut crisi government respons declar week quot societi cannot toler profit like individu profit situat expens agricultur worker starv mad cow crisi affect quebec quebec cattlemen subject rule stringent order keep herd healthi product highest qualiti quebec control border health polici sovereign state would affect american embargo today sinc major farmer affect dairi produc sell cull meat feder program inappropri dairi farmer cull herd receiv compens feder program inadequ said current situat frustrat quebec produc stricter rule rest long time last week minist introduc bill c regul prohibit certain activ relat food inspect act seem last move toward adopt practic along line place quebec long time strict practic abl avoid mad cow crisi minist claim present long term solut noth protect produc event discoveri case mad cow quebec cattl tag system superior canadian practic tag cattl trace purpos implement quebec time quebec produc june tag cattl main differ quebec follow quebec event note birth death attend agricultur fair sale breeder birth death inform gather noth divid health area quebec anim hygien practic would enabl escap u ban canadian beef believ mapl leaf food presid ceo michael mccain spoken favour divid area anim health purpos mad cow problem region spread across reason problem appear franc exampl itali panic italian much french albertan quebeck make quebec pay situat first glanc concern singl case bse diagnos provinc affect ban place foreign partner american ban rumin hit hard state princip purchas might say lift ban hong kong week sign feder govern someth mani cattl farmer suffer year half mani give princip partner neighbour south open border anim month age word cull affect despit minist bill prevent problem happen bloc québécoi believ ottawa must talk quebec decentr entir food inspect system divid sever health region would spare quebec farmer similar crisi futur would allow quebec promot excel practic minist agricultur agri food suppos address variou upa author gather quebec citi minut meet upa member true captain abandon ship abandon farmer quebec ontario provinc minist took hour flight japan cannot go quebec citi announc solut intend appli major crisi affect larg number quebec farmer famili take minut get ottawa quebec citi could explain ottawa gener farmer ontario alberta gave noth crumb farmer quebec want hear govern go quebec farmer whether pocket farmer quebec kind money noth minist said sever time provid aid quebec farmer accord fédération de bovin receiv ottawa sinc begin crisi add feder compens receiv quebec citi farmer assum loss compens speech minist would best possibl opportun make announc demand quebec quebec farmer would met farmer midst unpreced crisi ask fair price quebec produc ask live surviv observ annual congress union de producteur agricol go sinc tuesday quebec citi tell annual meet take place climat negoti negoti take place outsid congress repres includ agricultur agri food critic châteauguay saint constant heard lot negoti go congress quebec minist agricultur fisheri food feder counterpart mani meet variou stakehold tri find solut problem afflict farmer breeder seriou enough crisi premier quebec interven first time mad cow issu neg impact incom quebec produc speak journalist tuesday concern relat ottawa issu premier quebec said quot wait cours time come govern draw conclus exclud avenu would help achiev sustain solut ad govern would prefer negoti solut agreement bind feder govern act necessari indic end day news variou level govern regard solut ottawa go propos assist quebec produc look flashi solut produc want real solut real problem real crisi take month return normal situat everyon agre solut let rememb alberta feder govern inject larg amount money solv problem beef cattl produc voter quebec expect largess ottawa find;Roger Gaudet;2004
4287678;mr speaker today sad day histori feder parliament knew success feder agricultur minist recent year irrespons knew incompet know moment day upa convent upa chief economist year would say first feder agricultur minist back respons minist fail take respons take mad cow crisi continu noth done month respons minist agricultur agri food face destabil agricultur sector worst incom crisi farm produc quebec across go year negoti american reopen border cattl cull gone farm produc support feder govern hundr million dollar announc left right produc testifi week said receiv without quebec citi assist would receiv compens loss compar current crisi would wors feder govern must get involv shirk respons minist agricultur agri food resolv situat year involv agricultur seen anyth like look done past year see govern one respons current crisi american govern respons take respons took step past wrong today standard give exampl current minist financ respons canadian dairi commiss year ago cut dairi subsidi paid quebec canadian farmer time given hectolitr milk provid quebec dairi produc year subsidi cut today would solv problem stem cull dairi produc face least would help minist financ said would rais price compens loss mean farmer miss govern today thing ask wide floor price cull forget although produc receiv get year half ago mad cow crisi possibl set floor price ms gauthier minist depart agricultur fisheri food said ask feder minist done noth request set floor price today packer doubl profit consum awar produc get paid less consum pay price month beef supermarket packer one pocket profit cull cattl plant drummondvil region doubl profit continu siphon produc receiv fair equit price meantim minist agricultur shirk respons respond demand set floor price dairi produc go wors yesterday ten bloc quebecoi member went quebec citi support quebec produc upa convent talk know happi year ago love job put heart soul know job work hour week run farm today suffer distress surpris agricultur industri suicid rate time higher gener public produc distress minist use fals pretext motion introduc bloc quebecoi say stay hous day choic bloc fault unabl attend upa convent peopl treat like idiot debat opposit motion minist make speech parliamentari secretari take morn minist could suggest taken plane quebec citi less hour meet produc someth offer offer noth mad cow crisi drag month produc go minist shirk respons act like coward time go someth announc reason hide penni offer offer agreement establish cross floor price mad cow crisi set mad cow alberta rememb minist predecessor said ask anim health region cow alberta would affect quebec market told canadian mad cow alberta everyon pay pathet reason pathet reason led current crisi feder govern live respons today minist sit look bliss content quebec citi produc protest express anger minist agricultur agri food seen anyth like tell follow situat agricultur sector sinc start ottawa agricultur seen situat like agricultur produc attack side american govern minist sit look content make sens time go meet produc give good news think minist agricultur agri food power cabinet tri help produc way think plan use leader word morn chicken afraid go tell farmer quebec noth give make plan afraid go tell paid receiv declar bankruptci least half left upa dairi produc quebec year figur mani left next year drag month present polici applic quebec agricultur sector realiti dairi product set percentag cull compens actual figur percentag herd replac year set figur ottawa know dairi subsidi cut need line intern agreement dumb farm subsidi halv american doubl european rais act like good littl boy girl slash subsidi order compli wto intern agreement bless countri world except respect agreement meantim member know quebec canadian produc competit come get european subsidi american competitor block border time excus make sens minist ounc pride courag left appeal announc agricultur produc quebec go help go cover loss sustain past month equiti absorb save built year work lost whole farm famili uproot unaccept unaccept see minist ensconc seat hous common farmer struggl keep head water irrespons incompet coward boot;Yvan Loubier;2004
4287679;mr speaker would like commend colleagu saint hyacinth bagot speech knowledg agricultur know colleagu start career agricultur economist therefor curiou know produc provinc want agre floor price meat type cow affect mad cow diseas;Gilles-A. Perron;2004
4287680;mr speaker thank colleagu would see provinc want implement floor price much difficulti get inform truth cowardli incompet minist second problem seriou quebec canadian dairi herd case cattl liber good job sinc western beef cattl produc much compens cull cow produc come quebec produc minist sit chair though distress time come help ontario automobil industri exampl help give western beef cattl produc western grain problem price grain increas past year past year difficult american subsidi said canadian agricultur polici total mess cannot cathol pope cannot reduc subsidi expect partner happen day qualiti quantiti product import level unfair subsidi unit state europ meanwhil say would unparliamentari cut subsidi tell produc tri competit develop product slaughter capac issu problem among mani other fact main problem govern let farmer let cut subsidi tell fight unfair competit u european produc get much subsidi tri pull real problem cull cattl situat seriou quebec canadian dairi herd main produc milk though come quebec easi negoti floor price easi tailor program easi western quebec govern realiz touch like proceed petro share offer forgot largest financi institut quebec desjardin would democrat vehicl quebeck buy share petro quebec left said rememb first time feder agricultur minist shirk respons fashion minist asham time turbul feder minist would come meet peopl quebec work agricultur rememb mr whelan courag man whole debat crow nest hurt quebec mr whelan coward respons man current minist poor job wish replac make sens let farm produc struggl way pretext stay put sit parliament year know opposit day parliamentari secretari one run show minist sit say stay put nonsens nobodi believ fact yesterday even ten bloc québécoi discuss farm produc repres feder parti upa convent talk produc know joke monument joke minist lack courag noth announc farm produc quebec sit tire scari chicken;Yvan Loubier;2004
4287681;mr speaker glad rise concern import challeng produc face thank mover motion submit issu hous cannot agre first part motion money new stabil program provinc territori peopl deliv program adjust delay payment affect aid direct farm industri situat disastr beef rumin anim produc figur receiv statist revenu show net farm incom drop lowest situat attribut reduct sale follow discoveri singl case bse problem affect canadian whether live rural area whether farm part live whether live urban set peopl live countri produc food rank among best world bse affect produc foremost govern stood left produc bear entir burden situat exist sinc case bse discov govern listen respond act respons unpreced challeng key sector economi feder govern work provinc territori help produc cope pressur short term lay foundat viabl profit sector year come want emphas govern react kept commit support produc difficult time last year record paid govern program first month year farmer receiv govern respons bse crisi govern invest least help cattl rumin produc get difficult time march prime minist announc feder aid transit industri support program date produc receiv program minist agricultur agri food announc addit facilit increas domest slaughter capac recogn import act medium long term diversifi slaughter help produc cope cash flow liquid problem expand access beef export market minist announc special cash advanc rumin produc canadian agricultur incom stabil program new special advanc breed cow rumin produc obtain fund program program elig beef rumin produc receiv head govern determin put money hand produc possibl pleas announc start produc appli special advanc applic process total special advanc grant produc would point feder govern invest busi risk manag includ cai crop insur help produc includ cattl farmer manag risk deal drop incom feder govern alloc year busi risk manag import mention annual cap money set busi risk manag fact fund subject demand vari accord need produc program year interim final payment disburs cai program year paid produc cai work cattl produc accord analysi quarter cattl farmer took part cai receiv payment would like remind hous step govern taken restor reput export top qualiti beef product make great stride intern level asia peopl realiz japan korea taiwan third fourth fifth main export market beef beef product discoveri case bse may pleas hong kong agre day yesterday reopen border canadian beef welcom news canadian beef produc announc yesterday hong kong resum import boneless meat canadian cattl month age hong kong inspector happi step canadian govern taken make sure beef product safe news come aftermath recent visit canadian agricultur agri food minist hong repres canadian interest sinc start crisi tireless advocaci canadian interest search solut deserv congratul invit deleg technic expert hong kong visit observ secur measur taken make inroad japan japan work group bse second meet tokyo offici meet confirm commit go technic discuss share inform order resum trade beef beef product import japan confirm final decis made resumpt beef trade unit state condit appli technic consult japan ongo offer host third meet bse work group work done taiwan reflect effort govern resum canadian beef trade increas volum made big step anticip reopen border big asian market taiwan confirm intent allow certain condit access market canadian boneless beef product undertaken send technic team observ measur taken ensur food safeti anim health work asian trade partner made progress countri experi mexico turn posit countri shown open idea reopen market wide rang rumin product matter fact mexico express interest accept canadian breed cattl happi said though concern fact unit state consid lower bse risk rate mexico decid author canadian live beef import fact mexico voic disagr polici u govern prohibit movement certain bovin product territori effect polici prevent mexico author breed cattl import although unit state chang posit progress recent meet respect repres work u border reopen canadian beef beef product last month major step taken normal trade unit state u depart agricultur forward propos rule bse offic manag budget final approv last step u review regul review may take day process expedit review complet rule publish u feder regist come effect day period presid unit state told would tri speed process make progress unit state world govern shown commit dynam made numer represent number market sent mission asia effort pay canadian beef industri top progress mention antigua barbuda barbado cayman island hondura israel philippin trinidad tobago saudi arabia open market canadian beef macao market open countri chile russia ukrain unit arab emir reopen market beef embryo semen keep everyth across world help canadian beef industri regain major share market keep work provinci territori partner farmer find solut crisi;Claude Drouin;2004
4287682;mr speaker would like colleagu would like know agre idea floor price cull cattl establish altern propos farmer;Roger Gaudet;2004
4287683;mr speaker said right begin support floor price govern must first get consent provinc seem accord inform tell correct quebec govern could provinc quebec regul oper slaughterhous intens negoti go minist agricultur mr gauthier colbex plant upa tri find solut hope found support effort keep door open determin help agricultur industri get crisi possibl;Claude Drouin;2004
4287684;mr speaker would like colleagu saguenay lac saint jean share problem regard softwood lumber massiv job migrat toward major centr sector pride region aluminum industri turn today farmer hit mad cow crisi thing look month crisi saw produc upper saguenay lac saint jean area sell pound cow cent need produc request increas assist plan border open month seriou problem mani farmer go push suicid opposit convinc govern financ increas exist assist plan;Sébastien Gagnon;2004
4287685;mr speaker would like say colleagu new stand committe agricultur agri food green thumb area great interest ride particular quebec need contribut econom sector agricultur agri food talk sever produc upa member know need aid cash previou colleagu allud form floor price quebec govern work hard find solut negoti hope heart succeed solv part problem border open farmer good financi situat abl face global competit;Claude Drouin;2004
4287686;mr speaker split time colleagu jonquièr alma take opportun thank colleagu allow take part debat rais farm proud must admit left ago today acknowledg longer top thing like minist agricultur agri food way nonetheless differ concern interest listen compet peopl mean farmer said govern choic need put place traceabl system whether beef anim livestock dairi cow hog technolog make possibl quebec wast time tri take ottawa jurisdict work find solut problem consult listen peopl involv know possibl solut problem would advis today copi quebec mani respect health practic region today singl case bse diagnos alberta whole countri penal quebec kilometr alberta quebec penal though provinc come cull cow cattl countri abandon agricultur sector much sinc day current prime minist becam respons depart financ today prime minist seem abl put right minist right place produc ask help last month propos solut minist find mean think situat think past month appli wrong medicin maladi past month word remedi problem problem quebec produc keep say invest quarter bloc put real figur eye admit nation floor price whether produc financi peopl liber parti like mad cow quebec problem produc penal normal say enough consid singl health region quebec regul effect among thing traceabl system make possibl follow anim birth death ban meal rumin establish year ottawa case quebec sovereign repeat word colleagu control border health polici would hit american embargo last month presid mapl leaf food michael mccain made comment quot recent experi avian flu bse anim diseas around world show gap food safeti system given recent experi econom devast result anim diseas high time canadian govern take leadership role move region zone full co oper support industri current situat disastr quebec produc long time seri restrict purpos ensur health livestock qualiti product minist agricultur agri food like govern listen nobodi act ridicul could kill wonder would talk today minist govern realiz despair inflict beef dairi farmer spite fight spirit die govern watch although could afford help matter fact mani die peopl work hour week make money wors use littl save manag set would curiou see minist lost touch peopl would curiou see go kind anguish experienc farmer spend long day tractor cab think loss fellow citizen understand go govern care would like see minist deck forc invest everyth farm see disappear help variou farm sector manag affair guarante floor price govern spent billion dollar oil well continu give favour treatment tax break put billion dollar pocket prime minist croni year govern insensit agoni farm sector renew resourc friendli countri cannot without farm look south border neighbour subsid major employ understand cannot cannot allow depend countri food govern polici lead watch bernard derom documentari struggl farmer know minist watch french televis program life rich famou like head govern realiz must blind money thrown big hold work paid work farmer gratifi farmer major stakehold unit state govern made major stakehold variou hidden subsidi smart govern could grant produc listen morn speech minist agricultur made red deer alberta monday even think said among thing import build strong rural commun base differ realiti find bit iron sinc recogn realiti western talk understand know listen want understand refus talk target action govern go show target deaf blind want hear see learn anyth goe treat opposit urg pay attent press need cattl cull cow produc think speak produc repeat thing month show good faith project acquir abattoir given possibl govern could met help build break monopoli slaughter benefici produc consum contrari common good floor price must set temporari allow import essenti sector canadian economi recov might suit peopl region suit produc quebec caught chao caus cow alberta quebec minist agricultur ask govern help order set floor abattoir price govern given opportun cooper refus govern must recogn quebec uniqu natur fact show much necessari look alberta cattl produc compens anim slaughter quebec find dairi produc sell cow meat anim produc enough milk anymor govern give compens herd let conclud say unaccept;Yvon Lévesque;2004
4287687;mr speaker lot esteem colleagu bloc québécoi spoke saguenay lac saint jean region seriou problem rural region quebec would like explain minist hous import improv assist plan implement new measur produc quebec region head toward critic level employ leav urban area need govern listen take respons agre help quebec produc would like colleagu comment;Sébastien Gagnon;2004
4287688;mr speaker parent would leav farm children work would hire children carri today children leav school think someth experienc parent miseri see possibl make decent live peopl million dollar milk quota could sell farm valu singl quota deplor produc consid money invest find sit tractor cabin hour think problem may commit suicid minist watch bernard derom program french cours someon around could translat colleagu next speak french;Yvon Lévesque;2004
4287689;mr speaker catch remark talk program said number time recogn difficulti farm minist made announc septemb reposit livestock industri manipul market farmer could get price marketplac continu work open u border part interest listen bloc québécoi member tri condemn govern program fail tell produc reason dairi industri surviv quebec canadian milk suppli manag system implement maintain wto opposit get tell produc quebec thank strong effort govern suppli manag system place industri dairi poultri farmer get reason return marketplac product produc system give farmer market power system thank;Wayne Easter;2004
4287690;mr speaker would like remind opposit noth certain milk quota today produc know expect day govern could negoti could least protect countri produc govern support order get crisi sinc cannot negoti american manag whether softwood lumber agricultur;Yvon Lévesque;2004
4287691;mr speaker heard suggest dairi farmer quebec like suppli manag system want suppli manag serv need exact opposit member side feel shock hear suggest suppli manag posit thing dairi produc quebec;Andy Mitchell;2004
4287692;speaker listen member opposit surpris made littl progress date understood anyth today understand better said said produc worri uncertainti surround continu milk quota know translat make hear done mistransl;Yvon Lévesque;2004
4287693;mr speaker pride speak hous anger anger equal govern action talk pride repres region saguenay lac saint jean high concentr produc tell share understand disarray chanc work farm year ali blackburn farm owner clair blackburn nice peopl work hard day day milk produc quebec chanc appreci understand effort make put bread butter fresh qualiti product tabl yesterday follow parliamentari sit took opportun colleagu go support quebec citi negoti minist govern quebec short return trip lot mean appreci thing appreci absenc minist use sort excus declin invit talk anger refer fight fight whole gener fight save farm job job children whole gener mine children fight surviv farm problem farmer face drive bankruptci mean noth less end farm minist across way seem sensit problem real though govern quebec negoti easi govern show yesterday met minist meet farmer deign speak involv intens negoti least welcom minist quebec courag go talk negoti would like remind minist import farm quebec farmer work day day provid fresh product contribut quebec economi tune import industri moreov saguenay lac saint jean farm major export key economi today minist show total lack respect farmer work day day sake absenc say lot liber govern insensit monday went demonstr sure call politician invit field farmer dug hole threaten kill less head cattl cow cannot condon act understand desper bankruptci need help overcom problem feel despair talk tell stori went hear messag convey hous today last week last month govern care incap hear provid concret solut take threat someth similar use cattl make govern react tell minist share respons situat end carnag produc threaten solut found conflict minist power take concret action make improv implement solut understand liber form minor govern could make gain provid concret help produc minist stay put ottawa pretext must listen day long colleagu offer give ride airport hour flight way hour discuss whole thing would taken hour minist could show quebec citi respect peopl remind minist seem ignor whole issu produc region paid pound cow peopl buy meat whether ground beef whatev pay pay year fact pay inflat produc get pound cow member opposit cannot claim problem come anim health practic region long time done mad cow issu would limit alberta origin provinc region would abl continu export product usual moreov could gener money could continu make profit help alberta share crise ban impos cattl across countri result whole canadian industri suffer produc made interest request submit minist set floor price quebec minist agricultur ask minist cooper convinc provinci counterpart work set floor price done request left unansw quebec least minist tri hard will work issu hope end day solut provid wish everyon produc farmer wait govern take action specif measur need improv assist program told million dollar invest true program set ineffect ineffect remind minist farmer paid cull cow wors produc get pay send cow slaughterhous problem govern cover ear want refus hear problem someth must done duti act urg govern stop shirk respons urg minist take plane mode transport matter go meet farmer would like show respect produc work hard day day need urg parliament support propos work find solut resolv situat;Sébastien Gagnon;2004
4287694;mr speaker make point ridicul posit bloc come hous day choos opposit day put motion critic govern term agricultur polici rail fact minist agricultur agri food hous answer question utterli ridicul travel end countri meet produc farm leader met ongo basi continu meet today hous behest bloc put motion say noth done would like defin noth refer go quebec produc respect cai program go quebec produc respect went quebec produc ti program mayb cull program mayb crop insur program refer invest moni flow quebec assist produc quebec mind repres noth;Andy Mitchell;2004
4287695;mr speaker make smile littl sinc minist tri get meet produc would remind yesterday even hous adjourn ten bloc quebecoi colleagu went support produc learn minist respons cours even shame would invit minist accompani would made room plane could meet program plan ineffect plan problem cannot turn deaf ear produc unabl send cattl slaughterhous need floor price minist work provinci counterpart set wide floor price improv assist packag produc demand tell thing good problem;Sébastien Gagnon;2004
4287696;mr speaker opposit extend invit minist go upa convent would nice would least go home tell fact go home admit upa reason minist could member opposit pick today debat import issu fundament minist question answer spell amount gone quebec issu moment ago would invit go home give fact produc sound like produc quebec know program mayb opposit tell peopl quebec govern minist agricultur agri food produc quebec;Wayne Easter;2004
4287697;mr speaker understand secretari state would propos someth simpl minist secretari state come afternoon least schedul permit go explain thing produc convent wait govern introduc assist packag least concret measur come;Sébastien Gagnon;2004
4287698;mr speaker split time fundi royal mani peopl hous know cattl produc live tragedi along famili friend neighbour constitu depend upon livestock industri wish congratul bloc bring motion wish address entir gamut rumin livestock affect crisi sheep goat bison elk cattl industri wrap problem issu need talk think talk entir rumin industri doubt problem week sold good matur cow crisi came would brought clear chequ chequ week thing neg impact impact farm gate go commun without avail cash hand farmer posit go buy good servic local commun affect littl cafe barbershop farm suppli store industri need ensur crisi get resolv cash get flow hand farmer talk bse recoveri program part recoveri cash flow lot easier hand produc great gob money made know situat averag cow loss last year excess per anim talk lot money keep farm go new year differ way deliv money ministri agricultur deliv fund cai program know fundament flaw minist admit need look way deliv money receiv letter yesterday produc cow oper best expect cai program year pay bill go make meet tax requir pay oper loan mortgag mind pay fuel fertil farm put groceri tabl talk rumin produc seen dime situat bison industri negoti form compens sheep industri know stand talk member manitoba sheep associ sure type compens see whole region dispar talk minist parliamentari secretari past situat problem differ across countri heard bloc quebec problem know manitoba lack slaughter capac hurt matur cattl fed anim youth anim lack competit becom price taker price maker depend upon packer across area bid anim cours abund anim closer want read articl came winnipeg free press yesterday manitoba minist agricultur said frustrat feder govern option put reject feder govern want slaughter capac increas provinc refer manitoba went say numer propos increas slaughter capac manitoba turn ottawa provinc manitoba commit toward rancher choic project cash strap produc kick top feder govern program seem address particular need project tri get ground across countri need level play field way program set across countri big debat feeder cattl set asid program alberta gener produc provid extra incent feeder set program differ date anim becom avail market versu rest rule across countri creat big problem cattl set program alberta releas releas saskatchewan manitoba b c first one marketplac captur premium disadvantag provinc need ensur rule tighten thing taken consider thing want talk whole trade issu doubt fortun bse crisi border shut happen countri europ goodwil american govern open border muscl cut youth anim gener help keep industri complet dispar thing took press confer presid bush week work toward open border heard media pick comment anim month age realiti matur anim current rule propos omb situat deal matur anim crisi made solut urg govern move continu support initi come doubt presid unit state administr interest integr market want see issu movement young anim forth across border resolv would benefit industri sure hope provid econom growth border open cannot bank stay offens readi case someth derail process tie bureaucraci could becom polit know could health concern come diseas anim side border could derail whole rule process need vigil need stay commit made solut mean continu work toward increas slaughter capac increas export market opportun increas opportun wealth livestock industri agricultur produc someth dear heart issu want see resolv children neighbour famili peopl across countri want long term invest industri believ agricultur place rais famili place make comfort live boss want see come quick conclus issu children futur gener bright prosper futur;James Bezan;2004
4287699;mr speaker citi boy born sidewalk mani urbanit across sensit plight agricultur proud farm commun quebec proud qualiti dairi product divers develop addit fond alberta beef find unfair singl case mad cow diseas discov year alberta dramat impact rural life thing understand could explain could tell urbanit like floor price work would work provinc floor price feder govern need consent provinc set floor price would floor price repres signific cost govern save rural commun greatli born rais canadian citi;Serge Ménard;2004
4287700;mr speaker current bse situat anim health diseas doubt countri view oie offic intern de epizooti rule make bodi belong along nation world look diseas livestock discuss held past region becom issu draw line certain thing start track anim movement within countri free flow livestock throughout countri unit state know fact lot cattl provinc manitoba bought quebec feedlot taken home rais fatten slaughter quebec pack plant want discourag type commerc type flow region doubt discuss region foot mouth diseas good case point south america region countri consid free foot mouth diseas versu area countri issu price provinc abil set price want believ govern want look set floor price know discuss around basi price taken govern coffer basi price tie price unit state versu histor averag convert canadian dollar might option consid understand discuss taken place;James Bezan;2004
4287701;mr speaker across way knowledg individu particular industri want manitoba share necess desir creat increas capac manitoba understand frustrat manitoba think someth work toward would term context take place view propos put need support good busi plan need someth sustain border open need someth govern particip privat sector situat produc make signific contribut feel approach taken type condit;Andy Mitchell;2004
4287702;mr speaker situat rancher choic beef co op put good busi plan great market plan whole focu matur anim mention present area doubt much movement open border matur anim therefor opportun great suppli anim lot market opportun doubt busi plan sound provinci govern would back felt someth jump interest commerci lender encourag govern use loan loss program help commerci lender get involv project;James Bezan;2004
4287703;mr speaker privileg speak today hous issu great import constitu fundi royal new brunswick mani atlant canadian canadian coast coast pleas speak motion show solidar support farmer across go difficult time would like take opportun commend work agricultur critic conserv parti member opposit done great work behalf agricultur industri regard agricultur critic sought input member across countri import issu affect canadian coast coast pleas ask input new brunswick perspect crisi affect farmer new brunswick want speak impact new brunswick farmer bse crisi develop give coupl fact new brunswick beef farmer contribut provinci economi crisi drop sinc find bse last sever month opportun meet produc around ride around provinc hear bse crisi affect heard action taken good possibl recov crisi mani farmer spoke face real prospect bankruptci includ loss farm feder aid program although intend reach peopl need farmer debat talk variou program import program reach farmer farm gate order effect farmer hardest work peopl crisi like hit deserv help mention feedback receiv farmer ride program littl assist deal issu nation impact talk fact figur think import time time deal real life situat human crisi like impact individu canadian want give coupl exampl farmer spoke said fall time wors previou year sell cattl last year sold heifer year sell last year steer year get told lost money last year higher price due lose year spoke young farm coupl run dairi beef farm head beef use sell cull cow receiv rememb produc new brunswick cost send cull cow quebec slaughter spoke farmer last year receiv aid amount equal would receiv sell heifer aid packag receiv done spoken mani produc take second third job cover cost live support famili creat tremend person burden individu thing heard confus appli fund confus determin whether person elig told mani farmer talk department offici account lawyer look form order see process better way make program access farmer requir spend hour lawyer account look form debat today farmer requir assist find need delay red tape hoop jump need help mention need farm gate go effect want speak today impact bse dairi farmer lot talk beef produc talk bse crisi want speak bit impact bse dairi farmer dairi import part ride fundi royal told dairi product new brunswick come ride solut seen come govern help dairi cai program dairi farmer spoke meet requir set inelig fund typic program seen announc aid actual deliveri look go work go deliv farmer fall short use exampl fact farmer need deposit particip cai program mani farmer ride unabl borrow money deposit atlant farmer tough spot infrastructur place farm farm endeavour creat difficulti primari sourc incom cut encourag work increas process capac atlant stakehold work hard find solut know debat hard work get point implement thing want emphas implement polici number prioriti see money alloc get peopl need farm gate cours know crisi resolv border open recent visit presid unit state seen past neg relationship largest trade partner affect abil resolv trade disput border issu believ time politician side hous put petti bicker work solut behalf farmer produc across countri pleas motion brought pleas opportun speak hope farmer across opportun find spoke today encourag member parliament take concern;Rob Moore;2004
4287704;time question comment period;The Deputy Speaker;2004
4287705;mr speaker rise pay tribut outstand individu ride brant lorn elsi hankinson lotteri live brant commun year coupl decid give hankinson creat true spirit give trust fund help brant health care system educ commun caus organ dear member join congratul lorn elsi hankinson commend true act generos;Lloyd St. Amand;2004
4287706;mr speaker sunday mark 25th anniversari intern volunt day unit nation design day honour thank contribut much live cannot mention exampl daili generos frankli take grant ride vegrevil wainwright unend list way volunt keep commun strong deliv meal peopl would go without help school sport team cultur event special celebr exhibit ye elect cours volunt firefight give time famili order keep neighbour safe volunt heart soul societi without mani commun would disappear live would bleak extend thank volunt willing serv generos tireless devot commun may god bless;Leon Benoit;2004
4287707;mr speaker rise pay tribut life dr gerhard hess kitchen ontario pass novemb dr hess outstand person care compass rememb knew commun surround dr hess born came age veterinarian serv kw human societi would like mention dr hess founder black ribbon day committe dedic time fight human right behind iron curtain know year iron curtain came happen ukrain remind must vigil make sure human right protect;Andrew Telegdi;2004
4287708;mr speaker met offici organ loge entraid constitu made follow request feder invest social hous total expenditur request line posit convey govern famili spend incom rent citi saguenay case household close tenant consid surplu gener cmhc enough upset social injustic accord loge entraid saguenay lac saint jean region need includ ride build social hous unit feder govern must increas transfer hous;Robert Bouchard;2004
4287709;oak ridg markham;Chuck Strahl;2004
4287710;mr speaker wish bring attent visit st augustin choir parliament hill today choir made wonder group high school student attend st augustin dedic consider time craft vocal talent choir perform earlier today rotunda fortun hear familiar choir talent hear shall vouch angel voic gift instrument abil warm parliamentari welcom young student teacher today;Lui Temelkovski;2004
4287711;mr speaker govern fail provid promis support beef produc despit kind announc need support arriv farm gate would like remind minist beef cattl rumin ban u beef cattl rancher sector decim border closur bison elk produc led believ minist would includ support program liber tradit minist abandon sector minist go right thing get support produc rumin;Dave Chatters;2004
4287712;mr speaker member receiv copi place world role municip govern intern polici program would like congratul feder canadian municip document lay potenti municip govern countri play import role achiev collect intern object area develop assist trade repres idea document built success fcm intern program start fcm cida join work develop world sinc thousand municip offici work improv qualiti life sustain commun around world document present argument municip abl will strengthen develop assist enhanc relationship diplomat trade partner short strengthen place world encourag member read document think valuabl contribut;Alan Tonks;2004
4287713;troi rivièr;The Speaker;2004
4287714;mr speaker decemb intern volunt day take opportun acknowledg except work person ride troi rivièr laurent pontbriand began ordinari day mr pontbriand victim seriou traffic accid respons hospit receiv blood transfus contract hep c viru mr pontbriand refus let bring decid help peopl like live consequ diseas tour school prison talk prevent provid inform victim creat laurent pontbriand foundat provid support inform support care hotlin servic know model courag remark humil;Paule Brunelle;2004
4287715;mr speaker rise today advis hous parliament lost friend person acquaint hometown dunda david vienneau distinguish journalist pass behalf mr speaker behalf member hous offer condol david wife nicki famili david miss mani friend colleagu peopl associ nation hous year david respect admir like hous side buoyant spirit relentless drive fair human journalist cover nation affair decad toronto star bureau chief global televis david knew everyon prime minist clean staff hous common element made outstand journalist journal part david rich life love sport good athlet avid squash player golfer match member hous today mark pass sad day grate compani remark man;Russ Powers;2004
4287716;mr speaker intern joint commiss commit reduc chlorin byproduct enter great lake watersh may unit state environment protect agenc issu report danger use chlorin drink water treatment small commun octob feder govern develop chlorin substanc action plan prune chlorin tree despit evid contrari fact friendli altern exist feder govern partnership liber parti ontario forc spend million dollar water treatment system rural peopl cannot afford without regard environ peopl health clean safe drink water right canadian let forget smokescreen kyoto time govern get seriou peopl health environ;Cheryl Gallant;2004
