basepk;speechtext;speakername;year
318437;wish endors remark friend understand armouri built hamilton architectur work place charg local militia say depart public work origin plan armouri endors person know anyth armouri best laid best pleas see minist war take chatg work extent feel ought public work carri way unit state unit state england countri inspect public work charact carri engin depart war depart young old engin charg work contractor get bad work inspector job instanc histori engin corp unit state complaint default offic charg result govern get dollar worth dollar contractor take contract public work know inspector work engin staff compet man carri work accord contract hope gov emin see way clear expand principl know year pass mani compet young men militari colleg kingston graduat line life leav colleg engin go civil life seem abl tlnd place graduat mani brilliant men canadian servic engin staff connect militia work carri canadian govern place charg men would look life servic pension end hous would feel satisfi work would carri good valu would secur countri addit royal militari colleg would fulfil function would give valu countri money expend endors propos sorri valu build increas say would take militari build;Morley Currie;1910
318438;arbitrari amount fix subject cours adjust afterward found necessari idea smaller build cost less could construct troubl militia depart public work depart reason public work depart construct militari build must cours look depart militia plan case mention friend case hamilton drill hall say finest whole dominion kind anywher build construct public work depart special defer paid particular case view local militia offic;Frederick William Borden;1910
318439;design public work engin;George Eulas Foster;1910
318440;ye base upon recommend made depart;Frederick William Borden;1910
318441;case;William Pugsley;1910
318442;difficulti crop someth discov cours construct chang ought made look error like made said friend think object say depart public work desir construct handsom credit public build littl prone po expend larger sum money would necessari requir militia depart smaller place want larger number armouri need hundr cannot get unless bring cost reason figur go make effort may fail best succeed construct armouri small number men within reason expenditur larger build left hand public work depart desir machineri possess expenditur larg armouri cost quarter larg barrack construct toronto montreal remain control depart public work friend refer system unit state place work control engin true propos done mention consider part staff enabl work friend refer desir afford employ graduat _ royal militari colleg glad know civil branch militari branch servic employ day fifteen year ago;Frederick William Borden;1910
318443;perman;George Eulas Foster;1910
318444;;Frederick William Borden;1910
318445;move made minist militia along right line district headquart district engin offic staff men could revolution militari build local instanc take kingston know visit royal militari colleg dozen job done go regular routin call tender take great deal time cost tremend amount money need cite cottag refer occas friend fron tenac mr edward instanc absolut wast money regard engin charg men dispos district headquart camp could perman build nomin cost would absolut advantag countri year store haul build kept camp loss wear tear regard care cannot care tent maintain local engin could employ work build drill ihe small armouri engin perman offici could work contract extra rake half would cost erect build ordinari condit commend move minist;Samuel Hughes;1910
318446;remark add come home member side hous qualiti work done public work depart go new wing west laid wing follow architectur rest build forgot glad moment pictur beauti design would thing heat ventil result arrang made wire heat ventil build complet upon go room see old method pipe appear rest build erect thing steam heat remind stori chinaman employ make man pair trouser trouser happen patch finish man sent chinaman pattern made use way chinaman made new pair trouser complet custom found patch taken old one put new one new build heat pipe hidden wall would modern condit expos old build harmoni build preserv respect anybodi slightest idea modern build go room new wing shock find public work engin staff work;Morley Currie;1910
318447;trust result chang shall get small armouri built less cost heretofor may express hope gallant brave friend victoria haliburton mr hugh abl year congratul friend minist militia defenc sir frederick borden upon great economi effect connect construct mr hugh build may say desir desir member govern erect build glad friend minist militia defenc state staff connect depart militia slight increas would abl take charg smaller armouri experi prove success trust afford great pleasur carri degre great deal work depart public work abl keep pace demand variou section countri ordinari build post offic custom hous countri grow chief architect present staff abl get along work would like word regard friend north simco mr curri know would say good deal littl everyth think know architectur regular expert architectur branch depart public work gentleman complain western wing think knowledg architectur justic make complaint peopl know good build spoken highest term western wing;William Pugsley;1910
318448;would minist point provis made singl room ventil;Samuel Hughes;1910
318449;gentleman north simco complain fact heat apparatu room besid wall conceal mani peopl prefer kind heat arrang;William Pugsley;1910
318450;minist mistaken object architectur design said architectur wra good object pipe convey heat throughout build stuck wall nail hook;Morley Currie;1910
318451;presum gentleman mean radiat place insid wall;William Pugsley;1910
318452;minist know differ radiat steam pipe let way;Morley Currie;1910
318453;mani peopl prefer present mode heat western wing object architect adopt system think compet fair mind judg say western wing construct credit depart;William Pugsley;1910
318454;welcom critic minist militia extravag polici pursu minist public work past minist militia new builder contractor employ clerk work builder contractor mechan minist public work use;Richard Blain;1910
318455;hope gentleman take admit contradict;William Pugsley;1910
318456;case men employ public work depart clerk work men tailor;Richard Blain;1910
318457;singl case year;William Pugsley;1910
318458;minist militia employ duti artisan experi continu system engag politician;Richard Blain;1910
318459;addit perman employe may necessari employ outsid men time time;Frederick William Borden;1910
318460;experienc men;Richard Blain;1910
318461;intent;Frederick William Borden;1910
318462;men recommend support govern;Richard Blain;1910
318463;would dispos offic depart visit particular work report would necessari employ extra men;Frederick William Borden;1910
318464;increas staff militia depart necessari take charg build result correspond decreas staff public work depart;Samuel Simpson Sharpe;1910
318465;demand public build increas increas staff diminish;William Pugsley;1910
318466;date militia depart take construct public build place control;Arthur Meighen;1910
318467;begin fiscal year april;Frederick William Borden;1910
318468;minist suffici staff undertak constru tion work determin upon chang use excus delay;Arthur Meighen;1910
318469;;Frederick William Borden;1910
318470;minist militia suffici staff proceed construct work month determin upon;Arthur Meighen;1910
318471;expect;Frederick William Borden;1910
318472;instanc heretofor govern ask municip provid site instanc govern purchas site polici futur;Richard Blain;1910
318473;instanc municip order induc govern erect build certain land own will anxiou give site municip desir contribut site depart glad accept case necessari militia build local author feel dispos give site depart purchas site done past depart public work;Frederick William Borden;1910
318474;municip present site depart concess given municip way allow use drill shed certain public occas;Samuel Hughes;1910
318475;case agricultur societi may properti municip may hold properti societi case arrang made case mind depart pay rental certain portion build construct ground militari purpos advantag municip depart shall glad case occas aris;Frederick William Borden;1910
318476;site select;Richard Blain;1910
318477;municip author local militari author assist repres engin branch depart;Frederick William Borden;1910
318478;reform associ;Richard Blain;1910
318480;minist militia new polici last session read advertis western ontario newspap call reform associ municip select site public build;Richard Blain;1910
318481;militia depart;Frederick William Borden;1910
318482;public work depart;Richard Blain;1910
318483;would advis site;William Pugsley;1910
318484;reform associ put advertis newspap call friend purpos select site public build minist militia continu polici;Richard Blain;1910
318485;would call polici would impolit thing;William Pugsley;1910
318486;minist militia answer;Richard Blain;1910
318487;shall look best inform get name sourc inform may add would object advic reform associ conserv associ would object good advic sourc object locat build best situat reform associ might correct view conserv associ;Frederick William Borden;1910
318488;middleman;Richard Blain;1910
318489;experi kind;Frederick William Borden;1910
318490;would like minist militia defenc depart build cost suppos minist public work futur past consid certain place ought armouri cost would decid matter would call militia settl;William Cameron Edwards;1910
318491;think would decid;Frederick William Borden;1910
318492;minist abl decid past accord statement said build certain size suitabl certain place minist public work put expens detriment militia prevent peopl part countri get build would serv purpos fanci minist public work tri get control put build cost order spend money know go settl matter;William Cameron Edwards;1910
318493;polici govern regard mainten mr blain anc drill shed small villag understood year ago govern decid store arm battalion headquart small build find go;Thomas Simpson Sproule;1910
318494;year lee enfield rifl introduc seem idea must handl rifl kept caretak central point found experi necessari polici headquart regiment compos compani accommod compani regiment armouri central point compani situat long way ten fifteen twenti mile armouri compani compani situat polici present larger number small armouri throughout countri;Frederick William Borden;1910
318495;item pass would like remind minist last session brought attent necess establish armouri drill shed town pembrok view said think would wise compani town nearest compani town renfrew thirti mile distant;Gerald Verner White;1910
318496;think would proper point small armouri clock hous resum speaker left chair recess hous resum clock;Frederick William Borden;1910
318502;increas follow none first divis subdivis subdivis b increas second divis subdivis increas second divis subdivis b increas third divis subdivis increas third divis subdivis b increas make total fourteen increas urg chief offic depart necessari few_ increas salari first divis subdivis statutori increas author given sec chap add minimum salari first divis subdivis paid assist engin make salari first divis subdivis b fifteen increas new appoint;William Pugsley;1910
318503;explan new appoint;Richard Blain;1910
318504;offici requir accord report made deputi minist;William Pugsley;1910
318505;appoint made;Richard Blain;1910
318506;appoint made promot second divis subdivis;William Pugsley;1910
318507;auoui fourteen new appoint;Thomas Simpson Sproule;1910
318508;third divis;William Pugsley;1910
318509;pass civil servic examin;Richard Blain;1910
318510;must appoint made make provis increas;William Pugsley;1910
318511;among pass examin could men found fill posit;David Henderson;1910
318512;get vote give notic certain number clerk requir appoint recommend civil servic commiss competit examin taken place commission recommend among pass avail fact commission make appoint case promot made recommend deputi head must certif _ civil servic commiss qualif;William Pugsley;1910
318513;depart requir deputi minist shall give whole servic govern;Edgar Nelson Rhodes;1910
318514;arisen give whole time;William Pugsley;1910
318515;minist believ could give suffici servic permit devot part time outsid interest;Edgar Nelson Rhodes;1910
318516;would think duti natur could;William Pugsley;1910
318517;differ rule appli public work depart appli justic depart;Arthur Meighen;1910
318518;would say posit lawyer differ anybodi commun lawyer becom effici abl discharg duti greater practic think deputi minist undertak argu case would bring touch best legal mind countri could without neglect offici duti would advantag public servic;William Pugsley;1910
318519;contrari polici govern set forth resolut read clock mr pugsley give opinion ask rule;Richard Blain;1910
318520;point govern favour resolut adopt hous declar futur deputi minist give whole time public servic minist public work mr pugsley open door say may appli other taken place caus govern chang polici order council pass subject;Richard Blain;1910
318521;ask opinion whether might distinct posit deputi minist justic deputi state opinion resolut awar whether deputi minist justic devot time busi would place answer minist justic aylesworth item justic depart consider presum gave committe inform desir;William Pugsley;1910
318522;minist base distinct fact deputi minist justic lawyer improv carri practic wish state deputi minist improv catch distinct gentleman make;Arthur Meighen;1910
318523;great distinct friend mr meighen know;William Pugsley;1910
318524;explain;Arthur Meighen;1910
318525;minist public work state whole time deputi minist public work must devot duti offic posit could give good servic allow devot part time privat practic ask case deputi minist justic explain case lawyer differ would chang answer regard deputi minist public work gentleman happen lawyer;Edgar Nelson Rhodes;1910
318526;know would lawyer would qualifi speak discharg duti depart like public work would reliabl busi man;William Pugsley;1910
318527;appli minist;Richard Blain;1910
318528;minist except rule opinion honour friend;William Pugsley;1910
318529;minist pleas explain necess increas fourteen clerk depart year seem larg increas view fact public work depart hand portion busi depart militia defenc increas work must verv rapid requir inceas fourteen year equal number next year;Thomas Simpson Sproule;1910
318530;know necessari next year increas necessari year sever new appoint architectur branch chief architect ask increas staff abl keep work number build would like seen erect pursuanc vote parliament made imposs keep work prepar plan index exist differ branch servic busi countri grow citi town increas number import grow demand public accommod way post offic custom hous build construct add work architectur branch cours need cleric forc requir keep pace work gentl mr heighten man mr sproul know countri grow west realiz must increas work depart;William Pugsley;1910
318531;seem staff ought larg singl depart number last year year increas would indic increas amount work thrown depart look estim compar previou year see work would seem year year peopl less work requir hand busi standpoint would think staff would capabl handl great deal work way prepar plan specif make estim draw contract know increas last year year proportion increas tho staff grow;Thomas Simpson Sproule;1910
318532;glad friend realiz unusu increas appropri would agre except requir increas demand countri;William Pugsley;1910
318533;outsid architect;Richard Blain;1910
318534;disburs amount good mani million dollar must say import work depart dredg tri keep much closer watch past engin devot special attent work tri keep track differ dredg section countri keep track inspector watch report work requir attent engin assist regard servic outsid architect endeavour keep work within depart possibl sorri say abl;William Pugsley;1910
318535;minist expect futur new staff;Thomas Simpson Sproule;1910
318536;depend work increas accommod would like accommod think would better engag larger staff might work possibl within depart mind build come year plan prepar outsid architect;William Pugsley;1910
318537;build;Richard Blain;1910
318538;rigaud montreal cannot moment think other;William Pugsley;1910
318539;minist say requir assist architectur branch would suppos men class would among better paid offici see could get good architect salari mention instanc divis b salari notic chief increas ask minist lower grade subdivis b third divis inereas divis half total number agre minist statement short architect would suppos architect would better class men higher salari;David Henderson;1910
318540;friend notic increas subdivis b first divis subdivis second subdivis b second provid architect greater experi subdivis third divis friend awar good deal work depart would way draught act instruct experienc men young men taken depart gain experi discharg duti promot higher divis lower divis use work year;William Pugsley;1910
318541;branch last year main estim rais supplementari estim provid clerk first divis second b one b messeng increas last year ask foi increas year;Thomas Simpson Sproule;1910
318542;;William Pugsley;1910
318544;must number vacanc ask;William Pugsley;1910
318545;suppos vacanc friend need posit take grant supplementari estim year addit one differ place load countri load judgment rapid rate increas staff gone sever year past increas number seem proport increas work done cannot understand unnecessari explan find year year less work done clerk shorter hour thing amus annoy way civil servant carri work come member parliament time much occupi endeavour keep work hous busi depart cannot find clerk want clock suppos certain offici cannot attend;Thomas Simpson Sproule;1910
318546;would friend give instanc depart;William Pugsley;1910
318547;much minist depart past year satisfi know custom employe hour labour would found public work depart ojher depart go committe work clock oblig work clock go depart get someth done imposs mani offici gone lunch may find offic clock member hous clock anxiou least routin busi dispos clock possibl go depart find offici left offic seem mani depart hour labour must short privat busi condit would toler suggest year number time sinc offici given certain definit lunch hour time depart close would better conveni member parliament would econom member time prevent mani useless trip depart year ago civil servant suppos work clock understand oclock go offic find mani time wish understood say civil servant whole hard work peopl mani hard work men women fact mani overwork consid chanc work time must broken hour hour great deal cannot much work could sat hour hour disturb think larg proport mighti littl work put short hour would suggest suggest experi year year difficulti work the_ depart advis allow given time noon let known member parliament fritter time run depart hour hope find clerk idea busi mani year great sourc annoy great wast time member hous littl satisfact endeavour work depart session;Thomas Simpson Sproule;1910
318548;first intim parliament inconvenienc get access offic depart see clerk complaint heard complaint made minist;William Pugsley;1910
318549;minist hous must heard complaint;Thomas Simpson Sproule;1910
318550;gentleman desir inform depart ought call upon minist deputi minist would ring clerk presenc desir late get offic hour friend speak would reprimand think would like occur think would fair gentleman complaint make minist deputi particular clerk fault would reprimand said heard complaint sure head depart would readi take step might necessari regard clerk fault way friend speak word friend regard number friend state supplementari estim provid addit clerkship;William Pugsley;1910
318551;main estim;Thomas Simpson Sproule;1910
318552;;William Pugsley;1910
318553;supplementari estim think;Thomas Simpson Sproule;1910
318555;ye supplementari estim would inform friend purpos make promot take addit vote promot could take place;William Pugsley;1910
318556;promot supplementari;Thomas Simpson Sproule;1910
318557;provid clerkship divis subdivis b;William Pugsley;1910
318559;get vote could take clerk lower divis promot higher divis would leav lower clerkship vacant way done ask year;William Pugsley;1910
318560;mani;Thomas Simpson Sproule;1910
318561;supplementari mean increas number put clerk higher divis;William Pugsley;1910
318562;last year clerk year number rais individu entiti make number;Thomas Simpson Sproule;1910
318564;increas number number clerk;Thomas Simpson Sproule;1910
318565;mean increas posit increas number gentleman state main estim last year increas made number friend thought supplementari done last year would made ad year would make increas;William Pugsley;1910
318566;think friend calcul wrong mani main estim last year;Thomas Simpson Sproule;1910
318567;take friend figur friend said increas said main estim;William Pugsley;1910
318568;mani ad;Thomas Simpson Sproule;1910
318569;;William Pugsley;1910
318570;main estim;Thomas Simpson Sproule;1910
318571;friend said main estim last year ask;William Pugsley;1910
318572;get show estim;Thomas Simpson Sproule;1910
318573;supplementari make ad year;William Pugsley;1910
318574;right wrong said ad fourteen last year minist deni said chang place add year;Thomas Simpson Sproule;1910
318575;think misunderstood understood friend say wre main estim last year ad fourteen number supplementari;William Pugsley;1910
318577;add see friend meant doubt misunderstood number main estim doubt fault;William Pugsley;1910
318578;look estim last year assum supplementari year last year addit number provid fourteen supplementari estim last year may supplementari year;Thomas Simpson Sproule;1910
318579;think supplementari year intim;William Pugsley;1910
318580;may may rate go seem rapid pro portion need countri cannot understand minist need add fourteen fifteen civil servic branch depart year go year year think work done must explan;Thomas Simpson Sproule;1910
318581;explan offici depart claim requir assist;William Pugsley;1910
318582;fail understand minist need increas thirti employe depart last year amount public work construct dominion last year great year gentlemen return gener elect hous met januari appropri public work throughout dominion cut million dollar notwithstand year minist engag twenti clerk come hous ask fourteen make increas thirti employe depart ten per cent basi right expect clerk provid supplementari estim present year think would safe say increas year would forti clerk depart minist given reason explan requir clerk last year amount public work construct equal amount year time;William Sora Middlebro;1910
318583;friend think error correct say consider reduct estim public work go increas may year decreas take year public work throughout countri increas year appropri larg friend look appropri capit account take upon incom see amount vicin larg amount money expend public work end increas number engin staff overse staff architectur branch account branch dredg work contract govern work increas requir care watch requisit staff attend work great deal save countri increas salari amount assur committe singl posit ask request respons head branch concur deputi minist;William Pugsley;1910
318584;think safe say appropri public work great last year minist say want employe less work minist respons expenditur public money cannot shift respons say reli subordin;William Sora Middlebro;1910
318585;instanc return ask hous brought told delay caus staff suffici attend work discharg press need servic believ head branch recommend increas staff trustworthi think give assist requir perform duti;William Pugsley;1910
318586;expenditur public work great year day minist say requir clerk;William Sora Middlebro;1910
318587;gentleman cannot measur quantiti work done total appropri larg amount may expend ten twelv differ public work much assist would requir money divid great mani public work scatter dominion ventur say public work way contempl day histori rapid develop prairi provinc british columbia caus enorm demand upon make provis supplementari estim press public work;William Pugsley;1910
318588;would world say anyth might caus minist diminish effici staff time might look qualiti offici concern quantiti mind instanc ought impress minist necess secur effici servant order may lose esteem parti countri previou elect year ago minist public work saw fit first octob commenc public work neighbourhood constitu offici depart assist faith constitu gather loos men around town hurri trench assiniboin river suppli steadi work elect public work degre complet offici depart seem work certain solicitor citi portag prairi faith adher govern charg procur titl land public work locat way immedi necess public work order might done opportun time relat date elect hurri titl land procur arrang made;Arthur Meighen;1910
318589;work;William Pugsley;1910
318590;cut made assiniboin river mile portag la prairi constitu macdonald mr pugsley;Arthur Meighen;1910
318591;friend saysl necess work;William Pugsley;1910
318592;said immedi necess appear timel except connect date elect time requir year flood occur sinc;Arthur Meighen;1910
318593;cannot tell may flood;William Pugsley;1910
318594;public work hurri along octob titl land secur land paid certain minist friend town includ solicitor spoken go pocket float note bank purchas land depart accord appear note fell due offici depart lag behind attend matter poor gentlemen portag la prairi pay note solicitor faith attach parti plead depart get busi reimburs money good put order hurri public work defeat tori candid portag la prairi imposs solicitor make progress limit staff minist tri augment time went patienc solicitor becam exhaust parti fealti seem waiver wrote minist despair tell would anyth depart would understand point deal manitoba govern conduct busi line would troubl state letter matter would attend businesslik way solicitor threaten charg public work depart interest note friend pay bank part cost transfer land sure light experi good friend around ceas banter minist increas staff depart minist would look want hurri public work prepar elect effici staff call faith adher dip pocket buy right way hurri might excus present action may say attorney dealt depart becam liber candid last local elect criticis anyth improv effici depart point friend north grey made taken know work depart measur appropri appropri great last elect expect great next elect come minist tell staff day greater larger appropri public work concern appropri may go;Arthur Meighen;1910
318595;minist public work tell find clerk offic go complain think parliament sent run hunt minist stand outsid door hour see;Thomas Simpson Sproule;1910
318596;;William Paterson;1910
318597;way;Thomas Simpson Sproule;1910
318598;sure would glad see gentleman;William Pugsley;1910
318599;minist think duti parliament hunt minist make complaint offici must think talk children suppos respons men head staff duti see work done minist say heard complaint made complaint hous year complaint made time gentlemen statement gentleman picayun come minist crown;Thomas Simpson Sproule;1910
318600;gentleman say depart number year;William Pugsley;1910
318601;minist public work cave reason employ addit clerk want watch men place charg dredg doubt need watch would better minist dismiss fellow requir watch nay men need watch told lack effici amongst clerk look dredg;Adam Brown Crosby;1910
318602;made statement said great amount govern contract dredg go countri endeavour keep closest touch possibl work;William Pugsley;1910
318603;sinc;Adam Brown Crosby;1910
318604;sinc consider time;William Pugsley;1910
318605;must commenc;Adam Brown Crosby;1910
318606;oh made special duti engin depart assist keep touch dredg work countri get return dot return look test work keep sort constant inspect upon dredg impli ineffici part staff proper busi like precaut sure hous approv spend sever million dollar year work charact proper discharg duti owe countri keep constant touch work order see carri best interest countri;William Pugsley;1910
318607;minist public work start give inform repli ask remind man ask sing anni lauri sang highland mari ask sang highland mari said divars highland mari think mr chairman minist public work find divars give inform ask answer question put told go put dredg charg engin depart charg engin;Adam Brown Crosby;1910
318608;ye chief engin charg dredg gener work connect depart assign work special duti follow work;William Pugsley;1910
318609;worth lock stabl door hors stolen made appoint requir clerk requir look engin like minist depart repair post offic halifax;Adam Brown Crosby;1910
318611;finish last year told thel minist work complet march contractor could get done time given juli post offic finish contractor wrote day letter halifax herald said noth delay fault depart depart sent lot fit useless return;Adam Brown Crosby;1910
318612;senior halifax ask regard post offic day friend find answer gave hansard come item complet build proper time discuss shall glad give possibl inform;William Pugsley;1910
318613;minist give satisfactori inform regard number extra clerk thought would draw attent post offic much condit start;Adam Brown Crosby;1910
318615;say outsid look one allow insid depart public work conting;Adam Brown Crosby;1910
318616;increas cleric assist amount estim secretari depart addit assist requir temporari charact session employ temporari clerk necessari aid make return hous depart inland revenu salari;William Pugsley;1910
318617;small increas due statutori increas number employe last year insid staff remain number aggreg increas estim department salari increas first divis subdivis b caus intent depart promot assist secretari second divis subdivis first divis subdivis b second divis subdivis increas promot assist secretari class enabl depart promot clerk second dvision subdivis b second divis subdivis mr crosbi second divis subdivis b decreas caus intend promot clerk grade higher grade promot clerk next lower grade grade third divis subdivis increas clerk caus propos promot clerk class clerk class third divis subdivis b decreas clerk promot refer number clerkship department staff remain current estim laboratori branch staff remain unchang respect number assist analyst desir promot second divis subdivis b second divis subdivis gentlemen technic offic deserv promot suggest methyl spirit branch electr branch weight measur branch remain unchang respect number classif aggreg increas refer made annual increment inland revenu conting;William Templeman;1910
318618;increas amount rearrang littl last year cleric assist requir come year reduc distribut balanc among stationeri sundri depart custom salari;William Templeman;1910
318619;may give gener explan gentlemen desir discuss particular point taken detail explan princip caus increas vote propos addit offic staff appoint transfer custom outsid servic propos appoint clerk class b minimum salari transfer custom outsid servic divis present salari clerk appoint b minimum salari messeng minimum yearli salari offic amount commission consid addit staff necessari account increas work entri inward year number month current year custom revenu year month current fiscal year addit offic appoint assign work statist branch employ check entri checker sorter messeng statist branch estim provis made statutori increas offic maximum except statutori increas amount propos promot offic divis b divis promot b promot b b propos payment account increas estim increas therefor addit staff offic statutori increas promot total reduct amount result vacanc caus death resign transfer year fill appoint offic lower salari leav net propos increas larg increas work demand increas staff compar estim year last year sixteen offic seem larg number add year abl carri work regular staff bring outsid offic paid vote port assign conting pay temporari clerk suppli civil servic commiss jump sixteen offic year shall tri get number conting ask addit pay extra clerk obtain civil servic commiss year abl give clerk week holiday;William Paterson;1910
318620;heard great deal extra work gentleman depart seem consider amount work brought mani chang tariff complic present tariff gener tariff preferenti tariff intermedi tariff french tariff wnich appli twelv thirteen countri japanes tariff know mani other must add work depart straight tariff understood believ clerk could great deal work;David Henderson;1910
318621;ye experi entail work depart;William Paterson;1910
318622;account consider proport increas number men want caus;David Henderson;1910
318623;caus cours suggest differ tariff increas statist work work check depart account increas revenu last year custom greater year look revenu year would greater last year number invoic caus work rose last year month current year entri entri increas revenu rais rate;William Paterson;1910
318624;sixteen addit clerk brought outsid servic men experi;William Cameron Edwards;1910
318625;;William Paterson;1910
318626;salari would new clerk without experi start;William Cameron Edwards;1910
318627;go minimum class propos promot mr f bennett chief clerk statist subdivis b first divis subdivis maximum class go minimum class amount receiv;William Paterson;1910
318628;statutori increas go;David Henderson;1910
318629;standstil;William Paterson;1910
318630;magnific scheme get money;David Henderson;1910
318631;tell bennett charg compil public trade navig return nineti offic supervis thirti year servic;William Paterson;1910
318632;think good man mr paterson hous agre worthi promot fill place promot promot mr w f wilson divis move bennett b minimum salari mr wilson act inspector prevent servic sinc death mr f l jone charg work servic seventeen year charg import branch work provis made statutori increas remain offic servic make class give increas lower class statutori increas place fill necessit bring twelv new men propos start minimum class;David Henderson;1910
318633;twelv new men come recommend civil servic commiss;Joseph Elijah Armstrong;1910
318634;fact matter depart appoint new offic civil servic commiss appoint men find want man commiss notifi vacanc give name man fact give name appoint put order council appoint month prove incap discharg duti offic commission depart may notifi civil servic commission offic gave seem abl work civil servic commission give name servic offic would dispens man succe would appoint bv nomin civil servic commiss hand;William Paterson;1910
318635;minist intend appli principl outsid servic;Joseph Elijah Armstrong;1910
318636;worthi consider would reliev minist abl establish larg port abl determin might done cours see would practic mani case smaller offic man fill posit insid servic come provinc mani local offic would work peopl would want leav home salari would warrant move might port instanc gentleman port would want somebodi brought distanc happen pass better qualifi examin local men may capabl duti may pass literari examin could devis someth kind larg port would take great deal work thought minist;William Paterson;1910
318638;understand minist contempl appoint made larger port entri civil servic commiss;Joseph Elijah Armstrong;1910
318639;must understand commit studi see might work difficulti might way thought mind arriv conclus natur conclus minist reliev respons appoint place upon civil servic commiss suppos result examin hold men name capabl posit understand pledg think would easier may great difficulti way;William Paterson;1910
318640;addit conveni accommod minist give peopl way port entri outport view larg increas import countri minist increas number port;David Henderson;1910
318641;ye go slow go slow demand great northwest case strong come gener item find go part must go toward open new outport grow countri hope outsid give slight addit mani outsid offic give faith servic maintain present time salari insuffici give live entitl;William Paterson;1910
318642;govern receiv great revenu custom halifax st john custom offic axe work salari year feel time come port like halifax st john great traffic go time requir servic respons men offic receiv less condit exist day imposs man live citi maintain posit custom offic occupi salari receiv hope minist custom bring estim regard outsid servic see offic pott larg immigra tion go larg amount custom work done night day compens hope may abl make minimum salari custom depart;Adam Brown Crosby;1910
318643;sympath offic hope gentleman let idea go entertain offic outsid go establish minimum dollar would attempt tri give man consid maximum year year took next year begin spread atlant pacif becom thin fot would hesit parliament give enough money though might opinion friend mr crosbi let idea get minimum salari outsid offic would imposs would rais hope cannot gratifi;William Paterson;1910
318644;want appli whole outsid servic;Adam Brown Crosby;1910
318645;halifax suppos;William Paterson;1910
318646;vote lump insid servic ottawa complain minist must know peopl part find hard live good liver opportun ottawa compet men custom depart ottawa get year take man insid servic today commenc salari compet men citi halifax year custom depart pay year noth say men insid servic believ good men servic say bit men outsid servic outsid custom servic halifax travel go time effici honesti offic custom revenu would much less compens men know minist done sinc came depart matter salari progress slow find custom offic halifax year servic get less year say fair play consider men minist tri best cannot bring year bring;Adam Brown Crosby;1910
318647;would minist custom approv disapprov offic depart take activ part elect campaign;Clarence Jameson;1910
318648;take activ part elect campaign;William Paterson;1910
318650;oh would discourag anyth kind;William Paterson;1910
318651;wish get minist view upon hansard think opinion understood offic depart inform offic gentleman someth natur rove commiss took activ part elect nova scotia wish make charg man wish get minist view record hansard may salutori effect;Clarence Jameson;1910
318652;rememb complaint kind reach case commun may wish elect custom offic councillor school truste ask answer offic occupi posit might conflict work municip elect feel arous offic deal public discourag anyth kind case unanim desir offic serv public capac thought tri keep line;William Paterson;1910
318653;gentleman refer sens candid ask candid interest elect inform voter constitu elect held;Clarence Jameson;1910
318654;municip elect;William Paterson;1910
318655;elect legislatur nova scotia wish minist view hansard glad find oppos thing;Clarence Jameson;1910
318656;intend later period session discuss similar matter subject broach speak minist say endeavour keep offic line understand mean express mean say imposs keep employe depart polit contest;Edgar Nelson Rhodes;1910
318657;mean refer run offic;William Paterson;1910
318658;mean refer take activ part polit imposs minist keep employe depart activ polit;Edgar Nelson Rhodes;1910
318659;think know;William Paterson;1910
318660;minist submit indisput evid minist custom employe depart take activ part polit campaign dismiss;Edgar Nelson Rhodes;1910
318661;guid circumst case;William Paterson;1910
318662;differ thing;Edgar Nelson Rhodes;1910
318663;gentleman speak dominion elect speak provinci municip elect make distinct municip dominion elect say municip elect desir offic take activ part offic may contend municip elect direct interest taxpay municip whether go larg public expenditur right concern say gener way dissuad offic make way offens activ municip elect;William Paterson;1910
318664;put concret case although give name man actual case man treasur polit organ district constitu activ polit worker district municip councillor district municip contest run upon strict parti line man collect parti campaign contribut district stand poll booth elect day name appear press offic polit associ prepar substanti fact affidavit case would minist regard man partisan dismiss depart;Edgar Nelson Rhodes;1910
318665;offic custom;William Paterson;1910
318668;would pleas gentleman would give fact consid case;William Paterson;1910
318669;cours minist would pleas consid would regard circumst caus think man partisan dismiss servic;Edgar Nelson Rhodes;1910
318670;gentleman put hypothet case;William Paterson;1910
318671;actual case give proof;Edgar Nelson Rhodes;1910
318672;fact come abl answer;William Paterson;1910
318673;want declar minist want wast time mine get affidavit prepar data matter discuss later stage want know minist offic go polit controversi provinc may tell polit rampant among offici nova scotia contend year year know go draw line minist fail give posit direct answer matter discuss later stage data better shape;Edgar Nelson Rhodes;1910
318674;would better;William Paterson;1910
318675;wish put actual case minist custom would minist approv offic licens hotel keeper villag;David Henderson;1910
318676;would approv;William Paterson;1910
318677;view remark made minist custom think entitl answer put friend mr rhode minist custom state thought would wrong offic depart take part polit municip polit friend ask present case offic depart take activ part pslitic municip otherwis begin hedg beat bush friend present straight case line minist said ask time consid know man know;William Cameron Edwards;1910
318678;gentleman take view like gentleman present case lawyer would think admit posit unreason know fact case pronounc upon;William Paterson;1910
318679;respect prepar take attitud minist time think hous know propos time session shall know minist polici respect employe becom interest polit contest think known interest effici servic interest men point agre gentleman taken seat;Edgar Nelson Rhodes;1910
318680;gentleman will wait ascertain fact;William Paterson;1910
318681;;Edgar Nelson Rhodes;1910
