basepk;speechtext;speakername;year
4508604;madam speaker peopl elect strong stabl conserv govern bring miseri perpetu liber govern fail take step allow weather recess countri across world govern continu put measur like hire credit small busi allow sustain job sympath lost job creat job need liber get board help;Shelly Glover;2012
4508605;madam speaker latest victim conserv obsess secreci intoler dissent chief econom analyst statist second senior offici quit govern attempt muzzl obsess point hire spin doctor control messag come prime minist offic determin muzzl dissent scare away govern offici play vital role;Geoff Regan;2012
4508606;speaker said yesterday regard statist understand individu want seiz opportun work privat sector sinc data free want reiter thank year servic public sector said improv system thing like nation household survey regard nation collect respons rate target;Christian Paradis;2012
4508607;madam speaker debat death penalti end decad canadian interest reopen come power prime minist said senat relic 19th centuri senat boisvenu comment prove prime minist right troubl thing mr boisvenu author sign bill behalf canadian last time govern intend reopen debat death penalti;Rosane Doré Lefebvre;2012
4508608;madam speaker said reopen debat senat boisvenu stay place continu strong advoc victim crime soft crime parti like ndp attack victim crime belong parti oppos tougher sentenc violent crimin oppos repeal faint hope claus claus gave degre murder chanc get earli parol time winnipeg centr stood place apolog attack victim violent crime;Kerry-Lynne Findlay;2012
4508609;madam speaker attack indic conserv intent senat comment inappropri constitut abet suicid goe current rehabilit effort make inappropri comment see whether shock canadian admit gone apolog mean conserv tough crime;Rosane Doré Lefebvre;2012
4508610;madam speaker think noth inappropri attack victim violent crime lost daughter action repeat offend abduct assault murder young year old woman sympathi shown opposit context remark senat withdrew within hour make shock winnipeg centr refus stand place apolog;Kerry-Lynne Findlay;2012
4508611;madam speaker conserv continu make partisan appoint gone break law minist transport infrastructur commun prepar replac board director quebec port author without consult user requir marin act port elector colleg submit name consider minist look choos impos prefer candid minist ignor recommend made;Denis Blanchette;2012
4508612;madam speaker normal process way announc made decis made;Pierre Poilievre;2012
4508613;madam speaker member rememb incid involv conserv port quebec year ago depart transport modifi press releas cover fact new ceo port quebec univers degre posit requir see conserv will go take care friend transpar govern promis sinc take offic year;Jamie Nicholls;2012
4508614;speaker said process must run cours make announc someth announc;Pierre Poilievre;2012
4508615;madam speaker canadian gave govern strong mandat keep street commun safe introduc safe street commun act numer tough crime reform sinc ndp burnabi new westminst say reform increas sentenc sex offend ensur murder elig earli parol cost worth could minist public safeti pleas tell hous think shock statement;Blake Richards;2012
4508616;madam speaker burnabi new westminst cite report left wing think tank discredit number fals entir tough crime agenda estim cost year fact cost base estim prison popul fail materi mean save ndp willing distort fact attempt mislead canadian show reckless ndp danger present interest victim crime;Vic Toews;2012
4508617;madam speaker conserv attack old age secur show touch realiti govern year mismanag want penal canadian work save whole live yesterday ndp move motion protect old age secur canadian retir digniti govern clarifi intent hous davo govern forc peopl wait turn collect retir benefit;Alain Giguère;2012
4508618;madam speaker ndp parti attack attack canadian say cut true stand tri protect old age secur program current gener cours futur gener program must made viabl protect old age secur program;Diane Finley;2012
4508619;madam speaker public appoint commiss suppos part feder account act secretariat creat day sinc million spent commiss materi conserv patronag gone bad wors candid conserv connect land plum feder appoint integr need conserv choos patronag wast million phantom commiss conserv hypocrisi stop;Dan Harris;2012
4508620;madam speaker opposit know tri appoint appoint commission parti opposit shot appoint done base merit;Andrew Saxton;2012
4508621;madam speaker mani resid longueuil montreal gener take public transit across champlain bridg govern refus confirm plan sector design bu lane light rail mani question remain unansw side hous know futur hing improv public transit conserv commit provid peopl servic need champlain bridg;Isabelle Morin;2012
4508622;madam speaker minist announc plan replac champlain bridg make progress examin impact local environ broader public govern made invest achiev result instanc averag age infrastructur come first time year prove invest infrastructur public transit;Pierre Poilievre;2012
4508623;madam speaker situat aborigin commun third parti manag govern improv take exampl barrier lake reserv third parti manag record shame new hous sinc secondari school reserv invest primari school govern end third parti manag work govern allow algonquin lake take care;Mathieu Ravignat;2012
4508624;madam speaker situat lake lac barrièr difficult agre go year invok use section act order tri effect govern commun continu difficult set circumst right thing peopl commun;John Duncan;2012
4508625;madam speaker employe marin commun traffic servic centr know job govern listen region minist insult rub cake face ran door coast guard continu gut first close marin sub centr find govern given order cut key posit marin commun traffic servic employe confirm cut concern affect abil keep marin safe let clear employe listen mayday call would govern compromis import servic;Scott Andrews;2012
4508626;speaker usual opposit wrong effici gain sub centr work overtim situat allow better usag overtim principl use victoria quebec year nation polici save money protect marin;Keith Ashfield;2012
4508627;madam speaker yesterday event seal part seal day labrador said yesterday disappoint opposit mp event yesterday morn offic call find event go receiv email minist fisheri ocean offic say event schedul today sign support encourag member parliament show support wear seal fur lapen pin countri around world act ban seal product govern go get act;Scott Simms;2012
4508628;madam speaker cours govern support sealer famili way life mani eastern canadian peopl arctic way life food sourc mani peopl arctic import food sourc high protein omega oil happi side hous support sealer;Keith Ashfield;2012
4508629;madam speaker remind hous militari rcmp veteran famili put countri deficit govern plan cut job depart veteran affair cut actual servic brave hero countri govern put prophylact barrier around treasuri board stop dva pension senior countri;Peter Stoffer;2012
4508630;madam speaker govern clear circumst make cut veteran maintain benefit veteran ensur veteran receiv servic need go look way improv deliveri servic veteran cut red tape recogn great work done offici veteran affair know charlottetown key compon work expect mani chang note achiev result employe retir next year;Eve Adams;2012
4508631;madam speaker conserv plan cut job veteran affair transfer ste ann hospit govern job lost great britain unit state chosen reduc deficit back hero govern plan veteran one mismanag budget past year govern go cut staff depart promis improv servic veteran illog someon explain go work;Annick Papillon;2012
4508632;madam speaker govern ensur veteran ste ann hospit continu receiv prioriti access except care servic circumst veteran servic compromis protect interest employe ste ann hospit devot live provid except care veteran transfer ste ann hospit aim maintain employ unlik ndp conserv believ quebec run hospit;Eve Adams;2012
4508633;madam speaker econom recoveri fragil canadian know govern remain focus creat job econom growth today minist public work govern servic announc compani promot innov help govern readi take next step contribut futur prosper minist tell govern help kick start canadian entrepreneurship;Bernard Trottier;2012
4508634;madam speaker pleas speak success govern canadian innov commerci program govern recogn innov fuel competit product job hard work canadian program support r panel led tom jenkin support canadian invent innov product get marketplac succeed exampl govern commit creat job econom growth;Rona Ambrose;2012
4508635;madam speaker conserv way behind spend peac build democraci project last year minist foreign affair approv project year minist approv project rest sit prime minist desk conserv use partisan ideolog tactic put ngo staff jeopardi fail commit help poor devast region world minist stop play peopl live approv project;Mark Eyking;2012
4508636;madam speaker would like tell colleagu core principl govern promot human right democraci build peacekeep govern stand behind promot democraci ensur peac around world;Deepak Obhrai;2012
4508637;madam speaker montreal lost qualiti job week close astrazeneca research develop centr talk loss job cut edg industri addit job disappear pharmaceut sector montreal sinc proof govern unabl stimul research develop sector govern acknowledg polici area failur decid take action;Guy Caron;2012
4508638;madam speaker empath montreal employe affect bad news know astrazeneca cut research develop activ worldwid includ busi decis base global situat continu research develop activ conjunct univers stakehold would remind member invest research develop govern histori parti opposit vote addit invest continu along path;Christian Paradis;2012
4508639;madam speaker canadian concern crime gave govern strong mandat keep street commun safe disturb trend recent surg child pornographi yesterday ontario provinci polic announc arrest individu variou child pornographi charg polic identifi internet protocol address involv download distribut child pornographi could minist public safeti pleas comment situat;Leon Benoit;2012
4508640;madam speaker would like congratul ontario provinci polic take danger individu street exploit children despic technolog evolv mani crimin activ distribut child pornographi becom much easier govern reintroduc law access legisl make thing easier child pornograph call ndp listen polic listen provinc support balanc measur protect law abid canadian children;Vic Toews;2012
4508641;madam speaker week canadian learn websit russia ban seal product new embargo addit european union threat seal industri negoti agreement fisher conserv play polit game minist fisheri ocean stop play game open dialogu stakehold canadian fisheri particip help address major challeng face;Philip Toone;2012
4508642;madam speaker pay attent minist fisheri ocean minist intern trade work behalf canadian sealer sinc form govern continu;Gerald Keddy;2012
4508643;madam speaker recent nation post articl b c journalist terri glavin rais concern extent chines ownership oil sand point sinopec own communist parti china seventh largest corpor world petrochina number other stake direct ownership oil sand rais sinopec becam co author prime minist new foreign polici energi strategi suppos ask ask happen without public debat;Elizabeth May;2012
4508644;madam speaker premis rubbish govern concentr import canadian environ econom growth fact oil sand respons direct job across number grow job mani job opposit ndp opposit liber say time oppos develop canadian economi;David Anderson;2012
4508645;madam speaker pursuant stand order honour tabl offici languag certif nomin biograph note propos appoint ann mari robinson presid public servic commiss request nomin refer stand committe govern oper estim;Peter Van Loan;2012
4508646;madam speaker pursuant stand order honour tabl offici languag regul amend special econom measur syria regul announc januari regul amend special econom measur iran regul announc januari;Deepak Obhrai;2012
4508647;madam speaker provis stand order honour tabl offici languag copi west bank first nation self govern agreement annual report implement year madam speaker provis stand order honour tabl offici languag copi annual report state inuit cultur societi nunavut settlement area;John Duncan;2012
4508648;madam speaker appreci opportun present behalf peopl ride western new brunswick petit behalf canadian interfaith leagu call collabor leadership action climat chang import repres world;Mike Allen;2012
4508649;madam speaker petit present first petit call govern creat royal commiss health environ object would take stock studi year link problem human health pollut environ petit call upon govern take stronger action climat chang sign bind intern agreement replac kyoto protocol commit nation reduc carbon emiss set fair clear target ensur global averag temperatur stay c increas pre industri level petition want govern develop nation renew energi polici implement climat justic play construct role design green climat fund unit nation govern;Francis Scarpaleggia;2012
4508650;madam speaker number petit present hous today first petit deal issu assist suicid petition urg parliament lessen crimin sanction;Scott Reid;2012
4508651;madam speaker second petit deal firearm registri page provid larg number petition urg parliament act possibl get rid long gun registri;Scott Reid;2012
4508652;madam speaker third petit deal right marriag commission perform function decid marriag involv offici;Scott Reid;2012
4508653;madam speaker last petit smaller local issu deal marina mississippi lake concern petition regard way marina oper;Scott Reid;2012
4508654;madam speaker present petit today deal issu justic human right first petit sign peopl british columbia ontario part deal troubl use secret trial secur certif petition hous examin secur certif recogn imprison secret evid peopl charg brought deni full right appeal deni charter right offens principl rule law canadian tradit call upon hous ensur detain releas unless charg brought deport second petit deal justic issu sign peopl british columbia nova scotia manitoba deal mandatori minimum sentenc includ bill c petition urg govern pursu fail polici jurisdict use mandatori minimum know criminologist academ studi found work tough crime stupid crime;Elizabeth May;2012
4508655;madam speaker honour present petit sign petition ride kitchen conestoga area petition call upon parliament collabor provid leadership action climat chang;Harold Albrecht;2012
4508656;madam speaker vast major signatur petit citizen calgari alberta regard canadian broadcast corpor cbc radio petition draw attent hous fact cbc nation public broadcast radio play import role reflect region sever point petit point role play region across countri coast coast coast petition call upon govern maintain stabl predict long term core fund public broadcast cbc radio support uniqu crucial role;Scott Simms;2012
4508657;madam speaker would like present petit sign resid canmor ride wild rose petition call upon parliament ensur swift passag bill act elimin poverti;Blake Richards;2012
4508658;madam speaker revis respons question tabl januari could made order return return would tabl;Tom Lukiwski;2012
4508659;agre;Denise Savoie;2012
4508660;agre;Some hon. members;2012
4508661;sinc januari minist minist state parliamentari secretari mani time travel govern own leas aircraft insid outsid trip departur point date b arriv point date c type aircraft use own aircraft accompani minist e purpos trip f sourc fund budget use pay trip g total cost h menu flight meal made avail minist travel;Gerry Byrne;2012
4508663;regard depart nation defenc sinc august mani time minist nation defenc use militari equip travel b type equip use c detail list trip destin trip e cost trip;Wayne Easter;2012
4508665;madam speaker remain question allow stand;Tom Lukiwski;2012
4508669;madam speaker begin seek unanim consent split time wascana honour rise hous debat bill act amend law govern financi institut provid relat consequenti matter surfac bill seem controversi usual conserv govern way thing approach attitud leav much desir govern introduc bill say must pass word govern see need consult canadian expert govern would tell peopl sinc power make decis like matter anyon think bill must pass known sinc april act would review despit year work govern appear taken surpris big hurri get bill pass month bill pass april bank act review year today februari govern enough respect parliament stand committe financ institut affect review introduc bill suffici time;Massimo Pacetti;2012
4508670;order apolog interrupt realiz sought unanim consent share time would like put hous ask unanim consent share time hous give consent;Denise Savoie;2012
4508672;saint léonard saint michel;Denise Savoie;2012
4508673;madam speaker tri save time thought receiv unanim consent surfac bill seem major point content said cannot assum everyon see way financi institut pillar economi treat respect allow minist financ veto power acquisit foreign entiti canadian bank someth analyz govern tell allow prevent crise like necessari canadian bank problem similar one experienc american european bank noth suggest could happen near futur conserv impos condit bill hidden agenda know studi support fact necessari leav respons real profession repres offic superintend financi institut done excel work would better qualifi respons give veto power minist prime minist know like control everyth question make realiz thing conserv like studi believ answer problem pass legisl without consult debat former financ minist paul martin introduc bank act saw pass legisl sloppi pass last minut spent year prepar pass liber govern time held mani consult put committe charg matter public consult held liber listen expert advic order ensur legisl draft liber govern day major conserv today yet impos legisl last minut limit debat listen parliamentarian canadian say liber legisl save bank financi collaps month pass bill problem parliamentarian expert bank use bank servic expert consult peopl industri need instanc peopl receiv provid servic manag other take time said necessari give financ minist power would person institut better posit make decis problem sinc take time tackl bank aspect focu heard morn best solut problem basic question could answer depth studi last time review legisl financi institut chair stand committe financ examin bill c thank hard work liber member committe led consult last month dilig work allow find sever flaw conserv bill hard work today said main problem bill much content uncertainti surround review given govern intend consult player involv problem could avoid govern introduc bill octob februari sinc repeat bill must pass april hous common time consid bill senat senat hervieux payett state time examin issu conserv think introduc bill senat bill read second time decemb long christma break today februari govern present bill second read wast time abolish firearm registri rush pass regress legisl imprison youth conserv begin review bank act urgent situat need resolv mention act must revis april prioriti conserv would invent threat take care real problem problemat aspect bill fact chang legisl would allow foreign govern share canadian bank vote right help canadian bank know taxpay pension plan bank right vote foreign govern effect doubt answer reform legisl pass enough time consid consequ summari bill unresolv issu govern took time plan review bank act compet govern like one exist liber power would conduct mani studi allow parliamentarian consid bill enough time know effect bill pass;Massimo Pacetti;2012
4508674;madam speaker listen speech liber parti friend believ live planet problem financi sector start conserv parti could explain power regul qualiti servic provid consum financi sector respect credit card interest rate hold prevent peopl cash chequ critic conserv power take action noth protect consum peopl mortgag exorbit interest rate;Alain Giguère;2012
4508675;would remind member must direct comment speaker saint léonard saint michel;Denise Savoie;2012
4508676;madam speaker thank welcom countri area matter affect consum provinci respons use excus bank sector evolv courag make chang introduc regul addit introduc bill provis requir legisl review year time chang made tighten financi sector new product becom avail financi sector evolv accept ye problem prepar undertak consult amend legisl time opportun present would like correct said noth consum establish financi consum agenc accept complaint sector evolv hope solv credit card problem;Massimo Pacetti;2012
4508677;madam speaker strength bank financi system legal framework sunset year enact expir might think sourc uncertainti weak opposit true requir parliament examin bank law year forc pay attent keep strong date bill product year review process question refer colleagu parliament abl address question satisfactori manner time remain bill need pass enact april keep whole system intact sens propos legisl routin renew extend basic financi law year import beyond bill quit ambiti exampl address chronic problem small busi get fair big bank debit credit card arrang address problem aris piec legisl hous week bill creat new pool regist pension plan experi countri demonstr key issu manag fee charg enact big financi institut oper new pension plan report australia show prpp system gener handsom profit bank insur compani averag pension would better buy govern bond noth legisl govern ensur level return prpp equival extraordinari perform pension plan prevent fee goug bank insur compani compani run new plan bill noteworthi last signific work overal framework govern financi sector undertaken year task forc futur canadian financi servic sector chair emin saskatchewanian mr harold report power piec work laid principl valu given countri strongest financi servic sector world current prime minist like travel world brag success canadian bank financi institut recent alpin speech rich famou davo switzerland launch attack low middl incom futur senior spent time take credit strength canadian bank pension plan littl ironi would say hypocrisi mid mr mackay work huge pressur liber govern day go opposit direct big bank polit right includ predecessor conserv govern push call american like system want weaker prudenti standard want less regulatori oversight want big bank merg biggest could becom big could better take american competit like lehman brother exampl conserv line right wing advic turn bad advic lehman brother u bank gone way dodo bird canadian bank turn success respect opposit current prime minist reform allianc colleagu gave bad advic pension went attack cpp pension plan call huge boondoggl call big european style socialist welfar scheme said scrap canadian fend privat save rich cours would scheme like rest well care right wing line hear echo sort thing today current debat old age secur old age pension mind receiv old age pension incom mind mani elderli widow live mind without old age pension poverti among senior would rise much third mind right winger say cut let provinci welfar program pick slack taxpay feder provinci cut oa would make human need go would download burden onto provinc like health care download prison cost download fals economi true today year current prime minist colleagu attack cpp went davo brag cpp sound thank refurbish futur despit conserv cpp superl invest return record plan assur least year govern incompet parti across way continu conserv increas feder spend time rate inflat elimin conting reserv prudenc factor feder budget make put deficit recess recess recess dug deficit hole deeper per year coher rule object million dollar siphon useless pork barrel project like g8 g20 fiasco fake lake ornament gazebo sidewalk nowher auditor gener call unpreced earmark billion squander bigger jail expens fighter jet prime minist say govern afford pillar canadian life like univers health care old age pension middl low incom senior fiscal pressur conserv self concoct happi hear chuckl across way want excus pull medicar pension could care suffer import keep bill context pass april maintain bank success mani canadian beyond big bank stori rosi econom growth stall octob turn neg novemb household debt time record high dispos incom unemploy went last month worsen today job lost electro motiv plant london strong bank must suffici achiev strong success countri overal grow share prosper canadian last element govern seem care littl care growth sustain care share continu battl conserv fundament principl prosper proven know formula make economi grow success year econom prosper countri must work share sustain prosper;Ralph Goodale;2012
4508678;madam speaker listen speech notic seem gather much support liber colleagu word true liber govern download bit onto provinc balanc budget talk health care might financ minist cut health social transfer provinc student senior liber took money destin peopl unemploy put gener revenu peopl contribut employ insur program minist financ stole money worker use mean sponsorship scandal liber stole money canadian taxpay help win elect get hous pretend care canadian histori parti individu financ minist opposit deceit care canadian senior peopl unemploy;Paul Calandra;2012
4508679;madam speaker gentleman comment fact laughabl conserv parti select memori histori approach govern took respect ei;Ralph Goodale;2012
4508680;;Mr. Royal Galipeau;2012
4508681;order pleas would like member respect time speak time question member rais wascana floor;Denise Savoie;2012
4508682;madam speaker obviou truth aggrav govern across way keep work respect financ ei period time gentleman refer structur examin auditor gener recommend certain approach manag fund implement approach recommend auditor gener take advic govern advic day week reinvest health care concern fact pleasur negoti year health care accord prime minist day right paul martin provinc territori agre invest year govern ad penni;Ralph Goodale;2012
4508683;madam speaker number occas taken opportun govern statist report u feder reserv regard natur rate unemploy former prime minist paul martin use quot number natur rate unemploy wonder could get answer believ natur rate unemploy would seem relat bill debat;Kennedy Stewart;2012
4508684;madam speaker definit term depend number factor use consid natur unnatur unit state believ number guesstim neighbourhood would higher sinc time mr martin minist financ year suspect number come bit figur profound influenc calcul today age babi boomer gener may moder get past retir rate babi boomer signific econom factor;Ralph Goodale;2012
4508685;madam speaker thank opportun speak bill financi system review act bill import legisl provid framework regul financi product servic help ensur continu safeti secur financi system canadian famili depend day continu way background would note benefit hous today legisl result mandat review financi sector legisl subject full review year cycl ensur stabil sector latest review complet current review began public open consult process septemb canadian invit share view improv strengthen financi system practic set countri world ensur law regul financi system govern remain safest secur recent ottawa citizen editori proclaim bank financi system envi world great money edific countri u britain switzerland crack begin recess canadian bank stood firm listen forb magazin state avoid mani problem bedevil u mountain public debt bank system crisi bailout soundest financi system world mark steadi respons continu lend profit fourth year row world econom forum rate bank system best world day ago independ global organ known financi stabil board prais financi system call model countri financi stabil board state strength economi financi system onset crisi meant canadian financi institut fail requir govern support form capit inject debt guarante past year shown intern prais system found global financi crisi result loss bank insur compani bank stood solid bolster sound risk manag support effect regulatori supervisori framework fact countri g7 bail major bank taxpay money aftermath financi crisi neglect announc split time today etobicok lakeshor canadian resili matter strong financi sector play fundament role support strong economi time crisi famili worker retire pension count secur growth deposit invest maintain standard live work hard build consum competit financi product keep mortgag household financ afford busi larg small depend access competit financ allow invest grow financi crisi highlight import evalu overal size financi institut global linkag impact factor best interest financi system crisi result extens chang regulatori framework continu ensur home safest soundest financi sector world financi system review act would build reform fine tune effici effect framework would improv abil regul share inform intern counterpart would help fulfil g20 commit time financi institut oper global scale would ensur effect supervis regul across border bill recogn implic global reform canadian bank sinc canadian bank hold grown new basel iii capit standard increas capit level base project threshold defin larg bank rais maintain current polici today bill would increas larg bank ownership threshold bill would strengthen consum protect financi sector enhanc supervisori power financi consum agenc known fcac agenc mandat ensur regul financi institut consum provis legisl govern financi institut public commit fcac govern lead agenc financi educ literaci move array excel initi recent year agenc develop innov tool help canadian plan financi futur like mortgag calcul determin payment potenti save realiz pay earli publish valuabl inform onlin help consum choos credit card bank packag suit need bill propos increas maximum fine levi agenc consum protect violat protect canadian financi system review act would build govern ongo action cut red tape propos reduc administr burden financi institut increas regulatori flexibl includ elimin duplic disclosur requir allow limit testimoni immun feder offici enhanc oper effici measur would contribut function financi system meet need canadian support futur econom prosper today legisl import concern key foundat global economi financi sector play pivot role foster financi stabil safeguard save canadian fuell econom growth essenti standard live recogn financi sector critic compon canadian economi employ quarter canadian pay job sector repres gdp canadian life health insur associ declar senat consider import legisl prompt passag bill ensur legisl stabil continu import financi servic sector updat financi legisl framework continu ensur financi institut oper competit effici stabl environ help maintain well earn reput global leader financi servic;John Carmichael;2012
4508686;mr speaker know financi system weather last crisi least peopl lose home case south border know save secur protect great famili count bank system protect small investor exampl know bank troubl cdic protect invest great side hous direct wonder take elect platform ndp call limit credit card includ sort thing order help famili;Anne-Marie Day;2012
4508687;mr speaker root today discuss debat foundat principl bank system financi institut strongest world recogn identifi present today debat parliamentari secretari ask whether would opportun bill got committe member bring recommend consum protect deal issu credit card like respond time case encourag open debat discuss way might strengthen good system;John Carmichael;2012
4508688;mr speaker pleas hear colleagu talk bill recogn fact soundest bank system world recogn world econom forum year row hear colleagu opposit want rais tax job creat compani govern implement low tax plan creat job econom growth ensur sound financi system hope colleagu opposit could tell bit bill enhanc work govern done ensur sound financi system;Michelle Rempel;2012
4508689;mr speaker foundat everyth govern job creation econom growth root financi system strongest world heard today continu debat expect take bill fine tune take strong financi system good govern good regul make stronger;John Carmichael;2012
4508690;mr speaker thank opportun contribut second read bill financi system review act bill import seek regul import sector countri financi servic today act signific regul import sector canadian economi financi servic fact sector key foundat economi depend cornerston economi citi repres parliament toronto act would help ensur financi system remain strong secur system made model countri world period global econom turmoil fact consecut year canadian bank rank soundest world independ world econom forum acknowledg independ observ say note toronto sun columnist peter worthington said bank system recogn world canadian fear deposit mani american influenti economist magazin proclaim easier time recent global recess part conserv regul bank system u k prime minist david cameron prais system hous last year got major decis look fact singl canadian bank fell falter global bank crisi got grip deficit run surplus pay debt recess fix roof sun shine econom leadership help canadian economi weather global storm better mani intern competitor broader scale financi servic sector play signific part daili live canadian child make first deposit bank account young famili take mortgag buy first hous busi ride etobicok liquid bank system financ day day oper expans plan beyond reli financi servic industri everyday product servic busi import econom driver colleagu mention employ canadian pay job moreov sector repres overal gdp bank play larg role world stage via expans unit state central south america emerg market doubt import ensur legisl govern critic sector effect current today act support ongo stabil financi sector fine tune consum protect provis adjust regulatori framework reflect new econom develop today act includ measur updat legisl promot financi stabil ensur financi institut continu oper competit effici stabl environ adjust consum protect framework includ enhanc supervisori power financi consum agenc improv effici reduc administr burden financi institut ad regulatori flexibl furthermor act improv abil regul share inform intern counterpart chang prioriti statu segreg fund polici insolv situat facilit time transfer clarifi canadian includ bank custom abl cash govern chequ free charg bank promot competit innov enabl co oper credit associ provid technolog servic broader market reduc administr burden regul insur compani offer adjust polici foreign jurisdict remov duplic disclosur requir expand point effect competit financi institut essenti creat environ favour save invest improv standard live regular review financi sector statut allow govern amend framework necessari financi sector legisl regul continu effect effici today act mandatori legisl govern long establish practic review statut govern regul financi institut year maintain safeti sound sector canadian inform hous latest legisl review subsequ legisl complet parliament bill c present year review began septemb financ minist launch open consult process canadian improv financi system financi system review act address number key area identifi review consult process achiev increas legisl regulatori effici financi institut statut built sunset claus caus laps year come forc propos common sens amend bill modifi statut lengthen automat extens period sunset date trigger dissolut parliament month month allow greater flexibl secur consum canadian institut know consum abil manag financ manag financi affair know knowledg critic govern move implement recommend task forc financi literaci aim improv financi literaci canadian time govern respond concern term condit associ network brand pre paid card develop measur enhanc consum protect framework chang today legisl fine tune consum protect framework enhanc supervisori power financi consum agenc confirm canadian abl cash govern chequ amount less free charg bank increas maximum penalti violat consum provis consist penalti violat financi institut statut import measur protect consum deal financi institut member know rate chang financi servic sector increas recent year object today act allow financi institut respond chang allow better adapt new develop industri word financi institut must abl respond develop trend global converg consolid technolog innov summar measur propos financi system review act would reinforc stabil financi sector fine tune consum protect framework adjust regulatori framework new develop renew canadian financi institut legisl regular basi result robust effect financi system align respons develop financi market broader economi today act provid framework would benefit particip financi servic sector financi institut canadian maintain longstand practic ensur regular review regulatori framework financi institut uniqu practic set countri world therefor urg member support propos financi system review act;Bernard Trottier;2012
4508691;madam speaker want thank opposit present said bill affect mani canadian entir industri would like know opinion import bill introduc upper chamber hous common would shown type respect import bill deserv;Hoang Mai;2012
4508692;madam speaker thank colleagu opposit know parliament bill introduc chamber senat committe respons examin financi system regul studi bill thoroughli senat mandat propos analyz bill began process pleas excel job propos bill enact;Bernard Trottier;2012
4508693;madam speaker refer financi literaci bill brought edmonton leduc benefit listen debat would like expand bill emphas import mandat;Lynne Yelich;2012
4508694;madam speaker financi literaci key foundat element success life countri along health civic believ canadian strong financi literaci success live take care financi futur famili share financi knowledg friend becom liter function today societi therefor propos legisl increas financi literaci work educ practition financi institut make sure kind program expand throughout countri;Bernard Trottier;2012
4508695;madam speaker would like continu along line come studi import bill upper chamber studi week miss import opportun examin fundament bank system financi institut sever aspect studi technic aspect could done protect consum colleagu mention step taken protect consum;Hoang Mai;2012
4508696;madam speaker thank colleagu bill specif mandat examin measur relat financi product financi product regul bill therefor part bill core mandat;Bernard Trottier;2012
4508697;speaker know financi institut countri rock bed ensur sound stabl economi tough econom time could colleagu etobicok lakeshor expand previou comment need bill brought point time mandatori compon time implic;Kellie Leitch;2012
4508698;madam speaker import right stabl financi system ensur liquid mani compani precari situat come grow busi plan consum need financi institut reli come mortgag problem unit state place thank leadership govern make sure;Bernard Trottier;2012
4508699;madam speaker would like inform share speak time brossard la mr holland socialist parti candid next french elect said enemi faceless enemi would candid polit parti polit platform nevertheless control talk financi sector present bill reflect word bill remark say say protect canadian economi protect canadian protect econom aspir canadian public utterli silent good reason bill introduc senat bill introduc noth introduc hast contain technic point item essenti growth canadian economi talk support industri capit invest job creation financi sector could order talk speak technic item see technic item go allow financi sector money bonus servic canadian economi talk servic charg use bank sector long time relat bank act charg excess mean consum peopl suppli bank money lend custom pay excess charg use money enabl bank system increas profit point impress number time financi sector budget bonus climb fastest grow item financi sector unit state franc england financi sector motiv bonus sector board member littl gain defend interest sharehold custom economi countri motiv bonus regard like law countri govern model approach worst element bank law countri could talk excess credit card interest rate someth connect mani bankruptci experienc canadian talk want talk lot thing miss let talk wait time allow bank institut hold chequ certain number day peopl deposit chequ cannot withdraw money mean entir parallel servic creat new financi sector chequ deposit sector chequ paid return charg may rang problem talk compens fund victim fraud creat player financi industri someth seriou peopl told go financi sector safe work one support one reimburs protect exchang allow easier access financi literaci use nortel sharehold peopl invest norbourg compani prais sky financi world countless articl econom press prais manag compani encourag canadian particip financ decid necessari protect consum investor investor take task manag rrsp alon respons loss rrsp impress go use time examin bill stand committe financ give teeth spite short time govern give fight hard make bill suit defend interest modern bill talk foreign acquisit import point visit union de banqu suiss ub could call itiner banker carpetbagg peopl repres foreign financi institut ub send peopl meet wealthiest canadian invest discreet secret number bank account pay canadian incom tax marvel done problem legal call tax evas flat illeg last chang made bank act prevent activ like power life death canadian institut own foreign entiti prohibit anyth insid could stringent rais ceil sharehold equiti rais time told open call leverag go easier make specul invest obviou open specul financi sector word bill instrument strengthen regulatori framework protect last recess entir financi sector unscath look deregul interven new econom factor regul old financi sector new wish last point import item note pool regist pension plan govern recent invent plan allow financi institut take money canadian worker contribut plan know much pay week know much get retir call defin contribut plan peopl know benefit rate reach age depend whim peopl opposit determin manag fee import talk regul sector;Alain Giguère;2012
4508700;madam speaker colleagu start speech quot socialist thought tell polici parti opposit would see contract econom growth member want rais tax job creat compani rais tax famili want kill job energi sector moreov refus support budgetari measur would promot job econom growth colleagu opposit advoc socialist growth stifl polici govern work strengthen countri world class bank system bill time econom fragil;Michelle Rempel;2012
4508701;madam speaker due respect calgari centr north contradict say last recess caus financi sector catastroph unit state result major spend support financi sector prudent honest say global financi sector enemi respons last econom recess told talk way blind memori rememb see reason say financi sector regul left go way govern seem prefer;Alain Giguère;2012
4508702;madam speaker would like congratul esteem colleagu interest speech like condemn fact forgotten respons situat punish enough worker taxpay end pay price esteem colleagu think minim burden;Mathieu Ravignat;2012
4508703;madam speaker first thing make sure financi sector answer way around critic establish abl tell financi sector stop take advantag canadian usuri credit card interest rate freez peopl fund reason appli new administr charg ensur emerg econom sector regul old peopl invest pool regist pension plan count better protect canadian latest econom recess;Alain Giguère;2012
