basepk;speechtext;speakername;year
4633791;mr speaker tabl signatur peopl ride concern closur kitsilano coast guard base concern marin safeti vancouv way salmon arm petition closur rescind;Hedy Fry;2015
4633792;mr speaker rise today present petit relat issu first petit resid saanich gulf island peopl call hous develop nation climat strategi ensur get carbon reduct level mid centuri second petit resid ride vancouv area petition call perman legisl ban supertank b c coastlin;Elizabeth May;2015
4633793;mr speaker sever petition across british columbia written hous express opposit enbridg northern pipelin third british columbian oppos pipelin would threaten economi environ petition call hous enact prescript similar privat bill vote tonight stand b c coast;Nathan Cullen;2015
4633794;mr speaker believ monday period quot letter chief defenc staff respect precis guid munit use air forc syria chief defenc staff issu correct part letter would like tabl express regret inaccur inform provid new inform becam avail correct record minist nation defenc respons inform provid depart regret inaccur inform put public domain would like tabl correct record;Jason Kenney;2015
4633795;hous appreci clarif;Andrew Scheer;2015
4633796;mr speaker question no could made order return return would tabl;Tom Lukiwski;2015
4633797;agre;Andrew Scheer;2015
4633799;regard govern fund sinc april much alloc agriflex fund ii agrimarket program iii agricultur develop fund iv canadian agricultur adapt program v canadian wheat board transit cost program vi apprenticeship grant vii summer job program viii homeless partner strategi ix opportun fund person disabl x skill partnership fund aborigin skill employ strategi xi automot innov fund xii automot partnership xiii excel research chair xiv research chair xv strateg aerospac defenc initi xvi build fund commun compon xvii build fund major infrastructur compon xviii ga tax fund xix green infrastructur fund xx atlant integr commerci fisheri initi xxi pacif integr commerci fisheri initi xxii fleet oper readi program xxiii shore base asset readi program xxiv small craft harbour program b much transfer intend recipi element mention c laps element much spent advertis promot element;Mr. MacAulay (Cardigan);2015
4633801;regard use administr segreg canadian feder prison govern defin administr segreg b govern definit administr segreg chang past ten year c regard chang b made ii made iii reason made object administr segreg e last year use administr segreg met object f last year mean achiev object administr segreg govern consid implement g cost mean f h factor consid determin whether place inmat administr segreg ii length time inmat spend administr segreg iii whether remov inmat administr segreg iv condit inmat administr segreg factor h chang last year factor chang ii chang iii chang iv object chang v way object met j determin whether place inmat administr segreg ii length time inmat spend administr segreg iii whether remov inmat administr segreg iv condit inmat administr segreg k way govern ensur use administr segreg compli unit nation convent tortur ii intern coven civil polit right iii univers declar human right iv intern law standard l last year evalu studi use administr segreg govern conduct commiss consult conclus evalu studi l n amount placement administr detent increas decreas cost hous inmat last year mani inmat held administr segreg broken year ii facil p last year mani inmat held gener popul broken year ii facil q inmat broken year facil mani held administr segreg less consecut day ii consecut day iii consecut day iv consecut day consecut day r inmat broken year facil mani held administr segreg total less day ii day iii day iv day day inmat broken year facil mani place administr segreg request inmat broken year facil mani visibl minor ii aborigin u inmat broken year facil mani time placement administr segreg year old ii year old iii year old iv year old v inmat broken year facil mani sentenc prison term less year ii year iii year iv year year w procedur guidelin place assess mental health inmat placement administr segreg ii placement administr segreg iii follow placement administr segreg x inmat broken year facil mani diagnos mental ill placement administr segreg ii placement administr segreg iii follow placement administr segreg inmat broken year facil mani attempt suicid placement administr segreg ii placement administr segreg iii year follow placement administr segreg iv year placement administr segreg z inmat broken year facil mani commit suicid placement administr segreg ii placement administr segreg iii year follow placement administr segreg iv year placement administr segreg aa inmat broken year facil mani commit act self injuri placement administr segreg ii placement administr segreg iii year follow placement administr segreg iv year placement administr segreg bb inmat broken year facil mani commit act violenc inmat placement administr segreg ii placement administr segreg iii year follow placement administr segreg iv year placement administr segreg cc inmat broken year facil mani commit act violenc prison personnel placement administr segreg ii placement administr segreg iii year follow placement administr segreg iv year placement administr segreg dd inmat administr segreg measur taken prevent inmat commit act self injuri ii violenc inmat iii violenc prison personnel ee inmat remov administr segreg measur taken prevent inmat commit act self injuri ii violenc inmat iii violenc prison personnel ff inmat mani develop health problem administr segreg broken year ii facil gg inmat mani die administr segreg broken year ii facil hh review polici practic govern undertak govern undertak ii conduct conduct conduct review hh jj object review hh kk review hh complet result review hh made public mm cost review hh;Mr. Cotler (Mount Royal);2015
4633803;mr speaker remain question allow stand;Tom Lukiwski;2015
4633806;mr speaker notic motion product paper allow stand;Tom Lukiwski;2015
4633809;chair notic privileg nanaimo alberni hear;Andrew Scheer;2015
4633810;mr speaker concert effort variou interest undermin freedom religion govern establish offic religi freedom auspic depart foreign affair excel ambassador andrew bennett helm made case freedom religion develop democraci like idea struggl implement realiti someth hope contribut next phase life form intern panel parliamentarian freedom religion belief found part effort cypress hill grassland last week leader faith commun ottawa express alarm increas unpreced attempt stifl freedom religion conscienc express identifi deliber attempt suppress christian world view profession econom opportun law medicin academia share concern believ grow malign trend would call cyber troll engag entrap belittl embarrass politician faith fals construct word evolut past month word exchang social media inflammatori word scienc manag assumpt theori fact relat macroevolut remark inflat media blend unrel alleg heret statement becam top stori nation media creat firestorm critic condemn profess institut higher learn subject slander constitu repres year insult fashion would find astound matur democraci politician provinci level accost see evid develop phenomenon crowd shame would call dark side internet year serv among member colleagu would know announc year ago would seek elect slough shrug let blow ride next chapter life background scienc credenti modest superior file mani chamber critic mayb irish like bulli time mp su exoner court use titl doctor mayb start practic year kitchen year vancouv island senior practition spent time jail accus practis medicin without licenc admir tenac clinic effect knew could improv technic skill spent time sever case tire see faith commun mock belittl respond valid accus wors impli lack courag convict stand believ legaci wish leav mani colleagu repres constitu beyond one elect hope member faith commun compel defend belief commun futur freedom religion conscienc fundament freedom bigotri cloak defenc scienc intoler repugn bigotri sourc contrari multiraci multicultur multi faith charact toler divers defin canadian know member side hous concern bulli gener cyberbulli particular govern brought new legisl measur address aspect brutal phenomenon mani social action seek shield vulner like pink shirt initi live era knowledg increas astound pace mani technic advanc hard keep refer gener scienc pars divers pursuit knowledg know time hous preciou constraint time hous year known hous support colleagu hope allow mr speaker time express concern colleagu hous co oper colleagu cours want prevail scienc want give exampl life experi brilliant canadian scientist wrong long scienc wrong dr robert salter distinguish medic men scienc person hero pioneer innov surgic procedur left legaci impact million around world manag joint injuri tribut great man scienc hospit sick children sickkid websit said follow centuri accept enforc treatment diseas injur joint immobil robert salter determin strategi immens harm cartilag joint pioneer work continu passiv motion use hospit countri textbook textbook disord injuri musculoskelet system translat languag dr impact life practic remark way gave keynot address doctor chiropract gather toronto annual convent sum work way phase go introduc model care fit current medic think first univers reject think second equivoc third univers accept cours obviou went say work third phase leav;James Lunney;2015
4633811;see burnabi new westminst rise point order let make point privileg mind burnabi new westminst;Andrew Scheer;2015
4633812;mr speaker brien bosc govern abil make brief statement matter person privileg member know page brien bosc say member use procedur make person explan correct error made debat apolog hous thank hous acknowledg someth done hous announc chang parti affili announc resign sure go think assum announc chang parti affili chang becom independ see point privileg imped duti parliament;Peter Julian;2015
4633813;say nanaimo alberni feel privileg breach make point bring point chair attent would like seek floor make point avenu privileg might know make link may happen said effect individu carri parliamentari duti get part intervent possibl think hous would appreci nanaimo alberni;Andrew Scheer;2015
4633814;mr speaker experi went thousand hate commun go frankli word spoke scienc manag assumpt foundat scienc gener member hous engag controversi would like abl answer question intent attack anyon hous person belief mani constitu million canadian come attack would like opportun express view colleagu hope colleagu would support opportun clarifi believ behalf mani constitu peopl across may proceed dr robert salter began career medic missionari grenfel mission st anthoni newfoundland note;James Lunney;2015
4633815;order pleas seem may wish make point unrel chair tell point see link made privileg allud support colleagu infer seek ask consent floor make statement see bonavista gander grand fall windsor rise point hear;Andrew Scheer;2015
4633816;mr speaker briefli think master hous extend privileg gentleman preach want get point privileg someth say profound gentleman give right would like seek consent speak mind would like hear whether agre irrelev right stand;Scott Simms;2015
4633817;member know import seek floor question privileg make point perceiv breach made make link imagin burnabi new westminst indic preciou commod hous time seek make point outsid normal hour debat cours debat could get difficult chair manag nanaimo alberni floor believ shi minut although might tough say intervent think graciou hous allow point heard anyth would indic privileg breach would like make point aspect debat talk may opportun give floor time think point need establish point privileg;Andrew Scheer;2015
4633818;mr speaker think concern place phenomenon new phenomenon exist esteem refer brien bosc written phenomenon crowd shame hous follow make comment thousand follow pound somebodi insult belief million canadian make simpl comment make thousand peopl begin pound religi faith countri sinc leader express concern freedom religion ask hous indulg give time make case behalf commun repres;James Lunney;2015
4633819;seem ask unanim consent floor make statement hous give consent;Andrew Scheer;2015
4633820;agre;Some hon. members;2015
4633821;consent look make statement aspect thing believ without diminish import may member go said mani thing feel import passion belief member minu speaker tri question privileg would difficult chair manag see saanich gulf island rise lanark frontenac lennox addington saanich gulf island;Andrew Scheer;2015
4633822;mr speaker appreci mani member prepar hear say thing anticip expect may disagre right free speech import without put word mouth friend nanaimo alberni sit differ place today sit yesterday someth occur affect freedom speech would like know would like respect opportun moment chang leav sit move sit wonder cast light affect privileg;Elizabeth May;2015
4633823;mr speaker sure whether address hous could express point view first word know go say say think ought give benefit doubt occas extend member tri express point privileg let find whether point privileg let speak;Scott Reid;2015
4633824;mr speaker think made rule issu point privileg concern mr speaker speak point point order would opportun speak point order floor;Mark Warawa;2015
4633825;suppos aspect privileg alleg privileg imped affect collect privileg hous burnabi new westminst read brief statement chang parti affili job speaker interpret brief statement might look like said floor shi minut hous go indulg minut nanaimo alberni suppos interpret brief nanaimo alberni realiz took time get privileg time felt move would difficult hous manag saanich gulf island right freedom speech import manag freedom speech speak variou bill motion variou rubric throughout day chair job ensur aspect freedom speech incorpor usual practic hous think nanaimo alberni get sens chamber hope bear mind bring remark conclus establish link privileg affect nanaimo alberni;Andrew Scheer;2015
4633826;mr speaker issu address involv peopl gag parti leader parti want embroil controversi provinci level feder level issu affect mani canadian scientist gag fals construct relat theori evolut bog cell someth know someth made cannot explain first cell came scientist gag educ disagre gag academ freedom imperil fact anyon dare make slightest remark relat inabl speak alberta provinci legislatur new educ minist trap issu taken time prepar explain controversi issu cost someth cross seat address without append parti colleagu care much dedic tri mr speaker ask would give time repres constitu million canadian across countri frustrat freedom erod hope member would give time allow express issu issu peopl concern like faith leader freedom express conscienc doctor concern freedom law graduat unpreced attack bank corpor seek prevent faith base organ graduat law student doctor imperil chang conscienc provis registrar medic colleg across countri talk elimin conscienc provis presid cma state elimin conscienc provis accept hope everyon chamber would support want address engag discuss social media scienc critic liber parti impecc scienc credenti fals construct person faith cannot particip scienc hope address westmount vill mari distinguish place canadian histori first canadian space colleagu nasa fourth longest serv person space colonel jeffrey william spent month space year combin came wrote book experi faith person scienc trash person faith mr speaker ask give time consent member carri;James Lunney;2015
4633827;think hous deni request sure fruit put hous want say nanaimo alberni understand matter import affect decis sit hous unsympathet may aspect feel grievanc must understand posit speaker member hous come peopl make decis like floor minut normal allot time give speech second third read debat think interpret word brief come brief statement would thin ground gave feel bad stop may surpris hear think anyth chair rule heard anyth would indic privileg affect may made decis abil fulfil parliamentari duti demonstr affect incid articul move order day govern hous leader;Andrew Scheer;2015
4633828;move relat bill c act amend firearm act crimin code make relat amend consequenti amend act sit day shall allot consider second read stage bill minut expiri time provid govern order second day allot consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Peter Van Loan;2015
4633829;minut period would member keep question around minut govern respons similar length time burnabi new westminst;Andrew Scheer;2015
4633830;mr speaker time parliament govern move time alloc motion impos closur govern toss around like candi seriou ramif bill bill c member opposit abl speak govern sat month govern impos time alloc closur like problem member know govern worst track record canadian govern histori term reject piec legisl bring legisl subject proper debat allow committe scrutin legisl goe court last year dozen piec legisl thrown court legisl written court could stand simpl member opposit spoken bill govern invok closur govern intoler debat brought legisl reject court;Peter Julian;2015
4633831;mr speaker would like thank colleagu british columbia go crux matter debat colleagu spoke import time manag parliamentari work would repli colleagu know posit main polit parti common sens firearm licens act therefor must move next step depth studi bill committe parliamentarian opportun call wit want proceed vote first read order thoroughli studi bill take account realiti week left session must strike balanc opportun parti say opportun studi bill committe;Steven Blaney;2015
4633832;mr speaker canadian concern major conserv govern attitud term process way govern made determin process legisl hous common time alloc someth use fact need justif seen govern abus time alloc reason bottom line govern fail manag legisl agenda hous common direct result becom depend time alloc healthi democraci govern hous leader justifi sens democraci respect hous continu bring time alloc get govern agenda across end day deni canadian abil voic heard member parliament elect charg respons hold govern account legisl introduc chamber;Kevin Lamoureux;2015
4633833;mr speaker utmost respect parliamentari process know posit parti bill safe sensibl firearm polici bill includ measur increas safeti countri mandatori train anyon want acquir possess firearm kind measur bill import thorough review bill claus claus listen wit parliamentari process done hous need send bill committe parti repres discuss look bill depth speak partisan environ hous common good reason know liber ndp member oppos common sens firearm licens move bill committe readi respond question;Steven Blaney;2015
4633834;mr speaker heard speech go committe hear everyon want appear bill saw happen peculiar thing bill govern rush bill sudden delay order paper wonder minist listen critic bill peculiar thing happen want minist specif nation firearm associ suppos appear public safeti committe bill c go appear speak bill last hour withdrew wit place bill order paper use time alloc part deal minist cut nation firearm associ would testifi bill c minist agre bring forward use time alloc pass hous deal would want stand talk;Randall Garrison;2015
4633835;mr speaker look like april fool day tell peopl take issu counterterror anti terror measur public safeti nation secur committe heard wit support import legisl let get core reason debat import increas safeti secur streamlin process law abid gun owner mani mani bellechass ride mean nice hunt hunter fishermen yorkton melvil princ georg peac river member dedic lot work career make sure want possess firearm safe manner ostrac enjoy outdoor activ enjoy found activ countri;Steven Blaney;2015
4633836;triniti spadina;Bruce Stanton;2015
4633837;mr speaker note interest bill start common sens firearm act name chang curiou whether common sens thrown window minist world view see terrorist around corner canadian made safe make automat semi automat weapon easier get canadian made safe make hunt rifl firearm easier transport around countri minist respond fact rifl use attack parliament hill point own gun got hand terrorist would minist take step make gun easier get public safeti threat tri address front hous;Adam Vaughan;2015
4633838;mr speaker invit read bill see measur increas safeti use firearm measur bill promot former leader ndp jack layton merg possess licenc possess acquisit licenc streamlin regim licenc licenc common sens would requir mandatori firearm safeti cours first time gun owner would take cours would strengthen firearm prohibit convict domest violenc offenc import part bill measur bill ensur law abid citizen would treat like crimin forgotten fill form within short time common sens measur let send bill committe member review get better understand invit read bill;Steven Blaney;2015
4633839;mr speaker found minist comment shock understand time alloc motion way iron end talk time alloc motion tri floor see democraci aliv accord minist reason time alloc motion know parti stand issu idea member hous repres place across want express opinion bill immateri minist import thing know parti posit rest help least event concern peopl think want minist find troubl bill opposit member given time debat suppos introduc hous good safeti bill govern withdraw day event took place parliament hill;Françoise Boivin;2015
4633840;mr speaker colleagu know parliamentarian number opportun say first read committe second read third read committe wish send bill hous continu debat subject detail studi happen want remind colleagu public safeti gun control polici work sinc number firearm homicid gone right reach lowest rate year want keep go direct ensur system safer introduc bill look meet member committe explain merit bill;Steven Blaney;2015
4633841;mr speaker privileg rise support minist bill c bill around month listen debat new issu come thing hear complain time alloc motion bill critic term substanc see problem would like thank minist bill would like point incorrect thing said today bill would make gun easier get fals would make easier gun transport comment show lack knowledg opposit member regard bill would effect transport gun statement gun stolen law abid peopl fals statement statement made fals wonder minist comment regard;Garry Breitkreuz;2015
4633842;mr speaker thank yorkton melvil deep understand way canadian law talk talk bill intend streamlin process law abid citizen improv safeti canadian mechan place time littl bit disappoint see opposit would oppos remov licenc individu convict domest violenc bill measur increas safeti citizen bill would cut red tape larg part popul long taken hostag mechan safe would like comment recent decis made quebec reaction organ;Steven Blaney;2015
4633843;mr speaker use time alloc prejudic right member parliament parti fewer member sit independ grow number along row find difficult endur member minist rush bill c minist testifi committe went way attack chair let respond promis person meet minist discuss bill c occur tire run tank side run independ member small parti side green parti right particip debat time time alloc right deni minist pleas allow debat bill;Elizabeth May;2015
4633844;mr speaker hear question would point take full advantag parliamentari process happi given opportun talk measur put counter terror disappoint see green parti support measur reason balanc protect canadian frankli think protect canadian protect privaci work economi work sustain develop proud involv environ year let get want say want talk organ quebec support effect polici firearm registr organ fédération québécois de chasseur pêcheur québec outfitt spoke today favour polici call implement effect measur avoid repeat past mistak ineffect long gun registri cost taxpay million dollar call avoid repeat mistak past bill fix mistak cut red tape improv safeti effect countri firearm registri system;Steven Blaney;2015
4633845;mr speaker justif minist offer time go committe though debat bill function parliament parliament democraci taken idea go committe independ fair review bill might someth would want entertain argument made good faith know true minist canadian heritag offici languag hous period say speaker committe master hous everybodi hous know true parliamentari secretari sit committe direct conduit minist pmo record govern accept matter pervers principl amend come opposit amend parti independ bill c process accept go committe excus cut debat hous bogu wonder minist somehow think committe work hous;Craig Scott;2015
4633846;mr speaker last time entertain discuss toronto danforth stand committe public safeti nation secur discuss import legisl govern put counterterror wit wit conserv parti opposit liber ndp want thank spent hour bill last night clock committe review bill hear mani wit brought mani interest comment clear proof committe decid take job studi bill mani extend hour ye good exampl result bill review committe readi come get common sens firearm licenc act expect hope support bill sent second read committe;Steven Blaney;2015
4633847;mr speaker want remind member debat debat time alloc motion reason mani peopl tri make point legisl debat speaker govern move time alloc shut debat plan speak right difficult sit listen minist say need send bill committe depth studi hard work amend experi find case immigr committe wrong head polici chang bill c critic bill get opportun speak today readi speak bill side decid shut debat conserv scare;Jinny Sims;2015
4633848;mr speaker thank speak would agre member spoke bill step passag bill might accomplish object peopl put expect expect deliv result work parti share idea measur bill share member govern common sens firearm licens measur would streamlin process law abid citizen increas secur mandatori train remov licenc peopl recogn involv domest violenc ye democraci work given opportun vote bill send committe thorough review expect member job review bill merit urban legend;Steven Blaney;2015
4633849;question parkdal high park;Bruce Stanton;2015
4633850;mr speaker vision democraci peopl differ viewpoint abl come open honest debat exchang idea find middl ground find littl bit compromis listen make best decis peopl repres aspir come hous deal bill import firearm safeti come largest citi countri young peopl die gunshot wound famili torn gun violenc seriou issu know strong view gun safeti view differ across countri think best way find good legisl listen peopl side issu tri find common ground best result minist panic bill member allow debat offenc fundament democraci debat shut place time afraid let debat bill;Peggy Nash;2015
4633851;mr speaker hear regim put place mani decad need improv put hous bill bring common sens regim includ lot paperwork law abid citizen ad weak term safeti commun urban commun refer put hous ad mandatori train anyon will possess acquir firearm strengthen canadian way deal firearm would say someon convict domest violenc individu capac possess firearm measur bill along other streamlin process treat abid law respect noth hide proud bill debat let get committe review bill wit;Steven Blaney;2015
4633852;thank member particip limit intervent afternoon time intervent wrap minut esquimalt juan de fuca;Bruce Stanton;2015
4633853;mr speaker heard minist disingenu talk spoke talk govern limit debat member spoken talk committe master hous know parliamentari secretari minist public safeti emerg prepared speak minist hous job come committe thing speak minist initi propos parliamentari secretari meet wit ndp conduct filibust rule forc govern allow wit heard peopl want appear want go bill taken order paper appear order paper time alloc minist evad part deal struck nation firearm associ get drop present wit bill c critic bill know go;Randall Garrison;2015
4633854;mr speaker committe master destini listen want listen member wit invit agre agre committe tell hous speak mani canadian organ across countri welcom measur proud mandatori train everyon great improv sure appreci measur domest violenc measur time speak today make sure firearm import countri make mandatori rcmp exchang inform cbsa gap could exploit crimin strong measur strengthen licens regim streamlin process law abid citizen;Steven Blaney;2015
4633855;mr speaker heard admiss minist deal conserv would put time alloc bill speed though deal nation firearm associ would stand;Paul Dewar;2015
4633856;got caught;An hon. member;2015
4633857;caught red hand would stand bill time alloc time time govern abus democraci deal cut govern minist firearm lobbi countri sad day democraci time alloc brought time abhorr done govern cut deal lobbi group minist get tell whether cut deal;Paul Dewar;2015
4633858;mr speaker must april fool day contrari member opportun support bill second read refer committe detail studi measur bill ensur person convict domest violenc author possess acquir firearm introduc mandatori train interest work opposit parti canadian societi develop safe firearm registri system enhanc safeti simplifi live law abid individu support industri proud link heritag hunt fish sport shoot;Steven Blaney;2015
4633859;bring minut period question close get duti pursuant stand order inform hous question rais tonight time adjourn follow saanich gulf island public safeti thunder bay superior north environ duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Bruce Stanton;2015
4633860;agre;Some hon. members;2015
4633861;favour motion pleas say yea;Bruce Stanton;2015
4633862;yea;Some hon. members;2015
4633863;oppos pleas say nay;Bruce Stanton;2015
4633864;nay;Some hon. members;2015
4633865;opinion nay member risen call member;Bruce Stanton;2015
4633867;declar motion carri wish inform hous proceed time alloc motion govern order extend minut;Bruce Stanton;2015
4633869;order pleas hous last took debat motion yorkton melvil minut remain comment follow minut question comment yorkton melvil;Bruce Stanton;2015
4633870;mr speaker want continu left time ago bill hous time peopl may rememb comment invit look hansard chang propos bill c show seriou improv public safeti keep public safe real threat tri take gun hand hunter sport shooter type common sens measur import bring keep public safe without put needless barrier law abid canadian main point want continu make would like address coloss problem rais firearm commun direct impact thousand law abid gun owner februari overnight mere stroke bureaucrat pen thousand law abid gun owner becam crimin without take action thousand canadian subject crimin charg came mandatori year prison sentenc cours talk reclassif cz858 swiss arm famili rifl govern took swift decis action time condemn nonsens decis put place measur allow peopl use properti protect prosecut end day individu own impact rifl legal limbo abil use properti vari across countri abil sell properti halt could plan futur use asset given amnesti expir date legisl would end arbitrari reclassif first time elect govern would oversight classif decis advic outsid expert elect offici would abl overturn incorrect decis bill receiv royal assent impact rifl origin classif statu restor clear measur safe sensibl everyth bill bill mean panacea respons gun owner mani think good start includ know mp polit parti support canadian heritag activ includ hunt sport shoot sincer hope member polit affili support legisl save money focu fight crime listen expert agre paperwork stop gun crime would like made addit comment oppos legisl abl explain advoc reduc crime exampl lot talk gun registri abolish would violat public safeti increas crime kind thing murder use long gun rifl shotgun declin sinc registri abolish wast invest measur could improv public safeti could save live exampl stronger polic presenc area citi would effect need promot healthi outdoor sport activ youth healthi good would like point mani peopl opposit side use term gun control somehow equat public safeti explain improv public safeti thing explain lay piec paper besid firearm control crimin firearm make sens bring common sens firearm law need done look histori see critic long gun registri receiv valid chang crime increas fact crime firearm decreas;Garry Breitkreuz;2015
4633871;mr speaker note interest suggest opposit hous long time hous lot time stall govern consider period time surpris want want hurri without proper debat problem light talk public safeti ride york south weston public safeti go affect anyth govern done public safeti need address stop handgun border grade class go half kid handgun know someon astound number peopl govern intend stop flow handgun border manag protect peopl ride;Mike Sullivan;2015
4633872;mr speaker glad hear admit illeg handgun problem last debat sever month ago opposit made point gun use crime came law abid citizen stolen admit put resourc stop flow illeg gun per cent firearm involv crime toronto own regist handgun registri sinc use wast gun registri start put polic resourc enforc law would much safer opposit miss point;Garry Breitkreuz;2015
4633873;mr speaker would like share comment globe mail decemb interest thing comment come repres nation firearm associ articl state aspect bill may help tinker fail system nfa presid sheldon clare said interview suggest bill seem design polit fundrais effort conserv bill problem solv bill pre elect know tri tinker give money bill fair concern mani believ conserv parti play import issu tri cater certain group gener money would respond seriou alleg given month elect;Kevin Lamoureux;2015
4633874;mr speaker interest comment member make relat bill today talk bill c come issu concern bill c extran thing read ask comment common sens firearm measur agre hope support substanti critic bill;Garry Breitkreuz;2015
4633875;mr speaker help ask tell hous import amalgam pal pol peopl possess firearm abl move acquir firearm;David Wilks;2015
4633876;mr speaker excel let explain watch may know pal pol licens acquir firearm pal pol licens acquir other would amalgam would simplifi paperwork peopl pol year proven safe put licens would paperwork reduc bureaucraci save govern money;Garry Breitkreuz;2015
4633877;mr speaker follow act yorkton melvil go challeng sure nonetheless best sinc arriv hous current parliament upset issu firearm handl sinc topic import member parti hous affect public safeti part popul friend across way like call law abid hunter world though would call conserv like claim member offici opposit hunter anyth relat weapon offici opposit justic critic like colleagu talk public safeti ndp colleagu think import take partisan attitud debat way conserv behav reason cannot give support year use gun registri tri divid canadian classifi rural urban hunter crimin problem canadian sensit happen peopl quebec born quebec massacr école polytechniqu part daili live remind year stori parent victim friend everyon suffer result terribl tragedi went horrif ordeal dawson colleg event occur aw experi cannot forget gunman enter nation mani year start shoot part collect psych sensit issu weapon govern tri use someth person mani peopl time introduc bill fundrais hard see bill much merit know lot pressur sinc creat let kid someon told time prime minist vote favour firearm registri come time peopl forget past unfortun govern tend way ensur histori repeat say unbeliev thing let rememb event led creation registri member say talk registri explain connect start finish tragedi école polytechniqu occur hous time quebeck canadian wit terribl tragedi saw politician clamour first respond put someth place registri creat liber make sens built yorkton melvil said impress peopl given impress strengthen argument member opposit happi say establish registri want crimin hunter said hunter innoc victim event come issu emot mani peopl person other live commun may like urban area gatineau need take deep breath examin situat due respect peopl colleagu like say oppos enjoy sit peopl gatineau fish game club told someon think put weight eat tofu problem noth meat hunt promot public safeti owe canadian govern make point boast public safeti bill turn say side soft want adopt tough measur need govern bring kind measur tri among thing come registri destroy data govern partner feder ask intend result feder govern would need data would crimin crimin code took narrow mind peopl certain mean say go take data could happen suprem court told govern legal right great govern made polit choic pay rule state feder govern made decis harm provinc said proud say hous govern made decis harm partner feder seriou problem canadian feder unfortun said respect bill c leadership prime minist minist public safeti hear kind comment conserv feder govern see go period request fund support interest group valid group noth gun lobbi job job parliamentarian allow push around enjoy sit lobbi regardless side includ support allow anyon gun circumst listen say tri make decis make sens desir outcom problem custom peopl cross border black market gun kind thing talk hunter talk organ crime group bring huge number weapon countri argu detail miss import thing budget crime fight measur cut govern need stop lay thick claim want prevent hunter sport shooter collector own gun abl enjoy first nation inher right respect hunt fish one take although measur bill c make doubt creat seriou problem first nation could undermin inher right hear mani conserv side rise object kind thing kind situat say bill c must wonder govern bill time speak bill find amus look short titl conserv parti must pay someon sit come bill titl lot imagin imagin french english enlighten look bill c english version bill state act may cite common sens firearm licens act word pleas rest ride friend across aisl mani colleagu outsid urban centr french titl like pleas quebeck visant la délivranc simpl sécuritair de permi arm à feu french use express common sens refer safeti argument might success quebec think problem conserv devil detail parent told kid someon cri wolf mani time one believ less happen feder conserv govern call law order agenda public safeti hast send men women war iraq syria conserv contradict mani time one go believ believ cannot stand agre someth make sens problem get rid unnecessari paperwork someon hunt rifl use hunt store bill backbench seek chang storag rule add effort say thing tri pleas everybodi prime minist seem say everyon within kilometr major centr gun might board think canadian want said want stop peopl want use rifl hunt sport target practic attend cadet ceremoni proud gatineau cadet see win shoot competit think due nintendo duck hunt govern stop make fun peopl want care make sure measur adopt suppos bill contain measur caus concern thought conserv certain abl fix committe seem strength conserv least conserv member sit committe due respect minist given number time parliamentari secretari told told doubt mind know given order power ask committe tell hall think say make sens cannot approv minist come tell face let committe member job tri continu tri job end parliament parti hope optim love optimist put hope hold problemat aspect bill train committe take close look mean peopl live rural area might trainer hope first nation wit abl share opinion bill c stand committe public safeti nation secur problemat part bill regulatori aspect claim expert firearm want danger weapon avail crimin say earlier problem hunter sport shooter collector gun use said think regulatori aspect problemat realiz stand committe justic bill pass talk time spend debat mean conserv come mani bill area justic public safeti peopl depart justic time analyz detail say good job limit legal advis file work week matter good would hard time handl workload peopl mission week ask might contradict life mean life bill bill c bill c would elimin parol year admit could caus problem court thing mani bill deal firearm encourag colleagu hous focu bill chang way regul enact call sleeper bill legislatur seem harmless seriou consequ without know govern could chang regul minist deleg author say go happen possibl one answer whether bill might conflict bill c regard classif firearm concern would case reason sensibl govern act interest public safeti govern sway lobbi effort colleagu public safeti critic ask minist public safeti whether deal govern firearm lobbi would explain firearm lobbi attend committe meet bill anti terror act conserv spoke said bill around long time strang suppos debat octob studi bill event occur parliament hill conserv claim bill enhanc public safeti minist say extraordinari iron bill c good public safeti would extraordinari govern announc day shoot good respons govern let debat pass conserv knew bill seriou flaw use event make access canadian know could worrisom sinc conserv work base poll withdrew bill brought month shut debat minist critic critic third parti chanc speak today april april fool joke conserv brought bill gall tell languish month fault one let languish real urgenc bill number worrisom element know work advantag hard let go must disappoint registri abolish profit continu say gatineau hunter true sick hear nonsens adult ensur right gun hand right peopl justic critic offici opposit claim firearm registri would prevent crime école polytechniqu polic forc came tell said help investig gave sens secur inform assur firearm might locat act result inform abl implement measur good public safeti conserv parti fund;Françoise Boivin;2015
4633878;mr speaker listen length wait hear opposit actual regul kept refer regul problem regul minut heard regul specifi problem heard lot rhetor lot bluster heard lot specif see accus give opposit parti enough time debat bill would think would use time get specif problem bill would specif specif issu bill;Bob Zimmer;2015
