basepk;speechtext;speakername;year
982792;true member realiz hear side discuss farmer unit state receiv twelv cent dozen egg receiv cent butter cost sixteen seventeen cent unit state cost twenti cent hear mani comparison price;Follin Horace Pickel;1933
982793;price new zealand;An hon. MEMBER:;1933
982794;good deal less short sojourn hous learn thing observ experi least hous sympathi eastern agricultur seem strang eastern farmer constitut largest class countri realiz govern endeavour everyth get terribl condit mind help eastern farmer increas purchas power would go long way direct propos tell brought without increas cost consum repeat say hous dairi mental agricultur mention hous great major member commenc think grain grow grain grow short season occup seed time harvest month interven grower devot local domest visit social amen kind studi ail sort abstract polit theori inflat deflat currenc revalu increas price level pariti pound dollar mind inflat equival destruct damnat dissolut countri harvest gentlemen bar last year fortifi larg bank roll take occas tour world make larg amount money get benefit spent foreign countri western grain grower cannot stand rigor canadian winter go southern beach gentl zephyr blow whisker cool heat brow blame bit common agricultur committe mr pickel would thing could know blame tri put thing east high time grain grower recogn east appreci fact due east west appreci farmer west lake superior east western sort migratori farmer goe bird fall come spring;Follin Horace Pickel;1933
982795;take egg;John Vallance;1933
982796;refer agricultur committe want say eastern get committe begin talk milk egg anyth kind western grain grower take word right mouth seventi per cent use can milk want tie cow cannot go south gloriou carefre life contrast orgi exist hard plod life eastern farmer put longest hour continu exact labour least remuner oloss world short season occup continu day day year year life job hundr hour day year without respit holiday life eastern farmer eastern farmer endow peculiar mental great difficulti non cooper western farmer hand hang would counsel farmer eastern send repres rural section member interest interest think welfar farmer would better look rural represent eastern agriculturist repres hous would better hous countri believ good strong represent eastern farmer would built grand trunk pacif hudson bay railway eastern farmer face continu struggl exist heavenli element fighb drought flood wind frost hail numberless enemi natur mani varieti parasit fli worm grub bug everyth rais result continu hard labour would think brought crop product matur labour would finish sir case come put product market tri secur littl return labour meet set pest wors other refer middlemen commiss men inspect act irrat unfair administr grade act government interfer regul restrict mean least politician eastern farmer politician mean major case slightest idea could done help farmer advers benefici legisl enact instanc hear advoc format export market board seem sort shibboleth hous mind sir need export market hoard need east anyth west anyth would like put percentag canadian agricultur product consum domest market exclud wheat chees per cent farm produc consum exclud wheat per cent includ wheat per cent eastern farmer lia noth consequ export littl chees oat per cent consum barley per cent rye per cent flax seed per cent milk condens milk product per cent egg per cent red clover articl consum least per cent;Follin Horace Pickel;1933
982797;may got statist;Vincent Dupuis;1933
982798;got bureau statist percentag canadian agricultur product consum domest market field crop per cent oat etc beet alfalfa clover clover agricultur committe nimal product milk product lamb;Follin Horace Pickel;1933
982799;year;An hon. MEMBER:;1933
982800;last year figur right home nose eastern farmer exploit profit middleman commiss man peopl difficulti secur necessari legisl differ govern bodi enabl take advantag farmer troubl eastern farmer day support content bring notic condit milk trade section countri fifti mile montreal per cent milk produc consum fresh fluid milk cream per cent decim milk produc entir dominion consum fresh milk cream per cent made butter per cent chees per cent decim milk product evapor milk milk product great bulk produc farmer east milk farmer depend upon incom citi montreal past season farmer section receiv net cent pound milk suppos get must pay cent express citi cartag station penal told send much distributor tell much milk separ therefor farmer take butter price bring net cent low rate vari montreal market low price best market w e result milk cream sent citi consum fresh milk cream milk churn farmer content butter price farmer side stori hand distributor sell milk receiv per hundr distribut quart cent quart get cent quaiit extra distribut pint consid spread get ice cream cost cent gallon sell consid buttermilk steal farmer sell much whole milk consid separ milk use reduc super standard milk steal farmer readili see get per hundr world unjust condit affair permit exist civil countri imagin absolut robberi farmer wish boost price consum pay enough per cent consum citi ask would tell farmer rob propaganda spread milkman cover wicked tri pull wool peopl eye make think engag philanthrop undertak stage genuin holdup farmer fifti fifti break regard sell price citi entitl farmer eastern ask dole bonu anyth sort come quebec want see thrifti industri peopl come see farmer let say agit southeast corner chamber much weight quebec get sympathi come older get firmer convict greatest asset dominion french canadian race peopl bulwark canadian come go amongst see busi peopl travel stay home attend busi want tell western grain grower great potenti market east take advantag make butter east make poorest butter world humili tell farmer eastern butter good fact whenev send consign butter england rare bottom regard grade price receiv lowest price world send box chees superior qualiti chees top best chees world sad reflect canadian peopl make butter year year could done much better make chees last summer made butter sold cent common agricultur committe mr tummon made chees could got much cent let peopl west make butter everyon make chees let special make articl english market requir let note trend trade export pound chees england last year export pound new sent chees market last year export pound usurp place english market volum concern nevertheless maintain supremaci qualiti price chees best let special govern possess fact organ educ campaign throughout east assist peopl way possibl make chees return milk situat citi differ inspector offici board health legislatur seem vie pass restrict legisl request distributor purpos keep small man distributor build great big palac plate glass marbl move new premis year farmer pay price go street montreal stop apart hous fifteen twenti famili see dozen milk truck extravag oper curtail farmer easi mark pay price time one may pardon experienc sort sentiment charit toward pickpocket robber take chanc gain end chariti anyon feel toward milk distributor daili guillotin rob farmer take chanc milk distributor goug rob farmer take chanc protect legisl blame dominion govern irregular connect distribut milk consid hous suprem power within jurisdict investig whole situat public know respons hesit investig matter;Follin Horace Pickel;1933
982801;spoken forti minut;Pierre Édouard Blondin;1933
982802;mr speaker move second south hast mr tummon resolut adopt;Follin Horace Pickel;1933
982803;mr speaker make remark second resolut propos draw comparison farmer part part intend take time hous refer mani subject cover mover resolut mr pickel resolut read opinion hous agricultur committe would give better satisfact divid tivo section agricultur section b wheat section think brome congratul bring matter attent hous subject matter resolut discuss mani member committe believ use committe could increas adopt resolut like gentleman spoken want hous think moment feel question discuss past agricultur committe necessari discuss believ question import brought committe fact remain certain year entir time committe taken question grade market wheat barley like feel confin member committe problem affect farmer eastern central crowd may due fact farmer western readi eastern central bring problem attent govern know proper way get differ problem committe went number year find mani meet held committe subject discuss year found twenti meet connect wheat market connect question relat form agricultur seventeen meet held none relat wheat grain would seem show question concern market wheat grain act committe committe found time deal agricultur committe mr seguin question relat part meet connect wheat rust connect matter thirti meet connect wheat grain act connect problem affect part meet held connect grain act connect problem meet held connect problem wheat grain twenti meet connect grain act protein content grain connect farm product forti meet held connect protein content grade wheat fifti meet held forti connect grain act revis connect mapl sugar industri matter much import provinc mover resolut come seventeen meet connect farm problem connect whitesid inquiri ten meet connect grain connect beet sugar industri year eighti meet connect wheat grade wheat like seventi connect problem affect farm industri said question import question relat wheat feel committe time prepar give whatev time necessari matter relat market grain like west think time committe taken discuss matter provis made branch agricultur could discuss grow wheat import great portion west agricultur product import section instanc dairi industri district come interest grow potato import maritim provinc grow fruit import part nova scotia quebec ontario british columbia live stock problem poultri problem matter import mani section countri convinc effort made increas use agricultur committe trust govern minist agricultur mr weir look upon resolut;William Ernest Tummon;1933
982804;mr speaker listen honour move motion read note request committe divid section speak agricultur wheat cannot see honour precis would go request section tobacco dairi industri primari interest eastern way astonish hear honour complain fact sinc hous sinc heard speech embodi propos practic order connect agricultur congratul courag rebuk govern done justic industri advoc polici would help farm class countri provinc think honour reveal mind went would wish rebuk major member hous repres rural district honour minist provinc quebec among least repres rural counti honour went suggest increas rural membership think would proper state present ministeri rural represent fail duti way endeavour obtain govern favour agricultur commun eastern share protect entitl honour neglect state instanc present govern fulfil pledg given find mean increas price butter prevent decreas price butter day gentlemen made great ballyhoo appeal peopl state king govern respons butter sold cent pound happen gentlemen within last year unabl remedi common agricultur committe mr hanson contrari situat get wors butter day sell cent congratul honour courag rebuk govern act sinc helm public affair mr speaker motion worthi discuss wonder would gain committe agricultur divid variou section special section allot great industri tobacco dairi think tobacco utmost import sinc contribut revenu countri custom excis industri allot committe special section would devot revis tariff enquir whether custom excis duti exist tobacco alter whether someth could done prevent foreign tobacco compet countri mr speaker noth add present shall opportun refer subject end session;Paul-Arthur Séguin;1933
982805;mr speaker honour repres finest agricultur constitu new brunswick interest farmer constitu shown mani occas practic way last year rise support motion congratul brome missisquoi mr pickel brought motion first practic step toward studi situat confront repres farmer hous twelv year honour represent committe agricultur pretend farmer claim son soil son soil deepest sympathi farmer problem studi problem know condit labour know remedi difficult achiev nevertheless congratul brome missisquoi mr pickel brought motion intend support support show caus quarrel grain grower represent hous come discuss problem parliament pass legisl assist solut problem heard enough rememb session wheat king hous freight rate wheat uppermost mind know distribut difficult legisl bodi deal constitut difficulti doubl trebl brome missisquoi refer situat respect market milk montreal said respect duplic citi larg municip throughout whole dominion someth engag attent constitut charg respons take provinci author feder author cooper way respect matter citi saint john largest municip new brunswick consum milk pay ten cent quart deliv distributor milk pay cent quart fraction cent quart deliv saint john seen spread cent cost distributor milk deliv depot cost consum say say great confid anyon wtho studi agre cost distribut great blame attach consum produc fault lie method distribut go say colleagu brome missisquoi done gentlemen highwaymen robber busi profit way handl proposit cooper method;Richard Burpee Hanson;1933
982806;polit cooper;Charles Gavan Power;1933
982807;mean polit cooper method suggest quebec south think much agreement way take agricultur committe mr motherwel somebodi point farmer differ depart agricultur make construct suggest meantim attempt made investig combin investig act mr mackenzi vancouv work overtim;Richard Burpee Hanson;1933
982808;know work coal;Richard Burpee Hanson;1933
982809;work coal;Ian Alistair Mackenzie;1933
982810;go suggest larg field investig regard distribut milk troubl act foundat charg laid privat individu busi public functionari start motion machineri law weak act begin;Richard Burpee Hanson;1933
982811;necessari wait inform laid;Peter Heenan;1933
982812;recal whether kenora raini river mr heenan father act predecessor;Richard Burpee Hanson;1933
982813;want point experi connect act necessari wait inform laid case drawn attent minist may take action;Peter Heenan;1933
982814;privat individu bring attent minist know experi ex minist labour mr heenan may connect act know result achiev nil regard milk minist labour year late govern heard great deal sympathi consum posit someth produc milk condit must known prevail year sat silent resolut opinion go enough suggest opinion hous special committe select stand committe agricultur set deal problem grain grower;Richard Burpee Hanson;1933
982815;hous go becom acquaint;John Vallance;1933
982816;may suggest gentleman hous shall acquaint find fault attitud respect carri full duti constitu nobodi complain doubt eastern agriculturist silent hous thait opportun given ventil grievanc first step toward attain end commend resolut minist agricultur mr weir hope support lie believ lie receiv thank thousand agriculturist eastern outnumb agriculturist western backbon dominion w r motherwel mr speaker think proper gentlemen ventil trust govern much exercis propos divid agricultur committe number section gentlemen desir bring milk butter egg committe sure find occas member side hous prepar facilit action must rememb govern respons question submit agricultur committe matter must approv govern claim thait grow grain grasp insist upon problem consid ventil member interest problem press view equal persist member mistaken suggest provinc interest product wheat provinc grow wheat ontario grow averag bushel grow consider quantiti although quantiti grown maritim provinc british columbia small provinc grow like remind hous western prairi provinc produc per capita provinc common agricultur committe mr motherwel dominion kind live stock may mention produc per capita quantiti equal ontario quebec mention anyth like butter egg bacon ham hog cattl hors find produc per capita quantiti larg ontario quebec make except chees western provinc produc much commod say asum interest mix farm product hope minist agricultur move plead member spoken accept suggest divid countri oamp wheat grower produc farm commod;Richard Burpee Hanson;1933
982817;divid gentleman help tv fr rr ttt7 ytsttr dot n lvir xvav_ x yv almju jlii view ltiat would mistaken polici minist trade commerc mr steven minist agricultur refer question pertain wheat cereal agricultur committe gentleman opposit part hous move agricultur matter product minist support irrespect present past incumb offic move made would minist deal present past thirti year problem affect grain refer agricultur committe minist trade commerc enthusiast move would bring greater central depart agricultur action might tend separ recal brome missisquoi mr pickel appear agricultur committe first time occas spent time slam system grade farm product new member come hous common rural district familiar grade system like take slam realiz worth great improv former pig pig egg egg method let improv ditch discard grade method end first session parliament pleas find session half new member side hous given grade system great studi favour perpetu standard farm product polici inaugur previou govern appear committe brome missisquoi advoc someth drastic grade system suggest definit would appear want hoist realiz commod present great difficulti grade concern connect would mention hog egg take larg system standard product export found gener favour mind consum produc know advantag south hast mr tummon hope obtain divid agricultur committe impress eastern farmer interest dairi product said although west interest product chees grow tobacco commod requir greater heat precipit afford climat product commod mention great per capita total popul product provinc dominion mind realiz divid committe call agricultur wheat wheat l assompt mont calm mr seguin indic effort divid agricultur committe basi commod grown would difficulti ascertain stop fruit veget commod produc right across dominion reason make geograph divis suggest would better cement divis exist mr john hackett stanstead mr speaker think owe thank brome missisquoi mr pickel invit hous consid whether agricultur entitl forum problem may discuss last speaker refer per capita product beef butter milk pork egg kindr commod west pass suggest februari agricultur committe hackett adequ yardstick measur east larg urban centr restrict area cultiv therefor believ applic standard invok would lead satisfactori conclus think admit may product beef butter chees egg west first interest section complaint brome missisquoi topic peculiar east deni hear;Richard Burpee Hanson;1933
982818;;Some hon. MEMBERS:;1933
982819;;John Livingstone Brown;1933
982820;situat describ brome missisquoi;John Thomas Hackett;1933
982821;misinform;Vincent Dupuis;1933
982822;desir brome missisquoi member rural constitu east set east west disintegr agricultur committe find place ill agricultur popul east suffer may discuss possibl remedi argument cannot imagin gentleman hous could oppos agricultur committe know whether necessari divid bring desir result may matter committe could determin could hous know present time place eastern agricultur problem discuss least admit instanc vital milk produc eastern township butter told minut ago entir product butter consum know canadian product idequ requir market price butter appear bedevil possibl import new dispar valu new zealand money english money done nullifi benefit protect measur enact govern month ago butter produc concern time time pound new zealand butter come countri larg quantiti came last year half constant menac result butter sold low price discourag larg element southeastern quebec engag industri certain part time session agricultur committe allot discuss question kind subdivis committe devot time problem type element feel without represent without opportun make known situat would feel someth done allevi distress state gentleman spoke last larg interest west produc butter egg chees poultri tobacco seem welcom opportun studi problem think would follow subcommitte set certain portion time present committe devot problem east would set west interest exist west east common interest go matter see whether condit engag type product cannot improv bring hous time feel foi brome missisquoi mr pickel expreseec ardent long section countri comi made refer legisl enact within last year regard grade mention hog grade egg grade possess inform qualifi express opinion valu legisl know larg element feel legisl burdensom benefici result achiev warrant expens appli would valuabl servic fact could made known present time great number farm commun feel legisl serv purpos provid posit emolu incumb;John Thomas Hackett;1933
982823;intent day make suggest hous meet problem face farmer eastern western hasten assur brome missisquoi mr pickel listen argument solut problem state found resolut common agricultur committe mr vallanc say opinion hous agricultur committe would give better satisfact divid section agricultur section b wheat section say adopt resolut would remedi ill mention privileg sinc agricultur committe statist present day south hast mr tummon present true pictur brome missisquoi charg western member aggress admit reason least attempt grappl problem western agricultur hasten assur problem say face eastern agricultur day face western agricultur year privileg sit committe assur hous consult variou report tabl find discuss everyth pertain agricultur chicken potato pork pork product market improv cattl hors etc known refer agricultur committe year sat origin hous sent respons minist crown minist agricultur minist immigr colon minist trade commerc contend eastern agriculturist fair break agricultur committe fault right bring floor hous resolut ask certain matter dealt experi committe refus discuss reason stand mind oppos divis committe member hous greater number seat east great lake problem western agricultur go discuss without monopol time hous place floor committe repres variou provinc east great lake find committe contribut debat least get knowledg posit think member eastern agricultur committe admit sit listen discuss educ connect figur given south hast revis grain act along think charg committe set special committe subcommitte dealt wheat problem consolid grain act reason committe constitut day prevent subcommitte discuss problem pertain agricultur aspect would judg remark brome missisquoi western grow wheat cereal month sat last fall privileg attend royal winter fair amaz way western scoop prize cattl indic wheat grower interest branch agricultur eastern provinc problem problem speak grain grower stock raiser knowledg live stock industri make contribut toward solut problem problem think proper place discuss agricultur committe section repres divid east west present minist agricultur agre ex minist agricultur point ex minist agricultur say illustr necess bring branch agricultur head western contend administr grain act proper depart govern due respect offici depart believ administr act control depart agricultur want assur friend anyth say day endeavour accomplish thing propos advoc divid agricultur committe section say attain object way propos proper method member interest problem enumer bring floor hous discuss view solut might refer govern committe agricultur western assur get hundr per cent support effort made solv problem indic agricultur committe mr mullin;John Vallance;1933
982824;western studi resolut come conclus advis section wheat section agri cultur agricultur committe would suggest divid time last session entir time taken talk wheat call garnet minist agricultur weir gentleman last spoke mr vallanc know mani seriou problem connect agricultur import bring hous opportun discuss refer matter recess pass west took occas look condit agricultur tell unless drastic step taken taken save agricultur present situat shall get think divis propos want stretch hand wide space say canadian want understand sever problem go mention like minist agricultur listen go talk practic way unless someth regard problem hope agricultur want minist take note commerci market live stock let go live stock yard east west find take place call men side talk commerci market live stock stock yard variou district east west see go want suppos speak busi although spent fifti year market live stock product bound say mani thing go day injuri success market cattl variou stock yard situat appal stand alley way see man possess yard salesmen wait buyer right grip big interest make statement know talk buyer yard fix price say minist agricultur unless put ani end iniquit system oper requir bond s10 man busi yard kill littl man busi western put busi say give littl fellow chanc give man chanc oper yard big fellow get inning day bond believ citi winnipeg man would activ buyer yard littl man work cannot busi put present system inaugur late minist agricultur said adopt protect shipper live stock old day protect came live stock sold yard got money would lock gate would say get chequ give deliveri cattl way busi done time want say word regard grade hog iniquit system adopt connect grade anim letter best cattl men west live stock salesman indic iniquit system grade hog play hand buy hog yard detriment farmer system worn abolish thing would mention need protect farmer give protect industri give farmer shut product come competit product farm list product ship variou countri product compet farm product strong statist like vhon label mr bourassa take time hous read statist bureau statist list product come competit agricultur product give common agricultur committe mr mullin dominion bureau statist extern trade branch memorandum show import underment commod calendar year total import unit kingdom fish oil gal seal oil gal whale oil gal greas rough soap cwt lard lb lard compound ined veget oil n p gal coeoanut oil soap gal cotton seed crude cotton seed oil cwt peanut oil refin edibl purpos cwt peanut soya bean oil soap canning fish gal pork barrel lb pork dri salt lb import unit state countri peopl price pork low hous realiz import pork barrel unit state extent pound bring pork unit state sea port bond warehous go outsid mile limit use canadian product product brought variou countri come competit canadian product would minist agricultur shut give men land chanc look man struggl;Henry Alfred Mullins;1933
982825;desir interrupt marquett mr mullin cannot see remark made anyth resolut hous hous discuss rearrang agricultur committe gener agricultur;Pierre Édouard Blondin;1933
982826;chanc bring matter committe member committe talk wheat noth cannot bring matter committe want bring hous matter like discuss although may order honour rule shall abid rule man western farm face present freight rate forti year ago freight rate forti per cent less day may said railroad lose money increas volum could reduc rate point forti year ago would give man upon land chanc ship carload lumber prairi coast railroad get seventi per cent man find log cut timber receiv thirti per cent matter would like bring agricultur committe chanc former minist agricultur mr motherwel bear say discuss committe connect garnet wheat;Henry Alfred Mullins;1933
982827;brought;William Richard Motherwell;1933
982828;protein content agricultur committe mr;Eccles James Gott;1933
982829;garnet wheat matter brought last committe;Henry Alfred Mullins;1933
982830;bring;William Richard Motherwell;1933
982831;consid east west fact west suffer want say someth behalf freight revenu canadian pacif concern west contribut east eastern line earn compar western line figur eastern line western line period eastern line contribut compar contribut west amount head railroad go western prairi take survey condit face man land someth like jame went montana realiz condit men upon land state cut freight rate half great northern thing done help western said cannot agre separ east west think time given matter wheat could discuss agricultur committe hard discuss matter hous member take great deal interest interest success agricultur unless man upon land made prosper god help rest;Henry Alfred Mullins;1933
982832;mr speaker seem bring resolut hous brome missisquoi mr pickel misapprehens seem assum malign influenc work prevent problem affect eastern agricultur discuss;John Livingstone Brown;1933
982833;;An hon. MEMBER:;1933
982834;made definit statement western member refus discuss problem east;John Livingstone Brown;1933
982835;say thing;Eccles James Gott;1933
982836;sound like desir bring agricultur com mitte brought proper way need done matter brought hous refer committe minist agricultur mr weir minist trade commerc mr steven govern done assur matter discuss forget year ago spent consider time discuss matter pertain hog trade york sunburi mr hanson mention milk agre seriou problem take proper step bring committe done done assur west much interest solut problem member eastern move resolut assum west interest wheat like remind remind former minist agricultur mr motherwel west interest problem realiz provinc manitoba took neighbourhood fifti per cent first prize offer butter variou fair held throughout last summer evid interest mani problem outsid wheat stanstead mr hackett admit spoke without author remark made evid state place eastern agricultur question could discuss statement accord fact question brought agricultur committe south hast mr tummon gave hous certain statist connect variou meet held wheat question discuss abund time discuss question brought committe discuss grain act committe sit day week committe sinc brought discuss fullest possibl extent assur member question brought committe discuss common agricultur committe miss macphail fact impress upon sinc hous session advanc committe set month last fall enter second week sinc hous open year work done committe condit prevail sinc member time give variou committe busi taken see necess divid agricultur committe occas may aris a3 deal grade protein content wheat appoint subcommitte see reason committe whole cannot deal problem relat grain agricultur say see reason seek divid east west;John Livingstone Brown;1933
982837;;Thomas Cantley;1933
982838;brome seek;John Livingstone Brown;1933
982839;;Some hon. MEMBERS:;1933
982840;spend much time talk western farmer carefre life abl go california spend winter month may unparliamentari languag talk pure nonsens add anyth discuss seek give impress western grain grower prosper spend winter california time could small fraction grain grower west thing feel unless reason given adopt resolut shall vote;John Livingstone Brown;1933
982841;mr speaker interest speech mover resolut present entertain style contain signific truth mover resolut suggest western farmer would tie cow believ express term infer turn mix farm may say member repres eastern constitu would happen farmer eastern western farmer took mix farm eastern farmer would fine time sell product figur given regard small export surplu accur great surpris great chang condit must occur last month counti grey mix farm prevail north grey mr porteou agre great deal produc goe oversea right live montreal say ship much oversea near largest citi go check figur differ figur given imperi confer progress regard great need export market industri agricultur real reason wheat occupi major portion discuss committe agricultur reason wheat largest singl item export trade great extent determin prosper lack countri reason wheat given may major place discredit grain grower member come western constitu credit seek best peopl reason import wheat agricultur committe farmer western organ stumbl say intellig organ rate organ send larg group southeast comer speak fight agricultur interest western repres western rural constitu liber conserv parti outspoken defenc constitu know home organ alert public opinion say reason talk wheat give assur mani eastern agricultur constitu repres lawyer doctor noth lawyer doctor except know noth farm live citi land may take opportun thank souri mr willi complimentari remark winnipeg last year;Agnes Campbell Macphail;1933
982842;utter word;Errick French Willis;1933
982843;moment recess refer agricultur committe mr wilson great knowledg plead guilti lack knowledg law regard observ hous barley suitabl food hen;Agnes Campbell Macphail;1933
982844;plead innoc;Errick French Willis;1933
982845;said know much law rate know hen eastern farm constitu quebec ontario mari time repres member know noth agricultur condit utter hous go prove content without take time quot quot would sure amus hous glad afternoon convert convers made day announc afternoon york sunburi mr hanson strong advoc cooper agre think milk produc ought cooper ought given possibl assist provinci govern agricultur colleg agricultur repres particular district press would good everyon milk produc organ way would enabl market product least see price paid consum product came main produc great proport run per cent much go distributor unsound deliveri wagon go street depart agricultur best run contrari econom polici govern get provinci dominion govern readi give practic moral cooper thing done farmer fight ignor rank fight press public opinion econom polici govern refer milk spoken milk produc provinc like ontario quebec hous repres speak would better think man hous independ behind organ milk produc associ would prepar vote behalf time necessari would look interest farmer east waken fact nobodi attend interest condit mover resolut complain continu exist;Agnes Campbell Macphail;1933
982846;mr speaker rise commend brome missisquoi mr pickel bring matter attent hous enter chamber accord resolut heard discuss wonder whether would advis refer matter committe agricultur necessari subcommitte committe appoint instanc repres counti misrepres peopl say peopl;Gordon Crooks Wilson;1933
982847;hear hear;Agnes Campbell Macphail;1933
