basepk;speechtext;speakername;year
1951012;listen great interest minist recit activ depart first made sinc taken offic great deal say inform must frankli say inspir know mr chairman minist talk like salesman could imagin anyon sell minist approach remind old fashion storekeep use sit appl box say come get remind earli schoolmast mine year use lectur histori thought minist gave good lectur histori afternoon think much insight futur sound like prophet interest refer trade unit kingdom european common market trade japan latin america possibl develop trade british west indi interest brief noncommitt statement respect china minist state trade commission learn last fall chines peopl interest trade purchas commod sale export market amaz hear say know mr chairman group tri tell govern year minist sent trade commission china backstair could disown get troubl come inform possibl trade well know good abl get hous find thing group say year proven correct accept govern power come british columbia interest problem trade affect provinc affect constitu enter local parochi matter thing sort import subject must deal matter concern employ employe constitu must turn capitalist sourc support argument behalf group respect surplu commod sale doubt great deal surplu commod countri time time hundr thousand unemploy want deal briefli thing surplu base inform capitalist sourc strong support free enterpris want deal briefli support trade china attitud promin industrialist organ british columbia go deal develop trade countri mention limit possibl develop move respect harrow field group may believ greatest possibl cultiv market asia great extent china mr chairman account go confin remark afternoon countri want put record fact indic thing surplu present time situat respect mine lumber smelt industri respect agricultur go leav deal problem lumber industri colleagu mine interest problem wheat produc requir respect sale wheat colleagu mine assiniboia occas known rise place hous word say suppli trade commerc market wheat want quot financi post februari paper say respect copper becom evid copper industri need increas consumpt north america copper produc fight build demand cut output per cent world basi exclud russia want improv market canadian produc difficult posit depend unit state unit kingdom market sinc domest use vital factor got find market unit kingdom unit state problem go solv financi post march comment copper situat state canadian copper produc conjunct metal like nickel lead zinc gold difficult reduc product copper sinc metal one sought copper byproduct situat exist british columbia number mine canadian mine rank fourth supplier forc ride along bump confus world copper pictur could reduc product conserv ore pull belt go produc metal reduc price mr chairman want deal briefli comment financi post respect situat concern market lead zinc financi post march comment follow lead zinc situat import mine fratern employ employe british columbia lead zinc among troubl miner ride storm fall price hit copper gener slump lead zinc busi occur basic reason case copper oversuppli metal relat market world squeez metal result casualti british columbia giant consolid mine smelt close mine galkeno mine mayo district yukon suspend oper consolid sudburi basin potenti supplier lead zinc cancel plan get product financi post note follow estim per cent zinc product sold unit state per cent lead financi post deal wheat situat give analysi go leav assiniboia come lumber fertil suppli trade commerc canadian busi week octob say rememb best pre war asian custom late twenti countri ship much worth b c lumber china market depress world war ii post war ideolog divis dri today b c coast lumber industri worst slump sinc depress bound thirti cri gone sever senior west coast lumber compani execut china exclud trade partner articl goe say fresh lumber market left said last spring last month senior canadian american businessmen includ henri ford ii canadian born multi millionair cyru eaton h e macmillan chairman board vancouv macmillan bloedel ltd jame duncan obe former presid world sell massey harri ferguson ltd come realist red china trade polici last januari ford call realist decis china concern eaton warn western power stop goad red china articl goe say largest market earth overcommit russian economi industri heavi equip limit degre consum good close product west volum late forget could buy china tradit consum good trade must restor say western businessmen manufactur brief remark want quot statement favour trade china rise hand mr w c mainwar vice presid british columbia electr co vancouv b c say export china drop indic china dollar pay increas trade mr c forsyth smith canadian trade commission hong kong say promis market red china canadian good westwood british columbia provinci minist trade industri victoria say chines demand fertil great annual requir shanghai area would absorb total product trail plant consolid mine smelt compani cut product men laid larg potenti market fertil fertil need asiat countri china mr chairman statement wish quot may say summar take statement mr herridg l take time committe quot capitalist author support argument made hous period year hand page montreal gazett june articl head lose legitim trade muir find other grab china market want quot mr muir briefli articl mr muir quot say gall meet china talk sell forc western power get busi enthusiast peopl seem sit wait silver platter deal peopl mean export govern goe say canadian govern see canadian enterpris induc outsid influenc deviat respons canadian worker canadian economi declin legitim clean busi drastic immedi step taken disciplin minist sent trade commission china last fall inform hous morn briefli modest mild tone term possibl respect market china think obviou lead industrialist countri organ belong satisfi govern move direct order take advantag great potenti market conclud refer person wish quot resolut pass british columbia chamber commerc recent meet vancouv indic chamber commerc satisfi govern polici respect otherwis would pass resolut term resolut inform adopt read follow wherea volum intern trade vital concern econom welfar canadian wherea diversifi product natur resourc industri requir trade conduct multilater basi wherea exchang trade closer persona relationship essenti factor develop intern understand goodwil resolv british columbia chamber commerc urg upon feder govern need establish trade relat communist china subject imposit condit would safeguard movement strateg materi obviou resolut british columbia chamber commerc satisfi action taken govern date respect develop trade red china take view convent would attend larg number men interest primari industri british columbia would surplus sell thing wish draw attent minist fact resolut word person relationship obviou word consid send trade commission hong kong close enough person relationship other group said believ close person relationship realiz recognit govern red china recogn system agre polici cannot expect great nation like popul carri satisfactori trade relationship unless recogn govern countri hope therefor canadian govern ceas ride coat tail mr dull show littl courag major canadian peopl want recogn china take posit approach develop great market would without doubt provid immens outlet surplu commod employ mani person unemploy countri obviou shall say snail pace govern adopt respect matter present time unsatisfactori industrialist employe capit labour british columbia express discont opinion variou way urg minist recogn feel countri think govern minist touch feel british columbia respect develop trade asia recognit red china develop trade great countri;Herbert Wilfred Herridge;1958
1951013;mr chairman would like take moment address hous unfortun follow kootenay west subject agre content govern step public think matter believ govern move effect govern done respect would like quot figur canadian export china first month year total wherea previou year canadian export total suppli trade commerc total rate export kept balanc year export china year much export preced year addit govern sent trade commission china taken action consult unit state view free trade china consult minist prime minist presid unit state advis press report way step agre upon trade made open basi avail nato countri think good record come british columbia minim valu trade china know import british columbia western would like refer trade pattern unit kingdom sinc countri recogn china u k recogn red china januari year trade china total drop quarter came point risen total export trade unit kingdom import china follow much pattern stand sizeabl trade pictur inflat import regard unit kingdom trade trade countri valu trade china futur potenti pattern increas trade rise fast rate year year develop countri industri measur govern take increas live standard low compar kootenay west quot report mr jame muir chairman presid royal bank must say statement lead businessman mr muir must ignor believ mr muir help correct misconcept result previou report activ red china think respect remark export fratern say shake get busi visit china group keep job order develop trade govern done done first member know suppli trade commerc embargo certain good concom subcommitte nato sit europ brought strateg control list regard u r china state conform great mani articl commod embargo freed list troubl industri setup unit state taken stand trade red china decis unit state govern appli oper unit state plant countri per cent industri capac control unit state cannot establish free channel hong kong materi commod sale red china assist respect industri main unit state control ownership reason recent meet presid unit state govern import free channel trade particip trade china basi unit kingdom work suppos see increas trade china coupl question like minist regard new trade pattern relat setup work china trade section establish depart trade commerc would seem inconceiv canadian compani subject unit state regul ownership go u state depart permit relax regul allow make shipment china would think way handl would compani go section depart trade commerc would clear line commun proper offici washington answer could given short time see businessmen go grey frustrat wade intricaci unit state state depart order secur permit make shipment china trade section establish depart trade commerc headquart locat vancouv work told within past week agent tri buy quantiti bleach sulphit pulp shipment china success commod produc mill coast unit state own agent go wish get clearanc make deal rayoni crown zellerbach subsidiari compani might get trade move conclus wish reiter easi critic matter work relationship unit state set canadian agenc hong kong make contact govern present time cannot recogn consider amount work plan involv way think record speak indic govern work along line give fair share china market futur;Ernest James Broome;1958
1951014;mr chairman wonder could direct spoken understood gentleman said cannot present time recogn china would care elabor say cannot;Frank Howard;1958
1951015;;Ernest James Broome;1958
1951016;mr chairman like take moment committe time order complet point conclud allow time expir debat afternoon speak near conclus remark minist statement respect west indi trade agre import subject made refer fact notic motion stand name order paper deal subject propos make main remark pertain occas want say someth minist remark connect import reason outlin histor develop trade told growth stress import elabor polici respect develop trade area hope would gener import subject particular import maritim region point want make clear signific omiss deal part trade trade agreement date twenti particip west indi trade liber program minist mention thing mention signific step taken sinc govern took offic withdraw tremend aid give area provid ship major part trade countri appli bauxit certain item natur refer canadian nation steamship vessel oper year true oper profit subsid rememb minist transport said subsidi pay year would rise doubl amount year check figur today stand correct minist misquot fact real crux matter state minist trade commerc feder west indi come encount difficulti inher countri achiev new statu enter new period develop strateg moment develop area discontinu form aid give west indi satisfactori explan given hous discontinu aid minist transport discuss withdraw canadian nation steamship servic refer made today minist trade commerc suggest import trade warrant better treatment mani peopl countri hold view action taken without matur care consider may time went someth differ would done arrang done time take decis discontinu servic sell ship period histori develop area provid new ship construct believ trade within area need repres good gestur noth compar foreign trade aspect ship servic canadian nation steamship line relationship trade subject brush strongest condemn govern arbitrari action minist transport deal wish could answer remark got impress lost patienc labour difficulti manag steamship compani time suppli trade commerc took precipit action fact warrant got impress due characterist answer question put consid dispos ship method dispos area would sent know whether consid dispos west indi feder compon part feder gift feder compon part feder point want deal briefli minist remark pertain balanc trade figur quot appar satisfact gave figur export unit state export unit state may bit spoke subject problem imbal payment unit state dealt imbal commod figur trade unit state signific factor quot appar improv said lessen deficit analys figur find reason appar improv took remark trade improv sharp declin import heavi capit good develop countri reason sharp declin import heavi capit good countri suffer busi recess develop would wish see go requir heavi industri machineri like go quot figur refer fact way would indic approv someth regrett say quot figur omit quot someth unfortun aspect matter balanc trade concern minist spoke made refer export unit kingdom commonwealth export asia india particular regular export wheat export wheat colombo plan export special agreement loan provid repay year period substanti factor wrong mr chairman mix problem countri face concern balanc payment differ export import commod trade figur hous suppli trade commerc use term synonym colombo plan figur show wheat aspect export payment cash contribut made taxpay countri laudabl purpos object lost sight speak difficulti balanc payment thing goe lesser extent figur trade financ long term loan matter use wheat figur wish minist gone littl farther complet subject matter export wheat russia reflect year figur understand export wheat russia year agreement believ portion taken figur discuss wheat export factor acknowledg dealt wheat export tremend signific economi countri would hope discuss aspect could brought shipment made certain time certain laudabl aid program show export figur figur use argument deal balanc payment problem real problem face encroach time committe time grate committe hear earlier remark want complet portion remark earli stage relat minist statement;George James McIlraith;1958
1951017;mr chairman want talk trade particular commod like say heartili agre ottawa west welcom omiss statement minist refer trade divers hope heard last fallaci believ rememb histori great divers becam great decept commod want talk fish salt codfish statement minist pass difficulti experienc salt codfish industri present time want fair minist say difficulti experienc express hope express session difficulti would overcom minist gave inform plan overcom give real appreci vital import particular export cours oldest export believ proport total product export found market enter world trade rememb surpris year came ottawa manitoba first began hear salt codfish someon maritim provinc point old proport salt codfish export total product wheat cours newfoundland part proport salt codfish find market find market higher proport wheat salt codfish mani part atlant provinc bit import wheat western minist agre view littl evid hous govern taken action conson import codfish industri consider section countri rememb read surpris st john news juli year ago first statement famou divers polici prime minist made came aircraft press galleri without consult colleagu return unit kingdom statement think rank histori foolish statement made canadian prime minist cours interview report canadian press dispatch appear st john news prime minist ask question propos british adhes free trade area would surround european common market time agre upon european nation quot part articl appear paper discuss britain particip propos european free market mr diefenbak said would take benevol view commonwealth farm product includ ad britain inclin way though continent countri u k realiz inclus would seriou australia new zealand ask whether would includ fish commod exclud think seriou matter said know prime minist mean want misrepres suggest meant think fish seriou matter meant think fish seriou matter relat propos european free trade area view cannot agre hope minist trade commerc tell debat close estim agre common market minist know includ franc itali minist know franc base salt codfish product north america island st pierr miquelon common market franc itali certain european countri cours common tariff difficulti experienc year dispos itali proport newfoundland salt fish product like increas greatest care forethought attent given aspect problem govern time intend transgress rule debat point side hous shock minist financ announc day budget hope negoti gatt increas favour nation tariff woollen cloth woollen cloth becom import export itali cours best custom fish wheat flour consider number product countri sell great deal buy feel time common market italian market fish need safeguard anyth done govern affect export itali might invit retali possibl retali assur minist repres fish constitu eastern feel apprehens aspect particular situat read yesterday st john telegram juli nafel sale agenc newfoundland salt fish sign contract sale quintal salt codfish itali year quantiti sold last year articl goe point import suppli trade commerc fishermen deliv fish italian qualiti suffici quantiti make possibl shipment itali august certain unfortun event sure minist awar connect shipment itali last year one want see repeat year true fishermen make fish quantiti use make sold fish plant amount fish qualiti requir italian market decreas decreas fish qualiti sold caribbean market produc stead greater difficulti sell fish greater possibl overhang market surplu kind fish sold west indi cannot sold europ shortag fish satisfi european market know problem minist trade commerc peculiar divis respons field provid incent product kind articl sell respons case wheat case fish would urg minist intend appropri occas urg minist fisheri urg colleagu consid whether would interest fish export consid year least incent payment kind fish satisfi italian spanish market time qualiti fish produc fish plant lose market tide period transit sure minist familiar seriou blow fish export year cours minist awar novemb last parliament burin burgeo ask minist matter time minist express hope someth could done avert loss jamaican market minist success effort lost market month began juli year lost iceland underbid market sure whether minist familiar degre iceland product subsid subsid rate hard believ suppli trade commerc countri small lack materi wealth iceland could carri consider length time fact remain loss jamaican market best stabl market newfoundland fish sinc time immemori seriou blow whole industri loss market result non econom competit charact least objection competit countri wheat market gentlemen treasuri bench taken strong except time past suggest minist necessari extraordinari mean adopt govern recov market recov canadian produc salt codfish tri find market remain caribbean area result seriou meet subsid competit franc particular market minist know mani year abl currenc restrict exchang control mention sell fish brazil place minist indic effort made get market wish success effort fact matter salt fish industri current high level unemploy atlant provinc action previou administr inaugur unemploy insur fishermen consider number men return fish industri estim newfoundland addit fishermen engag industri year utmost import industri face seriou condit larg surplu overhang market someth done hold market recov market jamaica get possibl market brazil everyth done hold expand lucr european market purpos draw attent minist govern member plight industri oldest industri countri speak time industri rank high mani other total monetari valu export fair say dollar export employ creat industri industri countri special effort made meet big problem industri face problem minist know price receiv fish set world market way fishermen get protect thing fishermen buy pay price good produc protect market mani case price good produc central part mani case higher price good market central minist familiar argument come part countri live minist said hope could get jamaican market could meet price competitor might will quot market may abl meet price better januari juli fishermen produc could tri cut cost wherev govern countri subsid export case iceland export jamaica minist know consider custom jamaica surpris peopl iceland provid larg market jamaica seem suggest kind threat anyth sort power argument minist offici use discuss subject west indi think side hous least someth say subject motion stand name ottawa west come debat hope next monday meantim want bring minist attent problem could minist said market good moment fresh frozen fish experi tell condit influenc price meat price beef told peopl long experi fish trade price beef goe market fish rise price beef fall market fish fall area like unit state consum readili shift product think member atlant provinc minist greater part apprehens shortag fodder western danger mass sell mass slaughter cattl danger cattl trade would add fresh fish export quantiti fresh frozen fish could export declin would pressur salt fish market thing tie hope minist use influenc colleagu sure case take precaut includ necessari increas import unit state order assur adequ suppli fodder maintain cattl maintain orderli market cattl unit state import farmer produc cattl fishermen sell fish unit state;John Whitney Pickersgill;1958
1951018;mr chairman live mile sea could claim salt water fisherman know much codfish gener listen great deal interest remark made colleagu bonavista twilling listen point danger fish industri east coast happen day receiv littl bit detail inform trade countri itali seem fit right think might interest consid deficit itali trade balanc appear grow desir wish increas trade nation minist outlin afternoon great concern know correspond receiv itali grow imbal trade itali exampl increas first half suppos present imbal trade countri greater grow imbal trade countri caus great deal concern itali fact correspond indic disturb protectionist tendenc present govern seem formul gener trade polici given consider display trade paper itali advis would surpris lead reapprais italian polici concern canadian import respect import codfish want say point moment like bring attent minist subject suppli trade commerc reason includ speech glad last decid make report parliament believ first one sinc present govern took offic time event refer throne speech given may year see paragraph refer small busi state follow order assist small busi establish small busi section within administr machineri govern function organ provid liaison govern small busi studi problem small busi advis measur necessari meet minist justic june year speak retail merchant associ vancouv report publish toronto telegram june read justic minist fulton outlin retail feder plan help small businessmen solv problem goe say speak retail merchant associ said govern proceed set small busi section govern forth mr fulton said govern new section provid liaison govern busi recommend measur help small busi includ term loan fund go promis made prime minist recent campaign deal recent campaign first call campaign find accord canadian press dispatch montreal star march prime minist speak selkirk manitoba march last said govern would set special branch help small busi obtain fair share govern contract financi aid expand mention particular measur present govern propos take regard assist small busi regard give financi assist major point accord evid accord minist statement variou occas believ small busi account per cent domest trade countri true seem time govern live promis regard act liaison small busi govern suggest govern indulg wholesal hand contract except suppli trade commerc tender advanc propos promis assist small busi well know previou govern set small busi depart believ start depart reconstruct mani year materi assist small busi throughout provid inform bring peopl assist small businessmen want make approach govern want get certain research facil without oblig go consider expens research minist pledg given peopl countri throne speech depart propos regard assist small busi countri ampl opportun hope variou lead question minist effort tri get inform polit charact regard trade heard ad nauseam propos divert per cent trade unit state unit kingdom expand expans increas export trade countri basic fact remain statement made govern propos divert per cent trade unit state unit kingdom word per year disturb statement disturb fact true true think time come deni minist word took today said want diversif cours mean better balanc trade cours say want expans foreign trade want co oper want remov discrimin tune hear rumour throughout propos imposit dump propos needless say trader businessmen countri disturb dealt trade unit state length occas per cent import unit state per cent export unit state deficit minist statement given boston post think said spite desir diversifi trade must noth lessen total say ridicul suggest divert trade countri fourth trade nation world bend effort expand trade scotch hous heard suggest advanc present govern trade decentr central provinc west east minist anyth say regard propos polici advoc regard heard great deal trade mission britain wish increas trade great britain hope one misunderstand score receiv report minist particular respect mission sent england mission submit report report interest head conclus report factor affect british trade refer propos protect last paragraph say number unit kingdom manufactur uneasi dump regul fair market valu appreci procedur involv want know minist abl get feet hous propos must take possibl step increas trade countri time talk divert trade unit state unit kingdom time impli may levi certain dump duti anyon know bring measur restrict trade noth increas trade countri think explan present govern polici minist time minist refer necess exhibit brought canadian good attent foreign purchas assum minist visit canadian exhibit current brussel trade fair think time come tell someth impress exhibit fair opinion ought go fair busi larger scale measur use european trader display good procur contract trade countri believ lag respect say would like hear minist impress exhibit brussel mani thing propos rais due cours present time wish thank minist last brought report depart wish state hope outlin polici businessmen countri may know direct go;Alan Aylesworth Macnaughton;1958
1951019;would like rais view remark ottawa west would like minist comment articl appear montreal newspap effect oil refineri establish montreal year spent million dollar expand industri area forc go west order gain suppli crude oil would minist explain movement oil refineri citi montreal area help solv acut unemploy problem exist metropoli improv declin econom situat;Raymond Pierre Eudes;1958
1951020;mr chairman repli subject immedi concern depart trade commerc deal estim supervis oil refineri situat countri;Gordon Minto Churchill;1958
1951021;small point would like rais rais member group previou year kindersley concern standard weight measur size product manufactur sure gone downtown purchas intend purchas pair shoe shirt children cloth walk store expect buy child shirt size go fit child age get home fit child year age child number year caus good deal concern housewif sure peopl enter store buy pair shoe exampl recal last time bought pair size good fit expect size fit mean feet grown bigger mean manufactur use standard measur product big problem respect trade connect item wear apparel relat import good sure peopl would appreci someth done standard mani commod aspect standard would like draw attent suppli trade commerc minist respect canadian produc good shirt instanc label per cent wool mani case made fabric materi connect sheep product label washabl unshrink canadian peopl opinion right assum product meet standard impli label know clock committe took recess;William Arnold Peters;1958
1951023;mr chairman proceed make formal comment gener trade like express thank vancouv south timid endors made c c f polici express appreci statist place record regard total amount trade china term dollar unfortun use figur relat last year gone farther year would much clearer pictur trade relationship china term dollar valu import statement gentleman made believ requir great deal amplif explan effect cannot recogn diplomat way govern red china member recal ask would care elabor cannot declin invit reason behind make definit statement cannot undertak recogn china formal diplomat fashion would appreci futur time particular vote minist would undertak explain whether attitud express vancouv south repres polici govern make request cogniz fact debat extern affair discuss estim depart polici govern cannot recogn china believ countri entitl clear explan posit although time discuss extern affair said think allow bit leeway discuss diplomat recognit hous suppli trade commerc countri direct bear trade relationship countri world case china hope mr chairman allow pursu diplomat recognit extent permit minist explain posit govern reason take posit respect expand trade red china gener tenor minist open remark trade nation depend export market great deal econom stabil instabl whichev happen given moment believ said person employ employ export trade prefer express fashion per cent economi depend upon export market intend confin remark vote attitud govern member may expect relat trade relat red china number reason import china embrac per cent world popul birth rate continu present level constitut greater percentag world popul year come import reason confin remark relationship red china come british columbia familiar lumber industri work around year strong person appeal lumber mani gentlemen know account per cent total economi provinc british columbia percentag indefinit figur know anybodi come absolut figur repres percentag economi british columbia depend lumber industri extens ramif believ per cent accept estim relationship lumber industri balanc economi provinc british columbia best known person lumber industri british columbia mr h r macmillan head macmillan bloedel lumber firm largest integr lumber concern world believ second weyerhaus interest unit state number year c c f insist upon formal recognit given peopl republ china upon expans trade countri ridicul mani occas taken stand accus fellow travel want support communist ideolog accus think peopl would make today nevertheless accus made year mr macmillan would think would accus direct made visit china upon return statement china need lumber sell lumber china expand trade china term lumber confin remark context lumber want constru impli wheat commod sold countri amount effort put sell product refer made mr muir presid royal bank return tour china remark opinion becom known throughout nation mention hous number occas believ necessari reiter point great emphasi place necess expand trade countri shall refrain except emphas mr muir comment effect gall see western nation drum busi china sat particip signific note mr muir made mention western nation think take would unit kingdom extend diplomat courtesi china year result increas total amount trade countri sinc extend diplomat recognit figur put record today friend vancouv south wish undertaken make refer dollar trade exist china war articl canadian busi octob plump thing extend trade diplomat recognit point war trade china relat lumber lumber product averag year averag export china war compar figur total product understand ammonium sulphat figur mention afternoon give indic committe great need exist china lumber like refer figur prepar figur quot china minist forestri name liang hsi comment upon china need timber statement end second year plan china need cubic metr timber year convert cubic metr understand term appli british columbia think term thousand feet board measur use method turn cubic metr canadian measur unit depend whether talk ordinari log measur process finish measur refer requir cubic metr term whole log measur convert board feet find annual requir would board feet per year whole log requir much total averag annual cut entir provinc british columbia year past year talk term finish lumber use convers factor come board feet requir year china china bit access forest acreag british columbia less term access forest acreag total product less exploit timber resourc would come near fill requir nation mr chairman minist miss boat promot sale good lumber good china mention lumber proxim valu provinc come today deleg unit electr worker met cabinet present brief suggest number way overcom forese seriou slump exist electr good manufactur industri part suggest relat expand trade china countri mention unit electr worker brief govern comment upon return china mr muir mention tremend hydro electr project take suppli trade commerc place countri gradual electrif nation ask offici unit electr worker whether made survey studi statist point view requir china much suggest trade countri said made survey tremend market china good made produc member electr good heavi electr field smaller electr field point china anomal situat abl produc type electr equip requir electrif program point export thing vast amount electr commod could sold china would attempt throne speech debat refer made necess trade china member hous sit c c f point unless step field attempt trade china unless break tie regard unit state unless follow lead shown number year unit kingdom extend formal diplomat recognit countri govern unless embark extens trade relationship program go left behind ball unit state govern industri get readi move recognit trade mani peopl may laugh say law prevent trade china cannot sell anyth fact law fierc extend beyond boundari unit state affect canadian compani canadian compani cannot trade sell good china number interest thing happen recent year attitud feder govern unit state begun soften unalter stand recogn china john foster dull secretari state backwat littl bit would bear extens investig depart trade commerc sure minist would instig see step taken unit state expand trade china corpor establish call hous suppli trade commerc contin commod corpor new york know whether new york mean locat whether new york part incorpor name new york firm form hope abl particip import export trade china opinion present china short lumber point unit state china main sourc suppli lumber gone countri job short west coast port sinc state depart impos embargo talk west coast unit state part countri produc type lumber produc west coast dougla fir hemlock spruce belt move afoot among businessmen trade peopl unit state expand trade china know great degre unit state depend upon export market stabil economi know say minist sincer possibl show attempt blow ideolog horn straight econom fact opinion got extend diplomat recognit countri posit capit great need expand export trade countri take step unit state find usual posit complain action unit state complain action countri field find late hope minist rise repli gener remark made undertak explain posit govern relat definit statement vancouv south govern cannot recogn red china hope explain cannot rise repli comment;Frank Howard;1958
1951024;mr chairman like join member congratul minist trade commerc give long await statement trade polici govern want go littl farther thank assur present polici govern expand trade part world contrast diversionist polici heard much past elect tenet polit faith distinguish liber parti polit parti stand world trade liber parti stood expans world trade direct part world build possibl great world trade commun statement minist afternoon gave assur polici govern gladden heart colleagu side hous sure peopl minist emphas import trade economi countri impact employ situat trade import whole maritim provinc sacrific trade posit market world order make nation true maritim provinc true provinc newfoundland sinc becom captiv market abl trade world market take advantag best bargain could obtain sinc compel make bulk purchas mainland trade newfoundland compar trade foreign countri think would shown newfoundland would equival second third trade custom valu trade provinc mainland must run year newfoundland small industri tri develop part must develop go provid job increas popul develop industri depend upon abil sell product mainland world market respect handicap geograph posit terrif transport cost greater handicap part time hous stress import help local industri possibl make defenc purchas grant defenc contract product abl suppli point earlier occas abl compet tender transport cost offset lower factori price brought matter defenc committe ask special prefer could given local industri maritim newfoundland told done would much handicap advantag discuss problem mr donald gordon railway committe point hand tie certain law prevent discrimin part rate made newfoundland would appli commod seem get blind alley definit need form prefer local industri thrive develop know minist ingeni person hope bring ingenu bear problem tri find way accord preferenti treatment small local industri maritim provinc newfoundland sinc constitu fishermen mr chairman like colleagu bonavista twilling shall confin remark market fish last year produc pound fish like emphas figur land weight process weight would differ figur lower pound land weight previou year volum fish land valu like draw member attent fact land valu compar minist mention speech afternoon cours would market valu fish pound fish land pound per cent repres product newfoundland land valu around per cent total valu compar figur allow made differ market valu differ speci think figur prove newfoundland fisherman get less averag land valu product produc pound pound process sold frozen fillet figur repres declin per cent pound frozen fillet produc previou year pound fish sold unit state market member therefor appreci delight minist statement afternoon stress trade relat unit state paramount import paramount import whole statement true newfoundland concern worsen suppli trade commerc trade relat would motiv repris unit state market establish quota set tariff fish would tragedi fishermen newfoundland remaind fish process salt sold salt fish market world dri salt fish wet salt fish pickl fish year produc quintal dri fish benefit member might familiar term explain quintal hundredweight pound dri fish product dri salt fish hover around quintal mark year went littl year averag would averag quintal year sinc confeder figur declin today product salt fish littl quintal repres reduct per cent reduct taken place face increas world product increas world consumpt salt fish declin caus factor factor marshal plan came effect war enabl custom european market build modern fish boat produc part consumpt part declin result impact confeder trade posit confeder enjoy advantag best possibl world dollar currenc surplu dollar sterl deficit possibl sell fish sterl market use proce reduc sterl debt take equival surplu dollar pay fishermen market machineri govern set made possibl fishermen know much go get catch produc confeder set condit chang result salt fish market worsen posit fishermen abl tell prospect fish industri might deterior produc half quintal dri fish abl sell quintal dri salt fish brazilian market last year sold quintal market go see market fluctuat quintal quintal lower quintal hous suppli trade commerc quintal last year long way larg market use enjoy brazil know minist point today larg part declin caus currenc problem brazil suffer possibl someth help brazil purchas fish old establish market satisfi make special effort regain market could tremend valu newfoundland concern best market last year caribbean took per cent product salt fish think quintal lost bonavista twilling point today valuabl market jamaica;Chesley William Carter;1958
1951025;;Gordon Minto Churchill;1958
1951026;hope temporari perman unless special measur taken safeguard market ensur recoveri afternoon minist said noth;Chesley William Carter;1958
1951027;suggest;Frederick Johnstone (Jack) Bigg;1958
1951028;govern polici;George James McIlraith;1958
1951029;make minist trade commerc give plenti suggest;Chesley William Carter;1958
1951030;;Gordon Minto Churchill;1958
1951031;mediterranean market use greatest market dwindl factor mention minut per cent catch last year market quintal whole mediterrannean area amount per cent quintal went itali fact point necess watch tariff polici anyth way tariff prevent market itali expand portug sold quintal dri fish amount quintal sold noth pound;Chesley William Carter;1958
1951032;right;John Ferguson Browne;1958
1951033;figur;Mr.   Carier@;1958
1951034;figur right;John Ferguson Browne;1958
1951035;minist give correct figur sold portugues last year neglig mr carter spite fact portug would abl compet newfoundland provid harbour facil bait facil mani advantag give think bargain point could use portug better advantag present time thirti per cent fish sold north america went mainland buyer bought fish wet salt salt bulk condit reprocess resold cuban market opportun expand market fish like see great joint advertis program conduct govern fish trade provinci govern may come industri feder govern direct toward make product known across salt fish great delicaci cook say canadian know cook peopl specialist find brazil portug think would worth bring travel around cook bit salt fish canadian brother get develop tast delicaci;Mr.   Carier@;1958
1951036;apron;James William Baskin;1958
1951037;cook connoisseur think wind want say salt fish mr chairman could said mani factor taken consider one come discuss trade polici countri like refer factor exchang rate problem connect convers currenc might say premium canadian dollar present time addit hardship fresh fish processor oblig sell fish unit state market problem stabil currenc transport cost refer subsidi indirect direct friend bonavista twilling dealt afternoon sit like say word trade china know whether trade china think tonight enough wisdom know whether point need divin guidanc good case made trade china good case made trade china macaulay said wish could cocksur thing friend right everyth come consid matter kind think boil motiv want right wrong ultim good cannot divorc motiv matter action know popular doctrin call enlighten self interest impli base selfish purpos selfish benefit selfish action base someth go get long run best interest best interest enlighten henc enlighten self interest opinion term contradictori whether whether like point fact friend red chines friend russian act motiv self interest bit concern whether go increas prosper countri increas volum trade reduc surplu anyth matter count thing count object win cold war goal spread philosophi world enslav peopl world anxiou frustrat object see part motiv direct go support way life subscrib;Chesley William Carter;1958
