basepk;speechtext;speakername;year
4401569;mr speaker want thank brant excel present plight tobacco farmer seem unless issu involv help big oil govern seem care brant mention minist citizenship immigr neighbour ride guess minist push could pleas tell minist citizenship immigr done help plight peopl;Andrew Telegdi;2008
4401570;mr speaker short certain minist done know earlier year minist agricultur agri food indic someth would done stay tune mani word relief tobacco farmer way minist agricultur agri food implement anyth way exit strategi respons colleagu minist citizenship immigr may done may cannot comment spoken issu;Lloyd St. Amand;2008
4401571;mr speaker listen speech listen answer first ask colleagu answer peopl talk militari go decad dark former liber govern agricultur went decad dark liber govern tobacco grower went decad dark want govern year tobacco farmer terribl troubl would like direct answer blow blow liber govern peopl suffer long year;Guy Lauzon;2008
4401572;mr speaker messag opposit case forgotten today govern sinc januari month go done tobacco produc want go past parti want let replay past liber govern ottawa fact initi tobacco assist program tobacco farmer produc took advantag exit grow tobacco assist feder govern parlay experi ginseng commod put tobacco farmer assist liber govern regrett assist way shape form current conserv govern;Lloyd St. Amand;2008
4401573;would remind brant address comment chair member question comment resum debat elgin middlesex london;Andrew Scheer;2008
4401574;mr speaker happi join debat mani tobacco produc talk today friend famili neighbour import subject pleas stand talk govern commit ensur long term success prosper canadian farmer includ farmer countri tobacco sector sinc take offic year ago govern put farmer action take agricultur know farmer succeed whole valu chain gate plate prosper understand hardship face flue cure tobacco sector today understand mani tobacco farmer ride march minist agricultur agri food ontario minist agricultur food rural affair met ontario flue cure tobacco grower market board goal talk futur industri ontario minist met area mayor discuss support commun struggl tobacco issu pleas point chair econom develop task forc counti area southern ontario address econom need region tobacco main industri gener wane strong previou said tobacco grower point view busi commun surround area barber shop implement dealer restaur hurt put place task forc look econom develop area great support mayor counti offici econom develop offic chamber commerc meet rapid success put plan econom develop area agricultur sector suffer difficulti mind fair solut tobacco produc take account need broader agricultur sector govern commit deliv stabl bankabl program work farmer includ assist ontario tobacco grower sinc govern taken offic exist agricultur program deliv support tobacco sector provinci feder govern clear new exit program avail tobacco grower would like outlin hard work way help tobacco farmer access exist program program includ one provid farmer financi stabil access tool busi plan help diversifi identifi new opportun program support commun develop econom develop task forc chair met mani group ground counti area southern ontario tobacco grown go bit cheerlead entrepreneur situat known year canadian farmer entrepreneuri peopl world idea come sector altern crop point view altern busi point view phenomen move minist agricultur look way make program work respond need tobacco farmer transit tobacco produc benefit program includ help farmer address cost product issu kickstart new farmer account agriinvest tobacco produc continu benefit agrist margin base program chang becom respons farmer face incom declin aafc take fresh look program help tobacco farmer meet morn peopl ministri talk new rural initi differ program use help tobacco area econom develop prime minist harper announc provinc ontario receiv;Joe Preston;2008
4401575;hate interrupt would use ride titl pleas;Andrew Scheer;2008
4401576;mr speaker prime minist announc provinc ontario receiv commun develop trust program support fund support improv product competit technolog develop train worker commun face challeng industri agricultur forestri manufactur talk commun develop trust fit across countri differ area whether manufactur area southern ontario seem commun develop trust fit tobacco area area singl industri declin commun develop trust could help area sit come deliv assist canadian farmer continu work identifi practic way help tobacco farmer transit new opportun grow farm busi work provinc territori new plan make canadian agricultur sector viabl vibrant grow forward collabor vision sector focus futur vision profit innov sector import agricultur vision sector seiz opportun import case vision sector respond market demand contribut health canadian agreement build best agricultur polici framework bring produc bankabl busi risk manag program includ one outlin build idea put produc other work sector bottom line tremend opportun agricultur countri area concern other continu work ontario tobacco market board provinc ontario manufactur address situat face tobacco grower goal help build better futur canadian farm famili includ friend neighbour mine elgin middlesex london mr speaker move debat adjourn;Joe Preston;2008
4401577;pleasur hous adopt motion;Andrew Scheer;2008
4401578;agre;Some hon. members;2008
4401579;favour motion pleas say yea;Andrew Scheer;2008
4401580;yea;Some hon. members;2008
4401581;oppos pleas say nay;Andrew Scheer;2008
4401582;nay;Some hon. members;2008
4401583;opinion nay member risen call member;Andrew Scheer;2008
4401585;declar motion lost;Andrew Scheer;2008
4401586;mr speaker discuss among parti believ would find unanim consent follow motion move notwithstand stand order usual practic hous wednesday june hous shall meet p proceed statement minist pursuant stand order allow prime minist make statement apolog former student indian residenti school statement phil fontain mari simon clem chartier beverley jacob pat brazeau mari moonia marguerit wabano sandra linklat crystal merasti peter irniq favel mike cachage shall permit floor hous schedul vote wednesday june shall defer thursday statement minist wednesday june hous shall adjourn next sit day p p wednesday june committe shall meet;Peter Van Loan;2008
4401587;govern hous leader unanim consent propos motion;Andrew Scheer;2008
4401588;agre;Some hon. members;2008
4401589;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2008
4401591;motion agre;Andrew Scheer;2008
4401592;mr speaker rise point order respect vote taken point order wonder whether calgari northeast would want reconsid vote light fact appear took seat second roll call vote reach could read motion;Derek Lee;2008
4401593;mr speaker walk call taken would like note would vote favour motion parti support late arriv;Art Hanger;2008
4401594;chair taken note fact enter chamber late;Andrew Scheer;2008
4401595;mr speaker rise point order want record vote member cannot vote late would like hear posit chair;Yvon Godin;2008
4401596;rule clear tabl reflect fact enter chamber late resum debat question comment mississauga south;Andrew Scheer;2008
4401598;mr speaker motion hous sixth report agricultur committe rais import point transit tobacco industri would appear substanti discuss within committe regard import issu involv committe littl concern concurr govern regard import provid transit strategi would appear consist good govern shown matter like might matter region econom develop may strateg initi econom impact wonder would care clarifi rel import deal particular industri time transit;Paul Szabo;2008
4401599;mr speaker opposit hit nail head answer piec sever piec puzzl econom develop area hit main product sell task forc chair econom develop area look piec grower area minist put answer grower answer econom develop area barbershop owner restaur implement dealer strait motion put continu repeat solut feder govern minist clear meet counterpart ontario minist agricultur minist state govern fix problem manufactur involv ontario flue cure tobacco grower market board market tobacco help sell product top discuss today talk problem econom develop area moment govern decreas contraband sale cigarett illeg tobacco product order legal produc seller tobacco legal product take pressur contraband side best econom develop side minist state work toward solut produc;Joe Preston;2008
4401600;mr speaker involv topic work task forc area tri address need tobacco industri gone difficult time look number differ way transit long year liber govern noth tobacco industri ignor look futur hold know involv idea feel fair former liber govern pit farmer farmer resolv entir issu;James Bezan;2008
4401601;mr speaker cours answer found conflict pit person answer found work minist govern attempt tri put right peopl make solut happen demand solut work find get put side issu recogn say true number year liber govern exacerb problem allow contraband grow extent legal sale tobacco lost tobacco produc southern ontario manufactur forc take way deal problem make cigarett mexico buy produc problem solv work produc neighbourhood live economi southern ontario tobacco grown;Joe Preston;2008
4401602;mr speaker previou question let set record straight previou govern place announc reduct strategi commit reduct strategi follow accord tobacco industri request thing chang situat tobacco produc becam realiz need exit strategi given contraband current govern dealt although conserv talk law order dealt contraband issu chair committe talk whole area ye import region develop strategi whole area support movement way exit strategi tobacco industri specif area govern violat word current minist citizenship immigr commit exit strategi elect govern fail follow met tobacco produc suicid happen life work peopl gone drain lend commun made commit come year base thought govern would govern least keep word specif area relat tobacco produc commit exit strategi;Wayne Easter;2008
4401603;mr speaker doubt talk seriou issu mention seriou troubl tobacco area nice gone talk produc peopl friend neighbour go talk live whole polit career spent time talk tobacco farmer look answer mention lend institut daili basi talk banker behalf produc find conflict work solv problem friend neighbour seriou one ask happen work minist put much multi facet approach look econom develop area contraband situat reduc illeg sale strategi produc continu look side find answer;Joe Preston;2008
4401604;mr speaker pleas particip debat propos brant congratul make sure debat tobacco brant sit stand committe agricultur agri food know care issu doubt decid request hour debat subject today must say first time stand committe agricultur agri food taken close look topic held number meet major report input price label food product use remain committe meet work sever issu includ difficulti face honey produc meet plan crisi tobacco produc face think worth talk hous say import debat sixth report stand committe agricultur agri food exit strategi tobacco produc report committe call feder govern implement exit strategi tobacco produc consist recent propos submit know member talk hous debat certain countri implement effect exit strategi unit state close neighbour govern would look countri order follow exampl improv need sinc noth perfect australia unit state implement exit strategi govern tell tobacco farmer take advantag program offer depart agricultur agri food mani thing farmer refer exist program come brick wall program standard criteria mani case farmer cannot appli program specif situat program appropri problem case tobacco farmer exist program trick farmer would ask feder govern assist would spend time demand exit strategi demand given assist sinc program would suffic deni fact exist program work tobacco farmer ask govern kind exit strategi ask govern give money tobacco farmer keep produc nowaday know tobacco product bad peopl health news anyon govern put increas emphasi smoke cessat ceas tobacco product though legal product tobacco produc around world place like china becom huge tobacco produc thing clear though fewer fewer smoker quebec hope trend continu tobacco farmer continu produc sell tobacco find someth time farmer decid stop produc tobacco choic time figur grow support famili commun govern help transit tobacco farmer ask help find altern peopl invest consider sum money year cannot start grow someth day next said help make transit put finer point issu dug testimoni given stand committe agricultur agri food meet dealt problem face tobacco produc novemb time committe heard person met number time bloc québécoi agricultur critic meet peopl quebec peopl provinc want make awar problem face brian edward presid tobacco farmer crisi testifi committe say give clear pictur situat quot canadian tobacco farmer crisi tobacco farmer victim conflict govern polici tobacco gap tobacco control polici put debt econom devast sinc tobacco farmer famili state turmoil brought declin crop size costli mandatori infrastructur invest rise contraband increas cheaper import tobacco despit exist legal market find unabl meet oblig great risk lose farm home averag age averag debt load signific devalu tobacco farm asset littl real employ opportun mani canadian tobacco farmer risk lose everyth famili invest work gener mr edward went say factor forc tobacco farmer debt tobacco compani demand burner convers elimin nitrosamin mandat buy canadian tobacco unless tobacco farmer invest burner convers talk earli ago tobacco produc believ industri would surviv long term least medium term base calcul done bless govern time told invest could continu grow tobacco good busi see result today though farmer invest useless pay produc give grow tobacco say produc cours import testimoni committe meet came christian boisjoli director offic de jaun du québec known associ de jaun du québec mr boisjoli say would like give littl background crisi tobacco industri crop support gener farmer lanaudièr maurici outaouai region allow amass wealth famili region suffer dramat blow march major compani rbh word rothman benson amp hedg decid stop buy tobacco quebec shock wave hit tobacco farmer year rbh imperi tobacco jti macdonald requir complet convers tobacco dri unit unit quebec bring problem major invest made request tobacco compani short time decid stop buy tobacco quebec ontario manag surviv littl longer said begin speech china came onto scene mani sector made mint sell tobacco compani one say whether tobacco qualiti canadian quebec tobacco cheaper tobacco compani worth busi china though ask tobacco farmer make major invest tell would contract compani keep word mr boisjoli conclud part testimoni follow result discuss taap tobacco adjust assist program introduc announc made may previou govern gener idea offer lump sum dollar ontario farmer want get tobacco feder govern purchas quota revers auction spring object program chiefli ration suppli ontario farmer mr boisjoli speak behalf quebec farmer explain follow major problem quebec farmer first say word victim undemocrat unfair decis second case talk ration tobacco product stop say ontario tobacco produc go thing today ask assist stop product one believ futur tobacco farm quebec remain tobacco produc less dozen concentr lanaudièr region tobacco grown cigarett manufactur aborigin reserv tobacco produc quebec day quebec tobacco farmer support ontario counterpart mention hous must met farmer repres mani occas said support ontario farmer provinc although mani concentr area import note want fair compens govern put place real exit strategi bloc focu hous committe meet minist depart repres thing clear though tobacco farmer grow crop govern end take action matter put place exit strategi would ensur quebec produc ignor would receiv fair compens meet work joliett done extraordinari work file assist parliament hill arrang meet produc quebec department repres invit parliamentari secretari minist agricultur agri food meet ride joliett discuss specif matter tobacco produc stakehold great deal work done get govern implement measur produc parliamentarian made clear program implement liber govern go program miss mark provid relief work tobacco grower quebec year go abandon associ chang name becom offic de jaun du québec head gaétan beaulieu work issu wish commend mr beaulieu co chair round tabl tobacco organ agricultur agri food 04 follow negoti round tabl present opportun express level crisi quebec ontario farmer reach produc quebec ask long term program solv tobacco crisi today year make appeal behalf mention former program taap tobacco adjust assist program program fell expect express quebec produc round tabl ontario mechan set quota price take account fundament differ quota system quebec ontario juli ageco present interest portrait quebec tobacco grow oper evalu farmer financi loss flue cure tobacco product abandon quebec interest statist would like share hous end ageco report page mention quebec farmer seen valu pre quota asset drop per quota pound loss quota valu calcul associ de jaun du quebec estim lost quota valu per pound produc propos exit strategi end crisi vital feder govern implement strategi said exampl countri australia unit state tobacco produc ask quota bought canadian tobacco farmer activ sinc ceas product quota retir tobacco produc said want see strategi put place signatori world health organ framework convent tobacco control govern promis put end use tobacco product fact produc ceas oper year debt abl anyth unless buyout packag introduc produc abl assess viabl option futur futur commun reason packag provid packag would cover tobacco grower ontario largest produc countri use present tens say ontario largest produc countri tobacco produc ontario conserv brant involv issu speak today along number member ontario tobacco grow region produc quebec said mani time princ edward island farmer quebec princ island receiv subsidi part tobacco exit strategi tobacco produc come conclus option anyth full exit strategi would temporari solut would caus new problem comprehens program govern farmer commun manufactur take account requir health environ human resourc agricultur depart exit strategi enabl farmer commun move someth opportun aris program give hope farmer famili commun program reimburs farmer invest program enabl fulfil oblig farmer framework convent tobacco control produc present plan meet round tabl committe set need solut tabl criteria strategi exit strategi look like much money invest discuss need thing doubt need exit strategi base done base demand tobacco farmer shown long time need assist without experi famili problem heard earlier peopl decid end career live seriou gone option option govern give exit strategi;André Bellavance;2008
4401605;mr speaker opposit concern tobacco farmer rais interest point real issu motion cut deal aspect situat touch thing import member board talk member conserv parti tobacco produc concern commun huge concern contraband brant said problem fix cut worst histori want complet packag laid board look contraband municip commun nobodi talk manufactur big player call ontario flue cure tobacco grower market board provinc wonder would comment exit strategi brought previou liber govern known tobacco adjust assist program taap ontario flue cure tobacco grower market board regul legisl quota distribut comment fit solut;Bev Shipley;2008
4401606;mr speaker agre contraband issu resolv see news hear report month week type crimin activ flourish price pack contraband cigarett low smuggler compet among fight among price drop low opposit happen oil contraband oil lot contraband cigarett talk previou program set say speech effort made program suggest tobacco produc quot gaétan beaulieu quebec tobacco grower said program inadequ fix problem today appeal govern govern sit mani meet round tabl committe set know peopl work need solut possibl cours know solut might mani stakehold involv talk tobacco manufactur right say involv kind decis make mani billion dollar profit peopl respons get involv kind program govern manufactur plenti money one ask farmer make major invest play part discuss govern conserv govern wake go someth help farmer;André Bellavance;2008
4401607;mr speaker thank speech anyth want say give chanc want rise commend brant bring import motion heard tragedi famili mention parti agricultur critic devast glad debat want add anyth;Larry Bagnell;2008
4401608;mr speaker congratul brant work committe one tell problem face tobacco farmer commend determin hard work committe regard tobacco farmer concern agricultur issu must point today june discuss report tabl demonstr repeat said earlier work done meet held committe struck discuss taken place issu problem known today june hour debat issu although discuss problem solut found solut real exit strategi farmer say criteria involv much money invest file know minist citizenship immigr affect situat ride made campaign promis time implement solut solut avail govern know solut said say time someth help farmer call brant member know peopl need immedi assist;André Bellavance;2008
4401609;mr speaker thank work done file convers mani peopl spoken mention taap respond quebec tobacco issu agre believ respond ontario tobacco issu brought solut time pit farmer farmer revers auction strategi get job done speech mention manufactur talk compel produc convert kiln burner order maintain sale talk manufactur moment lower price offer canadian produc lower amount tobacco purchas talk canadian manufactur buy place mention american situat american strategi unfold would remind manufactur big part solut manufactur one went produc offer solut today motion mention manufactur part solut consid largest part problem ask part solut push someth led feder govern lambton kent middlesex mention provinc provinc ontario play role cannot singl must work solut help;Joe Preston;2008
4401610;mr speaker cannot disagre question comment told colleagu effect cigarett manufactur tobacco compani respons term health tobacco user lead believ point cigarett harm respect farmer ask invest larg amount money order upgrad farmer manufactur recommend today grower find squar cigarett manufactur wash hand colleagu point buy problem except abandon peopl busi year year led believ might continu busi peopl respons share respons provinc must part solut ask feder govern today say share respons state sat peopl major discuss round tabl today june hour debat subject situat resolv simpl solut suggest tobacco farmer exit strategi;André Bellavance;2008
4401611;mr speaker surpris sadden noth done issu date tobacco farmer crisi long time least sinc job critic agricultur talk committe meet seem polit solv problem folk ask handout ask strategi assist get industri get live contribut whether agricultur sector sector must rememb point govern involv industri stakehold lead feder govern need polit process complic govern involv industri peopl produc find solut move would like say earli march last year wrote letter minist behalf tobacco farmer crisi tri keep minist agricultur inform other variou parti work colleagu elgin middlesex london spoke group farmer time ago hope mind quot press releas state cannot promis date exit program tell work ensur strategi forthcom understand plight tobacco farmer farmer across govern made member rural ride get done one govern recogn problem face tobacco industri manag collabor effort industri provinc ontario variou feder depart thank colleagu statement understand repres need peopl ride spite mani other would like see happen seem movement upper echelon govern come resolut concern today critic happen think right see govern move area move provid exampl exampl introduct kernel visual distinguish kvd grain commiss industri other field say back hold least get someth replac current way identifi high qualiti wheat current minist move way would done yesterday seen whole issu canadian wheat board idea dismantl canadian wheat board introduc gag order spin campaign say farmer get less would like quot letter chair canadian wheat board board director mr larri hill talk contenti get wheat american farmer canadian farmer know gag order canadian wheat board public campaign explain happen resort letter editor chairman board answer somebodi letter chairman talk pool return state starter current pool return outlook speak cwb captur premium price sale around world march pro translat per bushel cwr per bushel cwad went say u produc sold earli price rose mean spot price peak north dakota produc unabl capit opportun fact price peak u grain could found u agricultur offici quot month say averag u produc sold wheat durum earli north dakota offici said averag produc receiv per bushel durum fact averag western canadian produc receiv debat canadian wheat board thought would bring show minist govern want move make effort seen work pork cattl produc initi work govern particular issu seem reluct standstil april press releas state follow meet tobacco grower provinci offici tobacco manufactur monday feder agricultur minist state govern would help tobacco grower access program new exit program avail reaction angri disgust state tom mcelhon chairman ontario flue cure tobacco grower market board news releas news releas note level govern state money spend author put exit program place tobacco farmer time would emphas around place polit necessari move thing along get spin talk food secur issu exampl agricultur committe went right across countri last year made number recommend deal food secur would enhanc canadian agricultur industri buy local campaign told back govern look trade oblig seem trump initi take motion pass stand committe agricultur agri food call upon feder govern implement exit strategi tobacco produc consist recent propos submit report hous interest motion pass member govern vote cannot understand member govern parti agreement peopl say kind exit strategi need come vote committe kind direct receiv vote make sens letter written gentleman name errol povah presid airspac action smoke health address conserv parliament delta richmond east ask govern right tobacco farmer copi letter sent mp industri viabl peopl invest oblig ensur folk kind exit strategi must emphas say need x number dollar govern help other say need lead feder govern past crisi situat saskatchewan year half year regard flood porcupin plain feder provinci govern throw ball forth say govern start assist canadian expect feder govern take lead work provinci colleagu come case exit strategi tobacco produc whole issu contraband would like quot letter written mr brian edward presid tobacco farmer crisi signific staff met mr edward other organ number occas written number letter minist agricultur follow convers folk tobacco farmer crisi tell minist request would like work minist help letter touch upon letter date februari quot letter entireti sinc bit time state thank see ottawa discuss meet tobacco contraband thorni issu get handl would think time new innov approach need nativ viewpoint success send propos draft ontario nativ name troy montour mark bannist present chief bill montour nation reserv written nativ perspect tobacco control chief montour work grand chief phil fontain chief staff assembl first nation elect chief nation see potenti suggest present draft confederaci chief done chief initi discuss approach outlin draft ottawa met neil collishaw physician smoke free learn similar discuss start akwesasn give feder parti propos head nativ repres buy idea could get contraband control taxat agreement place western provinc nativ band collect tax decid fund new approach nativ perspect tobacco need encourag advic help solv contraband issu continu press tobacco transit exit program tobacco farmer result date financi institut act tobacco farmer demand money crop size pound cent per pound less last year amount own quota base cash flow debt need inform propos pleas hesit contact pleas feel free discuss share fellow mp letter sum problem tobacco produc face hard make end meet need exit strategi opinion said number time feder govern take initi said place area think relev talk exit strategi tobacco farmer see hand approach senior govern see philosophi know permeat govern british columbia seem govern cours action let market decid privat deregul philosophi hand let market decid everyth okay everyth okay right let market decid case tobacco farmer govern taken initi help produc taken initi govern respons right say let provinc ontario industri elect offici govern govern take lead issu peopl left merci open market respons farmer transit polici place end becom littl philosoph pursu whole issu hand much govern control submit record challeng 21st centuri elect across nation regardless level govern govern oppos govern big multin corpor one make decis boardroom one drive agenda british columbia day day lose control resourc whether water oil ga corpor set agenda secur prosper partnership say peopl right debat issu hand approach let corpor get crime take control debat differ polici conserv parti new democrat parti bloc québécoi liber parti green parti cannot let parti take control peopl govern respons decid good allud govern say trade oblig allow govern anyth american care trade oblig someth hurt farmer stand look interest close would like leav food thought interest phrase start tour across next week deal initi parti undertaken excit go listen peopl across concern regard industri control food suppli hope give direct govern regard nation food polici announc press confer littl close proud honour opportun say word behalf tobacco produc;Alex Atamanenko;2008
